zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731870848715627250100996829601,0.0000028606424087063741938330748257833849
-1.8666666666666666666666666666666667,0.9138945574391878473273986415576919,0.0000031593608919034032077612971111122603
-1.8533333333333333333333333333333333,0.91054719150476455447002586288646965,0.0000034877933332924106383177510036909418
-1.84,0.90710392924597956038211857543761558,0.0000038487425955153632426617793779673577
-1.8266666666666666666666666666666667,0.90356370505377235970493747834976918,0.0000042452396922393086068100455859879356
-1.8133333333333333333333333333333333,0.89992533289135138000769814342798807,0.0000046806004880507241489015385750659878
-1.8,0.89618774058522839486160100005446812,0.0000051584235171722891081077355328308687
-1.7866666666666666666666666666666667,0.89234991542127856668113925400812721,0.0000056826190167349721140064491681226043
-1.7733333333333333333333333333333333,0.88841090711041659071049533659095693,0.0000062574338289802279518861003100281884
-1.76,0.88436977453935423592636960466512288,0.0000068874871489980331214782500880264363
-1.7466666666666666666666666666666667,0.88022581156797273179390164782168301,0.0000075777638567336731366063560107433184
-1.7333333333333333333333333333333333,0.87597821822889390776199559926357485,0.000008333696741438721859069494479646728
-1.72,0.87162632283884094891298302528324913,0.0000091611656969411084789043705346284142
-1.7066666666666666666666666666666667,0.86716953033823470352378119306407341,0.000010066540973454549320126342064672608
-1.6933333333333333333333333333333333,0.86260732495210832586508012688469842,0.000011056720639125147560618014377069395
-1.68,0.85793921462908060638395526287092001,0.000012139184526025497550949502310367646
-1.6666666666666666666666666666666667,0.85316496501230576295769246261077823,0.000013321982451745404762278512854016708
-1.6533333333333333333333333333333333,0.84828425628245204199527440567351052,0.000014613859778173856491008240605917967
-1.64,0.84329691475030348397806915504309783,0.000016024253766470226922018223900383617
-1.6266666666666666666666666666666667,0.83820285800385348408599396683314655,0.000017563358132960731211916381103831564
-1.6133333333333333333333333333333333,0.83300201337924506471437587272548399,0.000019242206053510491831386219419869832
-1.6,0.82769465314231528988998139164001531,0.000021072619597512572519697816359557139
-1.5866666666666666666666666666666667,0.82228089837524229234615344806061991,0.000023067432572370621592326987543327942
-1.5733333333333333333333333333333333,0.81676105136158137064119824702701163,0.000025240451940436227445617753233552776
-1.56,0.81113551479431687455157952337941216,0.000027606553920588491211207373141063677
-1.5466666666666666666666666666666667,0.80540479318313247949332412784126406,0.000030181758698983068414463502340559806
-1.5333333333333333333333333333333333,0.799569397559072495614973139431483,0.00003298335757004238686648795747250102
-1.52,0.79363023067134972166650462790528498,0.000036029809717343213420504511026767034
-1.5066666666666666666666666666666667,0.78758801491399294750456608775018279,0.000039341105787903356811904953047372811
-1.4933333333333333333333333333333333,0.78144367296919168815587893975992161,0.00004293868292299993951948546238548933
-1.48,0.77519823394775500316429243734066411,0.000046845568232939169355497549589740183
-1.4666666666666666666666666666666667,0.76885283379139452956170917765254687,0.000051086484105586897966212209956927272
-1.4533333333333333333333333333333333,0.76240863278906818881053002499294134,0.000055688020475347578676442143696664903
-1.44,0.75586714471618570306735740862831266,0.000060678513675689696560441118885104559
-1.4266666666666666666666666666666667,0.74922974555650776004735028832836373,0.000066088520397734209980051610849523931
-1.4133333333333333333333333333333333,0.74249799888359707116293994086361528,0.000071950719808736100657753277326338798
-1.4,0.73567357430066010285452122037776665,0.000078300107068907036883288043136397535
-1.3866666666666666666666666666666667,0.72875824669986222123110407087907291,0.000085174138139019845525900652892269159
-1.3733333333333333333333333333333333,0.72175380324092338831472202600700719,0.000092612983160731819070394216665680227
-1.36,0.71466241000475179053659891745920548,0.00010065928988475639609656695494950063
-1.3466666666666666666666666666666667,0.70748605981525009790558583403910468,0.0001093589360704794092070960846417478
-1.3333333333333333333333333333333333,0.70022693736328589015298116435123959,0.00011876082338609834449956491415168875
-1.32,0.69288732596353096812429273380110689,0.00012891715653210587639164934273852561
-1.3066666666666666666666666666666667,0.68546948107366491128559552812518782,0.00013988382754025173621006642004459108
-1.2933333333333333333333333333333333,0.67797612554913192424421127524900118,0.00015171987216423016682363925901171204
-1.28,0.67040970265986297752544902500976687,0.00016448878190145744793460190371986285
-1.2666666666666666666666666666666667,0.66277286908069377562413780051104041,0.0001782580065007713145921132789566416
-1.2533333333333333333333333333333333,0.65506836859970605570044088417104683,0.00019309936292201564027097711769010354
-1.24,0.64729902926320491858345860977859175,0.00020908927771565094731732104515335223
-1.2266666666666666666666666666666667,0.63946763901675744750520165195731296,0.00022630931552557855548323758010140058
-1.2133333333333333333333333333333333,0.6315774261848901692709598064339747,0.00024484536260607714875667493939360356
-1.2,0.62363133309997830414941922628715913,0.00026478948853168786188292299553723559
-1.1866666666666666666666666666666667,0.61563249288400907516099323687338081,0.00028623919405183018715315853890525315
-1.1733333333333333333333333333333333,0.60758410613472127964970693671067505,0.00030929796224905870514224302502878499
-1.16,0.59948943711078056028992899935172259,0.00033407556668850231133016551655977022
-1.1466666666666666666666666666666667,0.59135171056723447308002096914892052,0.00036068872647863615956234950228151445
-1.1333333333333333333333333333333333,0.58317450383260956270562838945384684,0.00038926012200509176941865493817387194
-1.12,0.57496114942682855018829758284150911,0.00041992067564747509664501286287533156
-1.1066666666666666666666666666666667,0.56671512550074649448864153682647773,0.00045280863858191085244362269114768509
-1.0933333333333333333333333333333333,0.55843995291221869417791282269304168,0.00048807026971773875690297920545164354
-1.08,0.55013919071987349444791482186351395,0.00052586021506955747003204176540096199
-1.0666666666666666666666666666666667,0.54181631363433912612104019840804551,0.00056634249211806519060939740713610603
-1.0533333333333333333333333333333333,0.53347517980301031989489127821215837,0.00060968855881322144554499617979528761
-1.04,0.52511931654134819387262630338070997,0.00065608117683069532919927272303245661
-1.0266666666666666666666666666666667,0.51675238912702837452911050146232654,0.00070571257495570507367139648205790683
-1.0133333333333333333333333333333333,0.50837807745624416048724583924015458,0.00075878544573059217855380122969738909
-1.0,0.50000007118884230979448003255970782,0.00081551439233039589129099334517407945
-0.98666666666666666666666666666666666,0.49162192254375583951275415987341509,0.00087612247309364432516931416922372543
-0.97333333333333333333333333333333333,0.48324761087297162547088949765124317,0.00094084745272902099845917043368547745
-0.96,0.47488068345865180612737369573285975,0.0010099384967116393005780825316003599
-0.94666666666666666666666666666666666,0.46652482019698968010510872090141135,0.0010836575975495216665383659759078948
-0.93333333333333333333333333333333333,0.45818368636566087387895980070552421,0.0011622800788139312073728433907062787
-0.92,0.44986080928012650555208517725005577,0.0012460963421493962650308774857198978
-0.90666666666666666666666666666666667,0.44156004708778130582208717642052804,0.0013354075456909936994644990180490239
-0.89333333333333333333333333333333333,0.43328487449925350551135846228709199,0.0014305332716735203518017481082096226
-0.88,0.42503885057317144981170241627206061,0.0015318073894459246531251099051452514
-0.86666666666666666666666666666666667,0.41682549616739043729437160965972284,0.001639579749915691221842113051024874
-0.85333333333333333333333333333333333,0.4086482894327655269199790299646492,0.0017542167370819454402078630930647944
-0.84,0.40051056288921943971007099976184709,0.0018761033497503597797740056295817947
-0.82666666666666666666666666666666667,0.39241589386527872035029306240289467,0.0020056377558091651060540154511769314
-0.81333333333333333333333333333333333,0.38436750711599092483900676224018891,0.0021432407337546420679055325564591765
-0.8,0.37636866690002169585058077282641054,0.0022893504072436589207927617777253427
-0.78666666666666666666666666666666667,0.36842257381510983072904019267959501,0.0024444242505698838242687815045015208
-0.77333333333333333333333333333333333,0.36053236098324255249479834715625676,0.0026089396566400784316185045778868679
-0.76,0.35270097073679508141654138933497797,0.0027833972581030851217517007536603694
-0.74666666666666666666666666666666667,0.3449316314002939442995591149425229,0.0029683106190558746302856401794524304
-0.73333333333333333333333333333333333,0.33722713091930622437586219860252931,0.0031642228902988908136222344867648413
-0.72,0.32959029734013702247455097410380281,0.0033716967710270790610040526421412144
-0.70666666666666666666666666666666667,0.32202387445086807575578872386456855,0.0035913176700811377335047164837176119
-0.69333333333333333333333333333333333,0.3145305189263350887144044709883819,0.0038236942437344568121491616293914392
-0.68,0.30711267403646903187570726531246283,0.0040694631556547204057607210681069094
-0.66666666666666666666666666666666666,0.29977306263671410984701883476233012,0.0043292729121762675373872484388476651
-0.65333333333333333333333333333333334,0.292513940184749902094414165074465,0.0046038090147699587468148604690531151
-0.64,0.28533758999524820946340108165436424,0.0048937782457531381349578001286014302
-0.62666666666666666666666666666666666,0.27824619675907661168527797310656253,0.0051999131257396313751794535820055885
-0.61333333333333333333333333333333333,0.27124175330013777876889592823449682,0.0055229767209198948184296673546088832
-0.6,0.26432642569933989714547877873580308,0.0058637458837990405981457409758588287
-0.58666666666666666666666666666666666,0.25750200111640292883706005824995444,0.0062230370352408882491118594502250469
-0.57333333333333333333333333333333333,0.250770254443492239952649710785206,0.0066016898604905499208833292588368808
-0.56,0.24413285528381429693264259048525706,0.0070005717583710175954656421973093951
-0.54666666666666666666666666666666667,0.23759136721093181118946997412062838,0.0074205781501863313986449212151000322
-0.53333333333333333333333333333333333,0.23114716620860547043829082146102285,0.0078626384982736539060243739622919984
-0.52,0.22480176605224499683570756177290561,0.0083276938349328518151837530254097449
-0.50666666666666666666666666666666667,0.21855632703080831184412105935364807,0.0088167306363656645389420364546823143
-0.49333333333333333333333333333333333,0.21241198508600705249543391136338693,0.0093307587819496292528939026813978931
-0.48,0.20636976932865027833349537120828474,0.0098708171554149515435935390943257799
-0.46666666666666666666666666666666667,0.20043060244092750438502685968208672,0.010437973711254249931947948457370759
-0.45333333333333333333333333333333333,0.19459520681686752050667587127230566,0.011033335450649354837271088278927045
-0.44,0.18886448520568312544842047573415756,0.011658008994327905758489095846107006
-0.42666666666666666666666666666666667,0.1832389486384186293588017520865581,0.012313158932135738444488494471327114
-0.41333333333333333333333333333333333,0.17771910162475770765384655105294982,0.012999969144173736311965352543365084
-0.4,0.17230534685768471011001860747355441,0.013719652125335978665310217897496734
-0.38666666666666666666666666666666667,0.16699798662075493528562412638808568,0.014473448719195207607255523375089438
-0.37333333333333333333333333333333333,0.16179714199614651591400603228042317,0.015262640703030217456346473598704592
-0.36,0.15670308524969651602193084407047184,0.016088499397383667019666185672533056
-0.34666666666666666666666666666666666,0.1517157437175479580047255934400592,0.016952360718882680910661402214891155
-0.33333333333333333333333333333333334,0.14683503498769423704230753650279149,0.017855574932566520715830959169985614
-0.32,0.14206078537091939361604473624264966,0.018799518317909134014930304347501735
-0.30666666666666666666666666666666666,0.1373926750478916741349198722288713,0.019785604942389019179501209629152288
-0.29333333333333333333333333333333333,0.13283046966176529647621880604949632,0.020815236677888317529263541251884345
-0.28,0.12837367716115905108701697383032059,0.021889875327341895037411793115524088
-0.26666666666666666666666666666666666,0.12402178177110609223800439984999487,0.023010993630446442618354622973802626
-0.25333333333333333333333333333333333,0.11977418843202726820609835129188671,0.024180086147595573853953424274962283
-0.24,0.1156302254606457640736303944484468,0.025398668179294997829924892455994252
-0.22666666666666666666666666666666667,0.11158909288958340928950466252261278,0.026668292264324796362069092882539923
-0.21333333333333333333333333333333333,0.10765008457872143331886074510544246,0.02799047688115361302409058446292449
-0.2,0.10381225941477160513839899905910161,0.029366809303175017352075373413276425
-0.18666666666666666666666666666666667,0.10007466710864861999230185568558165,0.030798875301107256931332920738733793
-0.17333333333333333333333333333333333,0.0964362949462276402950625207638005,0.032288274713213892121670428022983242
-0.16,0.092896070754020439617881423675954135,0.033836619853064956207695997325378775
-0.14666666666666666666666666666666667,0.089452808495235445529974136227100074,0.035445561551186885644022436761318572
-0.13333333333333333333333333333333333,0.086105442560812152672601357555877802,0.03711667752649214825252495924545706
-0.12,0.082852681291512843727498989145273705,0.038851633826062363661661430068035594
-0.10666666666666666666666666666666667,0.079693244719430193757335122400956311,0.04065207502457823760067999104057508
-0.093333333333333333333333333333333331,0.076625808475898176108686178166097387,0.042519648928692366729447655138322245
-0.080000000000000000000000000000000001,0.073649006801342650981869123535276247,0.044456004477880502883575499842866156
-0.066666666666666666666666666666666666,0.070761393155741944931659489761164643,0.046462820010851360268552018285599619
-0.05333333333333333333333333333333333,0.06796161374393012768753080772476326,0.048541680525359515916432224934535257
-0.040000000000000000000000000000000001,0.065248153101153492001222061882973435,0.050694254153812541472774184337675328
-0.026666666666666666666666666666666665,0.062619509598671677220747896041995207,0.052922171799742463850869292891807591
-0.01333333333333333333333333333333333,0.060074154913165211521851653186182982,0.055227053841773118519722874431825408
0.0,0.057610536856554360691435061919086627,0.057610536856554360691435061919086627
0.013333333333333333333333333333333336,0.055227053841773118519722874431825408,0.060074154913165211521851653186182982
0.026666666666666666666666666666666665,0.052922171799742463850869292891807591,0.062619509598671677220747896041995207
0.040000000000000000000000000000000001,0.050694254153812541472774184337675328,0.065248153101153492001222061882973435
0.053333333333333333333333333333333336,0.048541680525359515916432224934535257,0.06796161374393012768753080772476326
0.066666666666666666666666666666666666,0.046462820010851360268552018285599619,0.070761393155741944931659489761164643
0.080000000000000000000000000000000001,0.044456004477880502883575499842866156,0.073649006801342650981869123535276247
0.093333333333333333333333333333333337,0.042519648928692366729447655138322245,0.076625808475898176108686178166097387
0.10666666666666666666666666666666667,0.04065207502457823760067999104057508,0.079693244719430193757335122400956311
0.12,0.038851633826062363661661430068035594,0.082852681291512843727498989145273705
0.13333333333333333333333333333333333,0.03711667752649214825252495924545706,0.086105442560812152672601357555877802
0.14666666666666666666666666666666667,0.035445561551186885644022436761318572,0.089452808495235445529974136227100074
0.16,0.033836619853064956207695997325378775,0.092896070754020439617881423675954135
0.17333333333333333333333333333333333,0.032288274713213892121670428022983242,0.0964362949462276402950625207638005
0.18666666666666666666666666666666667,0.030798875301107256931332920738733793,0.10007466710864861999230185568558165
0.2,0.029366809303175017352075373413276425,0.10381225941477160513839899905910161
0.21333333333333333333333333333333333,0.02799047688115361302409058446292449,0.10765008457872143331886074510544246
0.22666666666666666666666666666666667,0.026668292264324796362069092882539923,0.11158909288958340928950466252261278
0.24,0.025398668179294997829924892455994252,0.1156302254606457640736303944484468
0.25333333333333333333333333333333333,0.024180086147595573853953424274962283,0.11977418843202726820609835129188671
0.26666666666666666666666666666666667,0.023010993630446442618354622973802626,0.12402178177110609223800439984999487
0.28,0.021889875327341895037411793115524088,0.12837367716115905108701697383032059
0.29333333333333333333333333333333333,0.020815236677888317529263541251884345,0.13283046966176529647621880604949632
0.30666666666666666666666666666666667,0.019785604942389019179501209629152288,0.1373926750478916741349198722288713
0.32,0.018799518317909134014930304347501735,0.14206078537091939361604473624264966
0.33333333333333333333333333333333334,0.017855574932566520715830959169985614,0.14683503498769423704230753650279149
0.34666666666666666666666666666666666,0.016952360718882680910661402214891155,0.1517157437175479580047255934400592
0.36,0.016088499397383667019666185672533056,0.15670308524969651602193084407047184
0.37333333333333333333333333333333334,0.015262640703030217456346473598704592,0.16179714199614651591400603228042317
0.38666666666666666666666666666666667,0.014473448719195207607255523375089438,0.16699798662075493528562412638808568
0.4,0.013719652125335978665310217897496734,0.17230534685768471011001860747355441
0.41333333333333333333333333333333334,0.012999969144173736311965352543365084,0.17771910162475770765384655105294982
0.42666666666666666666666666666666667,0.012313158932135738444488494471327114,0.1832389486384186293588017520865581
0.44,0.011658008994327905758489095846107006,0.18886448520568312544842047573415756
0.45333333333333333333333333333333333,0.011033335450649354837271088278927045,0.19459520681686752050667587127230566
0.46666666666666666666666666666666667,0.010437973711254249931947948457370759,0.20043060244092750438502685968208672
0.48,0.0098708171554149515435935390943257799,0.20636976932865027833349537120828474
0.49333333333333333333333333333333333,0.0093307587819496292528939026813978931,0.21241198508600705249543391136338693
0.50666666666666666666666666666666667,0.0088167306363656645389420364546823143,0.21855632703080831184412105935364807
0.52,0.0083276938349328518151837530254097449,0.22480176605224499683570756177290561
0.53333333333333333333333333333333333,0.0078626384982736539060243739622919984,0.23114716620860547043829082146102285
0.54666666666666666666666666666666667,0.0074205781501863313986449212151000322,0.23759136721093181118946997412062838
0.56,0.0070005717583710175954656421973093951,0.24413285528381429693264259048525706
0.57333333333333333333333333333333333,0.0066016898604905499208833292588368808,0.250770254443492239952649710785206
0.58666666666666666666666666666666667,0.0062230370352408882491118594502250469,0.25750200111640292883706005824995444
0.6,0.0058637458837990405981457409758588287,0.26432642569933989714547877873580308
0.61333333333333333333333333333333333,0.0055229767209198948184296673546088832,0.27124175330013777876889592823449682
0.62666666666666666666666666666666667,0.0051999131257396313751794535820055885,0.27824619675907661168527797310656253
0.64,0.0048937782457531381349578001286014302,0.28533758999524820946340108165436424
0.65333333333333333333333333333333334,0.0046038090147699587468148604690531151,0.292513940184749902094414165074465
0.66666666666666666666666666666666666,0.0043292729121762675373872484388476651,0.29977306263671410984701883476233012
0.68,0.0040694631556547204057607210681069094,0.30711267403646903187570726531246283
0.69333333333333333333333333333333334,0.0038236942437344568121491616293914392,0.3145305189263350887144044709883819
0.70666666666666666666666666666666667,0.0035913176700811377335047164837176119,0.32202387445086807575578872386456855
0.72,0.0033716967710270790610040526421412144,0.32959029734013702247455097410380281
0.73333333333333333333333333333333334,0.0031642228902988908136222344867648413,0.33722713091930622437586219860252931
0.74666666666666666666666666666666667,0.0029683106190558746302856401794524304,0.3449316314002939442995591149425229
0.76,0.0027833972581030851217517007536603694,0.35270097073679508141654138933497797
0.77333333333333333333333333333333333,0.0026089396566400784316185045778868679,0.36053236098324255249479834715625676
0.78666666666666666666666666666666667,0.0024444242505698838242687815045015208,0.36842257381510983072904019267959501
0.8,0.0022893504072436589207927617777253427,0.37636866690002169585058077282641054
0.81333333333333333333333333333333333,0.0021432407337546420679055325564591765,0.38436750711599092483900676224018891
0.82666666666666666666666666666666667,0.0020056377558091651060540154511769314,0.39241589386527872035029306240289467
0.84,0.0018761033497503597797740056295817947,0.40051056288921943971007099976184709
0.85333333333333333333333333333333333,0.0017542167370819454402078630930647944,0.4086482894327655269199790299646492
0.86666666666666666666666666666666667,0.001639579749915691221842113051024874,0.41682549616739043729437160965972284
0.88,0.0015318073894459246531251099051452514,0.42503885057317144981170241627206061
0.89333333333333333333333333333333333,0.0014305332716735203518017481082096226,0.43328487449925350551135846228709199
0.90666666666666666666666666666666667,0.0013354075456909936994644990180490239,0.44156004708778130582208717642052804
0.92,0.0012460963421493962650308774857198978,0.44986080928012650555208517725005577
0.93333333333333333333333333333333333,0.0011622800788139312073728433907062787,0.45818368636566087387895980070552421
0.94666666666666666666666666666666667,0.0010836575975495216665383659759078948,0.46652482019698968010510872090141135
0.96,0.0010099384967116393005780825316003599,0.47488068345865180612737369573285975
0.97333333333333333333333333333333333,0.00094084745272902099845917043368547745,0.48324761087297162547088949765124317
0.98666666666666666666666666666666667,0.00087612247309364432516931416922372543,0.49162192254375583951275415987341509
1.0,0.00081551439233039589129099334517407945,0.50000007118884230979448003255970782
1.0133333333333333333333333333333333,0.00075878544573059217855380122969738909,0.50837807745624416048724583924015458
1.0266666666666666666666666666666667,0.00070571257495570507367139648205790683,0.51675238912702837452911050146232654
1.04,0.00065608117683069532919927272303245661,0.52511931654134819387262630338070997
1.0533333333333333333333333333333333,0.00060968855881322144554499617979528761,0.53347517980301031989489127821215837
1.0666666666666666666666666666666667,0.00056634249211806519060939740713610603,0.54181631363433912612104019840804551
1.08,0.00052586021506955747003204176540096199,0.55013919071987349444791482186351395
1.0933333333333333333333333333333333,0.00048807026971773875690297920545164354,0.55843995291221869417791282269304168
1.1066666666666666666666666666666667,0.00045280863858191085244362269114768509,0.56671512550074649448864153682647773
1.12,0.00041992067564747509664501286287533156,0.57496114942682855018829758284150911
1.1333333333333333333333333333333333,0.00038926012200509176941865493817387194,0.58317450383260956270562838945384684
1.1466666666666666666666666666666667,0.00036068872647863615956234950228151445,0.59135171056723447308002096914892052
1.16,0.00033407556668850231133016551655977022,0.59948943711078056028992899935172259
1.1733333333333333333333333333333333,0.00030929796224905870514224302502878499,0.60758410613472127964970693671067505
1.1866666666666666666666666666666667,0.00028623919405183018715315853890525315,0.61563249288400907516099323687338081
1.2,0.00026478948853168786188292299553723559,0.62363133309997830414941922628715913
1.2133333333333333333333333333333333,0.00024484536260607714875667493939360356,0.6315774261848901692709598064339747
1.2266666666666666666666666666666667,0.00022630931552557855548323758010140058,0.63946763901675744750520165195731296
1.24,0.00020908927771565094731732104515335223,0.64729902926320491858345860977859175
1.2533333333333333333333333333333333,0.00019309936292201564027097711769010354,0.65506836859970605570044088417104683
1.2666666666666666666666666666666667,0.0001782580065007713145921132789566416,0.66277286908069377562413780051104041
1.28,0.00016448878190145744793460190371986285,0.67040970265986297752544902500976687
1.2933333333333333333333333333333333,0.00015171987216423016682363925901171204,0.67797612554913192424421127524900118
1.3066666666666666666666666666666667,0.00013988382754025173621006642004459108,0.68546948107366491128559552812518782
1.32,0.00012891715653210587639164934273852561,0.69288732596353096812429273380110689
1.3333333333333333333333333333333333,0.00011876082338609834449956491415168875,0.70022693736328589015298116435123959
1.3466666666666666666666666666666667,0.0001093589360704794092070960846417478,0.70748605981525009790558583403910468
1.36,0.00010065928988475639609656695494950063,0.71466241000475179053659891745920548
1.3733333333333333333333333333333333,0.000092612983160731819070394216665680227,0.72175380324092338831472202600700719
1.3866666666666666666666666666666667,0.000085174138139019845525900652892269159,0.72875824669986222123110407087907291
1.4,0.000078300107068907036883288043136397535,0.73567357430066010285452122037776665
1.4133333333333333333333333333333333,0.000071950719808736100657753277326338798,0.74249799888359707116293994086361528
1.4266666666666666666666666666666667,0.000066088520397734209980051610849523931,0.74922974555650776004735028832836373
1.44,0.000060678513675689696560441118885104559,0.75586714471618570306735740862831266
1.4533333333333333333333333333333333,0.000055688020475347578676442143696664903,0.76240863278906818881053002499294134
1.4666666666666666666666666666666667,0.000051086484105586897966212209956927272,0.76885283379139452956170917765254687
1.48,0.000046845568232939169355497549589740183,0.77519823394775500316429243734066411
1.4933333333333333333333333333333333,0.00004293868292299993951948546238548933,0.78144367296919168815587893975992161
1.5066666666666666666666666666666667,0.000039341105787903356811904953047372811,0.78758801491399294750456608775018279
1.52,0.000036029809717343213420504511026767034,0.79363023067134972166650462790528498
1.5333333333333333333333333333333333,0.00003298335757004238686648795747250102,0.799569397559072495614973139431483
1.5466666666666666666666666666666667,0.000030181758698983068414463502340559806,0.80540479318313247949332412784126406
1.56,0.000027606553920588491211207373141063677,0.81113551479431687455157952337941216
1.5733333333333333333333333333333333,0.000025240451940436227445617753233552776,0.81676105136158137064119824702701163
1.5866666666666666666666666666666667,0.000023067432572370621592326987543327942,0.82228089837524229234615344806061991
1.6,0.000021072619597512572519697816359557139,0.82769465314231528988998139164001531
1.6133333333333333333333333333333333,0.000019242206053510491831386219419869832,0.83300201337924506471437587272548399
1.6266666666666666666666666666666667,0.000017563358132960731211916381103831564,0.83820285800385348408599396683314655
1.64,0.000016024253766470226922018223900383617,0.84329691475030348397806915504309783
1.6533333333333333333333333333333333,0.000014613859778173856491008240605917967,0.84828425628245204199527440567351052
1.6666666666666666666666666666666667,0.000013321982451745404762278512854016708,0.85316496501230576295769246261077823
1.68,0.000012139184526025497550949502310367646,0.85793921462908060638395526287092001
1.6933333333333333333333333333333333,0.000011056720639125147560618014377069395,0.86260732495210832586508012688469842
1.7066666666666666666666666666666667,0.000010066540973454549320126342064672608,0.86716953033823470352378119306407341
1.72,0.0000091611656969411084789043705346284142,0.87162632283884094891298302528324913
1.7333333333333333333333333333333333,0.000008333696741438721859069494479646728,0.87597821822889390776199559926357485
1.7466666666666666666666666666666667,0.0000075777638567336731366063560107433184,0.88022581156797273179390164782168301
1.76,0.0000068874871489980331214782500880264363,0.88436977453935423592636960466512288
1.7733333333333333333333333333333333,0.0000062574338289802279518861003100281884,0.88841090711041659071049533659095693
1.7866666666666666666666666666666667,0.0000056826190167349721140064491681226043,0.89234991542127856668113925400812721
1.8,0.0000051584235171722891081077355328308687,0.89618774058522839486160100005446812
1.8133333333333333333333333333333333,0.0000046806004880507241489015385750659878,0.89992533289135138000769814342798807
1.8266666666666666666666666666666667,0.0000042452396922393086068100455859879356,0.90356370505377235970493747834976918
1.84,0.0000038487425955153632426617793779673577,0.90710392924597956038211857543761558
1.8533333333333333333333333333333333,0.0000034877933332924106383177510036909418,0.91054719150476455447002586288646965
1.8666666666666666666666666666666667,0.0000031593608919034032077612971111122603,0.9138945574391878473273986415576919
1.88,0.0000028606424087063741938330748257833849,0.91714731870848715627250100996829601
1.8933333333333333333333333333333333,0.0000025890694055219374510449915323315181,0.92030675528056980624266487671261341
1.9066666666666666666666666666666667,0.0000023422839575409897778678689077947248,0.92337419152410182389131382094747231
1.92,0.0000021181224943409596389524726371425402,0.92635099319865734901813087557829347
1.9333333333333333333333333333333333,0.0000019145978632949439089274438379308995,0.92923860684425805506834050935240505
1.9466666666666666666666666666666667,0.0000017298971659924517110029251656197701,0.93203838625606987231246919138880644
1.96,0.0000015623506921573024253339528007692408,0.93475184689884650799877793723059629
1.9733333333333333333333333333333333,0.0000014104322485801271290653681712221981,0.93738049040132832277925210307157448
1.9866666666666666666666666666666667,0.0000012727448591696157983370348473403154,0.93992584508683478847814834592738672
2.0,0.0000011480104477358921536926759583332853,0.94238949241288428768080627915584368
2.0133333333333333333333333333333333,0.0000010350589896693966090502793875294629,0.9447729461582268814802771246817443
2.0266666666666666666666666666666667,0.00000093282498971867400296818494221927603,0.94707782820025753614913070622176213
2.04,0.00000084033114586033658731898128734903255,0.9493057458461874585272258147758944
2.0533333333333333333333333333333333,0.00000075668638260051326847495755857825625,0.95145831947464048408356777417903443
2.0666666666666666666666666666666667,0.00000068107744472248284570293605624079742,0.9535371799891486397314479808279701
2.08,0.00000061276149993832990637701481055826737,0.95554399552211949711642449927070353
2.0933333333333333333333333333333333,0.00000055106414306279416089104457332333436,0.95748035107130763327055234397524745
2.1066666666666666666666666666666667,0.00000049536784882065390598257177375427629,0.95934792497542176239932000807299464
2.12,0.00000044511108793866824174349279224416717,0.9611483661739376363383385690455341
2.1333333333333333333333333333333333,0.00000039978260951597355057124977841788114,0.96288332247350785174747503986811265
2.1466666666666666666666666666666667,0.00000035891716377399219789430089384392433,0.96455443844881311435597756235225116
2.16,0.00000032209097561924316296341610129515505,0.96616338014693504379230400178819092
2.1733333333333333333333333333333333,0.00000028892055069761748403368312483041227,0.96771172528678610787832957109058647
2.1866666666666666666666666666666667,0.00000025905562175641624392485718757036303,0.96920112469889274306866707837483593
2.2,0.00000023217864666042388203017736271130195,0.97063319069682498264792462570029326
2.2133333333333333333333333333333333,0.00000020800134972835650438113264904451678,0.97200952311884638697590941465064522
2.2266666666666666666666666666666667,0.00000018626215004247853922410344505702173,0.9733317077356752036379309062310298
2.24,0.00000016672354922855528897139924823734721,0.97460133182070500217007510665757545
2.2533333333333333333333333333333333,0.00000014917101120887878604659277913695621,0.97581991385240442614604657483860745
2.2666666666666666666666666666666667,0.00000013340938301404199693550319024014564,0.97698900636955355738164537613976707
2.28,0.00000011926217673104295490055095559592734,0.97811012467265810496258820599804562
2.2933333333333333333333333333333333,0.00000010656963076909790253276559938334217,0.97918476332211168247073645786168537
2.3066666666666666666666666666666667,0.000000095187193792859146983600371170283437,0.98021439505761098082049878948441741
2.32,0.00000008498402020496263679073338685116208,0.98120048168209086598506969476606799
2.3333333333333333333333333333333333,0.000000075842192757387456292789512093306187,0.98214442506743347928416903994358412
2.3466666666666666666666666666666667,0.000000067654813989769674923493534913558812,0.98304763928111731908933859689867854
2.36,0.000000060325468480558535829652353920500285,0.98391150060261633298033381344103666
2.3733333333333333333333333333333333,0.000000053767128030553335706251500975276664,0.98473735929696978254365352551486514
2.3866666666666666666666666666666667,0.000000047901186881349159194605043761607033,0.98552655128080479239274447573848028
2.4,0.000000042657025837651300976649374870861397,0.986280347874664021334689781216073
2.4133333333333333333333333333333333,0.000000037970725363882690781610215841942844,0.98700003085582626368803464657020461
2.4266666666666666666666666666666667,0.000000033784788330941697391225920810653462,0.98768684106786426155551150464224259
2.44,0.000000030047438940776761458202620094479957,0.98834199100567209424151090326746271
2.4533333333333333333333333333333333,0.000000026712075546895466363683064635406636,0.98896666454935064516272891083464265
