zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674856836592925929100108283586,0.0000028606706341002369122911264322908566
-1.8666666666666666666666666666666667,0.91389399967546763790530318885389459,0.0000031593882484303334007879510623305171
-1.8533333333333333333333333333333333,0.91054664509766562774279202082847998,0.0000034878196179430355328102680696256584
-1.84,0.90710347154980187900802013446284909,0.0000038487590973837482152066132734034988
-1.8266666666666666666666666666666667,0.90356329017436369495142334048077181,0.0000042452502019900002777310233908908083
-1.8133333333333333333333333333333333,0.89992451157960684393194851243924227,0.0000046806595940461481723077980365599193
-1.8,0.89618693303173782847394306182162964,0.0000051584822499387351155780023329335654
-1.7866666666666666666666666666666667,0.89234914327949416559081825553140824,0.0000056826739306571893381102048871432329
-1.7733333333333333333333333333333333,0.8884101775186364057469358907764859,0.0000062574829887711487081902033146978647
-1.76,0.8843691283374242733336229990381117,0.000006887522870458664611260648626254987
-1.7466666666666666666666666666666667,0.88022518709786190948486517290237162,0.0000075777946253006402069235451357896493
-1.7333333333333333333333333333333333,0.87597763472250487481654585690660001,0.0000083337181198587279082835404530385562
-1.72,0.87162529396642108213883705123518048,0.0000091612717556984497129194903079854872
-1.7066666666666666666666666666666667,0.86716852651142679324157915211379768,0.000010066644405462855228710430381805217
-1.6933333333333333333333333333333333,0.86260634477849562532433152034308113,0.000011056820861911270391835803078525297
-1.68,0.85793834119930430457156974679400002,0.000012139260676958213361810425290196833
-1.6666666666666666666666666666666667,0.85316415732168249015631839927773373,0.000013322041246728635492665709520872934
-1.6533333333333333333333333333333333,0.84828350005254450559336777706770652,0.000014613902385735096897496101063632203
-1.64,0.84329619519132210793030756779842485,0.000016024282028367195586848204731987515
-1.6266666666666666666666666666666667,0.83820160447830831023507945350024534,0.000017563548071982742244516110310600375
-1.6133333333333333333333333333333333,0.83300091256627875631649369639197416,0.000019242350654845083193427279088919117
-1.6,0.82769360280050238738061786197106195,0.000021072748281688687942769452519694331
-1.5866666666666666666666666666666667,0.82227988877420297961883738102455828,0.000023067546293972417313107327415975765
-1.5733333333333333333333333333333333,0.81676010736316356863140529088146567,0.000025240538073658006070472950473871096
-1.56,0.81113466218609785527939216384551748,0.000027606597126172347446153952649536966
-1.5466666666666666666666666666666667,0.80540402222254358733125876375906676,0.000030181757442925154119753686840802694
-1.5333333333333333333333333333333333,0.79956808571084057710636645579495057,0.000032983614680923455063771177772718507
-1.52,0.79362899968190679884734728812153907,0.000036030031310402279783340443534996725
-1.5066666666666666666666666666666667,0.78758688534117089994787210297714783,0.000039341274539695610283164856901820469
-1.4933333333333333333333333333333333,0.78144262684840860577979171941251105,0.000042938801884915825475731782583025783
-1.48,0.77519725217606694759999676019399083,0.00004684564267475961019673527256913213
-1.4666666666666666666666666666666667,0.76885193674130553804718266682006949,0.000051086493914771506718448830537372958
-1.4533333333333333333333333333333333,0.76240719644698182007908290237577635,0.000055688417603880979135165493077923335
-1.44,0.75586579346197667161256907893533134,0.000060678859627983897944114109962803527
-1.4266666666666666666666666666666667,0.74922846666792247444848463278767327,0.000066088817934448475258619422106706773
-1.4133333333333333333333333333333333,0.7424968219850681163383788910966865,0.000071950935052277856685960009414252834
-1.4,0.7356725304605502841432424664699786,0.000078300198651648634207593147762324208
-1.3866666666666666666666666666666667,0.7287573238533114068455878384011244,0.000085174101822748519398094948542810604
-1.3733333333333333333333333333333333,0.72175306574155748387479594596374891,0.000092612731838192469524953194951607477
-1.36,0.71466095806234116208478847810837911,0.00010065985094941158928602497304808797
-1.3466666666666666666666666666666667,0.7074847519213838093804170259626672,0.0001093593481556135054808707538390901
-1.3333333333333333333333333333333333,0.70022575164187738304939868060937468,0.00011876109473479101493009267442701642
-1.32,0.69288623860335392930342422904196969,0.00012891730218115890765803037492741268
-1.3066666666666666666666666666666667,0.68546863899239734361757262340481404,0.00013988360694737124929087045761243483
-1.2933333333333333333333333333333333,0.67797544424018624671725269256368231,0.00015171937509027070353602482578801132
-1.28,0.67040917935952653505040377820435855,0.00016448797921953516283140830804714181
-1.2666666666666666666666666666666667,0.66277155828831457180833633973880548,0.0001782586234899586631360395593879829
-1.2533333333333333333333333333333333,0.6550671967080484509641472641267791,0.00019309975677432082932358873055403804
-1.24,0.6472980304870364018022533980902074,0.00020908934588039278308918495629720284
-1.2266666666666666666666666666666667,0.63946691977662687297642765709894212,0.00022630877370195184094274135349107248
-1.2133333333333333333333333333333333,0.63157683355344264919407562318602932,0.0002448445025018008309178062752503858
-1.2,0.62363087739848562825383929925061194,0.00026478824688151418332094526275641482
-1.1866666666666666666666666666666667,0.61563221684626165036313580784825046,0.00028623740908487300662745645199071418
-1.1733333333333333333333333333333333,0.6075830759313386150168822395192613,0.00030929833541875394668488340588600246
-1.16,0.59948853615194141528904310540239173,0.00033407561258649639351913408259633152
-1.1466666666666666666666666666666667,0.5913510600740892684917605279440199,0.00036068799469113554813934751143093388
-1.1333333333333333333333333333333333,0.58317404613768686830004323436133893,0.00038925872026511187569992942360844012
-1.12,0.57496087984572617074610349671077975,0.00041991854023113001942374557951987919
-1.1066666666666666666666666666666667,0.56671500515665688816152291291586485,0.00045280584265911223536144807482503314
-1.0933333333333333333333333333333333,0.55843997732609365227884466933570087,0.00048806675968935358374768934425720461
-1.08,0.55013845702444441878998850524505002,0.00052586016144958517243767545015342056
-1.0666666666666666666666666666666667,0.54181588170356760168872098495392536,0.00056634106422083305996777493975208758
-1.0533333333333333333333333333333333,0.5334748931907040441036329808468063,0.00060968641691653073160040932202094312
-1.04,0.52511918307938100527879721357118229,0.00065607819306499456971962171566932972
-1.0266666666666666666666666666666667,0.516752451081476434743977371847705,0.00070570839331896712561076836686332421
-1.0133333333333333333333333333333333,0.50837834183021414197801618988645566,0.00075877987883162667395285371057686727
-1.0,0.49999950139235812433882934446181336,0.00081550655793528175822036511829189764
-0.98666666666666666666666666666666666,0.49162165816978585802198380936435309,0.00087612061531249784490047514231493257
-0.97333333333333333333333333333333333,0.48324754891852356525602262740310376,0.00094084415450662574721281808793846845
-0.96,0.47488081692061899472120278567962646,0.001009933637813455332853125616000908
-0.94666666666666666666666666666666666,0.46652510680929595589636701840400246,0.0010836513734375970339551715543199983
-0.93333333333333333333333333333333333,0.45818411829643239831127901429688339,0.0011622724096278981265868504916643621
-0.92,0.44986154297555558121001149400575874,0.001246085438588527769927625901681069
-0.90666666666666666666666666666666667,0.44156002267390634772115532991510789,0.0013354047933454759174135048658747446
-0.89333333333333333333333333333333333,0.4332849948433431118384770863349439,0.0014305291169166204745209046589782566
-0.88,0.425039120154273829253896502540029,0.001531801602010715056094440214810046
-0.86666666666666666666666666666666667,0.41682595386231313169995676488946982,0.0016395716033171518020699209749551787
-0.85333333333333333333333333333333333,0.40864893992591073150823947130678885,0.0017542058713247906241158119092406332
-0.84,0.40051146384805858471095689384841702,0.0018760885405555831760095824999471618
-0.82666666666666666666666666666666667,0.39241692406866138498311775973154745,0.0020056205200783361584711805374044058
-0.81333333333333333333333333333333333,0.38436778315373834963686419140255829,0.0021432364171840292179648810179998652
-0.8,0.3763691226015143717461607000001968,0.0022893432261736550599303621563159632
-0.78666666666666666666666666666666667,0.36842316644655735080592437606477943,0.0024444146902254924933368241905183053
-0.77333333333333333333333333333333333,0.36053308022337312702357234215186663,0.002608927640100128943983348547794734
-0.76,0.35270196951296359819774660116060136,0.0027833789631424698825386164176258799
-0.74666666666666666666666666666666667,0.34493280329195154903585273512402965,0.0029682878475722637243408059884245599
-0.73333333333333333333333333333333333,0.33722844171168542819166365951200331,0.0031641959982504774992373333646990235
-0.72,0.3295908206404734649495962210464502,0.0033716912920684564162724499068069043
-0.70666666666666666666666666666666667,0.32202455575981375328274730668712644,0.0035913082721465301324046307011107784
-0.69333333333333333333333333333333333,0.31453136100760265638242737584599472,0.0038236802994916814474821350914941715
-0.68,0.30711376139664607069657577020883906,0.0040694411605009587845450206914376751
-0.66666666666666666666666666666666666,0.29977424835812261695060131864143407,0.0043292471668747204003934010516271131
-0.65333333333333333333333333333333334,0.29251524807861619061958297328814159,0.0046037781350712452537347596715791481
-0.64,0.28533904193765883791521152114242967,0.0048937406869235854487934432414757209
-0.62666666666666666666666666666666666,0.27824693425844251612520405328705984,0.0051999063661527373316426323035248784
-0.61333333333333333333333333333333333,0.27124267614668859315441216084968435,0.005522962195763074496146508717443353
-0.6,0.26432746953944971585675753278083014,0.0058637257706001062890995148527130024
-0.58666666666666666666666666666666666,0.25750317801493188366162110815412225,0.0062230099043108196859646320967852459
-0.57333333333333333333333333333333333,0.25077153333207752555151536646313551,0.0066016565674005309446048027245347554
-0.56,0.24413420653802332838743092031547742,0.0070005333340526572199118263060861854
-0.54666666666666666666666666666666667,0.2375928035530181799209170968750324,0.0074205331024236420338330792752352711
-0.53333333333333333333333333333333333,0.23114806325869446195281733243073926,0.0078626302573289074191312666568173858
-0.52,0.22480274782393305240000323905681793,0.0083276802585197291899421645546550119
-0.50666666666666666666666666666666667,0.21855737315159139422020827983829774,0.0088167125513779797988576605128086438
-0.49333333333333333333333333333333333,0.21241311465882910005212789627366096,0.0093307338425837615607594812969819758
-0.48,0.20637100031809320115265271112926968,0.0098707826976068143879527761417610871
-0.46666666666666666666666666666666667,0.20043191428915942289363354345585818,0.010437930416152769503087096826968414
-0.45333333333333333333333333333333333,0.19459597777745641266874123549174199,0.011033347659168532390770838730850239
-0.44,0.18886533781390214472060783540529127,0.011658014180985310175891607650964838
-0.42666666666666666666666666666666667,0.18323989263683643136859470836934312,0.012313154709691649210650584469174543
-0.41333333333333333333333333333333333,0.1777201112257970203811626182262505,0.012999957308824710324964678431125192
-0.4,0.17230639719949761261938213727974679,0.0137196348506966251770215208381199
-0.38666666666666666666666666666666667,0.16699908743372124368350630285883458,0.014473423655569385790625559540449607
-0.37333333333333333333333333333333333,0.1617983955216916897649205457505634,0.01526259058609691630815248642628779
-0.36,0.15670380480867789206969243145238393,0.016088535723257689395209192707055314
-0.34666666666666666666666666666666666,0.15171649994745549440663222218310226,0.016952393121055986422175271618548959
-0.33333333333333333333333333333333334,0.14683584267831750984368159997307502,0.017855599596182341574456574965617415
-0.32,0.14206165880069569542843025245680873,0.018799530824684060815914265998935496
-0.30666666666666666666666666666666666,0.13739365522150437467566847890772762,0.019785594260580694870460496589805432
-0.29333333333333333333333333333333333,0.13283147348857320675842084713701108,0.020815218648280886619793255217710302
-0.28,0.12837470603357891786116294801562827,0.02188984832781517860258343836392936
-0.26666666666666666666666666666666666,0.12402236527749512518345414234420877,0.023011081445360816331039116127995557
-0.25333333333333333333333333333333333,0.11977481290213809051513482634843713,0.024180165922943544303611792222097621
-0.24,0.11563087166257572666637700021269705,0.025398743907623425419640723314542131
-0.22666666666666666666666666666666667,0.11158982248136359425306410847432285,0.026668342649334645713725890311853643
-0.21333333333333333333333333333333333,0.10765085672050583440918174371940051,0.027990511919524290414199597128860151
-0.2,0.10381306696826217152605693742917911,0.029366828952447214161990571366098218
-0.18666666666666666666666666666666667,0.10007548842039315606805148681156649,0.030798885513490088916579275211026387
-0.17333333333333333333333333333333333,0.096436709825636305048576658770036937,0.032288451541276121157442924659550345
-0.16,0.092896528450198120991979864787959662,0.03383678260757138844755890632283599
-0.14666666666666666666666666666666667,0.089453354902334372257207978422328774,0.035445684969900838513411933913392451
-0.13333333333333333333333333333333333,0.086106000324532362094696810396914168,0.0371167950462615566849795476910875
-0.12,0.082853251431634070740708998167972889,0.038851743174327870343031888590475397
-0.10666666666666666666666666666666667,0.079693840848716831925006646514104002,0.040652166202690079138868948061674733
-0.093333333333333333333333333333333331,0.076626430146257929822753888477990504,0.042519718924535836352553556996681656
-0.080000000000000000000000000000000001,0.073649288499508840210172575118155834,0.044456295441903683544899051015825271
-0.066666666666666666666666666666666666,0.070761735233271451562565382066025885,0.046463074000258912058037378576274035
-0.05333333333333333333333333333333333,0.067961983941738150201075347381421297,0.048541915648809650741718650301765278
-0.040000000000000000000000000000000001,0.065248546681399903451679964645084216,0.050694470326519909210097421363167328
-0.026666666666666666666666666666666665,0.062619911433494955327644386671805438,0.052922378414572387445978215083909833
-0.01333333333333333333333333333333333,0.060074561697453226484809033557808556,0.055227251542857160574130256733611919
0.0,0.057610683812972869382895588591291149,0.057610683812972869382895588591291149
0.013333333333333333333333333333333336,0.055227251542857160574130256733611919,0.060074561697453226484809033557808556
0.026666666666666666666666666666666665,0.052922378414572387445978215083909833,0.062619911433494955327644386671805438
0.040000000000000000000000000000000001,0.050694470326519909210097421363167328,0.065248546681399903451679964645084216
0.053333333333333333333333333333333336,0.048541915648809650741718650301765278,0.067961983941738150201075347381421297
0.066666666666666666666666666666666666,0.046463074000258912058037378576274035,0.070761735233271451562565382066025885
0.080000000000000000000000000000000001,0.044456295441903683544899051015825271,0.073649288499508840210172575118155834
0.093333333333333333333333333333333337,0.042519718924535836352553556996681656,0.076626430146257929822753888477990504
0.10666666666666666666666666666666667,0.040652166202690079138868948061674733,0.079693840848716831925006646514104002
0.12,0.038851743174327870343031888590475397,0.082853251431634070740708998167972889
0.13333333333333333333333333333333333,0.0371167950462615566849795476910875,0.086106000324532362094696810396914168
0.14666666666666666666666666666666667,0.035445684969900838513411933913392451,0.089453354902334372257207978422328774
0.16,0.03383678260757138844755890632283599,0.092896528450198120991979864787959662
0.17333333333333333333333333333333333,0.032288451541276121157442924659550345,0.096436709825636305048576658770036937
0.18666666666666666666666666666666667,0.030798885513490088916579275211026387,0.10007548842039315606805148681156649
0.2,0.029366828952447214161990571366098218,0.10381306696826217152605693742917911
0.21333333333333333333333333333333333,0.027990511919524290414199597128860151,0.10765085672050583440918174371940051
0.22666666666666666666666666666666667,0.026668342649334645713725890311853643,0.11158982248136359425306410847432285
0.24,0.025398743907623425419640723314542131,0.11563087166257572666637700021269705
0.25333333333333333333333333333333333,0.024180165922943544303611792222097621,0.11977481290213809051513482634843713
0.26666666666666666666666666666666667,0.023011081445360816331039116127995557,0.12402236527749512518345414234420877
0.28,0.02188984832781517860258343836392936,0.12837470603357891786116294801562827
0.29333333333333333333333333333333333,0.020815218648280886619793255217710302,0.13283147348857320675842084713701108
0.30666666666666666666666666666666667,0.019785594260580694870460496589805432,0.13739365522150437467566847890772762
0.32,0.018799530824684060815914265998935496,0.14206165880069569542843025245680873
0.33333333333333333333333333333333334,0.017855599596182341574456574965617415,0.14683584267831750984368159997307502
0.34666666666666666666666666666666666,0.016952393121055986422175271618548959,0.15171649994745549440663222218310226
0.36,0.016088535723257689395209192707055314,0.15670380480867789206969243145238393
0.37333333333333333333333333333333334,0.01526259058609691630815248642628779,0.1617983955216916897649205457505634
0.38666666666666666666666666666666667,0.014473423655569385790625559540449607,0.16699908743372124368350630285883458
0.4,0.0137196348506966251770215208381199,0.17230639719949761261938213727974679
0.41333333333333333333333333333333334,0.012999957308824710324964678431125192,0.1777201112257970203811626182262505
0.42666666666666666666666666666666667,0.012313154709691649210650584469174543,0.18323989263683643136859470836934312
0.44,0.011658014180985310175891607650964838,0.18886533781390214472060783540529127
0.45333333333333333333333333333333333,0.011033347659168532390770838730850239,0.19459597777745641266874123549174199
0.46666666666666666666666666666666667,0.010437930416152769503087096826968414,0.20043191428915942289363354345585818
0.48,0.0098707826976068143879527761417610871,0.20637100031809320115265271112926968
0.49333333333333333333333333333333333,0.0093307338425837615607594812969819758,0.21241311465882910005212789627366096
0.50666666666666666666666666666666667,0.0088167125513779797988576605128086438,0.21855737315159139422020827983829774
0.52,0.0083276802585197291899421645546550119,0.22480274782393305240000323905681793
0.53333333333333333333333333333333333,0.0078626302573289074191312666568173858,0.23114806325869446195281733243073926
0.54666666666666666666666666666666667,0.0074205331024236420338330792752352711,0.2375928035530181799209170968750324
0.56,0.0070005333340526572199118263060861854,0.24413420653802332838743092031547742
0.57333333333333333333333333333333333,0.0066016565674005309446048027245347554,0.25077153333207752555151536646313551
0.58666666666666666666666666666666667,0.0062230099043108196859646320967852459,0.25750317801493188366162110815412225
0.6,0.0058637257706001062890995148527130024,0.26432746953944971585675753278083014
0.61333333333333333333333333333333333,0.005522962195763074496146508717443353,0.27124267614668859315441216084968435
0.62666666666666666666666666666666667,0.0051999063661527373316426323035248784,0.27824693425844251612520405328705984
0.64,0.0048937406869235854487934432414757209,0.28533904193765883791521152114242967
0.65333333333333333333333333333333334,0.0046037781350712452537347596715791481,0.29251524807861619061958297328814159
0.66666666666666666666666666666666666,0.0043292471668747204003934010516271131,0.29977424835812261695060131864143407
0.68,0.0040694411605009587845450206914376751,0.30711376139664607069657577020883906
0.69333333333333333333333333333333334,0.0038236802994916814474821350914941715,0.31453136100760265638242737584599472
0.70666666666666666666666666666666667,0.0035913082721465301324046307011107784,0.32202455575981375328274730668712644
0.72,0.0033716912920684564162724499068069043,0.3295908206404734649495962210464502
0.73333333333333333333333333333333334,0.0031641959982504774992373333646990235,0.33722844171168542819166365951200331
0.74666666666666666666666666666666667,0.0029682878475722637243408059884245599,0.34493280329195154903585273512402965
0.76,0.0027833789631424698825386164176258799,0.35270196951296359819774660116060136
0.77333333333333333333333333333333333,0.002608927640100128943983348547794734,0.36053308022337312702357234215186663
0.78666666666666666666666666666666667,0.0024444146902254924933368241905183053,0.36842316644655735080592437606477943
0.8,0.0022893432261736550599303621563159632,0.3763691226015143717461607000001968
0.81333333333333333333333333333333333,0.0021432364171840292179648810179998652,0.38436778315373834963686419140255829
0.82666666666666666666666666666666667,0.0020056205200783361584711805374044058,0.39241692406866138498311775973154745
0.84,0.0018760885405555831760095824999471618,0.40051146384805858471095689384841702
0.85333333333333333333333333333333333,0.0017542058713247906241158119092406332,0.40864893992591073150823947130678885
0.86666666666666666666666666666666667,0.0016395716033171518020699209749551787,0.41682595386231313169995676488946982
0.88,0.001531801602010715056094440214810046,0.425039120154273829253896502540029
0.89333333333333333333333333333333333,0.0014305291169166204745209046589782566,0.4332849948433431118384770863349439
0.90666666666666666666666666666666667,0.0013354047933454759174135048658747446,0.44156002267390634772115532991510789
0.92,0.001246085438588527769927625901681069,0.44986154297555558121001149400575874
0.93333333333333333333333333333333333,0.0011622724096278981265868504916643621,0.45818411829643239831127901429688339
0.94666666666666666666666666666666667,0.0010836513734375970339551715543199983,0.46652510680929595589636701840400246
0.96,0.001009933637813455332853125616000908,0.47488081692061899472120278567962646
0.97333333333333333333333333333333333,0.00094084415450662574721281808793846845,0.48324754891852356525602262740310376
0.98666666666666666666666666666666667,0.00087612061531249784490047514231493257,0.49162165816978585802198380936435309
1.0,0.00081550655793528175822036511829189764,0.49999950139235812433882934446181336
1.0133333333333333333333333333333333,0.00075877987883162667395285371057686727,0.50837834183021414197801618988645566
1.0266666666666666666666666666666667,0.00070570839331896712561076836686332421,0.516752451081476434743977371847705
1.04,0.00065607819306499456971962171566932972,0.52511918307938100527879721357118229
1.0533333333333333333333333333333333,0.00060968641691653073160040932202094312,0.5334748931907040441036329808468063
1.0666666666666666666666666666666667,0.00056634106422083305996777493975208758,0.54181588170356760168872098495392536
1.08,0.00052586016144958517243767545015342056,0.55013845702444441878998850524505002
1.0933333333333333333333333333333333,0.00048806675968935358374768934425720461,0.55843997732609365227884466933570087
1.1066666666666666666666666666666667,0.00045280584265911223536144807482503314,0.56671500515665688816152291291586485
1.12,0.00041991854023113001942374557951987919,0.57496087984572617074610349671077975
1.1333333333333333333333333333333333,0.00038925872026511187569992942360844012,0.58317404613768686830004323436133893
1.1466666666666666666666666666666667,0.00036068799469113554813934751143093388,0.5913510600740892684917605279440199
1.16,0.00033407561258649639351913408259633152,0.59948853615194141528904310540239173
1.1733333333333333333333333333333333,0.00030929833541875394668488340588600246,0.6075830759313386150168822395192613
1.1866666666666666666666666666666667,0.00028623740908487300662745645199071418,0.61563221684626165036313580784825046
1.2,0.00026478824688151418332094526275641482,0.62363087739848562825383929925061194
1.2133333333333333333333333333333333,0.0002448445025018008309178062752503858,0.63157683355344264919407562318602932
1.2266666666666666666666666666666667,0.00022630877370195184094274135349107248,0.63946691977662687297642765709894212
1.24,0.00020908934588039278308918495629720284,0.6472980304870364018022533980902074
1.2533333333333333333333333333333333,0.00019309975677432082932358873055403804,0.6550671967080484509641472641267791
1.2666666666666666666666666666666667,0.0001782586234899586631360395593879829,0.66277155828831457180833633973880548
1.28,0.00016448797921953516283140830804714181,0.67040917935952653505040377820435855
1.2933333333333333333333333333333333,0.00015171937509027070353602482578801132,0.67797544424018624671725269256368231
1.3066666666666666666666666666666667,0.00013988360694737124929087045761243483,0.68546863899239734361757262340481404
1.32,0.00012891730218115890765803037492741268,0.69288623860335392930342422904196969
1.3333333333333333333333333333333333,0.00011876109473479101493009267442701642,0.70022575164187738304939868060937468
1.3466666666666666666666666666666667,0.0001093593481556135054808707538390901,0.7074847519213838093804170259626672
1.36,0.00010065985094941158928602497304808797,0.71466095806234116208478847810837911
1.3733333333333333333333333333333333,0.000092612731838192469524953194951607477,0.72175306574155748387479594596374891
1.3866666666666666666666666666666667,0.000085174101822748519398094948542810604,0.7287573238533114068455878384011244
1.4,0.000078300198651648634207593147762324208,0.7356725304605502841432424664699786
1.4133333333333333333333333333333333,0.000071950935052277856685960009414252834,0.7424968219850681163383788910966865
1.4266666666666666666666666666666667,0.000066088817934448475258619422106706773,0.74922846666792247444848463278767327
1.44,0.000060678859627983897944114109962803527,0.75586579346197667161256907893533134
1.4533333333333333333333333333333333,0.000055688417603880979135165493077923335,0.76240719644698182007908290237577635
1.4666666666666666666666666666666667,0.000051086493914771506718448830537372958,0.76885193674130553804718266682006949
1.48,0.00004684564267475961019673527256913213,0.77519725217606694759999676019399083
1.4933333333333333333333333333333333,0.000042938801884915825475731782583025783,0.78144262684840860577979171941251105
1.5066666666666666666666666666666667,0.000039341274539695610283164856901820469,0.78758688534117089994787210297714783
1.52,0.000036030031310402279783340443534996725,0.79362899968190679884734728812153907
1.5333333333333333333333333333333333,0.000032983614680923455063771177772718507,0.79956808571084057710636645579495057
1.5466666666666666666666666666666667,0.000030181757442925154119753686840802694,0.80540402222254358733125876375906676
1.56,0.000027606597126172347446153952649536966,0.81113466218609785527939216384551748
1.5733333333333333333333333333333333,0.000025240538073658006070472950473871096,0.81676010736316356863140529088146567
1.5866666666666666666666666666666667,0.000023067546293972417313107327415975765,0.82227988877420297961883738102455828
1.6,0.000021072748281688687942769452519694331,0.82769360280050238738061786197106195
1.6133333333333333333333333333333333,0.000019242350654845083193427279088919117,0.83300091256627875631649369639197416
1.6266666666666666666666666666666667,0.000017563548071982742244516110310600375,0.83820160447830831023507945350024534
1.64,0.000016024282028367195586848204731987515,0.84329619519132210793030756779842485
1.6533333333333333333333333333333333,0.000014613902385735096897496101063632203,0.84828350005254450559336777706770652
1.6666666666666666666666666666666667,0.000013322041246728635492665709520872934,0.85316415732168249015631839927773373
1.68,0.000012139260676958213361810425290196833,0.85793834119930430457156974679400002
1.6933333333333333333333333333333333,0.000011056820861911270391835803078525297,0.86260634477849562532433152034308113
1.7066666666666666666666666666666667,0.000010066644405462855228710430381805217,0.86716852651142679324157915211379768
1.72,0.0000091612717556984497129194903079854872,0.87162529396642108213883705123518048
1.7333333333333333333333333333333333,0.0000083337181198587279082835404530385562,0.87597763472250487481654585690660001
1.7466666666666666666666666666666667,0.0000075777946253006402069235451357896493,0.88022518709786190948486517290237162
1.76,0.000006887522870458664611260648626254987,0.8843691283374242733336229990381117
1.7733333333333333333333333333333333,0.0000062574829887711487081902033146978647,0.8884101775186364057469358907764859
1.7866666666666666666666666666666667,0.0000056826739306571893381102048871432329,0.89234914327949416559081825553140824
1.8,0.0000051584822499387351155780023329335654,0.89618693303173782847394306182162964
1.8133333333333333333333333333333333,0.0000046806595940461481723077980365599193,0.89992451157960684393194851243924227
1.8266666666666666666666666666666667,0.0000042452502019900002777310233908908083,0.90356329017436369495142334048077181
1.84,0.0000038487590973837482152066132734034988,0.90710347154980187900802013446284909
1.8533333333333333333333333333333333,0.0000034878196179430355328102680696256584,0.91054664509766562774279202082847998
1.8666666666666666666666666666666667,0.0000031593882484303334007879510623305171,0.91389399967546763790530318885389459
1.88,0.0000028606706341002369122911264322908566,0.91714674856836592925929100108283586
1.8933333333333333333333333333333333,0.0000025890993614129594821287991481843872,0.92030615915128316807499335273670476
1.9066666666666666666666666666666667,0.0000023423152272805493928374382641076643,0.92337356985374207017724611077281824
1.92,0.0000021181281253341557651358205886460506,0.92635071150049115978982742413265292
1.9333333333333333333333333333333333,0.000001914608259907961664897769238471625,0.92923826476672854843743461718478287
1.9466666666666666666666666666666667,0.0000017299095990041046814251790119893795,0.93203801605826184979892465186938745
1.96,0.0000015623645397778076806889989568203181,0.93475145331860009654832003460572454
1.9733333333333333333333333333333333,0.0000014104463999227347735408416026404151,0.93738008856650504467235561257900331
1.9866666666666666666666666666666667,0.0000012727590146319362816364848960671058,0.93992543830254677351519096569300019
2.0,0.0000011480115550143703929550871111676895,0.94238904112343703817702064836771062
2.0133333333333333333333333333333333,0.0000010350628683245798355643266599294954,0.94477274845714283942586974251719684
2.0266666666666666666666666666666667,0.00000093282946116671898262365042311045702,0.94707762158542761255402178416689892
2.04,0.00000084033612127656281594816410286740455,0.94930552967348009078990257788764142
2.0533333333333333333333333333333333,0.00000075669211105037818326651486217969501,0.95145808435119034925828134894904348
2.0666666666666666666666666666666667,0.00000068108378708549161976705323439340343,0.95353692599974108794196262067453472
2.08,0.00000061276893260138634714461993533622675,0.95554370455809631645510094823498348
2.0933333333333333333333333333333333,0.00000055106453598776795678509256598301937,0.95748028107546416364744644225412709
2.1066666666666666666666666666666667,0.0000004953690421391870308427056636094984,0.95934783379730992086113105118913402
2.12,0.0000004451128828625371399303105816706149,0.96114825682567212965696811066033336
2.1333333333333333333333333333333333,0.00000039978465935511691921704126891291912,0.96288320495373844331502045155972125
2.1466666666666666666666666666666667,0.0000003589193638071641019672621582169017,0.9645543150300991614865880653374163
2.16,0.00000032209402842794975716741154364450014,0.96616321739242861155244109292797277
2.1733333333333333333333333333333333,0.00000028892380577269679026914123256361717,0.9677115484587238788425570745912584
2.1866666666666666666666666666666667,0.00000025905552884072320343697728351991828,0.96920111448650991108342072403978236
2.2,0.00000023217880926599415572083853242414235,0.97063317104755278583800942788471054
2.2133333333333333333333333333333333,0.00000020800183021191970328107665818224506,0.9720094880804757095858004021219486
2.2266666666666666666666666666666667,0.00000018626290063270860962549354339942249,0.97333165735066535428627410893895511
2.24,0.00000016672467704873807873360755846561595,0.97460125609237657458035927593626663
2.2533333333333333333333333333333333,0.00000014917216370549463482571074841839624,0.97581983407705645569638820702871113
2.2666666666666666666666666666666667,0.00000013341060045256797749167030926216548,0.97698891855463918366896088312281323
2.28,0.00000011926194332736393039482546709548682,0.97811015167218482139741656088687939
2.2933333333333333333333333333333333,0.00000010656953803795905770194028079927785,0.97918478135171911338020674403309845
2.3066666666666666666666666666666667,0.000000095187204599449208854053288826142093,0.98021440573941930512953950266100332
2.32,0.000000084984277780432164676197879702386152,0.98120046917531593918408573325187326
2.3333333333333333333333333333333333,0.000000075842560047636859230017941596685254,0.98214440040381765842554342428519133
2.3466666666666666666666666666666667,0.000000067655235336835706827872530538377437,0.98304760687894401357782472763225982
2.36,0.00000006032590257434182926270406367849269,0.98391146427674231060479080654375344
2.3733333333333333333333333333333333,0.000000053766876171543084933150514686020015,0.98473740941390308369184751282452097
2.3866666666666666666666666666666667,0.000000047901135359963636527725037343213683,0.98552657634443061420937443971035914
2.4,0.000000042657032872574132133225351652267115,0.98628036514930337482297847841268885
2.4133333333333333333333333333333333,0.000000037970768006138601427841779481134111,0.98700004269117528967503532081968359
2.4266666666666666666666666666666667,0.000000033784874065739446460003596956857158,0.98768684529030835078934941478163424
2.44,0.000000030047571359679853255087080468497928,0.98834198581901468982410839159984391
2.4533333333333333333333333333333333,0.000000026712235468424028544601428791325302,0.98896665234083146760922916051995852
