zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250822213060422619696,0.0000028606653010215253230370553906687289
-1.8666666666666666666666666666666667,0.91389402112185566133551493144071237,0.0000031593861703815036539058951016446095
-1.8533333333333333333333333333333333,0.9105466290627123532336492829455755,0.0000034878211946980235938608250309907569
-1.84,0.90710334855017505523386763527193174,0.0000038487723647751869732998826756703918
-1.8266666666666666666666666666666667,0.90356309805718532906417577106611986,0.0000042452723719104297352194018755577014
-1.8133333333333333333333333333333333,0.89992469943740280314879208811049528,0.0000046806362956362490141456584228973752
-1.8,0.89618708058171395198213121846143786,0.0000051584626781876894599251738430497278
-1.7866666666666666666666666666666667,0.89234922884347016578661989971147091,0.0000056826617638132306432322010237101742
-1.7733333333333333333333333333333333,0.88841019400401646621588926610607807,0.0000062574804007432206423124471838458553
-1.76,0.88436903183669779979635497862241085,0.0000068875383020307441666299281706198745
-1.7466666666666666666666666666666667,0.88022504299146311860326471429119916,0.0000075778193002097651630508388231771953
-1.7333333333333333333333333333333333,0.87597742407697063852448335330879678,0.0000083337567120745511109873350844661657
-1.72,0.87162550349016575844537505628272377,0.0000091612304283896225746836236475290696
-1.7066666666666666666666666666666667,0.8671686862535087124583779916475217,0.000010066610693367137671786989882267286
-1.6933333333333333333333333333333333,0.86260645667562526425568622559913975,0.000011056795565762872506692233851656087
-1.68,0.85793831259915237204582409820646783,0.000012139267306210880507340525403539034
-1.6666666666666666666666666666666667,0.85316403969435432935604193243086921,0.000013322071110715406389367653557113218
-1.6533333333333333333333333333333333,0.84828330848724229142087003381420379,0.000014613954504852954705259488464923505
-1.64,0.84329594537721346535023722990536154,0.000016024354722788688922485814185149408
-1.6266666666666666666666666666666667,0.8382018680408966070960998203669943,0.000017563465447523258818573940940195472
-1.6133333333333333333333333333333333,0.83300101095419508056878231741758546,0.00001924231746242263427697973701322738
-1.6,0.82769363203531950671530138909839839,0.000021072737450338317871246304146262903
-1.5866666666666666666666666666666667,0.82227985980556891724084093547127312,0.000023067556869092425251860708671435887
-1.5733333333333333333333333333333333,0.81675999663374592172877047230504533,0.000025240582617665478195111939891364781
-1.56,0.81113444529638231124540888865228548,0.00002760669084131840632913439916385477
-1.5466666666666666666666666666666667,0.80540371038462733707552628330404056,0.000030181901641345363932661628655710556
-1.5333333333333333333333333333333333,0.799568313702182189990865997335806,0.000032983500909751427478440000865219512
-1.52,0.79362913727898090848253533607704433,0.00003602995765348113746423533813836825
-1.5066666666666666666666666666666667,0.78758691367587160805653123054796952,0.000039341257702521806630461054060529385
-1.4933333333333333333333333333333333,0.78144256564227291530407491755241763,0.00004293883805338487368874082407614396
-1.48,0.77519712235224043016278192348197639,0.000046845725654580694267623007828254616
-1.4666666666666666666666666666666667,0.76885171980640152803154420816987056,0.000051086642713892617394611560835464519
-1.4533333333333333333333333333333333,0.76240750702323299738863078095838919,0.000055688187322348703188798888718070601
-1.44,0.7558660207921298285248810031825791,0.000060678679203349193612546448146620369
-1.4266666666666666666666666666666667,0.74922862553702343604090368179201203,0.000066088682813112825517457062137794655
-1.4133333333333333333333333333333333,0.74249688486959751117329820911854851,0.000071950877045757527832340031632939629
-1.4,0.73567246842517630516206260698946862,0.000078300256762697481854573224960665758
-1.3866666666666666666666666666666667,0.72875715112178940137024793012663631,0.000085174277598881732946237778354585693
-1.3733333333333333333333333333333333,0.72175271004727798683697435597127579,0.000092613120416559783787862011916621848
-1.36,0.71466133075850436649887164948287204,0.0001006594120339268758162583330165838
-1.3466666666666666666666666666666667,0.70748499672145127845776086525069002,0.00010935903942640889163248432528420577
-1.3333333333333333333333333333333333,0.70022589262821490398304149394989556,0.00011876090382549079840054756782303132
-1.32,0.69288630178757771464866270117329528,0.00012891720946200285317863572833412973
-1.3066666666666666666666666666666667,0.68546849539885011192235642582075302,0.00013988382379436002234181818419049213
-1.2933333333333333333333333333333333,0.67797516455787557826610901270766032,0.00015171982890592718760524139021292616
-1.28,0.67040876845095147873597489297372978,0.00016448869293101168877442711758251748
-1.2666666666666666666666666666666667,0.6627719637181235361746763543837727,0.00017825786502011789954009881380656162
-1.2533333333333333333333333333333333,0.65506749410555906123559599586291523,0.00019309916149994339892079648222271405
-1.24,0.64729818761059085150004143095972189,0.00020908900825304143175045992671028959
-1.2266666666666666666666666666666667,0.63946683902342031491968418148464213,0.00022630895354086383659625482734273318
-1.2133333333333333333333333333333333,0.63157666362885471820375583914784919,0.00024484491116841902990887441471471329
-1.2,0.62363060976055724199544891992560553,0.00026478893700227488885286458102625674
-1.1866666666666666666666666666666667,0.61563181046202475513902463771002652,0.00028623853096866909960276845560639953
-1.1733333333333333333333333333333333,0.60758346624627292966200862411615535,0.00030929717529682888683498920835031374
-1.16,0.59948884128128145082194492763899951,0.00033407464267077114590043094143022265
-1.1466666666666666666666666666666667,0.59135114141820834900289415769320006,0.00036068771485545441073990753523144229
-1.1333333333333333333333333333333333,0.58317398165295069145990143567666458,0.00038925894797573481199184896250515086
-1.12,0.57496067548003449784970245575219336,0.00041991932329334082428182846923253436
-1.1066666666666666666666666666666667,0.56671470093872636152474692648229769,0.00045280709100669689248770486346866868
-1.0933333333333333333333333333333333,0.55843957877092892075705634727266021,0.0004880685090371810213327531307914186
-1.08,0.5501388679153781281404139728093093,0.00052585822240707418840606634339615703
-1.0666666666666666666666666666666667,0.54181603987218472070316560439804358,0.00056634026312481349492991483279361928
-1.0533333333333333333333333333333333,0.53347495796096685796151986350738536,0.00060968606288853362054389883931603372
-1.04,0.5251191471623792803411741711714184,0.00065607839284905857477794985902676659
-1.0266666666666666666666666666666667,0.5167522726257487424812020304381151,0.00070570948090474705796048440020152332
-1.0133333333333333333333333333333333,0.50837801411732968880627831795471196,0.00075878201874975033794891221757605039
-1.0,0.49999993883406253976336132481095206,0.00081551046848964571486093692586824999
-0.98666666666666666666666666666666666,0.49162198588267031119372168115885014,0.00087611815883773902071705290209520486
-0.97333333333333333333333333333333333,0.48324772737425125751879796867544704,0.00094084272271652531237066058141254989
-0.96,0.47488085283762071965882582794214374,0.0010099333250541633818573071626829641
-0.94666666666666666666666666666666666,0.46652504203903314203848013560617678,0.001083651957919919871187522087684129
-0.93333333333333333333333333333333333,0.45818396012781527929683439471551856,0.0011622739445708322680881244776583309
-0.92,0.44986113208462187185958602630425284,0.0012460897094645631227817982130556435
-0.90666666666666666666666666666666667,0.44156042122907107924294365184090193,0.0013354003565530768997234165332620177
-0.89333333333333333333333333333333333,0.43328529906127363847525307263126445,0.0014305254982241867819768470441532494
-0.88,0.42503932451996550215029754336136878,0.0015317990041049894067582820911189798
-0.86666666666666666666666666666666667,0.41682601834704930854009856343689752,0.0016395707256004527723747996027029129
-0.85333333333333333333333333333333333,0.40864885858179165099710584142036208,0.0017542070474492250567170534911468307
-0.84,0.40051115871871854917805507147456258,0.0018760932623095166114610315110930203
-0.82666666666666666666666666666666667,0.39241653375372707033799137499740679,0.0020056269748274178135244016062291069
-0.81333333333333333333333333333333333,0.38436818953797524486097536140353562,0.0021432292375689312822347849948309486
-0.8,0.37636939023944275800455107918795657,0.0022893381761040956793908507321830229
-0.78666666666666666666666666666666667,0.36842333637114528179624415996571295,0.0024444112669994784519434377275896254
-0.77333333333333333333333333333333333,0.36053316097657968508031581762892001,0.0026089259058210942661367937949660623
-0.76,0.35270181238940914849995856815384025,0.0027833825884661677343955781358107036
-0.74666666666666666666666666666666667,0.34493250589444093876440400325064692,0.002968295172990526611529958726302549
-0.73333333333333333333333333333333333,0.33722803628187646382532364472978944,0.0031642066656323160520646423227830693
-0.72,0.32959123154904852126402510613983233,0.0033716797702229243142330096321069271
-0.70666666666666666666666666666666667,0.32202483544212442173389098640590182,0.003591299900765916290637593881747778
-0.69333333333333333333333333333333333,0.31453150460114988807764357329280913,0.0038236757192501680879474492226448203
-0.68,0.30711369821242228535133729794026686,0.0040694433496792518833907200896318172
-0.66666666666666666666666666666666666,0.29977410737178509601695850516366658,0.0043292523544095288991817602280780235
-0.65333333333333333333333333333333334,0.29251500327854872154223913386287208,0.0046037877375370300009843263135828534
-0.64,0.2853386692414956335011283496306901,0.0048937562896051871493970620422381707
-0.62666666666666666666666666666666666,0.27824728995272201316302564314228635,0.0051998905401373574311440053766815631
-0.61333333333333333333333333333333333,0.27124284887821059862975206898692584,0.0055229540114072097527084288978331943
-0.6,0.26432753157482369483793739212409353,0.0058637226667424627997575620149816596
-0.58666666666666666666666666666666666,0.25750311513040248882670178999501364,0.0062230133880639963439260878285839836
-0.57333333333333333333333333333333333,0.25077137446297656395909631732155011,0.0066016658721750242658009770910789816
-0.56,0.24413397920787017147511899593098304,0.0070005475302075350905300793495538339
-0.54666666666666666666666666666666667,0.23759249297676700261136921815517295,0.0074205537965324343522219409535461807
-0.53333333333333333333333333333333333,0.23114828019359847196845579094369158,0.0078626149699980811078312532120113766
-0.52,0.22480287764775956983721807563158575,0.0083276705267809194249394942186205084
-0.50666666666666666666666666666666667,0.21855743435772708469592508156114447,0.0088167077098990784554863607047061718
-0.49333333333333333333333333333333333,0.21241308632412839194346876856559262,0.0093307364147714749641666639195364054
-0.48,0.20637086272101909151746466303651781,0.0098707955418825944574337323289942506
-0.46666666666666666666666666666666667,0.20043168629781781000913400177775614,0.010437953063172499386643076842092599
-0.45333333333333333333333333333333333,0.19459628961537266292447371580952158,0.011033314933332352537733921218902946
-0.44,0.18886555470361768875459111046127666,0.011657989915998163810839327377971359
-0.42666666666666666666666666666666667,0.18324000336625407827122952680851681,0.012313141565325074636879342175945214
-0.41333333333333333333333333333333333,0.17772014019443108275915906364228903,0.012999953781733066338533937622339703
-0.4,0.17230636796468049328469861001516376,0.013719639080956198117232166581920028
-0.38666666666666666666666666666666667,0.16699898904580491943121768169597664,0.014473438327872483003567917647845315
-0.37333333333333333333333333333333333,0.16179813195910339290390017874656783,0.015262632168324489006141883589865133
-0.36,0.15670405462278653464976276920820055,0.016088494127075798042686331618534149
-0.34666666666666666666666666666666666,0.15171669151275770857912996529935835,0.016952359107975292597993423813896446
-0.33333333333333333333333333333333334,0.14683596030564567064395806668269293,0.017855577398612632585751536956278782
-0.32,0.14206168740084762795417590090709426,0.0187995253011345633567808650884579
-0.30666666666666666666666666666666666,0.13739354332437473574431377351442239,0.019785619032903191101848770126324714
-0.29333333333333333333333333333333333,0.13283131374649128754162200746604044,0.020815256273724395450097970687363373
-0.28,0.12837449650983424155462494283083837,0.02188990093095534789257167039553705
-0.26666666666666666666666666666666666,0.12402257592302936147551664580476536,0.023011025765875076262425369578890489
-0.25333333333333333333333333333333333,0.11977495700853688139673528482236298,0.024180125360038624788782417832004882
-0.24,0.11563096816330220020364502049115125,0.025398715034570310288871588804490798
-0.22666666666666666666666666666666667,0.11158980599598353378411073300748407,0.026668348485438277100462064127217768
-0.21333333333333333333333333333333333,0.10765077115652983421338009940209118,0.02799054211419438209654544553576586
-0.2,0.10381291941828604801786878065212429,0.029366884180956158292233535269624716
-0.18666666666666666666666666666666667,0.10007530056259719685120791100306686,0.030798960473516383491760695602117818
-0.17333333333333333333333333333333333,0.096436901942814670935824228047442245,0.03228837084594564429365432928954599
-0.16,0.092896651449824944766132363841630402,0.033836727626205364138112788490426399
-0.14666666666666666666666666666666667,0.08945337093728764676635071616798665,0.035445677876285197459920661096091491
-0.13333333333333333333333333333333333,0.086105978878144338664485067672849755,0.037116806793961491036073905336849382
-0.12,0.082853191809667491777869394887365182,0.038851776756274914637635081205594791
-0.10666666666666666666666666666666667,0.079693729816124852757688676886001837,0.040652232345951599984276125249368708
-0.093333333333333333333333333333333331,0.07662626857743489188404546243068853,0.042519821375536094598167423242508758
-0.080000000000000000000000000000000001,0.073649442378981312047540437783673306,0.044456192788091960181903449985142977
-0.066666666666666666666666666666666666,0.070761805764829480644345983022712754,0.046463024174398574716358194199167724
-0.05333333333333333333333333333333333,0.067962003147294791220982229225977504,0.048541901781662162939830791017515064
-0.040000000000000000000000000000000001,0.065248519863593461087488066450518118,0.05069449322190927131227066262414288
-0.026666666666666666666666666666666665,0.062619854315648263655368134214679682,0.052922429391703870516682210427407296
-0.01333333333333333333333333333333333,0.060074478207319324937987449547779302,0.055227330659774346489563733121435349
0.0,0.057610804320393731389258318614600708,0.057610804320393731389258318614600708
0.013333333333333333333333333333333336,0.055227330659774346489563733121435349,0.060074478207319324937987449547779302
0.026666666666666666666666666666666665,0.052922429391703870516682210427407296,0.062619854315648263655368134214679682
0.040000000000000000000000000000000001,0.05069449322190927131227066262414288,0.065248519863593461087488066450518118
0.053333333333333333333333333333333336,0.048541901781662162939830791017515064,0.067962003147294791220982229225977504
0.066666666666666666666666666666666666,0.046463024174398574716358194199167724,0.070761805764829480644345983022712754
0.080000000000000000000000000000000001,0.044456192788091960181903449985142977,0.073649442378981312047540437783673306
0.093333333333333333333333333333333337,0.042519821375536094598167423242508758,0.07662626857743489188404546243068853
0.10666666666666666666666666666666667,0.040652232345951599984276125249368708,0.079693729816124852757688676886001837
0.12,0.038851776756274914637635081205594791,0.082853191809667491777869394887365182
0.13333333333333333333333333333333333,0.037116806793961491036073905336849382,0.086105978878144338664485067672849755
0.14666666666666666666666666666666667,0.035445677876285197459920661096091491,0.08945337093728764676635071616798665
0.16,0.033836727626205364138112788490426399,0.092896651449824944766132363841630402
0.17333333333333333333333333333333333,0.03228837084594564429365432928954599,0.096436901942814670935824228047442245
0.18666666666666666666666666666666667,0.030798960473516383491760695602117818,0.10007530056259719685120791100306686
0.2,0.029366884180956158292233535269624716,0.10381291941828604801786878065212429
0.21333333333333333333333333333333333,0.02799054211419438209654544553576586,0.10765077115652983421338009940209118
0.22666666666666666666666666666666667,0.026668348485438277100462064127217768,0.11158980599598353378411073300748407
0.24,0.025398715034570310288871588804490798,0.11563096816330220020364502049115125
0.25333333333333333333333333333333333,0.024180125360038624788782417832004882,0.11977495700853688139673528482236298
0.26666666666666666666666666666666667,0.023011025765875076262425369578890489,0.12402257592302936147551664580476536
0.28,0.02188990093095534789257167039553705,0.12837449650983424155462494283083837
0.29333333333333333333333333333333333,0.020815256273724395450097970687363373,0.13283131374649128754162200746604044
0.30666666666666666666666666666666667,0.019785619032903191101848770126324714,0.13739354332437473574431377351442239
0.32,0.0187995253011345633567808650884579,0.14206168740084762795417590090709426
0.33333333333333333333333333333333334,0.017855577398612632585751536956278782,0.14683596030564567064395806668269293
0.34666666666666666666666666666666666,0.016952359107975292597993423813896446,0.15171669151275770857912996529935835
0.36,0.016088494127075798042686331618534149,0.15670405462278653464976276920820055
0.37333333333333333333333333333333334,0.015262632168324489006141883589865133,0.16179813195910339290390017874656783
0.38666666666666666666666666666666667,0.014473438327872483003567917647845315,0.16699898904580491943121768169597664
0.4,0.013719639080956198117232166581920028,0.17230636796468049328469861001516376
0.41333333333333333333333333333333334,0.012999953781733066338533937622339703,0.17772014019443108275915906364228903
0.42666666666666666666666666666666667,0.012313141565325074636879342175945214,0.18324000336625407827122952680851681
0.44,0.011657989915998163810839327377971359,0.18886555470361768875459111046127666
0.45333333333333333333333333333333333,0.011033314933332352537733921218902946,0.19459628961537266292447371580952158
0.46666666666666666666666666666666667,0.010437953063172499386643076842092599,0.20043168629781781000913400177775614
0.48,0.0098707955418825944574337323289942506,0.20637086272101909151746466303651781
0.49333333333333333333333333333333333,0.0093307364147714749641666639195364054,0.21241308632412839194346876856559262
0.50666666666666666666666666666666667,0.0088167077098990784554863607047061718,0.21855743435772708469592508156114447
0.52,0.0083276705267809194249394942186205084,0.22480287764775956983721807563158575
0.53333333333333333333333333333333333,0.0078626149699980811078312532120113766,0.23114828019359847196845579094369158
0.54666666666666666666666666666666667,0.0074205537965324343522219409535461807,0.23759249297676700261136921815517295
0.56,0.0070005475302075350905300793495538339,0.24413397920787017147511899593098304
0.57333333333333333333333333333333333,0.0066016658721750242658009770910789816,0.25077137446297656395909631732155011
0.58666666666666666666666666666666667,0.0062230133880639963439260878285839836,0.25750311513040248882670178999501364
0.6,0.0058637226667424627997575620149816596,0.26432753157482369483793739212409353
0.61333333333333333333333333333333333,0.0055229540114072097527084288978331943,0.27124284887821059862975206898692584
0.62666666666666666666666666666666667,0.0051998905401373574311440053766815631,0.27824728995272201316302564314228635
0.64,0.0048937562896051871493970620422381707,0.2853386692414956335011283496306901
0.65333333333333333333333333333333334,0.0046037877375370300009843263135828534,0.29251500327854872154223913386287208
0.66666666666666666666666666666666666,0.0043292523544095288991817602280780235,0.29977410737178509601695850516366658
0.68,0.0040694433496792518833907200896318172,0.30711369821242228535133729794026686
0.69333333333333333333333333333333334,0.0038236757192501680879474492226448203,0.31453150460114988807764357329280913
0.70666666666666666666666666666666667,0.003591299900765916290637593881747778,0.32202483544212442173389098640590182
0.72,0.0033716797702229243142330096321069271,0.32959123154904852126402510613983233
0.73333333333333333333333333333333334,0.0031642066656323160520646423227830693,0.33722803628187646382532364472978944
0.74666666666666666666666666666666667,0.002968295172990526611529958726302549,0.34493250589444093876440400325064692
0.76,0.0027833825884661677343955781358107036,0.35270181238940914849995856815384025
0.77333333333333333333333333333333333,0.0026089259058210942661367937949660623,0.36053316097657968508031581762892001
0.78666666666666666666666666666666667,0.0024444112669994784519434377275896254,0.36842333637114528179624415996571295
0.8,0.0022893381761040956793908507321830229,0.37636939023944275800455107918795657
0.81333333333333333333333333333333333,0.0021432292375689312822347849948309486,0.38436818953797524486097536140353562
0.82666666666666666666666666666666667,0.0020056269748274178135244016062291069,0.39241653375372707033799137499740679
0.84,0.0018760932623095166114610315110930203,0.40051115871871854917805507147456258
0.85333333333333333333333333333333333,0.0017542070474492250567170534911468307,0.40864885858179165099710584142036208
0.86666666666666666666666666666666667,0.0016395707256004527723747996027029129,0.41682601834704930854009856343689752
0.88,0.0015317990041049894067582820911189798,0.42503932451996550215029754336136878
0.89333333333333333333333333333333333,0.0014305254982241867819768470441532494,0.43328529906127363847525307263126445
0.90666666666666666666666666666666667,0.0013354003565530768997234165332620177,0.44156042122907107924294365184090193
0.92,0.0012460897094645631227817982130556435,0.44986113208462187185958602630425284
0.93333333333333333333333333333333333,0.0011622739445708322680881244776583309,0.45818396012781527929683439471551856
0.94666666666666666666666666666666667,0.001083651957919919871187522087684129,0.46652504203903314203848013560617678
0.96,0.0010099333250541633818573071626829641,0.47488085283762071965882582794214374
0.97333333333333333333333333333333333,0.00094084272271652531237066058141254989,0.48324772737425125751879796867544704
0.98666666666666666666666666666666667,0.00087611815883773902071705290209520486,0.49162198588267031119372168115885014
1.0,0.00081551046848964571486093692586824999,0.49999993883406253976336132481095206
1.0133333333333333333333333333333333,0.00075878201874975033794891221757605039,0.50837801411732968880627831795471196
1.0266666666666666666666666666666667,0.00070570948090474705796048440020152332,0.5167522726257487424812020304381151
1.04,0.00065607839284905857477794985902676659,0.5251191471623792803411741711714184
1.0533333333333333333333333333333333,0.00060968606288853362054389883931603372,0.53347495796096685796151986350738536
1.0666666666666666666666666666666667,0.00056634026312481349492991483279361928,0.54181603987218472070316560439804358
1.08,0.00052585822240707418840606634339615703,0.5501388679153781281404139728093093
1.0933333333333333333333333333333333,0.0004880685090371810213327531307914186,0.55843957877092892075705634727266021
1.1066666666666666666666666666666667,0.00045280709100669689248770486346866868,0.56671470093872636152474692648229769
1.12,0.00041991932329334082428182846923253436,0.57496067548003449784970245575219336
1.1333333333333333333333333333333333,0.00038925894797573481199184896250515086,0.58317398165295069145990143567666458
1.1466666666666666666666666666666667,0.00036068771485545441073990753523144229,0.59135114141820834900289415769320006
1.16,0.00033407464267077114590043094143022265,0.59948884128128145082194492763899951
1.1733333333333333333333333333333333,0.00030929717529682888683498920835031374,0.60758346624627292966200862411615535
1.1866666666666666666666666666666667,0.00028623853096866909960276845560639953,0.61563181046202475513902463771002652
1.2,0.00026478893700227488885286458102625674,0.62363060976055724199544891992560553
1.2133333333333333333333333333333333,0.00024484491116841902990887441471471329,0.63157666362885471820375583914784919
1.2266666666666666666666666666666667,0.00022630895354086383659625482734273318,0.63946683902342031491968418148464213
1.24,0.00020908900825304143175045992671028959,0.64729818761059085150004143095972189
1.2533333333333333333333333333333333,0.00019309916149994339892079648222271405,0.65506749410555906123559599586291523
1.2666666666666666666666666666666667,0.00017825786502011789954009881380656162,0.6627719637181235361746763543837727
1.28,0.00016448869293101168877442711758251748,0.67040876845095147873597489297372978
1.2933333333333333333333333333333333,0.00015171982890592718760524139021292616,0.67797516455787557826610901270766032
1.3066666666666666666666666666666667,0.00013988382379436002234181818419049213,0.68546849539885011192235642582075302
1.32,0.00012891720946200285317863572833412973,0.69288630178757771464866270117329528
1.3333333333333333333333333333333333,0.00011876090382549079840054756782303132,0.70022589262821490398304149394989556
1.3466666666666666666666666666666667,0.00010935903942640889163248432528420577,0.70748499672145127845776086525069002
1.36,0.0001006594120339268758162583330165838,0.71466133075850436649887164948287204
1.3733333333333333333333333333333333,0.000092613120416559783787862011916621848,0.72175271004727798683697435597127579
1.3866666666666666666666666666666667,0.000085174277598881732946237778354585693,0.72875715112178940137024793012663631
1.4,0.000078300256762697481854573224960665758,0.73567246842517630516206260698946862
1.4133333333333333333333333333333333,0.000071950877045757527832340031632939629,0.74249688486959751117329820911854851
1.4266666666666666666666666666666667,0.000066088682813112825517457062137794655,0.74922862553702343604090368179201203
1.44,0.000060678679203349193612546448146620369,0.7558660207921298285248810031825791
1.4533333333333333333333333333333333,0.000055688187322348703188798888718070601,0.76240750702323299738863078095838919
1.4666666666666666666666666666666667,0.000051086642713892617394611560835464519,0.76885171980640152803154420816987056
1.48,0.000046845725654580694267623007828254616,0.77519712235224043016278192348197639
1.4933333333333333333333333333333333,0.00004293883805338487368874082407614396,0.78144256564227291530407491755241763
1.5066666666666666666666666666666667,0.000039341257702521806630461054060529385,0.78758691367587160805653123054796952
1.52,0.00003602995765348113746423533813836825,0.79362913727898090848253533607704433
1.5333333333333333333333333333333333,0.000032983500909751427478440000865219512,0.799568313702182189990865997335806
1.5466666666666666666666666666666667,0.000030181901641345363932661628655710556,0.80540371038462733707552628330404056
1.56,0.00002760669084131840632913439916385477,0.81113444529638231124540888865228548
1.5733333333333333333333333333333333,0.000025240582617665478195111939891364781,0.81675999663374592172877047230504533
1.5866666666666666666666666666666667,0.000023067556869092425251860708671435887,0.82227985980556891724084093547127312
1.6,0.000021072737450338317871246304146262903,0.82769363203531950671530138909839839
1.6133333333333333333333333333333333,0.00001924231746242263427697973701322738,0.83300101095419508056878231741758546
1.6266666666666666666666666666666667,0.000017563465447523258818573940940195472,0.8382018680408966070960998203669943
1.64,0.000016024354722788688922485814185149408,0.84329594537721346535023722990536154
1.6533333333333333333333333333333333,0.000014613954504852954705259488464923505,0.84828330848724229142087003381420379
1.6666666666666666666666666666666667,0.000013322071110715406389367653557113218,0.85316403969435432935604193243086921
1.68,0.000012139267306210880507340525403539034,0.85793831259915237204582409820646783
1.6933333333333333333333333333333333,0.000011056795565762872506692233851656087,0.86260645667562526425568622559913975
1.7066666666666666666666666666666667,0.000010066610693367137671786989882267286,0.8671686862535087124583779916475217
1.72,0.0000091612304283896225746836236475290696,0.87162550349016575844537505628272377
1.7333333333333333333333333333333333,0.0000083337567120745511109873350844661657,0.87597742407697063852448335330879678
1.7466666666666666666666666666666667,0.0000075778193002097651630508388231771953,0.88022504299146311860326471429119916
1.76,0.0000068875383020307441666299281706198745,0.88436903183669779979635497862241085
1.7733333333333333333333333333333333,0.0000062574804007432206423124471838458553,0.88841019400401646621588926610607807
1.7866666666666666666666666666666667,0.0000056826617638132306432322010237101742,0.89234922884347016578661989971147091
1.8,0.0000051584626781876894599251738430497278,0.89618708058171395198213121846143786
1.8133333333333333333333333333333333,0.0000046806362956362490141456584228973752,0.89992469943740280314879208811049528
1.8266666666666666666666666666666667,0.0000042452723719104297352194018755577014,0.90356309805718532906417577106611986
1.84,0.0000038487723647751869732998826756703918,0.90710334855017505523386763527193174
1.8533333333333333333333333333333333,0.0000034878211946980235938608250309907569,0.9105466290627123532336492829455755
1.8666666666666666666666666666666667,0.0000031593861703815036539058951016446095,0.91389402112185566133551493144071237
1.88,0.0000028606653010215253230370553906687289,0.91714680819033250822213060422619696
1.8933333333333333333333333333333333,0.0000025890900982832324700573505609099092,0.92030627018387514724231132222756031
1.9066666666666666666666666666666667,0.0000023423026271191882761983334708042969,0.92337373142256510811595453668287359
1.92,0.0000021181393068909780252677674632648185,0.92635055762101868795245956132988883
1.9333333333333333333333333333333333,0.0000019146130459477120826498670713315405,0.92923819423517051935565401609084936
1.9466666666666666666666666666666667,0.0000017299108055422654311892115050750239,0.93203799685270520877901776988758462
1.96,0.0000015623629221090116671719327798766485,0.93475148013640653891251193266304403
1.9733333333333333333333333333333333,0.0000014104431934838484098934187420384082,0.93738014568435173634463186489888243
1.9866666666666666666666666666666667,0.0000012727546349137250120794604196128767,0.93992552179268067506201254956578283
2.0,0.0000011480191618738185795231487494533286,0.94238916062572009014230177999254018
2.0133333333333333333333333333333333,0.0000010350664855759705901548427492317684,0.94477266934022565351043626599212678
2.0266666666666666666666666666666667,0.00000093283164051652726696509413845484247,0.94707757060829612948331778868615484
2.04,0.00000084033703430566861237805548328692789,0.94930550677809072868772933648941927
2.0533333333333333333333333333333333,0.00000075669158471222950577430532287758251,0.95145809821833783706016920809604705
2.0666666666666666666666666666666667,0.00000068108203017483083142837774492353141,0.95353697582560142528364180491439442
2.08,0.00000061276554944490335755806736682649655,0.95554380721190803981809654912841913
2.0933333333333333333333333333333333,0.00000055106768995368724799357117583941902,0.95748017862446390540183257587105336
2.1066666666666666666666666666666667,0.00000049537094738544505882780843358053943,0.95934776765404840001572387386419343
2.12,0.00000044511378745982874935690939063281924,0.96114822324372508536236491790796733
2.1333333333333333333333333333333333,0.00000039978495463531794156463749013561055,0.96288319320603850896392609377671275
2.1466666666666666666666666666666667,0.00000035891919484358744079983030858643768,0.96455432212371480254007933801747066
2.16,0.00000032209281049450634966038397945177863,0.96616327237379463586188721062313572
2.1733333333333333333333333333333333,0.00000028892213325127955200194879775298146,0.96771162915405435570634566982401615
2.1866666666666666666666666666666667,0.0000002590569819347137749818764798503786,0.96920103952648361650823930351144433
2.2,0.00000023217981133711755277180916344382602,0.97063311581904384170776646384393739
2.2133333333333333333333333333333333,0.00000020800234296759445415963345819688497,0.97200945788580561790345455357779628
2.2266666666666666666666666666666667,0.0000001862629933451762466256207657418039,0.97333165151456172289953793498634438
2.24,0.00000016672424734851085319008134274611986,0.97460128496542968971112841030907133
2.2533333333333333333333333333333333,0.00000014917159874747906256826814421457251,0.97581987463996137521121758128155727
2.2666666666666666666666666666666667,0.00000013340987463285749603747008967616603,0.97698897423412492373757462953467162
2.28,0.00000011926258541267163769953704557763963,0.97811009906904465210742832871802508
2.2933333333333333333333333333333333,0.00000010656996798174446265441301493329522,0.97918474372627560454990202842619876
2.3066666666666666666666666666666667,0.00000009518746964186860624042435977157618,0.9802143809670968088981512289872374
2.32,0.000000084984222733671832627192438194328903,0.98120047469886543664321913402510424
2.3333333333333333333333333333333333,0.000000075842352383312841775519840623475472,0.98214442260138736741424846215728337
2.3466666666666666666666666666666667,0.000000067654937408502095723789168885587277,0.98304764089202470740200657529966567
2.36,0.000000060325561514374975633435378942748628,0.98391150587292420195731366749502799
2.3733333333333333333333333333333333,0.000000053767195726156864570979933783825879,0.98473736783167551099385811552369702
2.3866666666666666666666666666666667,0.000000047901241038676240308959340013385332,0.98552656167212751699643208146571682
2.4,0.000000042657061539595678306645315284273929,0.98628036091904380188276783253164212
2.4133333333333333333333333333333333,0.000000037970745993148055544676829857790299,0.98700004621826693366146606149122241
2.4266666666666666666666666666666667,0.000000033784796781170544715355308587465688,0.98768685843467492536312065693761691
2.44,0.000000030047437676447844394548535856127097,0.98834201008400183618916067173559078
2.4533333333333333333333333333333333,0.000000026712066656967939354614437898355343,0.98896668506666764746226607789465917
