zeta,trade_off_alpha,trade_off_beta
-4.6266666666666666666666666666666667,0.9999999944350955508356520113796488,3.8997970512928457748038801444964704e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440621579596545,4.7074981590187433436283730480066179e-19
-4.6,0.99999999288269469985821970429111519,5.6800091004032111324178405187720354e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143017459656754,6.850442647793123480919458949741293e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230200332446628,8.2584582710358920873842997314693221e-19
-4.56,0.99999998973866655708101618904200882,9.9515349737491318621354611819530041e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317181737340743,1.1986487308874950220375108222946924e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352721576100554,1.4431270190951750600323773861101137e-18
-4.52,0.99999998526281806782769292607117062,1.7367126516984479846582130274739661e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334630183572381,2.089114151604843618248040173128587e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245072117116711,2.511927943704186881533414463930928e-18
-4.48,0.99999997891622198144532602811247371,3.0189991967641264952262710090341281e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779794101492,3.626850402272345108755310602168018e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780320280539976,4.355190167743625460731012008649945e-18
-4.44,0.99999996995261362321299779091795833,5.2275169552303996815203091936071652e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609348983136,6.2718351474503150340136031450514946e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557732682548054,7.5215039429891778871721873300803115e-18
-4.4,0.99999995734301052261286844508273106,9.0162432490092345603515965771918239e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609340348049883,1.0803325048906809932444092995071105e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673377362361458,1.2938983783319261969973599254674817e-17
-4.36,0.999999939674640261954041010455972,1.5490085224042220323735008966573723e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033592656108409,1.8536100291401494310550601725551163e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878189508148692,2.2171438440865267929754379863913521e-17
-4.32,0.99999991501605832823372849218022309,2.6508204827445033391828366814363991e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920661641683627,3.1679456683450554899399378897302042e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989647442715137,3.7843047492002188430040457985336457e-17
-4.28,0.99999988073799835667151822200347878,4.5186162925967221958066564384915401e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071337747787239,5.3930670522480945658091749829210422e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913398416064937,6.4339426110215821043793132828515665e-17
-4.24,0.99999983327655931238704945682161148,7.6723704603367493112954609487745647e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556419874821661,9.1451951507250511562863849362065179e-17
-4.2133333333333333333333333333333333,0.99999979199898816057363965271292443,1.0896008502346202375848717437656037e-16
-4.2,0.9999997678216687820802459661936352,1.297636177841186377040212261059771e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186366078812359,1.5447191289617913377623731454229786e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720236486273232,1.8380494219430543620765220990932893e-16
-4.16,0.99999967790921896947076187472076476,2.186129766068063128965464423968659e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554404041124922,2.5989971074899890548028410839942673e-16
-4.1333333333333333333333333333333333,0.99999960021817277163322976825781647,3.0884940790856387571578765446756844e-16
-4.12,0.99999955488968083394371460431208738,3.6685874937034325458239242514871183e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465289205763867,4.3557418572984324839302312913277395e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737704531834382,5.1693571999025672341857324408500024e-16
-4.08,0.99999938723916856795244495592980212,6.1322820574124750910254739489816331e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453336905992634,7.2714142194074523966756693753214858e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844037646510379,8.6184039263951349571154379061616795e-16
-4.04,0.99999915967063614731430389341238109,1.0210476598686807759962465576473447e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917077141251855,1.2091394959968267523559277782859738e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070223909074543,1.4312583640769345345108970867104223e-15
-4.0,0.99999885197048736100514936440663734,1.693498056494563624260463179285725e-15
-3.9866666666666666666666666666666667,0.99999872723393668347603774269434842,2.002851787600567830871482605967729e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408287421270024,2.367686514627220215282219436956025e-15
-3.96,0.99999843762316440120342588476814138,2.7977627341518277177712287457473866e-15
-3.9466666666666666666666666666666667,0.99999827007385275726381539130786128,3.3045236778621543978185459102689415e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277134744465976,3.9013793018210530862517929221231258e-15
-3.92,0.99999788184516989384259645107850941,4.6040371349425405180204114426951408e-15
-3.9066666666666666666666666666666667,0.99999765768027950747476244536833482,5.4308875355945020201172755996724663e-15
-3.8933333333333333333333333333333333,0.99999741089108768034972466447806759,6.4034520906509821091006483958995874e-15
-3.88,0.9999971393140002197692480119977629,7.5469052578278084967850113724134708e-15
-3.8666666666666666666666666666666667,0.99999684059106739093503460332336078,8.890680926608169737402626895526938e-15
-3.8533333333333333333333333333333333,0.99999651215378495223327952522676902,1.0469177386215351547624062885631107e-14
-3.84,0.99999615120566586412467388607282948,1.2322576276024693073312704269153017e-14
-3.8266666666666666666666666666666667,0.999995754703500418870313442667747,1.4497793494628953609460113306032927e-14
-3.8133333333333333333333333333333333,0.99999531933721799751011341876453007,1.7049582804265850615830154277426353e-14
-3.8,0.99999484150825895013752162099845263,2.0041816039726962762262383394958672e-14
-3.7866666666666666666666666666666667,0.99999431730636021622292151741544213,2.3548967474772980661181045029282525e-14
-3.7733333333333333333333333333333333,0.99999374248465325493431601582216224,2.7657834082389274125416127231563605e-14
-3.76,0.9999931124329676433286143168417596,3.2469528225285082079728774066945176e-14
-3.7466666666666666666666666666666667,0.9999924221492283260872181291344326,3.8101784817941346469561863736741338e-14
-3.7333333333333333333333333333333333,0.99999166620882896827271862633514767,4.4691631311461124713074430686356221e-14
-3.72,0.99999083873185817757247265781631096,5.2398476081440345482285185830331775e-14
-3.7066666666666666666666666666666667,0.99998993334804953098673398525499538,6.1407679076590438521256405870667514e-14
-3.6933333333333333333333333333333333,0.99998894315932037044474602596889808,7.1934678059053722901978535055440808e-14
-3.68,0.99998786069975823121763267852703019,8.4229754603313368521957797286066539e-14
-3.6666666666666666666666666666666667,0.99998667789290754644534015849908719,9.8583536408865180747501742084058575e-14
-3.6533333333333333333333333333333333,0.9999853860062029422702176055394663,1.1533334663734571132079070472525513e-13
-3.64,0.99998397560238901418033311912866989,1.3487052715122797473599405621628628e-13
-3.6266666666666666666666666666666667,0.9999824364877599710475841331566937,1.5764888098446688183804749561260261e-13
-3.6133333333333333333333333333333333,0.99998075765704596554664143448327763,1.8419440042801607428802057411471815e-13
-3.6,0.99997892723476631650193681697308741,2.1511647111842268200032204401000091e-13
-3.5866666666666666666666666666666667,0.99997693241286319044688454453603193,2.5112076987544210641432777893142468e-13
-3.5733333333333333333333333333333333,0.99997475938442266846115672997834678,2.9302410519652131728367260559295629e-13
-3.56,0.99997239327328350437625724037224918,3.4177148479228496755671055879316569e-13
-3.5466666666666666666666666666666667,0.99996981805932730800703440367960344,3.9845573491376053735266363886685616e-13
-3.5333333333333333333333333333333333,0.99996701649923739064801256901629937,4.6434004212875152012590376255370128e-13
-3.52,0.99996397004250712037393185148096785,5.4088384038411905711657144386340942e-13
-3.5066666666666666666666666666666667,0.99996065874247238470190525278501744,6.2977252546830593690555496634884019e-13
-3.4933333333333333333333333333333333,0.99995706116213668325103896268315628,7.3295154629395709298749930981047209e-13
-3.48,0.99995315427455151090636599507549296,8.5266549880039636841486481231291943e-13
-3.4666666666666666666666666666666667,0.99994891335750908281533307480606989,9.9150293490712216742350593668357768e-13
-3.4533333333333333333333333333333333,0.99994431188229913892768666143879207,1.152447697155706059412286297286095e-12
-3.44,0.99993932139627659281459724298517899,1.3389377009453299428536061837814586e-12
-3.4266666666666666666666666666666667,0.99993391139898220472809461768154697,1.554932212266187790567994245823158e-12
-3.4133333333333333333333333333333333,0.99992804921155431231626786526935517,1.8049888114386471592871058278926495e-12
-3.4,0.99992169983916599657457781707680913,2.0943513946756640640806232844556077e-12
-3.3866666666666666666666666666666667,0.9999148258262189503902931006809715,2.4290507476566984344744951945975551e-12
-3.3733333333333333333333333333333333,0.99990738710402280969909022758081819,2.8160194313715994265232977478295385e-12
-3.36,0.99989934083068686240265721879321952,3.2632229532162656578748209348237462e-12
-3.3466666666666666666666666666666667,0.99989064122294992960440633046484508,3.7798094590030017009523587740251841e-12
-3.3333333333333333333333333333333333,0.99988123937967388134765979763102557,4.3762804778825508603418092952467261e-12
-3.32,0.99987108309672677083990743566382817,5.0646855862910705018987595203324706e-12
-3.3066666666666666666666666666666667,0.9998601166729830149462028974093358,5.8588442335454227207560004332951582e-12
-3.2933333333333333333333333333333333,0.99984828070717048408011768995484746,6.7745983957611581619678568212191857e-12
-3.28,0.99983551188529786259556634847092967,7.8301002021006838103631705709232812e-12
-3.2666666666666666666666666666666667,0.99982174275840027380725749765534723,9.0461392143742951774585965037317119e-12
-3.2533333333333333333333333333333333,0.99980690151034700537324901103526571,1.0446514644843914547068330492138356e-11
-3.24,0.99979091171546229535537382480154848,1.2058458475656640511270470634430009e-11
-3.2266666666666666666666666666666667,0.99977369208571862181872413743012533,1.3913116205495049292775500139576004e-11
-3.2133333333333333333333333333333333,0.99975515620727185462103420814533293,1.6046092804595003298842382876640854e-11
-3.2,0.99973521226611905233076843555123912,1.8498072419163719220692317056645987e-11
-3.1866666666666666666666666666666667,0.99971376276267269487955559478787268,2.1315521442551951630335740639767124e-11
-3.1733333333333333333333333333333333,0.99969070421505980773581650718536234,2.4551485776746886195340962603863072e-11
-3.16,0.99966592685097082907604389608215326,2.8266494458777617012747708061278569e-11
-3.1466666666666666666666666666666667,0.99963931428790126905970816965956788,3.2529583339001880520234944346061723e-11
-3.1333333333333333333333333333333333,0.99961074320164927930686981602705212,3.7419454190291762555656934813644945e-11
-3.12,0.99958008298295425798127276397872676,4.3025786519138714237615829438734109e-11
-3.1066666666666666666666666666666667,0.99954719538218562547457310419703694,4.9450721464091588273400487331231785e-11
-3.0933333333333333333333333333333333,0.99951193414201697806609484196757106,5.6810539528531561859078153872043077e-11
-3.08,0.99947414461804901857766385283580495,6.5237556530981744795088485425664132e-11
-3.0666666666666666666666666666666667,0.99943366338737502586569125415240546,7.4882265097207754705767211941183825e-11
-3.0533333333333333333333333333333333,0.99939031784511520576322235946026777,8.5915752297678179781727461416665276e-11
-3.04,0.99934392578898110584619437003674118,9.8532427688338100643404399891063074e-11
-3.0266666666666666666666666666666667,0.99929429499196840986575370869737361,0.00000000011295310008267480525988927509138864
-3.0133333333333333333333333333333333,0.99924122276331588263734304829466738,0.00000000012942844591339770700864497128866697
-3.0,0.99918448442117235657830765181078767,0.00000000014824671236025599074715840196017045
-2.9866666666666666666666666666666667,0.99912387638257883620684832270730463,0.0000000001697234730729978793804016726214864
-2.9733333333333333333333333333333333,0.99905915144929032018353483100675462,0.00000000019422781892200380741766393598931453
-2.96,0.99899006045528244548930251813118408,0.00000000022217422052796142180935119324108088
-2.9466666666666666666666666666666667,0.99891634140734617287751522639160151,0.0000000002540321191359416089739035122323946
-2.9333333333333333333333333333333333,0.99883771898104026810959804386305519,0.00000000029033296986738931594484796922544439
-2.92,0.99875390400717621774042497373299679,0.00000000033167815376237893716529758849179175
-2.9066666666666666666666666666666667,0.998664592949373122280084980208288,0.00000000037874786133628355847070278795316172
-2.8933333333333333333333333333333333,0.99856946737328025381294635583305369,0.00000000043231106195266933865230771135988946
-2.88,0.9984681934081271898954076968124222,0.00000000049323668612645714602503086210335144
-2.8666666666666666666666666666666667,0.99836042120132565155140825338965471,0.00000000056250616204144385600218100031270342
-2.8533333333333333333333333333333333,0.99824578436691327718461868635351966,0.00000000064122746322873429199977519731436949
-2.84,0.99812389942869743849752633909164704,0.0000000007306508416543646368353962389164026
-2.8266666666666666666666666666666667,0.9979943652590267164374892851020197,0.00000000083218643956553806322094293004176974
-2.8133333333333333333333333333333333,0.99785676251418865692483174455982185,0.00000000094742399451992883397878054232786759
-2.8,0.99771065306750475425898057854980302,0.0000000010781548752614179217705347051015949
-2.7866666666666666666666666666666667,0.99755557944126708545351709941445398,0.0000000012263967117150868807414264875187114
-2.7733333333333333333333333333333333,0.99739106423873544615138855378001827,0.0000000013944209105790120272028232598544918
-2.76,0.99721660957748900695706326486666581,0.0000000015847833790344543271800375976891957
-2.7466666666666666666666666666666667,0.99703169652550219059872642406277214,0.0000000018003588132443787789712195311966011
-2.7333333333333333333333333333333333,0.99683578454139042180803385876488034,0.0000000020443789458502272584345013043829177
-2.72,0.99662831092034736370495344626596505,0.0000000023204751879199495655161988329845715
-2.7066666666666666666666666666666667,0.99640869024737095155392609877314698,0.0000000026327261460837284857423712722339642
-2.6933333333333333333333333333333333,0.99617631385945067629036387511417767,0.0000000029857105452825450447454592605796699
-2.68,0.99593054931846285039285586829821094,0.0000000033845661420432687290083977552891729
-2.6666666666666666666666666666666667,0.9956707398965936870904216796735156,0.0000000038350552729085487433692428272049119
-2.6533333333333333333333333333333333,0.99539620407618160613670031913163089,0.0000000043436377480504890988620721864588278
-2.64,0.99510623506593989773897733222776191,0.0000000049175518716800852255204511807675359
-2.6266666666666666666666666666666667,0.99480010033558837048225295466138701,0.0000000055649044491643479879656003408386653
-2.6133333333333333333333333333333333,0.9944770411709875074307234276752386,0.0000000062947707263555937835492837097757756
-2.6,0.99413627225193057464840695604463155,0.0000000071173053001417802950541339850326498
-2.5866666666666666666666666666666667,0.99377698125480767635208505448529108,0.0000000080438651413085698247486816061806345
-2.5733333333333333333333333333333333,0.99339832848241053080052090206694433,0.0000000090871459821776979960207828686006007
-2.56,0.99299944652319734400897483433381484,0.000000010261333442918983810303240305159955
-2.5466666666666666666666666666666667,0.99257943994238317226442648586590508,0.000000011582270402746828181971841714208512
-2.5333333333333333333333333333333333,0.99213738500726217321566730439568653,0.000000013067642266286472783584243619004691
-2.52,0.9916723294492037309150381442776573,0.000000014737181932172307073274078518520856
-2.5066666666666666666666666666666667,0.99118329226479418414473787894704866,0.000000016612896441426653697509525334109191
-2.4933333333333333333333333333333333,0.99066926355861937275297724604283937,0.000000018719317468437549278174082064586652
-2.48,0.99012920443020003013626395400497345,0.000000021083778018554673971232775419307111
-2.4666666666666666666666666666666667,0.98956204690760178356914711847848141,0.000000023736717914675732201404234227875596
-2.4533333333333333333333333333333333,0.98896669393024377762281969861473414,0.000000026712020892002196796539849421002199
-2.44,0.98834201938342431914065262925700323,0.000000030047386376787002208427290818528715
-2.4266666666666666666666666666666667,0.98768686818706807702309208425269966,0.00000003378473930284746390585541779888753
-2.4133333333333333333333333333333333,0.98700005644117689277084268168139587,0.000000037970681620434422672519768587725862
-2.4,0.98628037163043482155070778090141576,0.000000042656989477387131554262518089148781
-2.3866666666666666666666666666666667,0.98552657289037730094561312973464207,0.000000047901160404113906595864750333798707
-2.3733333333333333333333333333333333,0.98473739133748402967468064110432405,0.000000053767015213673266225721634540228711
-2.36,0.98391153046549494968700150910718656,0.000000060325359738045958988889277148396321
-2.3466666666666666666666666666666667,0.98304766661017840696765659871864199,0.000000067654711963649664072784165090183708
-2.3333333333333333333333333333333333,0.98214444948469989294960878955478623,0.000000075842100605431218104263762225936786
-2.32,0.98120050278764854477628162936006944,0.000000084983941671766271507165026070165986
-2.3066666666666666666666666666666667,0.98021442488567664770644789267177333,0.000000095187000124310793382928412849571968
-2.2933333333333333333333333333333333,0.97918478957259461161174286304817516,0.00000010656944433041010352491809777949406
-2.28,0.97811014690664019894130044834186693,0.0000001192620016433284817773417703953755
-2.2666666666666666666666666666666667,0.97698902412750611724129378850825253,0.00000013340922413018928662186737674431168
-2.2533333333333333333333333333333333,0.97581992665456445124232459633018691,0.00000014917087420201086601518459978173096
-2.24,0.97460133916756983789665665528155139,0.0000001667234406876129505425236376824326
-2.2266666666666666666666666666666667,0.97333172677095586887677914302469591,0.0000001862617967366044358005970325195873
-2.2133333333333333333333333333333333,0.97200953624266107296282302288301057,0.0000002080010118394263603466323247268109
-2.2,0.97063319736823216864398248665324208,0.00000023217833121791975403315161392698404
-2.1866666666666666666666666666666667,0.96920112436075331878098765836547251,0.00000025905533687164813633855712555410623
-2.1733333333333333333333333333333333,0.96771171736694114949651786122238091,0.00000028892030566688279763448251684681581
-2.16,0.96616336405952665215687783772011259,0.00000032209078103052923812462448436606387
-2.1466666666666666666666666666666667,0.9645544413158171610159172890399966,0.0000003589163760642244559589339999329358
-2.1333333333333333333333333333333333,0.96288331698209483391706829461883886,0.00000039978182722836677023108743270522795
-2.12,0.96114835172326295713673502024149711,0.0000004451103191660562853950331617486415
-2.1066666666666666666666666666666667,0.95934790095689849929591890443239625,0.0000004953671027470253471072876104834824
-2.0933333333333333333333333333333333,0.9574803168706092577503727194210848,0.00000055106343001591262295402690534557043
-2.08,0.95554395052132733102992603984652194,0.00000061276083143204755504341544702764923
-2.0666666666666666666666666666666667,0.95353715401489822140544867222528362,0.00000068107576259369546663028532282525461
-2.0533333333333333333333333333333333,0.95145828276404738161033296363507224,0.00000075668464955295155962288014534228279
-2.04,0.94930569782252427714229805576519725,0.00000084032936385268569610593286805371323
-2.0266666666666666666666666666666667,0.94707776829293889554367448917736783,0.00000093282316055867082922793273062921154
-2.0133333333333333333333333333333333,0.94477287380551799673684687386637178,0.0000010350571148228192977602545037059762
-2.0,0.94238894923505422719409438125189206,0.0000011480070949018265091442690417174156
-1.9866666666666666666666666666666667,0.93992530333616075635941013604531367,0.0000012727660633165239622566509007322189
-1.9733333333333333333333333333333333,0.93737992002551630678915732406120455,0.0000014104558061456059171251325489255613
-1.96,0.93475124714076980269042734976233303,0.0000015623768355987965741145771077444758
-1.9466666666666666666666666666666667,0.93203775638800319137380646164815124,0.0000017299261472427361846080373878676618
-1.9333333333333333333333333333333333,0.92923794617161121495429363331020912,0.0000019146299549901722865248986515603136
-1.92,0.92635034446763480628505783625483803,0.0000021181548301061574035482667397181907
-1.9066666666666666666666666666666667,0.92337351173550504758312615458633633,0.0000023423197204925252375539769143263383
-1.8933333333333333333333333333333333,0.92030604386289103193203883043072398,0.0000025891089123196502753348671815938011
