zeta,trade_off_alpha,trade_off_beta
-4.0666666666666666666666666666666667,0.99999931893154521190300142199536697,7.2713832160643181249182792318570111e-16
-4.0533333333333333333333333333333333,0.99999924332666887869769797738591211,8.6183122759777504373738591626042751e-16
-4.04,0.99999915968990959048729444827233089,1.0210240658825623165386645277952565e-15
-4.0266666666666666666666666666666667,0.99999906718964134062015824939700295,1.2091300874027574349133822771905109e-15
-4.0133333333333333333333333333333333,0.9999989649710301509350063314105164,1.4312165241096989137975784614278162e-15
-4.0,0.99999885201872444236234862646799781,1.6934330639705665124190182619813488e-15
-3.9866666666666666666666666666666667,0.99999872726994673249895420068467515,2.0027910296657649689741386675748968e-15
-3.9733333333333333333333333333333333,0.99999858960262417592815796203935976,2.3675647324820849195984289136697694e-15
-3.96,0.99999843767338731116456785064272499,2.7976619592858766847576069699154181e-15
-3.9466666666666666666666666666666667,0.99999827014231163642001165061761608,3.3043653749878495210316017668095918e-15
-3.9333333333333333333333333333333333,0.99999808545277325970218263039754559,3.9011700418491069796661006041004321e-15
-3.92,0.99999788192128643880833648411210288,4.603846000557550047625328263145092e-15
-3.9066666666666666666666666666666667,0.99999765776432632656894362742225797,5.4306635651039623017229430133540193e-15
-3.8933333333333333333333333333333333,0.99999741097518622610485617017810368,6.4032248903629182371844762199150065e-15
-3.88,0.99999713940296564765300348950014871,7.5466558063417290969792941929269351e-15
-3.8666666666666666666666666666666667,0.99999684072288108098285364005842286,8.8902322681576339559083377705631202e-15
-3.8533333333333333333333333333333333,0.99999651226408482969834735158318184,1.0468824671466964269777207461001511e-14
-3.84,0.99999615136518848501908405545308542,1.2321961536651128948703298509836135e-14
-3.8266666666666666666666666666666667,0.99999575487687217204807141624632315,1.4497085227958198051633763712777262e-14
-3.8133333333333333333333333333333333,0.99999531944850880330657572172759099,1.7049233353553986385553985416773844e-14
-3.8,0.99999484169471098995753599139670245,2.0040992989656185561682694751383014e-14
-3.7866666666666666666666666666666667,0.99999431747372551945266245038876035,2.3548262270139112644111308489674235e-14
-3.7733333333333333333333333333333333,0.99999374268176368151849542199447312,2.7656909864181189169534689145795232e-14
-3.76,0.99999311269981707440562668550327943,3.2468046983426730492503310683155414e-14
-3.7466666666666666666666666666666667,0.99999242236992433306135147569442077,3.8100656069641643746783819817099586e-14
-3.7333333333333333333333333333333333,0.99999166654415275560672750543755202,4.4689467642130649640778014778536585e-14
-3.72,0.99999083898515125520597185366453101,5.2397038836225945517691480118873272e-14
-3.7066666666666666666666666666666667,0.99998993356694881118598501648540189,6.1406594483884580330738806806455468e-14
-3.6933333333333333333333333333333333,0.99998894352623490570209837394186697,7.1932004898314418384306119791355004e-14
-3.68,0.99998786099457259188450675041702434,8.4227870729511759580274832277423799e-14
-3.6666666666666666666666666666666667,0.99998667828509453707150014993417104,9.8580446192802844060312709751255129e-14
-3.6533333333333333333333333333333333,0.99998538648653579014318853323579295,1.1532902620526515170935067036055557e-13
-3.64,0.99998397600095531301799291890109188,1.3486726331598421005478139018652346e-13
-3.6266666666666666666666666666666667,0.99998243690661478977242319315705501,1.5764528826412209580713620487810328e-13
-3.6133333333333333333333333333333333,0.99998075805776487402708037605333767,1.8419108693226755640722677618237966e-13
-3.6,0.9999789276127587138884358304997398,2.1511358261432176110203119854318168e-13
-3.5866666666666666666666666666666667,0.99997693304448239907477206435564758,2.5111323824292105987278837804568946e-13
-3.5733333333333333333333333333333333,0.99997475982690057444075007906189255,2.9302013858306397530976830301580318e-13
-3.56,0.99997239396706130276111015971473067,3.4176224270550532747115931664744168e-13
-3.5466666666666666666666666666666667,0.99996981880665216329708635067580259,3.9844501892357256847665822357450703e-13
-3.5333333333333333333333333333333333,0.99996701676360026917014307811274437,4.643407338875018149610032696798721e-13
-3.52,0.99996397070747723645968556532084998,5.4087462278302121071719662870751769e-13
-3.5066666666666666666666666666666667,0.9999606592295879247980677055563736,6.2976808059645354361876500285469179e-13
-3.4933333333333333333333333333333333,0.99995706170904134081304982979858842,7.3294552623014133714080811115265624e-13
-3.48,0.99995315518393109723069565159656494,8.5264811774266681369472143683881513e-13
-3.4666666666666666666666666666666667,0.99994891386208053994348338752604278,9.9149859642626476189143505739134073e-13
-3.4533333333333333333333333333333333,0.99994431226195550445680313840821372,1.1524481261710474380878342288748407e-12
-3.44,0.99993932187113905944638895743879185,1.338935031359742943126030713414793e-12
-3.4266666666666666666666666666666667,0.99993391148555516840526252097708213,1.5549459023910137179092013087704698e-12
-3.4133333333333333333333333333333333,0.99992805002753881784923947881849879,1.8049717853891853926129801719575998e-12
-3.4,0.99992170009187768375978297716270583,2.0943601412060784047359449458890788e-12
-3.3866666666666666666666666666666667,0.99991482639428595046386632530120753,2.4290445502932955134094373193275761e-12
-3.3733333333333333333333333333333333,0.99990738804577197024271351960050764,2.8159929031870873519700728499841782e-12
-3.36,0.99989934007933426030122805799219516,3.2632917942290153411704616501134646e-12
-3.3466666666666666666666666666666667,0.99989064128508334751588249154114162,3.7798328241880130078025250550435613e-12
-3.3333333333333333333333333333333333,0.99988123917827491317989661283246782,4.3763220828954244760756647440074857e-12
-3.32,0.99987108240471150714905441441298159,5.0647633225401796631567534620694625e-12
-3.3066666666666666666666666666666667,0.99986011713485734004558353416079672,5.8588393407028379995066681224743719e-12
-3.2933333333333333333333333333333333,0.99984827984441324012337897099944289,6.7746967140695227006130321152244778e-12
-3.28,0.99983551194290395427035939968991021,7.8301234623034347907435815663299683e-12
-3.2666666666666666666666666666666667,0.99982174156123806091921293135319511,9.0462742744317333401654820416031683e-12
-3.2533333333333333333333333333333333,0.99980689860841337867130026480547844,1.0446819536829364445851704534644182e-11
-3.24,0.9997909104765336934689961342552302,1.2058603863621283460711467640742643e-11
-3.2266666666666666666666666666666667,0.99977368963357369235182256202515176,1.3913397414774752663985148960998266e-11
-3.2133333333333333333333333333333333,0.99975515342588978007089278101046996,1.6046420954209525023465583904479576e-11
-3.2,0.99973521100136175797143762894901123,1.8498216163570029778890729781695151e-11
-3.1866666666666666666666666666666667,0.9997137589081247509869601752110526,2.1316008868291239985620762640170809e-11
-3.1733333333333333333333333333333333,0.9996906990665382093431346982917316,2.4552172606392824814727836016668576e-11
-3.16,0.99966592187779571119959172548087324,2.8267174865845135167547846443812208e-11
-3.1466666666666666666666666666666667,0.99963930665245267575771503711139872,3.2530719065844009433524711162739613e-11
-3.1333333333333333333333333333333333,0.99961073854637201747657415882151103,3.7420102365552670870536101007505811e-11
-3.12,0.99958007515568494010461982398818225,4.3027032196700620996659929898013799e-11
-3.1066666666666666666666666666666667,0.99954718809664263789839501780092111,4.945188804057798959045467298582876e-11
-3.0933333333333333333333333333333333,0.99951192827336328994683904414446247,5.6811414907782388550949197399441734e-11
-3.08,0.99947413003915915932208678214291743,6.5240420709788096835878295418898137e-11
-3.0666666666666666666666666666666667,0.99943365165539362987136664896967146,7.4884532678997262473535458112962876e-11
-3.0533333333333333333333333333333333,0.99939030461680164793276814256040565,8.591846025330750691694951236622206e-11
-3.04,0.99934390918765471449963686640149732,9.8536141442878718398217540535146637e-11
-3.0266666666666666666666666666666667,0.99929428307618839993763333815591851,0.00000000011295551253966559219830732547153015
-3.0133333333333333333333333333333333,0.99924120430135039931993347417281126,0.00000000012943294886053796222325177854787378
-3.0,0.99918447990551816052277951853836849,0.0000000001482494712095712147174502751440434
-2.9866666666666666666666666666666667,0.99912386687220985661184239754077447,0.00000000016972488456357855591253490554988134
-2.9733333333333333333333333333333333,0.99905913440023116157957025610438245,0.00000000019423200287753100451740647461241533
-2.96,0.99899005052363485690975499672266956,0.0000000002221754015773906057792225451615822
-2.9466666666666666666666666666666667,0.99891632714304137743599373784486411,0.00000000025403495206651263840918918047489479
-2.9333333333333333333333333333333333,0.99883770284941162222463633876421851,0.00000000029033646969923508247834765835824638
-2.92,0.99875389520838533594501185314987573,0.00000000033167767697359435707811532046737677
-2.9066666666666666666666666666666667,0.99866456450957689601549348872714227,0.00000000037875749745807951717005397388459395
-2.8933333333333333333333333333333333,0.99856944288640406983556309962422583,0.0000000004323184318117470836407484677148116
-2.88,0.99846817144164979763691094993744246,0.00000000049324228053054764284648980136422389
-2.8666666666666666666666666666666667,0.99836038873913289402198558930836876,0.00000000056251829823440802208243783656710118
-2.8533333333333333333333333333333333,0.99824576494972826381762056092116831,0.00000000064123025674915674937674094558398462
-2.84,0.99812386944868480307347440096133493,0.00000000073066079380852646967980629192361088
-2.8266666666666666666666666666666667,0.99799433759056648987461580048564745,0.00000000083219402946543589728505430136414566
-2.8133333333333333333333333333333333,0.99785672862945057058364568936549265,0.00000000094743616378639909702064456878743044
-2.8,0.99771060187310841850073117801712061,0.0000000010781823983794256259142672777900958
-2.7866666666666666666666666666666667,0.99755554033146442741137800406415945,0.0000000012264125275672915949256040161937139
-2.7733333333333333333333333333333333,0.99739102360504347185366064408966131,0.0000000013944375679744808077225414088978079
-2.76,0.99721655760215221921486373147535125,0.0000000015848119047110389672010086895132412
-2.7466666666666666666666666666666667,0.99703166570136503939169883821718432,0.0000000018003615319105784881714504469449927
-2.7333333333333333333333333333333333,0.99683573368486852675313185827308908,0.0000000020444051016001072774929279373504019
-2.72,0.99662824145794528475602262682833209,0.0000000023205259262044031330530368523520437
-2.7066666666666666666666666666666667,0.99640863708162641632555586432301482,0.0000000026327533529092640214165788632562143
-2.6933333333333333333333333333333333,0.99617623500431979070744214128236886,0.0000000029857765719643980191845716730526744
-2.68,0.99593049696336583840747337550129264,0.0000000033845885899693345940146634976798195
-2.6666666666666666666666666666666667,0.9956706771435836667798513680386558,0.0000000038350939000125452704635775700203974
-2.6533333333333333333333333333333333,0.9953961350186077620151965305952389,0.0000000043436867750338241547670912209792832
-2.64,0.99510619636798428175735929212255683,0.0000000049175375306513515918430205898677935
-2.6266666666666666666666666666666667,0.99479999882329508337672188204792825,0.0000000055650213822900504113724928402961984
-2.6133333333333333333333333333333333,0.9944769544369484234482216733889074,0.0000000062948558674666252067210707385122908
-2.6,0.99413620202716936403417648913328072,0.0000000071173494871793786226805681496086085
-2.5866666666666666666666666666666667,0.99377687934416923606063890402808651,0.0000000080439908845966251959376486751576921
-2.5733333333333333333333333333333333,0.9933982749973109314460153276394213,0.0000000090871363472946081277043220295173415
-2.56,0.99299936751867265138360988266785088,0.000000010261394436514281492517254145745179
-2.5466666666666666666666666666666667,0.99257937103984252527359416908908622,0.000000011582296306634279191125802184079802
-2.5333333333333333333333333333333333,0.99213730626899234727897404119120586,0.000000013067697622842332479079682473160426
-2.52,0.99167220481347528876797732049716279,0.000000014737404944384677527281260351268704
-2.5066666666666666666666666666666667,0.99118321101865734743163857973057895,0.000000016612956654081776036617604795345248
-2.4933333333333333333333333333333333,0.99066919226222447316370049715901494,0.000000018719333992090882684951338657890764
-2.48,0.99012910403761080829343749988416008,0.00000002108392227611885642602562260127168
-2.4666666666666666666666666666666667,0.98956202356808489811347723579027027,0.000000023736495594614547293640098828682372
-2.4533333333333333333333333333333333,0.98896656862706549973588239023799673,0.000000026712307049179462159166122717286213
-2.44,0.98834190056956125726740137376097691,0.000000030047655216358426477489511332259566
-2.4266666666666666666666666666666667,0.98768681645322467315547918812179824,0.000000033784632232206758839114604142127842
-2.4133333333333333333333333333333333,0.9869999420796118301367783462156399,0.000000037970965385922134526590758663642729
-2.4,0.98628034633301159767193173815226254,0.000000042656700651033801886815960345362034
-2.3866666666666666666666666666666667,0.98552654019699848750132211490038669,0.000000047900916337469589775081199300016802
-2.3733333333333333333333333333333333,0.98473734962721486072585895164842392,0.000000053766840156284312417073965409912581
-2.36,0.98391149755977363160810787007380719,0.000000060325123053770662829940102378780452
-2.3466666666666666666666666666666667,0.98304757674799827355219706458236554,0.000000067654988320036475066247062066080857
-2.3333333333333333333333333333333333,0.98214441191391575547867196684136607,0.000000075841944871451732524076574244317604
-2.32,0.98120053980624567964965286633919912,0.000000084983078047510192962537363959127605
-2.3066666666666666666666666666666667,0.98021439127444920324781965774262175,0.000000095186893913888648368139987640112337
-2.2933333333333333333333333333333333,0.97918490723174947190935454305705664,0.00000010656767886205668715916344037940516
-2.28,0.97811022609082072506149009469419425,0.00000011926067752804831380991998811429601
-2.2666666666666666666666666666666667,0.97698898092316999142575714449237727,0.00000013340951735475758209453286650521913
-2.2533333333333333333333333333333333,0.97582004838456593980463304464558008,0.00000014916902490503220768489824411471286
-2.24,0.97460136874103959583315755424871203,0.00000016672299758258335854239250566022549
-2.2266666666666666666666666666666667,0.97333188420434667087478032597601691,0.00000018625948176398687175531146575548772
-2.2133333333333333333333333333333333,0.9720097580514788547349045771844038,0.00000020799767107519971464333949763406668
-2.2,0.97063336113017935070133580634486342,0.00000023217608155455815897979360488072321
-2.1866666666666666666666666666666667,0.96920151098631357750835223835117144,0.0000002590489232150020186984968511848634
-2.1733333333333333333333333333333333,0.96771188514655958167659257522583773,0.00000028891835066964348718133558744763343
-2.16,0.96616356092026701616792727475344197,0.00000032208847097132505163684503900945628
-2.1466666666666666666666666666666667,0.9645548418383779764994298637907896,0.0000003589095806725904578853416877684724
-2.1333333333333333333333333333333333,0.96288359188890359223306232711421065,0.00000039977830562713137050796266969457911
-2.12,0.96114885922100716138826644929997256,0.00000044510092799176785604595005236767497
-2.1066666666666666666666666666666667,0.95934843512405306556802323637598616,0.00000049535704600803322821777642076692276
-2.0933333333333333333333333333333333,0.95748083966764979024220534528932874,0.00000055105388983800224664836745686958235
-2.08,0.95554452502575048186840398094464916,0.00000061274991139521242933711794931385652
-2.0666666666666666666666666666666667,0.95353763615417893925980121693013519,0.00000068106845478809699857725546133148065
-2.0533333333333333333333333333333333,0.95145889190083137939885660204766646,0.00000075667333112130230202186491619906075
-2.04,0.9493065214240956040317756915207292,0.00000084031009040951270555097849741077882
-2.0266666666666666666666666666666667,0.94707844800348154076873326929874224,0.00000093281035865937984174985382534860283
-2.0133333333333333333333333333333333,0.9447739090187131129406711832698176,0.0000010350289698490649936678403118870182
-2.0,0.9423903974433273004325553709785976,0.0000011479915866400095064226585148410103
-1.9866666666666666666666666666666667,0.93992649891687216480388705987687895,0.0000012727300532675010457985661531549071
-1.9733333333333333333333333333333333,0.93738151902249762284949855977168556,0.0000014103973758240718420372114685355759
-1.96,0.93475269033443495567811792803795292,0.0000015623266126888354321486081033149122
-1.9466666666666666666666666666666667,0.93203948235316315275570922326908449,0.0000017298576883635799883486332122070172
-1.9333333333333333333333333333333333,0.92923986577162176866172506960086922,0.0000019145472267402978173688532826997786
-1.92,0.92635215078866196837574851146176705,0.0000021180787135611916635151387254078783
-1.9066666666666666666666666666666667,0.92337541045934636830526763162297547,0.0000023422356736734310563718285703315245
-1.8933333333333333333333333333333333,0.92030793360904392780362989752804719,0.00000258902481377389514382907272461899
