zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467847960825030307405261322446,0.000002860667379782466292561415189575497
-1.8666666666666666666666666666666667,0.91389404525042629090956405854461072,0.0000031593838818753981517320538459292979
-1.8533333333333333333333333333333333,0.91054660428204378592655835073425875,0.0000034878237082702345625187027749214559
-1.84,0.90710332311691560022391324826823319,0.0000038487751210504446219020021225939874
-1.8266666666666666666666666666666667,0.90356312424755678067785464829359308,0.0000042452693426115619800357162662250372
-1.8133333333333333333333333333333333,0.89992467258713540025686610035534732,0.0000046806396172696172403576920529241025
-1.8,0.89618710820831819924529284308660697,0.0000051584590308014947995170942304102468
-1.7866666666666666666666666666666667,0.89234920054770324590680210299419105,0.0000056826657596393510508963146830534439
-1.7733333333333333333333333333333333,0.88841022309356386850131893378643126,0.0000062574760169959697352750125497703782
-1.76,0.88436906144005377431589100905861028,0.0000068875335357979946962813761496311665
-1.7466666666666666666666666666666667,0.88022501271007621700308879636005374,0.0000075778245155820071644381321105020784
-1.7333333333333333333333333333333333,0.87597745517359581194427525284802138,0.000008333750997251791921887995032010815
-1.72,0.87162547170991608271471778919929555,0.0000091612366764805419650417551726122834
-1.7066666666666666666666666666666667,0.86716871886233286395268992477328678,0.000010066603852981363413890665991660622
-1.6933333333333333333333333333333333,0.86260642337958621232819449529032038,0.000011056803038200715345410837390146602
-1.68,0.85793827839930134529836289041477393,0.000012139275506565850299411584952149178
-1.6666666666666666666666666666666667,0.85316407475178393445537275398153878,0.000013322062142360517706335494719029602
-1.6533333333333333333333333333333333,0.84828327272743346494698908728450855,0.000014613964292578599137161074367552632
-1.64,0.84329598200192683488390516973224351,0.000016024344028169954903355912207432508
-1.6266666666666666666666666666666667,0.83820183071533403448522657073355171,0.000017563477109445957856133040560443213
-1.6133333333333333333333333333333333,0.83300097258752331870549138221674228,0.000019242330269627860780538108917777482
-1.6,0.82769367126941589350814637396493648,0.000021072723478720309705445305444676205
-1.5866666666666666666666666666666667,0.82227981988100926615485199239054838,0.000023067572082135602457859324026925177
-1.5733333333333333333333333333333333,0.81676003742352582884564242670610145,0.000025240566037255629155420214297127637
-1.56,0.81113440382549317015599638692345687,0.000027606708879549295659613732972971832
-1.5466666666666666666666666666666667,0.80540375271500032666511532542155202,0.000030181882000600276238952009902942815
-1.5333333333333333333333333333333333,0.79956835655726923078755714963052787,0.000032983479665659395672209601406698806
-1.52,0.79362909377676240526332934132036998,0.000036029980730208258493674581351122552
-1.5066666666666666666666666666666667,0.78758695800715003690060828647485796,0.000039341232617782762391320749562783039
-1.4933333333333333333333333333333333,0.78144252067946099489916188779817191,0.000042938865279653925489530278771431566
-1.48,0.77519716812945217255821408219424423,0.000046845696087158229545433485372153174
-1.4666666666666666666666666666666667,0.76885167341563006729483830497651546,0.000051086674779305347758598215499131245
-1.4533333333333333333333333333333333,0.76240746018279447174566570954861964,0.000055688221913362709935323894138391108
-1.44,0.75586606842729972268922712344385105,0.00006067864168099078035348996721396226
-1.4266666666666666666666666666666667,0.74922857730960494903205432415071102,0.000066088723467247462094706649293342512
-1.4133333333333333333333333333333333,0.74249693386967364274337453505559471,0.000071950832987480636341734142474553012
-1.4,0.73567241885485879835109751983549125,0.000078300304460608890350968730927817707
-1.3866666666666666666666666666666667,0.72875720143899091151705666928966907,0.000085174225955223846260499714040198378
-1.3733333333333333333333333333333333,0.7217527613588757627925013255787704,0.000092613064149484210509595735584330139
-1.36,0.71466127890018883624654103496115994,0.00010065947288828917663901145859253785
-1.3466666666666666666666666666666667,0.70748504929421577651541573649179229,0.00010935897361947607899789773324660702
-1.3333333333333333333333333333333333,0.70022583953734485990010933105316809,0.00011876097493970348507653483039405034
-1.32,0.69288635555678056938397329202408587,0.00012891713263429093887282746867197502
-1.3066666666666666666666666666666667,0.68546854994632964892450662298433823,0.00013988374052255812929289338774994358
-1.2933333333333333333333333333333333,0.67797510955428287348088653011639011,0.00015171991875612721960470962405994225
-1.28,0.67040882405621026212392671448268501,0.00016448859603307228109323136954909942
-1.2666666666666666666666666666666667,0.66277190769223654788302098839780643,0.00017825796948651262080574645843634924
-1.2533333333333333333333333333333333,0.65506755068668234031660892893467266,0.00019309904894953244869861692118203134
-1.24,0.64729813064612931604103105611012873,0.00020908912949426047511973418237763017
-1.2266666666666666666666666666666667,0.63946678206478719351052669587321872,0.00022630908306102084667571967504206727
-1.2133333333333333333333333333333333,0.63157672105769930286724728261979432,0.00024484477184581475301771532571710569
-1.2,0.62363055201608563778877238324819173,0.00026478908688254543186076351030875113
-1.1866666666666666666666666666666667,0.61563186862480430746512196361966404,0.00028623836989775239257651720498853036
-1.1733333333333333333333333333333333,0.60758340780704752413760967725051774,0.00030929734843519379684736801301046503
-1.16,0.59948890008461819834490393305084636,0.00033407445678084260341871111933362215
-1.1466666666666666666666666666666667,0.5913512003996627692501294689641516,0.00036068751564561740017530967940545564
-1.1333333333333333333333333333333333,0.58317392243610515445021517003770569,0.00038925916192681084466178042931991402
-1.12,0.57496073499605548260381987025942474,0.00041991909382994399132731704928846021
-1.1066666666666666666666666666666667,0.56671464122816698031383531204802309,0.00045280733725397947805714075146823495
-1.0933333333333333333333333333333333,0.5584396387225839753639165126981156,0.00048806824518160361057955620227108112
-1.08,0.55013880781092302831766545476164091,0.00052585850533561129609699746794590479
-1.0666666666666666666666666666666667,0.54181597911194905351999343059309909,0.00056634056869611251041203948205006205
-1.0533333333333333333333333333333333,0.53347501887494448652843382762744764,0.00060968573591320401880576299520662083
-1.04,0.52511908615819986100383643621663419,0.00065607874303665712488483368863357087
-1.0266666666666666666666666666666667,0.51675233372037561413100843908899595,0.00070570910654461822898514491645504383
-1.0133333333333333333333333333333333,0.5083779529779271775483285941428411,0.00075878241934820050642083490768480092
-1.0,0.50000012233187495864501408452511959,0.00081551089666450648855858509302667989
-0.98666666666666666666666666666666666,0.49162204702207282245167140500003111,0.00087611770191470488862666323993187459
-0.97333333333333333333333333333333333,0.48324766627962438586899156005387626,0.00094084321087397680260860442394608164
-0.96,0.47488091384180013899616356292623803,0.0010099328046118122462923701411192772
-0.94666666666666666666666666666666666,0.46652498112505551347156617151542458,0.0010836525134636001961898748397178776
-0.93333333333333333333333333333333333,0.45818402088805094648000656854977312,0.0011622733528393559933113139754212127
-0.92,0.44986119218907697168233454438123131,0.0012460890840644501662260512156509134
-0.90666666666666666666666666666666667,0.44156036127741602463608348644475662,0.0013354010233111285701575774312708253
-0.89333333333333333333333333333333333,0.43328535877183301968616468709484912,0.0014305247889793284267978827739967059
-0.88,0.42503926500394451739618012888344747,0.0015317997596195609346783463641448929
-0.86666666666666666666666666666666667,0.41682607756389484554978482910516653,0.0016395699226571038214895857856973551
-0.85333333333333333333333333333333333,0.40864879960033723074987053017872061,0.0017542079020544318083054121818101724
-0.84,0.40051109991538180165509606609202585,0.0018760941725846889220010676722146797
-0.82666666666666666666666666666666667,0.39241659219295247586239032189235448,0.0020056260083589018548845818174255253
-0.81333333333333333333333333333333333,0.38436813137519569253487803552320816,0.0021432302652445990689774160562918652
-0.8,0.37636944798391436221122761589468049,0.0022893370859452134437835343313899537
-0.78666666666666666666666666666666667,0.36842327894230069713275271652307789,0.0024444124251918634720805702783680532
-0.77333333333333333333333333333333333,0.3605332179352128064894733032696535,0.0026089246782814884662212909032748495
-0.76,0.35270186935387068395896894303274349,0.0027833812767850149233025980747105031
-0.74666666666666666666666666666666667,0.34493244931331765968339107020819956,0.0029682965644868992829698679858436751
-0.73333333333333333333333333333333333,0.33722809230776345211697901074506579,0.0031642051929472882295258429980618631
-0.72,0.3295911759437897378760732846601872,0.0033716813310884505844796589366950883
-0.70666666666666666666666666666666667,0.32202489044571712651911346902648211,0.0035912982502898040093333757384455549
-0.69333333333333333333333333333333333,0.31453145005367035107549337615853399,0.0038236774669355990849511817357426619
-0.68,0.30711364444321943061602670711878635,0.004069445190202963242979409216803078
-0.66666666666666666666666666666666666,0.29977416046265514009989066808970412,0.004329250411355238551492968073964764
-0.65333333333333333333333333333333334,0.29251495070578422348458426265107993,0.0046037897915695817060025558502055382
-0.64,0.28533872109981116375345896418171227,0.0048937541229945813688168347632418779
-0.62666666666666666666666666666666666,0.27824723864112423720749867356410181,0.0051998928283733237756262527866263615
-0.61333333333333333333333333333333333,0.27124279856100908848294332985320315,0.0055229564086943946425031514707301474
-0.6,0.26432758114514120164890247930738096,0.0058637201407505866464972087411968416
-0.58666666666666666666666666666666666,0.2575030661303263572566254640872775,0.0062230160527087924001450404246975961
-0.57333333333333333333333333333333333,0.2507714226903950509679456749921612,0.0066016630667337732497672452823623381
-0.56,0.24413393157270027731077287569902117,0.0070005504869238336242955663041733403
-0.54666666666666666666666666666666667,0.23759253981720552825433428959425258,0.0074205506860726589525356304348446852
-0.53333333333333333333333333333333333,0.23114832658436993270516169416635676,0.0078626116785884894204804165820720644
-0.52,0.22480283187054782744178591694862799,0.0083276739917040769594496269603316311
-0.50666666666666666666666666666666667,0.21855747932053900510083811134470031,0.0088167040682416794308280025839175238
-0.49333333333333333333333333333333333,0.21241304199284996309939171266801425,0.00933074024474395914017175909072589
-0.48,0.20637090622323759473667065782250223,0.0098707915197943628305286863282054989
-0.46666666666666666666666666666666667,0.20043164344273076921244284951234435,0.010437957289174250638167224464157876
-0.45333333333333333333333333333333333,0.19459624728499967333488467372132019,0.011033319393006590009199394413364118
-0.44,0.18886559617450682984400361221941534,0.011657985239484528581222628011138072
-0.42666666666666666666666666666666667,0.18323996257647417115435757243677077,0.012313146470398701609838591377165956
-0.41333333333333333333333333333333333,0.17772018011899073384514800675232383,0.01299994864234456226898917562593176
-0.4,0.17230632873058410649185362517793574,0.013719644466157081002252470938939773
-0.38666666666666666666666666666666667,0.16699902741247668129450861692612993,0.014473432689978721507083382684696349
-0.37333333333333333333333333333333333,0.1617981692846659655147734284093205,0.015262626308048400983848302501426088
-0.36,0.1567040179980731651160948294106287,0.016088500257318248448640130362812729
-0.34666666666666666666666666666666666,0.15171672727256653505301091185836367,0.016952352698876073735364781272385448
-0.33333333333333333333333333333333334,0.14683592524821606554462724516133343,0.0178555840963796568426257497236897
-0.32,0.14206172160069865470163710872809829,0.018799518304086278235959891359187299
-0.30666666666666666666666666666666666,0.13739357662041378767180550385255184,0.019785611754609687098130601383881464
-0.29333333333333333333333333333333333,0.13283128113766713604731007436958543,0.020815263870965540230121216541810081
-0.28,0.12837452829008391728528220994357667,0.021889893000815221196130247568326364
-0.26666666666666666666666666666666666,0.12402254482640418805572474629485084,0.023011034035469563308606813003892523
-0.25333333333333333333333333333333333,0.11977498728992378299691120278281848,0.024180116734536256736985431288171804
-0.24,0.11563093855994622568410899008426194,0.025398724020511998959095264812036602
-0.22666666666666666666666666666666667,0.11158977690643613149868106535644096,0.026668357919329729399656902261985926
-0.21333333333333333333333333333333333,0.10765079945229675409319789614868117,0.027990532284258659088686352022458531
-0.2,0.10381289179168180075470715605626525,0.029366894407661082942698577532120345
-0.18666666666666666666666666666666667,0.10007532741286459974313389878752489,0.030798949825745303983329776789519233
-0.17333333333333333333333333333333333,0.096436875752443219322145350849279135,0.032288381912331398634680197578806463
-0.16,0.092896676883084399776086750874639023,0.033836716113130055289436015099406975
-0.14666666666666666666666666666666667,0.089453395717956214073441648408613456,0.035445665891212499351941222635639889
-0.13333333333333333333333333333333333,0.086105954749573709090435940598261492,0.037116819227194221167407060581543696
-0.12,0.08285321520391749696925947301062761,0.038851763840696332331679103216396185
-0.10666666666666666666666666666666667,0.079693707059703447335196142762745532,0.040652245730884077734076373770481731
-0.093333333333333333333333333333333331,0.076626290623177782458831710708443977,0.042519807482254302520308597337093561
-0.080000000000000000000000000000000001,0.073649420955330298954014756278753911,0.044456207171678246863345484248173893
-0.066666666666666666666666666666666666,0.070761785161626988756297312689631071,0.046463038953060115144093246446356977
-0.05333333333333333333333333333333333,0.067962023081983256712271405438676497,0.048541886460034023837679719564579658
-0.040000000000000000000000000000000001,0.065248500520030333925492376534897796,0.05069450905993047775430553097181418
-0.026666666666666666666666666666666665,0.062619873017082596866979827162508946,0.052922412984243617977658482352882073
-0.01333333333333333333333333333333333,0.060074460077924092611515743818192281,0.05522734760368585662528252748293111
0.0,0.057610856888397931292810349436376586,0.057610856888397931292810349436376586
0.013333333333333333333333333333333336,0.05522734760368585662528252748293111,0.060074460077924092611515743818192281
0.026666666666666666666666666666666665,0.052922412984243617977658482352882073,0.062619873017082596866979827162508946
0.040000000000000000000000000000000001,0.05069450905993047775430553097181418,0.065248500520030333925492376534897796
0.053333333333333333333333333333333336,0.048541886460034023837679719564579658,0.067962023081983256712271405438676497
0.066666666666666666666666666666666666,0.046463038953060115144093246446356977,0.070761785161626988756297312689631071
0.080000000000000000000000000000000001,0.044456207171678246863345484248173893,0.073649420955330298954014756278753911
0.093333333333333333333333333333333337,0.042519807482254302520308597337093561,0.076626290623177782458831710708443977
0.10666666666666666666666666666666667,0.040652245730884077734076373770481731,0.079693707059703447335196142762745532
0.12,0.038851763840696332331679103216396185,0.08285321520391749696925947301062761
0.13333333333333333333333333333333333,0.037116819227194221167407060581543696,0.086105954749573709090435940598261492
0.14666666666666666666666666666666667,0.035445665891212499351941222635639889,0.089453395717956214073441648408613456
0.16,0.033836716113130055289436015099406975,0.092896676883084399776086750874639023
0.17333333333333333333333333333333333,0.032288381912331398634680197578806463,0.096436875752443219322145350849279135
0.18666666666666666666666666666666667,0.030798949825745303983329776789519233,0.10007532741286459974313389878752489
0.2,0.029366894407661082942698577532120345,0.10381289179168180075470715605626525
0.21333333333333333333333333333333333,0.027990532284258659088686352022458531,0.10765079945229675409319789614868117
0.22666666666666666666666666666666667,0.026668357919329729399656902261985926,0.11158977690643613149868106535644096
0.24,0.025398724020511998959095264812036602,0.11563093855994622568410899008426194
0.25333333333333333333333333333333333,0.024180116734536256736985431288171804,0.11977498728992378299691120278281848
0.26666666666666666666666666666666667,0.023011034035469563308606813003892523,0.12402254482640418805572474629485084
0.28,0.021889893000815221196130247568326364,0.12837452829008391728528220994357667
0.29333333333333333333333333333333333,0.020815263870965540230121216541810081,0.13283128113766713604731007436958543
0.30666666666666666666666666666666667,0.019785611754609687098130601383881464,0.13739357662041378767180550385255184
0.32,0.018799518304086278235959891359187299,0.14206172160069865470163710872809829
0.33333333333333333333333333333333334,0.0178555840963796568426257497236897,0.14683592524821606554462724516133343
0.34666666666666666666666666666666666,0.016952352698876073735364781272385448,0.15171672727256653505301091185836367
0.36,0.016088500257318248448640130362812729,0.1567040179980731651160948294106287
0.37333333333333333333333333333333334,0.015262626308048400983848302501426088,0.1617981692846659655147734284093205
0.38666666666666666666666666666666667,0.014473432689978721507083382684696349,0.16699902741247668129450861692612993
0.4,0.013719644466157081002252470938939773,0.17230632873058410649185362517793574
0.41333333333333333333333333333333334,0.01299994864234456226898917562593176,0.17772018011899073384514800675232383
0.42666666666666666666666666666666667,0.012313146470398701609838591377165956,0.18323996257647417115435757243677077
0.44,0.011657985239484528581222628011138072,0.18886559617450682984400361221941534
0.45333333333333333333333333333333333,0.011033319393006590009199394413364118,0.19459624728499967333488467372132019
0.46666666666666666666666666666666667,0.010437957289174250638167224464157876,0.20043164344273076921244284951234435
0.48,0.0098707915197943628305286863282054989,0.20637090622323759473667065782250223
0.49333333333333333333333333333333333,0.00933074024474395914017175909072589,0.21241304199284996309939171266801425
0.50666666666666666666666666666666667,0.0088167040682416794308280025839175238,0.21855747932053900510083811134470031
0.52,0.0083276739917040769594496269603316311,0.22480283187054782744178591694862799
0.53333333333333333333333333333333333,0.0078626116785884894204804165820720644,0.23114832658436993270516169416635676
0.54666666666666666666666666666666667,0.0074205506860726589525356304348446852,0.23759253981720552825433428959425258
0.56,0.0070005504869238336242955663041733403,0.24413393157270027731077287569902117
0.57333333333333333333333333333333333,0.0066016630667337732497672452823623381,0.2507714226903950509679456749921612
0.58666666666666666666666666666666667,0.0062230160527087924001450404246975961,0.2575030661303263572566254640872775
0.6,0.0058637201407505866464972087411968416,0.26432758114514120164890247930738096
0.61333333333333333333333333333333333,0.0055229564086943946425031514707301474,0.27124279856100908848294332985320315
0.62666666666666666666666666666666667,0.0051998928283733237756262527866263615,0.27824723864112423720749867356410181
0.64,0.0048937541229945813688168347632418779,0.28533872109981116375345896418171227
0.65333333333333333333333333333333334,0.0046037897915695817060025558502055382,0.29251495070578422348458426265107993
0.66666666666666666666666666666666666,0.004329250411355238551492968073964764,0.29977416046265514009989066808970412
0.68,0.004069445190202963242979409216803078,0.30711364444321943061602670711878635
0.69333333333333333333333333333333334,0.0038236774669355990849511817357426619,0.31453145005367035107549337615853399
0.70666666666666666666666666666666667,0.0035912982502898040093333757384455549,0.32202489044571712651911346902648211
0.72,0.0033716813310884505844796589366950883,0.3295911759437897378760732846601872
0.73333333333333333333333333333333334,0.0031642051929472882295258429980618631,0.33722809230776345211697901074506579
0.74666666666666666666666666666666667,0.0029682965644868992829698679858436751,0.34493244931331765968339107020819956
0.76,0.0027833812767850149233025980747105031,0.35270186935387068395896894303274349
0.77333333333333333333333333333333333,0.0026089246782814884662212909032748495,0.3605332179352128064894733032696535
0.78666666666666666666666666666666667,0.0024444124251918634720805702783680532,0.36842327894230069713275271652307789
0.8,0.0022893370859452134437835343313899537,0.37636944798391436221122761589468049
0.81333333333333333333333333333333333,0.0021432302652445990689774160562918652,0.38436813137519569253487803552320816
0.82666666666666666666666666666666667,0.0020056260083589018548845818174255253,0.39241659219295247586239032189235448
0.84,0.0018760941725846889220010676722146797,0.40051109991538180165509606609202585
0.85333333333333333333333333333333333,0.0017542079020544318083054121818101724,0.40864879960033723074987053017872061
0.86666666666666666666666666666666667,0.0016395699226571038214895857856973551,0.41682607756389484554978482910516653
0.88,0.0015317997596195609346783463641448929,0.42503926500394451739618012888344747
0.89333333333333333333333333333333333,0.0014305247889793284267978827739967059,0.43328535877183301968616468709484912
0.90666666666666666666666666666666667,0.0013354010233111285701575774312708253,0.44156036127741602463608348644475662
0.92,0.0012460890840644501662260512156509134,0.44986119218907697168233454438123131
0.93333333333333333333333333333333333,0.0011622733528393559933113139754212127,0.45818402088805094648000656854977312
0.94666666666666666666666666666666667,0.0010836525134636001961898748397178776,0.46652498112505551347156617151542458
0.96,0.0010099328046118122462923701411192772,0.47488091384180013899616356292623803
0.97333333333333333333333333333333333,0.00094084321087397680260860442394608164,0.48324766627962438586899156005387626
0.98666666666666666666666666666666667,0.00087611770191470488862666323993187459,0.49162204702207282245167140500003111
1.0,0.00081551089666450648855858509302667989,0.50000012233187495864501408452511959
1.0133333333333333333333333333333333,0.00075878241934820050642083490768480092,0.5083779529779271775483285941428411
1.0266666666666666666666666666666667,0.00070570910654461822898514491645504383,0.51675233372037561413100843908899595
1.04,0.00065607874303665712488483368863357087,0.52511908615819986100383643621663419
1.0533333333333333333333333333333333,0.00060968573591320401880576299520662083,0.53347501887494448652843382762744764
1.0666666666666666666666666666666667,0.00056634056869611251041203948205006205,0.54181597911194905351999343059309909
1.08,0.00052585850533561129609699746794590479,0.55013880781092302831766545476164091
1.0933333333333333333333333333333333,0.00048806824518160361057955620227108112,0.5584396387225839753639165126981156
1.1066666666666666666666666666666667,0.00045280733725397947805714075146823495,0.56671464122816698031383531204802309
1.12,0.00041991909382994399132731704928846021,0.57496073499605548260381987025942474
1.1333333333333333333333333333333333,0.00038925916192681084466178042931991402,0.58317392243610515445021517003770569
1.1466666666666666666666666666666667,0.00036068751564561740017530967940545564,0.5913512003996627692501294689641516
1.16,0.00033407445678084260341871111933362215,0.59948890008461819834490393305084636
1.1733333333333333333333333333333333,0.00030929734843519379684736801301046503,0.60758340780704752413760967725051774
1.1866666666666666666666666666666667,0.00028623836989775239257651720498853036,0.61563186862480430746512196361966404
1.2,0.00026478908688254543186076351030875113,0.62363055201608563778877238324819173
1.2133333333333333333333333333333333,0.00024484477184581475301771532571710569,0.63157672105769930286724728261979432
1.2266666666666666666666666666666667,0.00022630908306102084667571967504206727,0.63946678206478719351052669587321872
1.24,0.00020908912949426047511973418237763017,0.64729813064612931604103105611012873
1.2533333333333333333333333333333333,0.00019309904894953244869861692118203134,0.65506755068668234031660892893467266
1.2666666666666666666666666666666667,0.00017825796948651262080574645843634924,0.66277190769223654788302098839780643
1.28,0.00016448859603307228109323136954909942,0.67040882405621026212392671448268501
1.2933333333333333333333333333333333,0.00015171991875612721960470962405994225,0.67797510955428287348088653011639011
1.3066666666666666666666666666666667,0.00013988374052255812929289338774994358,0.68546854994632964892450662298433823
1.32,0.00012891713263429093887282746867197502,0.69288635555678056938397329202408587
1.3333333333333333333333333333333333,0.00011876097493970348507653483039405034,0.70022583953734485990010933105316809
1.3466666666666666666666666666666667,0.00010935897361947607899789773324660702,0.70748504929421577651541573649179229
1.36,0.00010065947288828917663901145859253785,0.71466127890018883624654103496115994
1.3733333333333333333333333333333333,0.000092613064149484210509595735584330139,0.7217527613588757627925013255787704
1.3866666666666666666666666666666667,0.000085174225955223846260499714040198378,0.72875720143899091151705666928966907
1.4,0.000078300304460608890350968730927817707,0.73567241885485879835109751983549125
1.4133333333333333333333333333333333,0.000071950832987480636341734142474553012,0.74249693386967364274337453505559471
1.4266666666666666666666666666666667,0.000066088723467247462094706649293342512,0.74922857730960494903205432415071102
1.44,0.00006067864168099078035348996721396226,0.75586606842729972268922712344385105
1.4533333333333333333333333333333333,0.000055688221913362709935323894138391108,0.76240746018279447174566570954861964
1.4666666666666666666666666666666667,0.000051086674779305347758598215499131245,0.76885167341563006729483830497651546
1.48,0.000046845696087158229545433485372153174,0.77519716812945217255821408219424423
1.4933333333333333333333333333333333,0.000042938865279653925489530278771431566,0.78144252067946099489916188779817191
1.5066666666666666666666666666666667,0.000039341232617782762391320749562783039,0.78758695800715003690060828647485796
1.52,0.000036029980730208258493674581351122552,0.79362909377676240526332934132036998
1.5333333333333333333333333333333333,0.000032983479665659395672209601406698806,0.79956835655726923078755714963052787
1.5466666666666666666666666666666667,0.000030181882000600276238952009902942815,0.80540375271500032666511532542155202
1.56,0.000027606708879549295659613732972971832,0.81113440382549317015599638692345687
1.5733333333333333333333333333333333,0.000025240566037255629155420214297127637,0.81676003742352582884564242670610145
1.5866666666666666666666666666666667,0.000023067572082135602457859324026925177,0.82227981988100926615485199239054838
1.6,0.000021072723478720309705445305444676205,0.82769367126941589350814637396493648
1.6133333333333333333333333333333333,0.000019242330269627860780538108917777482,0.83300097258752331870549138221674228
1.6266666666666666666666666666666667,0.000017563477109445957856133040560443213,0.83820183071533403448522657073355171
1.64,0.000016024344028169954903355912207432508,0.84329598200192683488390516973224351
1.6533333333333333333333333333333333,0.000014613964292578599137161074367552632,0.84828327272743346494698908728450855
1.6666666666666666666666666666666667,0.000013322062142360517706335494719029602,0.85316407475178393445537275398153878
1.68,0.000012139275506565850299411584952149178,0.85793827839930134529836289041477393
1.6933333333333333333333333333333333,0.000011056803038200715345410837390146602,0.86260642337958621232819449529032038
1.7066666666666666666666666666666667,0.000010066603852981363413890665991660622,0.86716871886233286395268992477328678
1.72,0.0000091612366764805419650417551726122834,0.87162547170991608271471778919929555
1.7333333333333333333333333333333333,0.000008333750997251791921887995032010815,0.87597745517359581194427525284802138
1.7466666666666666666666666666666667,0.0000075778245155820071644381321105020784,0.88022501271007621700308879636005374
1.76,0.0000068875335357979946962813761496311665,0.88436906144005377431589100905861028
1.7733333333333333333333333333333333,0.0000062574760169959697352750125497703782,0.88841022309356386850131893378643126
1.7866666666666666666666666666666667,0.0000056826657596393510508963146830534439,0.89234920054770324590680210299419105
1.8,0.0000051584590308014947995170942304102468,0.89618710820831819924529284308660697
1.8133333333333333333333333333333333,0.0000046806396172696172403576920529241025,0.89992467258713540025686610035534732
1.8266666666666666666666666666666667,0.0000042452693426115619800357162662250372,0.90356312424755678067785464829359308
1.84,0.0000038487751210504446219020021225939874,0.90710332311691560022391324826823319
1.8533333333333333333333333333333333,0.0000034878237082702345625187027749214559,0.91054660428204378592655835073425875
1.8666666666666666666666666666666667,0.0000031593838818753981517320538459292979,0.91389404525042629090956405854461072
1.88,0.000002860667379782466292561415189575497,0.9171467847960825030307405261322446
1.8933333333333333333333333333333333,0.000002589088207370569737391333299657196,0.92030629294029655266480385638012667
1.9066666666666666666666666666666667,0.000002342304343196822161337814927926643,0.92337370937682221754116828843442825
1.92,0.000002118137747308761821189575398234983,0.92635057904466970104598524286411831
1.9333333333333333333333333333333333,0.0000019146116420954009776334092278420246,0.92923821483837301124370268645324114
1.9466666666666666666666666666666667,0.0000017299120778651223401556388889283943,0.93203797691801674328772859370419571
1.96,0.0000015623617674045911396974442764512793,0.93475149947996966607450762260797442
1.9733333333333333333333333333333333,0.0000014104442391162060749303662743943853,0.93738012698291740313302017198036326
1.9866666666666666666666666666666667,0.0000012727536867891175187527646006882775,0.93992553992207590738848425532467994
2.0,0.0000011480200197182681304009495932475285,0.94238921321937440299918433924317341
2.0133333333333333333333333333333333,0.0000010350672623444324810662725700193348,0.9447726523963141433747174716599411
2.0266666666666666666666666666666667,0.00000093283093688589127597636861245569759,0.94707758701575638202234151678999015
2.04,0.00000084033767036116772510152878315523064,0.94930549094006952224569446817105804
2.0533333333333333333333333333333333,0.00000075669100906557854350771526558694216,0.95145811353996597616232027957829255
2.0666666666666666666666666666666667,0.00000068108255010562758835525105458576601,0.95353696104693988485590675269651523
2.08,0.00000061276602307006949943159691807868317,0.95554379282832175313665451489469831
2.0933333333333333333333333333333333,0.00000055106726192069264320588257786753123,0.95748019251774569747969140180577865
2.1066666666666666666666666666666667,0.00000049537133348618539635845171716447095,0.95934775426911592226592362537239048
2.12,0.00000044511343885516408501973584706451442,0.96114823615930366766832089592647602
2.1333333333333333333333333333333333,0.00000039978526882050857588905746495093276,0.96288318077280577883259293856132852
2.1466666666666666666666666666666667,0.00000035891891143920498934216233927713563,0.96455433410878750064805877650723231
2.16,0.00000032209255567665097754301197221352324,0.96616328388686994471056398404346523
2.1733333333333333333333333333333333,0.00000028892236254051776075776452458732226,0.96771161808766860136531980156406575
2.1866666666666666666666666666666667,0.00000025905677547128526959752173186376392,0.96920105017425469601667022235335298
2.2,0.00000023217999696015066120616877467625887,0.97063310559233891705730142161075188
2.2133333333333333333333333333333333,0.00000020800217598141103317720816890944034,0.97200946771574134091131364712041369
2.2266666666666666666666666666666667,0.00000018626314335019987132084858275121401,0.97333164208067027060034309688088628
2.24,0.00000016672438108124100707382727295507522,0.97460127597948800104090473433083562
2.2533333333333333333333333333333333,0.00000014917147859547708565549803048283345,0.97581988326546374326301456785470042
2.2666666666666666666666666666666667,0.00000013340998244753634731640676503543512,0.97698896596453043669139318613897969
2.28,0.00000011926248863580572496468236988125472,0.97811010699918477880386975157454585
2.2933333333333333333333333333333333,0.0000001065700547517855614468236199857724,0.97918473612903445976987878260106213
2.3066666666666666666666666666666667,0.00000009518739182680608617434974217821392,0.98021438824539031290186939775899074
2.32,0.000000084984152714034085837121415247725038,0.98120048169591372176404010778368492
2.3333333333333333333333333333333333,0.000000075842415106094585110041200544962078,0.9821444159036203431573742494191825
2.3466666666666666666666666666666667,0.000000067654881220413722426883006722333704,0.98304764730112392626463521787048678
2.36,0.000000060325611805922289639329926650833826,0.98391149974268175155135986878005949
2.3733333333333333333333333333333333,0.000000053767150716381028867155202569561546,0.98473737369195159901615169664144612
2.3866666666666666666666666666666667,0.00000004790120050879744072943819637031429,0.98552656731002127849291661645817587
2.4,0.000000042657097764214445950791275773891505,0.98628035553384291899774752820393244
2.4133333333333333333333333333333333,0.00000003797071362557323408252874464066314,0.98700005135765543773101082351694045
2.4266666666666666666666666666666667,0.000000033784825686073842874079944166152082,0.98768685352960129839016140776570626
2.44,0.000000030047411874029599337780665915651178,0.98834201476051547141877737113173414
2.4533333333333333333333333333333333,0.000000026712089679548968722902037277430751,0.9889666806069934099908006047295081
