zeta,trade_off_alpha,trade_off_beta
-5.4533333333333333333333333333333333,0.99999999999884755230293714557609127,1.420672613579323549683327483883044e-24
-5.44,0.99999999999866106229914571915663047,1.7620339755657016266668998848785204e-24
-5.4266666666666666666666666666666667,0.99999999999844506778781995094930831,2.1844442512495909580363029342166606e-24
-5.4133333333333333333333333333333333,0.99999999999819501118863856813128987,2.7069162665635182892403507987394915e-24
-5.4,0.99999999999790564860538751747330467,3.3528679589202307759797980696086131e-24
-5.3866666666666666666666666666666667,0.99999999999757094925238601601994244,4.151130030041253117703831526548412e-24
-5.3733333333333333333333333333333333,0.99999999999718398056864262681244408,5.1371810715718732172370836957836596e-24
-5.36,0.99999999999673677704675955394573304,6.3546608181145314780569392205215363e-24
-5.3466666666666666666666666666666667,0.99999999999622019054092223492311945,7.8572233040273525172927429885033335e-24
-5.3333333333333333333333333333333333,0.99999999999562371952197724951892926,9.7108052283860338327906814625063766e-24
-5.32,0.99999999999493531441348527805444465,1.1996401279766641326108707627991913e-23
-5.3066666666666666666666666666666667,0.99999999999414115576612573540923158,1.481345815913219730096094501895368e-23
-5.2933333333333333333333333333333333,0.99999999999322540160377870200083571,1.8284023315428116136823600232955873e-23
-5.28,0.99999999999216989979727665990319379,2.2557813880845843024028597573451682e-23
-5.2666666666666666666666666666666667,0.99999999999095386078480335260781304,2.7818407056277300451100322288504476e-23
-5.2533333333333333333333333333333333,0.99999999998955348535408992565025941,3.4290796574202585896028243477043786e-23
-5.24,0.999999999987941541522981241717063,4.2250612451900190114936830219087092e-23
-5.2266666666666666666666666666666667,0.99999999998608688379278542856033672,5.203536496656019766225599346513641e-23
-5.2133333333333333333333333333333333,0.99999999998395390719325590309322957,6.4058150955884634017099504330432676e-23
-5.2,0.999999999981501927578173118188985,7.882435396859617630808374903240018e-23
-5.1866666666666666666666666666666667,0.99999999997868447855417217511651573,9.6951982826009261692060608076926763e-23
-5.1733333333333333333333333333333333,0.99999999997544851421924970646171374,1.1919642986134238596770377767939433e-22
-5.16,0.99999999997173350553635815413313883,1.4648059535480047057962952621475809e-22
-5.1466666666666666666666666666666667,0.99999999996747041665511876927881115,1.7993152434391598899982735582575669e-22
-5.1333333333333333333333333333333333,0.99999999996258054580263561707892007,2.2092494310973237547016943278161318e-22
-5.12,0.99999999995697421347239025060781092,2.7113937368885183374611616269516895e-22
-5.1066666666666666666666666666666667,0.99999999995054927852580334244885816,3.3262185590917358058063371169437873e-22
-5.0933333333333333333333333333333333,0.99999999994318946045945940872196203,4.0786772989822667311309464684968699e-22
-5.08,0.99999999993476244345479682838930691,4.9991744240973083726778371424043033e-22
-5.0666666666666666666666666666666667,0.99999999992511773488600687825601551,6.1247395521182172800540942466067698e-22
-5.0533333333333333333333333333333333,0.9999999999140842476825728665440543,7.5004507421855333467645139171681511e-22
-5.04,0.99999999990146757228849619793433466,9.1811590922492448308978469439190355e-22
-5.0266666666666666666666666666666667,0.99999999988704689989023024206676012,1.1233577461964251280014453992440096e-21
-5.0133333333333333333333333333333333,0.99999999987057155405500000303632452,1.373880903169615530571751463636226e-21
-5.0,0.9999999998517570828813633395639643,1.6796043642830873038268326504422581e-21
-4.9866666666666666666666666666666667,0.99999999983027652688435381439409926,2.0523850913989153451811406710272484e-21
-4.9733333333333333333333333333333333,0.99999999980577218102864442075177139,2.5068085471453902503871441837605592e-21
-4.96,0.99999999977782577941507300921712357,3.060511037015293928450103705116397e-21
-4.9466666666666666666666666666666667,0.99999999974596788079846668455734634,3.7348847920652380393485165493034474e-21
-4.9333333333333333333333333333333333,0.99999999970966703005727059111631199,4.5558661422472363178937639519811033e-21
-4.92,0.9999999996683218461512925751230298,5.5548865738160895648541512903517565e-21
-4.9066666666666666666666666666666667,0.99999999962125213856503416318716367,6.7700198008740896052380057651665245e-21
-4.8933333333333333333333333333333333,0.99999999956768893793479661947627176,8.2473646087965229839524346832210626e-21
-4.88,0.99999999950676331374552001432373093,1.004271115806042879427181749601882e-20
-4.8666666666666666666666666666666667,0.999999999437493837813262956687922,1.2223547922475591715511945425054328e-20
-4.8533333333333333333333333333333333,0.99999999935877253660677207587498553,1.4871477775253079732696769067708978e-20
-4.84,0.99999999926934915815986050357194735,1.8085125285518718404619790039863709e-20
-4.8266666666666666666666666666666667,0.99999999916781356022517469755206634,2.1983633469528928440652765941334166e-20
-4.8133333333333333333333333333333333,0.99999999905257600524489345951966402,2.6710867557041983098953924312290439e-20
-4.8,0.99999999892184512447499621504133662,3.2440466380008176579917184304868469e-20
-4.7866666666666666666666666666666667,0.99999999877360328799027395716137432,3.9381909475047841226646835429462432e-20
-4.7733333333333333333333333333333333,0.99999999860557908909254094859328478,4.7787800751567787969233948179432004e-20
-4.76,0.99999999841521662060045195656358792,5.796260860761935189603701934566508e-20
-4.7466666666666666666666666666666667,0.99999999819964118635099142595406049,7.0273148853008260653088225985488292e-20
-4.7333333333333333333333333333333333,0.99999999795562105370271084082986036,8.5161152117669480639448586433467346e-20
-4.72,0.99999999767952481158770977990107784,1.0315832323255255199664067713189305e-19
-4.7066666666666666666666666666666667,0.99999999736727385337592512486758026,1.2490437832145727696271248496779269e-19
-4.6933333333333333333333333333333333,0.99999999701428945412658254731873665,1.5116863834222098757025930415942182e-19
-4.68,0.99999999661543385731312583836964034,1.8287586829016262872795223541363929e-19
-4.6666666666666666666666666666666667,0.99999999616494472639334838409837944,2.2113718244494190952150385781962298e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574440573449118,2.6728699170401291387623239727387429e-19
-4.64,0.99999999508244812751010272411658975,3.2292715368497070156953726138335093e-19
-4.6266666666666666666666666666666667,0.99999999443509554997041766905293709,3.8997970518211902995784234282787551e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563899923026069,4.7074981596062745957735984383010524e-19
-4.6,0.99999999288269469888938185559954149,5.680009101049875311908299581123955e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791546830114913,6.8504426484961415065804291678122783e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185353189883199,8.258458271788656110503707150888478e-19
-4.56,0.99999998973866655600421101826259862,9.9515349745397786028245247036504189e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398111910167679,1.1986487309684530283699419834297149e-18
-4.5333333333333333333333333333333333,0.99999998693235773262996135920202021,1.4431270191751894950745729876810467e-18
-4.52,0.9999999852628180667725419412743027,1.7367126517734442744716353077627218e-18
-4.5066666666666666666666666666666667,0.99999998338710355757502712110113037,2.0891141516691367804414344496877607e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597365417447086,2.51192794375001394407886560092682e-18
-4.48,0.99999997891622198067339403307970584,3.0189991967810625174484832694175952e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852327110246775,3.6268504022465767937193531774898752e-18
-4.4533333333333333333333333333333333,0.99999997328797910766023821734551201,4.3551901676570510406616796865450836e-18
-4.44,0.99999996995261362319754496894900704,5.2275169550595174680510752430755549e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685858274510382,6.2718351471648555797640420354925123e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307766840466002,7.5215039425504259108563284322079663e-18
-4.4,0.99999995734301052415493744813169042,9.0162432483679764370627725854867022e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462147316103458,1.0803325048000830373580767773184105e-17
-4.3733333333333333333333333333333333,0.99999994623298478958690845342516502,1.2938983782070299256079156081139915e-17
-4.36,0.99999993967464026634745577911089124,1.5490085222352272768933822778901251e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843651051467517,1.8536100289148351167502766517192208e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667749295385877,2.2171438437897115294062073456355623e-17
-4.32,0.99999991501605833749439632726273091,2.6508204823573959370522840101099333e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811910194951369,3.1679456678444747859636525724926209e-17
-4.2933333333333333333333333333333333,0.99999989343055568371010095447587706,3.7843047485576586990739261626363486e-17
-4.28,0.99999988073799837384919969339209564,4.5186162917772334901882720564392084e-17
-4.2666666666666666666666666666666667,0.99999986659077589054127075518096132,5.393067051208951345360857542804431e-17
-4.2533333333333333333333333333333333,0.99999985082912582283380028776285211,6.4339426097106937437383963586424176e-17
-4.24,0.99999983327655934198008570685883822,7.6723704586907744500693037273244191e-17
-4.2266666666666666666666666666666667,0.99999981373820329845205575019828242,9.1451951486671622713383739296131834e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792208297423232,1.0896008499783442008654563729404865e-16
-4.2,0.9999997678216688305749853937933106,1.2976361775232024570456146646797263e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781340857282075,1.5447191285685864154607500779810775e-16
-4.1733333333333333333333333333333333,0.9999997110796943991036540996580424,1.8380494214583912419850887073152672e-16
-4.16,0.99999967790921904602670464866735888,2.1861297654724744029658943086549343e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153891370785575,2.598997106760184990342165016383231e-16
-4.1333333333333333333333333333333333,0.9999996002181728736840007871740408,3.0884940781938161463686760983090379e-16
-4.12,0.9999995548896809512414487124360736,3.6685874926164697694404599056575472e-16
-4.1066666666666666666666666666666667,0.99999950463289738742299172936598875,4.3557418559769542067478050179915864e-16
-4.0933333333333333333333333333333333,0.99999944893657013778607239380380979,5.1693571982998601578579352850467509e-16
-4.08,0.99999938723916874321263667004551093,6.1322820554732340501851785821525947e-16
-4.0666666666666666666666666666666667,0.99999931892423760566459382536669015,7.2714142170663338067343562160204103e-16
-4.0533333333333333333333333333333333,0.99999924331535067329031262490780986,8.6184039235750922257204346750861447e-16
-4.04,0.99999915967063640348024162286427476,1.0210476595297180787877869971497544e-15
-4.0266666666666666666666666666666667,0.99999906717683973073876674080246765,1.2091394955902595886056420496356985e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806779617518253,1.4312583635902872219089511731105874e-15
-4.0,0.99999885199290546522442239017931377,1.6934980559132273581248707392427047e-15
-3.9866666666666666666666666666666667,0.99999872723393709557390866127188551,2.0028517869075331553179286178986803e-15
-3.9733333333333333333333333333333333,0.99999858954419431613047489832439818,2.3676865138026606779330304206801513e-15
-3.96,0.99999843762316491753902046873319516,2.7977627331727055290986816763497084e-15
-3.9466666666666666666666666666666667,0.99999827007385333353512822011537165,3.3045236767017591828577465201420105e-15
-3.9333333333333333333333333333333333,0.99999808537004565176058172712537105,3.9013793004484859978967584603904933e-15
-3.92,0.9999978818451706075639302329447778,4.6040371333221396850450860428331582e-15
-3.9066666666666666666666666666666667,0.99999765768028029952211771943283645,5.4308875336852056071645353593534289e-15
-3.8933333333333333333333333333333333,0.99999741089108855767820045795408145,6.4034520884056257806187281987181202e-15
-3.88,0.99999713931400118975515211217201738,7.5469052551923548589479293996104581e-15
-3.8666666666666666666666666666666667,0.99999684059106846137569934575421728,8.8906809235208684497441253794792868e-15
-3.8533333333333333333333333333333333,0.99999651215378613134234260953463747,1.0469177382605830331177045830721969e-14
-3.84,0.99999615120566716052206846460789028,1.2322576271812981891895583241981711e-14
-3.8266666666666666666666666666666667,0.99999575470350184156613709586671343,1.4497793489724446981062345548659853e-14
-3.8133333333333333333333333333333333,0.99999531933721955588146719158767876,1.7049582798566216458432636720542538e-14
-3.8,0.99999484150826065389732824018342743,2.0041816033117010553809428270093354e-14
-3.7866666666666666666666666666666667,0.9999943173063620753796464979691688,2.3548967467123507185512330385944779e-14
-3.7733333333333333333333333333333333,0.99999374248465527974142692857850269,2.7657834073555911905327387840889294e-14
-3.76,0.99999311243296984422252243838966106,3.2469528215107184021841077937307825e-14
-3.7466666666666666666666666666666667,0.99999242214923071361235352960837383,3.8101784806240950561535247480791089e-14
-3.7333333333333333333333333333333333,0.99999166620883155299229506281301051,4.4691631298042055166798692404506323e-14
-3.72,0.99999083873186096996340312692945549,5.2398476066087521904819587026000664e-14
-3.7066666666666666666666666666666667,0.99998993334805254131706225323451131,6.1407679059069482975565371968131386e-14
-3.6933333333333333333333333333333333,0.99998894315932360863186481980433757,7.1934678039110976615642328383415924e-14
-3.68,0.99998786069976170666546653428303819,8.42297545806764561120435536909148e-14
-3.6666666666666666666666666666666667,0.99998667789291126785858135898182943,9.8583536383244290834327925105257412e-14
-3.6533333333333333333333333333333333,0.99998538600620691744361851339500126,1.153333466084357990745810911565205e-13
-3.64,0.99998397560239324976097897992706142,1.3487052711871213511149735626682579e-13
-3.6266666666666666666666666666666667,0.99998243648776447226799869084456162,1.5764888094802119298692120683635872e-13
-3.6133333333333333333333333333333333,0.99998075765705073592651522571153286,1.8419440038731627000186549084646478e-13
-3.6,0.99997892723477135751621670355288435,2.1511647107315308126477879973560218e-13
-3.5866666666666666666666666666666667,0.99997693241286850115792497442928666,2.5112076982530730862437779263893349e-13
-3.5733333333333333333333333333333333,0.99997475938442824511261061477248165,2.9302410514126126491207832709896476e-13
-3.56,0.99997239327328933994637958653982845,3.4177148473169408577303844682056341e-13
-3.5466666666666666666666666666666667,0.99996981805933339171908747648620449,3.9845573484771178412217059978225622e-13
-3.5333333333333333333333333333333333,0.99996701649924370743550009278628815,4.6434004205722632271698879515477557e-13
-3.52,0.99996397004251365029845439342566316,5.40883840307244273938623846952023e-13
-3.5066666666666666666666666666666667,0.99996065874247910232152247077967798,6.2977252538639916960044747931913574e-13
-3.4933333333333333333333333333333333,0.99995706116214355693714991591245269,7.3295154620758188531150785698995611e-13
-3.48,0.99995315427455850210727942698278733,8.5266549871042906846298335331199738e-13
-3.4666666666666666666666666666666667,0.99994891335751614526489878143524513,9.9150293481483250113202155064879629e-13
-3.4533333333333333333333333333333333,0.99994431188230621779760013133634666,1.1524476970628537691578999430896799e-12
-3.44,0.99993932139628362380927612626261942,1.3389377008542801886186680288135395e-12
-3.4266666666666666666666666666666667,0.99993391139898911312136070746223074,1.554932212180048395940837320893346e-12
-3.4133333333333333333333333333333333,0.99992804921156101192945560822592288,1.804988811361431213959306755416044e-12
-3.4,0.99992169983917238869613333006786148,2.0943513946124818719444630431815216e-12
-3.3866666666666666666666666666666667,0.9999148258262249226374296058312415,2.4290507476139833253067237297771823e-12
-3.3733333333333333333333333333333333,0.99990738710402823482262996638004725,2.8160194313573725328051082770318837e-12
-3.36,0.99989934083069159703681935127002722,3.2632229532404453995161165930475514e-12
-3.3466666666666666666666666666666667,0.99989064122295381296399795238996786,3.7798094590777644221297206783284462e-12
-3.3333333333333333333333333333333333,0.99988123937967673387589565087065766,4.3762804780227498263198777200237059e-12
-3.32,0.99987108309672839281092547431999684,5.0646855865147212908045043514142311e-12
-3.3066666666666666666666666666666667,0.99986011667298318502725957495175513,5.8588442338742639360176005024963733e-12
-3.2933333333333333333333333333333333,0.99984828070716895785944019994467724,6.7745983962212973444134262526345177e-12
-3.28,0.99983551188529437108291015135423187,7.8301002027233394420553747073038441e-12
-3.2666666666666666666666666666666667,0.99982174275839452191536681947246921,9.046139215196646737436157544692488e-12
-3.2533333333333333333333333333333333,0.99980690151033867038964551467802633,1.044651464591007369498973111066422e-11
-3.24,0.99979091171545102541520355759469783,1.2058458477018757628186148748912479e-11
-3.2266666666666666666666666666666667,0.9997736920857040343907736274385466,1.3913116207214570784912411563129417e-11
-3.2133333333333333333333333333333333,0.99975515620725353502048087383522905,1.6046092806744096252019563612068799e-11
-3.2,0.99973521226609655227375505951670458,1.8498072421826881156264155072784398e-11
-3.1866666666666666666666666666666667,0.99971376276264553109626930675057998,2.1315521445827824228733414396184681e-11
-3.1733333333333333333333333333333333,0.99969070421502746066040431723487168,2.4551485780750292883535418134230464e-11
-3.16,0.99966592685093274163340302395387693,2.8266494463641845212110351320153024e-11
-3.1466666666666666666666666666666667,0.99963931428785684557094279275063966,3.252958334488123006643799788529705e-11
-3.1333333333333333333333333333333333,0.99961074320159788453699777081255532,3.7419454197364382266329091380796612e-11
-3.12,0.99958008298289521635458629581711992,4.3025786527609748737438208902818186e-11
-3.1066666666666666666666666666666667,0.99954719538211822048489578977938303,4.9450721474196656896390978319974877e-11
-3.0933333333333333333333333333333333,0.99951193414194045191101979937028666,5.6810539540540590623287146253981265e-11
-3.08,0.99947414461796257204769244418649571,6.5237556545203170955942226225049303e-11
-3.0666666666666666666666666666666667,0.99943366338727781852100144207018234,7.4882265113993121089233635429436668e-11
-3.0533333333333333333333333333333333,0.99939031784500635643256509085470212,8.5915752317427132801194886417587296e-11
-3.04,0.99934392578885969348412684994118006,9.8532427711503801410914486458748873e-11
-3.0266666666666666666666666666666667,0.99929429499183347480605086340110457,0.00000000011295310010976975727848904291002685
-3.0133333333333333333333333333333333,0.99924122276316642828196221706592049,0.00000000012942844594499999630892466541150428
-3.0,0.99918449549774502780615224891298406,0.00000000014824671239701696544739071647320656
-2.9866666666666666666666666666666667,0.99912387638239721384240952654255754,0.00000000016972347311564618495114988124996016
-2.9733333333333333333333333333333333,0.99905915144909099121774351550855495,0.00000000019422781897135557859347777065669764
-2.96,0.99899006045506429264628377738108763,0.00000000022217422058492699012812561479365112
-2.9466666666666666666666666666666667,0.9989163414071080583969249624426014,0.00000000025403211920153331478790280753444323
-2.9333333333333333333333333333333333,0.99883771898078103894361059321337659,0.00000000029033296994272940822893718407092373
-2.92,0.99875390400689471149167919930547428,0.00000000033167815384870742422221932690676642
-2.9066666666666666666666666666666667,0.99866459294906817392582516542742536,0.00000000037874786143496583615808547535200193
-2.8933333333333333333333333333333333,0.99856946737295070326013240551221649,0.00000000043231106206520337986897741918305692
-2.88,0.99846819340777189041074970325649848,0.00000000049323668625447998502151820818685654
-2.8666666666666666666666666666666667,0.99836042120094347910907562697782753,0.0000000005625061621867370426573271440482634
-2.8533333333333333333333333333333333,0.99824578436650314077275649753861511,0.00000000064122746339322792347026364720382913
-2.84,0.99812389942825829142265479007194191,0.00000000073065084184013949577330179076506965
-2.8266666666666666666666666666666667,0.99799436525855756866334093492317934,0.00000000083218643977482530179318281312401179
-2.8133333333333333333333333333333333,0.99785676251368858847917126786283511,0.00000000094742399475510653982558517043663728
-2.8,0.99771065306697292973843119555507951,0.0000000010781548755250037843039125255668574
-2.7866666666666666666666666666666667,0.99755557944070276965236619561574723,0.0000000012263967120097260421838748407109378
-2.7733333333333333333333333333333333,0.99739106423813802083574465719843999,0.0000000013944209109074590507519643558921724
-2.76,0.99721660957685798880057249154807448,0.0000000015847833793995480427816612324493539
-2.7466666666666666666666666666666667,0.99703169652483725029031690639162361,0.0000000018003588136490085733911886900315096
-2.7333333333333333333333333333333333,0.99683578454069140433583321103875368,0.0000000020443789462972891585153887761788872
-2.72,0.99662831091961430981361254348569141,0.0000000023204751884122902194441713175740902
-2.7066666666666666666666666666666667,0.99640869024660412036508212271708669,0.0000000026327261466240748744776689217281836
-2.6933333333333333333333333333333333,0.99617631385865056906789107068640735,0.0000000029857105458734174520265124926583535
-2.68,0.9959305493176302354258930236055631,0.0000000033845661426868741609756088215230169
-2.6666666666666666666666666666666667,0.99567073989572962565794550300820457,0.0000000038350552736066516152468696913182561
-2.6533333333333333333333333333333333,0.99539620407528747950765367894413421,0.0000000043436377488042555936107579749782702
-2.64,0.99510623506501743515168660596859647,0.0000000049175518724898972752286594248808872
-2.6266666666666666666666666666666667,0.99480010033463967803611140581698266,0.0000000055649044500295823302923120571957058
-2.6133333333333333333333333333333333,0.99447704117001509781191576567937389,0.0000000062947707272743610001149884792302654
-2.6,0.99413627225093739759984862969681622,0.0000000071173053011106181437457076879638817
-2.5866666666666666666666666666666667,0.9937769812537971497857995400441688,0.0000000080438651423220845310441000209178941
-2.5733333333333333333333333333333333,0.99339832848138657243843705797486687,0.0000000090871459832281464674464171700437316
-2.56,0.99299944652216440342565874643554454,0.000000010261333443995788981082650518326844
-2.5466666666666666666666666666666667,0.99257943994134626319263918268026268,0.000000011582270403836018880243572349333555
-2.5333333333333333333333333333333333,0.99213738500622690596293887179625312,0.000000013067642267370038640143228953270272
-2.52,0.99167232944817634472675407236844426,0.000000014737181933227458058070946434865677
-2.5066666666666666666666666666666667,0.99118329226378157933663503393313362,0.000000016612896442424972878244118776874511
-2.4933333333333333333333333333333333,0.99066926355762914242354062703060476,0.000000018719317469344026345170778322997163
-2.48,0.99012920442924049125740279901260291,0.000000021083778019326605966265543292997943
-2.4666666666666666666666666666666667,0.98956204690668200724181643332601376,0.000000023736717915261476728242781400641013
-2.4533333333333333333333333333333333,0.98896669392937361827305188579766883,0.000000026712020892339761781999737176207048
-2.44,0.98834201938261444242088850994392282,0.000000030047386376802455030396242109315676
-2.4266666666666666666666666666666667,0.98768686818632998617386941704516934,0.000000033784739302453141416600145337980178
-2.4133333333333333333333333333333333,0.98700005644052295318893399220665949,0.000000037970681619526922330940589110333893
-2.4,0.98628037162987828330182034461849827,0.000000042656989475845062551213558728423067
-2.3866666666666666666666666666666667,0.98552657288993231895289554716112186,0.000000047901160401795378526184214587119129
-2.3733333333333333333333333333333333,0.98473739133716568130864574862119429,0.000000053767015210413091545920084110661753
-2.36,0.98391153046531924947819640102166109,0.000000060325359733652544220234357918318905
-2.3466666666666666666666666666666667,0.98304766661016231816060714155958557,0.000000067654711957901563488830574018429924
-2.3333333333333333333333333333333333,0.98214444948486133561535474585522034,0.000000075842100598073322506391390380269386
-2.32,0.98120050278800640020131149746935122,0.000000084983941662505603672082518262463663
-2.3066666666666666666666666666666667,0.98021442488625075877814631364104462,0.000000095187000112811880897395735437467332
-2.2933333333333333333333333333333333,0.97918478957340577892467761952571045,0.00000010656944431628989904486937209081918
-2.28,0.97811014690771017235489230669756209,0.00000011926200162615080030595315353140293
-2.2666666666666666666666666666666667,0.97698902412885758262771305813634014,0.00000013340922410945872924416428782155865
-2.2533333333333333333333333333333333,0.97581992665622101217391514301907976,0.00000014917087417716619971158239704238505
-2.24,0.97460133916955599203486134879270632,0.00000016672344065801991429248641094810699
-2.2266666666666666666666666666666667,0.97333172677329697883947760574113884,0.00000018626179670154794424914696671958989
-2.2133333333333333333333333333333333,0.97200953624538333146422633204011255,0.00000020800101179810207791637101684589467
-2.2,0.97063319737136255772077833963081705,0.00000023217833116942501460555193853574845
-2.1866666666666666666666666666666667,0.96920112436431956294029552098496193,0.00000025905533681497218659077242840245974
-2.1733333333333333333333333333333333,0.96771171737097166264538184913124843,0.00000028892030560089634589968720677267145
-2.16,0.96616336406405047819946274935170664,0.000000322090780953973295350677890254409
-2.1466666666666666666666666666666667,0.96455444132086390803322896171283738,0.00000035891637597569846108563739340731982
-2.1333333333333333333333333333333333,0.96288331698769460187482276201607814,0.00000039978182712631599921217120837256121
-2.12,0.96114835172944625909986162717724899,0.00000044511031904875855128690917554123154
-2.1066666666666666666666666666666667,0.95934790096369617616299041766757888,0.00000049536710261257700826997926041405184
-2.0933333333333333333333333333333333,0.95748031687805238655788023356605732,0.00000055106342986221392760554143938879361
-2.08,0.95554395052944712691460760889851502,0.00000061276083125678736332929973822486684
-2.0666666666666666666666666666666667,0.95353715402372593335266756974756084,0.00000068107576239433540617397855902151587
-2.0533333333333333333333333333333333,0.95145828277361418215759406582278389,0.00000075668464932670968737443743927647954
-2.04,0.9493056978328611462491796535628849,0.00000084032936359651975837648097438639321
-2.0266666666666666666666666666666667,0.94707776830407649888250999819782607,0.00000093282316026926123325854278152988628
-2.0133333333333333333333333333333333,0.94477287381748655870217097695837757,0.0000010350571144965519322031700666081587
-2.0,0.94238940707754837839525831243532827,0.000001148029512271935822553754647593475
-1.9866666666666666666666666666666667,0.9399253033498796501934335842109808,0.000001272766062904426091338073363644878
-1.9733333333333333333333333333333333,0.93737992004015284835210645724185319,0.0000014104558056838695251010208509866084
-1.96,0.93475124715635108843047132327502035,0.0000015623768350824609795306120539684147
-1.9466666666666666666666666666666667,0.93203775640455517577173995881238422,0.0000017299261466664648717792298774984165
-1.9333333333333333333333333333333333,0.92923794618915856055899405832730642,0.0000019146299543482394182722198781085823
-1.92,0.92635034448620073177077999058776327,0.0000021181548293924360697664004713350628
-1.9066666666666666666666666666666667,0.92337351175511117446430090259265517,0.0000023423197197004778822799124126974015
-1.8933333333333333333333333333333333,0.92030604388355723060726782339522631,0.0000025891089114423217995413911677405891
