zeta,trade_off_alpha,trade_off_beta
-1.88,0.917146808178941349299960316167532,0.0000028606653019730704480325265098083145
-1.8666666666666666666666666666666667,0.91389402111075725012570838648717839,0.0000031593861713659919400571436432336089
-1.8533333333333333333333333333333333,0.91054662905195717035488324494094611,0.0000034878211957102429946634639747024623
-1.84,0.90710334856498555803739037923729971,0.0000038487723630821487996714576133198373
-1.8266666666666666666666666666666667,0.90356309807283510853174710256844042,0.0000042452723699986456222158350487311457
-1.8133333333333333333333333333333333,0.89992469945389033142744773763459481,0.0000046806362934837415678782329471357402
-1.8,0.89618708059903468830055389094752947,0.000005158462675770906579565379514876994
-1.7866666666666666666666666666666667,0.89234922886161644624165394928580638,0.0000056826617611070052492763427636016904
-1.7733333333333333333333333333333333,0.88841019402297740399052952450750341,0.0000062574803977207398153051724223234242
-1.76,0.88436903184480718740271898033011418,0.0000068875383005406929686521659445764625
-1.7466666666666666666666666666666667,0.88022504299885999868873088849755201,0.0000075778192987306161287611081741995135
-1.7333333333333333333333333333333333,0.87597742408359604832804029463288266,0.000008333756710625459820979351941328197
-1.72,0.87162550349596080081944378289877375,0.0000091612304269930539712590048105383436
-1.7066666666666666666666666666666667,0.86716868625841479678282293776068184,0.000010066610692049231262602384901272025
-1.6933333333333333333333333333333333,0.86260645667958435480037023621876751,0.000011056795564553833808962911290651941
-1.68,0.85793831257157073024728725584606876,0.000012139267312462266202109383303330055
-1.6666666666666666666666666666666667,0.8531640396658039858242318438131642,0.00001332207111762697617788015114521407
-1.6533333333333333333333333333333333,0.84828330845775601292920237173618153,0.000014613954512476795622080265568478534
-1.64,0.84329594534682828027166058250848919,0.00001602435473117910863411577642581502
-1.6266666666666666666666666666666667,0.83820186800965380395106705995602113,0.00001756346545673664146754926414742919
-1.6133333333333333333333333333333333,0.83300101094461905080762080179218107,0.000019242317465019165225081146754092966
-1.6,0.82769363202678904393071767286183917,0.000021072737452718835201554329328601645
-1.5866666666666666666666666666666667,0.82227985979814695901770424948522687,0.000023067556871191544891790909794380684
-1.5733333333333333333333333333333333,0.81675999662749385223536872909135175,0.000025240582619408963960157622464983241
-1.56,0.81113444529135967348254192962925513,0.00002760669084262237657733736655121797
-1.5466666666666666666666666666666667,0.80540371038089154548524478724602564,0.000030181901642115458914828097844467346
-1.5333333333333333333333333333333333,0.79956831373219678638208490065458618,0.00003298350089380363837826539498266764
-1.52,0.79362913730966657871804847360971242,0.000036029957636059305107424470382561988
-1.5066666666666666666666666666666667,0.78758691370717207745933208022827574,0.000039341257683531783592776223796946797
-1.4933333333333333333333333333333333,0.78144256567412832962222331111059093,0.000042938838032731055857476559976246264
-1.48,0.77519712238458749963200576716622828,0.000046845725632166634000372170948538379
-1.4666666666666666666666666666666667,0.76885171983917369081845083846297375,0.000051086642689621736828215092834282473
-1.4533333333333333333333333333333333,0.76240750701927880905382355650907554,0.000055688187323486990541829589458425564
-1.44,0.75586602078661431451864184300913623,0.000060678679205765976179022928441430824
-1.4266666666666666666666666666666667,0.74922862552991197069210598552122851,0.000066088682817009268423993444595201932
-1.4133333333333333333333333333333333,0.7424968848608597091315538348198194,0.000071950877051354832474575801212112147
-1.4,0.73567246841478623624820614376836469,0.000078300256770238121365438020083639467
-1.3866666666666666666666666666666667,0.72875715110972578965039901933152494,0.000085174277608630693768558977634581853
-1.3733333333333333333333333333333333,0.721752710005201352078735546038017,0.000092613120459889272013025463668571746
-1.36,0.71466133071628414247300689620227464,0.00010065941208036665325474235724618242
-1.3466666666666666666666666666666667,0.70748499667918201464437402840451841,0.00010935903947606806475606554111278225
-1.3333333333333333333333333333333333,0.70022589258599313921207466326763386,0.00011876090387846858611900708888614567
-1.32,0.69288630174550164375966992200181448,0.00012891720951838631556176074488862191
-1.3066666666666666666666666666666667,0.68546849540636519753829100709980467,0.00013988382377883193309708028767237047
-1.2933333333333333333333333333333333,0.67797516456727153456196825002111313,0.00015171982888626963970167539111405893
-1.28,0.67040876846224182299505482480885309,0.00016448869290671648110371532137907987
-1.2666666666666666666666666666666667,0.66277196373131612613338635076523797,0.00017825786499063623277371677717583253
-1.2533333333333333333333333333333333,0.65506749412065598707680495506010646,0.00019309916146468427904355950029266896
-1.24,0.6472981876275883523243001695758259,0.00020908900821137017634212344259532098
-1.2266666666666666666666666666666667,0.63946683906240063827049955738892165,0.00022630895344644596363245927422858278
-1.2133333333333333333333333333333333,0.6315766636675146936702386526860212,0.00024484491106839087723137951082425558
-1.2,0.62363060979880364041183271578337626,0.00026478893689656464216128830845946347
-1.1866666666666666666666666666666667,0.61563181049976466445082760768563847,0.00028623853085723786608677930552739979
-1.1733333333333333333333333333333333,0.60758346628341411548986524718042619,0.00030929717517967549473321066969236288
-1.16,0.59948884131773271723319018069315143,0.0003340746425479372869226529471669268
-1.1466666666666666666666666666666667,0.59135114139446134254406231972885688,0.00036068771492784278426861337965307818
-1.1333333333333333333333333333333333,0.58317398162755581886532819563275839,0.00038925894805922944102653037629850764
-1.12,0.57496067545303279896210865996623535,0.0004199193233889813150747307852871816
-1.1066666666666666666666666666666667,0.56671470091016419590044567315121037,0.00045280709111558119365661757281799694
-1.0933333333333333333333333333333333,0.55843957874085782611614582849478205,0.00048806850916046539667065918115652311
-1.08,0.55013886788385465467809883065764962,0.00052585822254597278506056717089741852
-1.0666666666666666666666666666666667,0.54181603983376820048724078833045912,0.00056634026330825397055087317153950685
-1.0533333333333333333333333333333333,0.53347495792381780312427561252171198,0.00060968606307815525541299026100367289
-1.04,0.52511914712658362573743129672932351,0.00065607839304437729027607897126866542
-1.0266666666666666666666666666666667,0.51675227259138855137619399620339931,0.0007057094811051741253434398717027238
-1.0133333333333333333333333333333333,0.50837801408448283498984137633854108,0.0007587820189545832354093242942156841
-1.0,0.50000006113467732811178443759757824,0.00081551046826057210961768416694583454
-0.98666666666666666666666666666666666,0.49162198591551716501015862277502101,0.00087611815858187551688704776175706826
-0.97333333333333333333333333333333333,0.48324772740861144862380600291016282,0.0009408427224318876765413661825949434
-0.96,0.47488085287341637426256870238423863,0.0010099333247386993887805598189138658
-0.94666666666666666666666666666666666,0.46652504207618219687572438659185016,0.0010836519575715143089686041550271634
-0.93333333333333333333333333333333333,0.45818396016623179951275921078310301,0.0011622739441873129078903544181699658
-0.92,0.44986113211614534532190116845591251,0.0012460897091277074434310335640648817
-0.90666666666666666666666666666666667,0.44156042125914217388385417061878009,0.0013354003562105844832050901693893179
-0.89333333333333333333333333333333333,0.43328529908983580409955432596235177,0.0014305254978775513714838411177893661
-0.88,0.42503932454696720103789133914732678,0.0015317990037559157017882799176970375
-0.86666666666666666666666666666666667,0.41682601837244418113467180348080371,0.0016395707252508700771706953710990551
-0.85333333333333333333333333333333333,0.40864885860553865745593767938470525,0.0017542070471013009827310387158201776
-0.84,0.40051115868226728276680981842041067,0.0018760932628714421673619897709926377
-0.82666666666666666666666666666666667,0.39241653371658588451013475193313595,0.0020056269754411328999362175836490969
-0.81333333333333333333333333333333333,0.38436818950023533554917239142792367,0.0021432292382372778330812870121920001
-0.8,0.37636939020119635958816728333018584,0.0022893381768299271254889189538231898
-0.78666666666666666666666666666666667,0.36842333633248530632976134642754093,0.0024444112677856444008019448695666006
-0.77333333333333333333333333333333333,0.36053316093759936172950044172464049,0.0026089259066704236876569328435350075
-0.76,0.35270181237241164767569982953773624,0.0027833825888701155852947324685627439
-0.74666666666666666666666666666666667,0.34493250587934401292319504405345569,0.0029682951733781290041734199353212095
-0.73333333333333333333333333333333333,0.33722803626868387386661364834832417,0.0031642066659993040922611872068345037
-0.72,0.329591231537758177004945174304709,0.0033716797705646694125351832852958245
-0.70666666666666666666666666666666667,0.322024835432728465438031749092449,0.003591299901077419530997885946115533
-0.69333333333333333333333333333333333,0.31453150459363480246170899201375747,0.0038236757195260507617040339050255229
-0.68,0.30711369825449835624033007711174766,0.004069443348279389524401166698358364
-0.66666666666666666666666666666666666,0.29977410741400686078792533584592828,0.0043292523529122178096720771177767834
-0.65333333333333333333333333333333334,0.29251500332081798535562597070904368,0.0046037877359392100505995798017270525
-0.64,0.2853386692837158575269931029112875,0.0048937562879040132168666533979342753
-0.62666666666666666666666666666666666,0.27824728999479864792126445307554514,0.0051998905383302356621104969352273507
-0.61333333333333333333333333333333333,0.2712428488902742103496009797820372,0.0055229540109112722816638970305416375
-0.6,0.26432753158521376375179385534519746,0.0058637226663020442654894080017440366
-0.58666666666666666666666666666666666,0.25750311513914029086844616429374273,0.0062230133876876483438854893658160856
-0.57333333333333333333333333333333333,0.25077137447008802930789401359233363,0.0066016658718718374694108694362852076
-0.56,0.24413397921338568548135815610442591,0.0070005475299871417736365002742675934
-0.54666666666666666666666666666666667,0.2375924929807211909461764426044866,0.0074205537964050081853400524273086937
-0.53333333333333333333333333333333333,0.23114828016082630918154916065058839,0.0078626149724702190090544628289580381
-0.52,0.22480287761541250036799423194733386,0.0083276705293943711412305896042831066
-0.50666666666666666666666666666666667,0.21855743432587167037777668800297116,0.0088167077126558724976186918418055222
-0.49333333333333333333333333333333333,0.21241308629282792254066791888528639,0.009330736417673142941125717021983993
-0.48,0.20637086269033342128195152550384972,0.0098707955449301212968284960370182264
-0.46666666666666666666666666666666667,0.20043168626780321361791509845897596,0.010437953066366272578605620615059415
-0.45333333333333333333333333333333333,0.1945962896191084545147552118675365,0.011033314933189483709421517721265023
-0.44,0.18886555470864032651745806948430701,0.011657989915704147212238150493910705
-0.42666666666666666666666666666666667,0.18324000337250614776463127002221039,0.012313141564866283820887271267057526
-0.41333333333333333333333333333333333,0.17772014020185304098229574962833528,0.012999953781095432575903718444794678
-0.4,0.17230636797321095606928232625172297,0.013719639080125243691438041707670894
-0.38666666666666666666666666666666667,0.16699898905538094919237919732138103,0.014473438326833359192120454248660911
-0.37333333333333333333333333333333333,0.161798131990346196048932939157541,0.015262632163817802432255387448706015
-0.36,0.1567040546531717197283394166050729,0.016088494122405625434312467698750108
-0.34666666666666666666666666666666666,0.1517166915422439870707976273773806,0.016952359103147026231655761367751371
-0.33333333333333333333333333333333334,0.14683596033419601417576815530039794,0.017855577393632827596079117178037518
-0.32,0.14206168742842926975271274326749332,0.018799525296010995402263447761048049
-0.30666666666666666666666666666666666,0.13739354332041564519962976289479462,0.019785619034313517542144653571933712
-0.29333333333333333333333333333333333,0.1328313137415852032171770613528803,0.020815256275449136620835600648509323
-0.28,0.12837449650403919918055621621478838,0.021889900933015594998939312293568619
-0.26666666666666666666666666666666666,0.12402257591640395167195970448067948,0.023011025768292175143915505674418938
-0.25333333333333333333333333333333333,0.11977495700114000131126911061601013,0.024180125362834097383386517779824213
-0.24,0.11563096815519281259728101878344791,0.025398715037765770055377838469017457
-0.22666666666666666666666666666666667,0.11158980597702259600947047460605872,0.026668348492366868784177339679475056
-0.21333333333333333333333333333333333,0.1076507711383835537583460498277557,0.027990542121303431407791703040871084
-0.2,0.10381291940096531169944610816603267,0.029366884188232951672080569969207107
-0.18666666666666666666666666666666667,0.10007530054610966857255226147896732,0.030798960480946622596760954086434826
-0.17333333333333333333333333333333333,0.096436901927164891468252896545121684,0.032288370853513407127495447117020646
-0.16,0.092896651435014441962609619876262422,0.03383672763389307197546550053319621
-0.14666666666666666666666666666666667,0.089453370948042829645116754172616036,0.035445677872130679735045500711517475
-0.13333333333333333333333333333333333,0.086105978889242749874291612626383733,0.037116806789322922268621123500262458
-0.12,0.082853191821058650700039682946030137,0.038851776751132468942345706108268448
-0.10666666666666666666666666666666667,0.079693729827759682905060227088662124,0.040652232340286115513083088568444964
-0.093333333333333333333333333333333331,0.07662626858926585299006463238861145,0.042519821369329198854057449452620611
-0.080000000000000000000000000000000001,0.073649442390962519570539069431772705,0.044456192781326198560042164918365005
-0.066666666666666666666666666666666666,0.070761805778794438328447228820439341,0.046463024165708769643305690498447239
-0.05333333333333333333333333333333333,0.067962003160406614977853154438573108,0.048541901772993375110460064876300444
-0.040000000000000000000000000000000001,0.06524851987586454008495205996424617,0.050694493213294334650030560060810635
-0.026666666666666666666666666666666665,0.06261985432709316703979050718586293,0.05292242938317749660421280348133361
-0.01333333333333333333333333333333333,0.060074478217954638705725366016829161,0.055227330651373082357837492378580314
0.0,0.057610839384124072093111567372031764,0.057610839384124072093111567372031764
0.013333333333333333333333333333333336,0.055227330651373082357837492378580314,0.060074478217954638705725366016829161
0.026666666666666666666666666666666665,0.05292242938317749660421280348133361,0.06261985432709316703979050718586293
0.040000000000000000000000000000000001,0.050694493213294334650030560060810635,0.06524851987586454008495205996424617
0.053333333333333333333333333333333336,0.048541901772993375110460064876300444,0.067962003160406614977853154438573108
0.066666666666666666666666666666666666,0.046463024165708769643305690498447239,0.070761805778794438328447228820439341
0.080000000000000000000000000000000001,0.044456192781326198560042164918365005,0.073649442390962519570539069431772705
0.093333333333333333333333333333333337,0.042519821369329198854057449452620611,0.07662626858926585299006463238861145
0.10666666666666666666666666666666667,0.040652232340286115513083088568444964,0.079693729827759682905060227088662124
0.12,0.038851776751132468942345706108268448,0.082853191821058650700039682946030137
0.13333333333333333333333333333333333,0.037116806789322922268621123500262458,0.086105978889242749874291612626383733
0.14666666666666666666666666666666667,0.035445677872130679735045500711517475,0.089453370948042829645116754172616036
0.16,0.03383672763389307197546550053319621,0.092896651435014441962609619876262422
0.17333333333333333333333333333333333,0.032288370853513407127495447117020646,0.096436901927164891468252896545121684
0.18666666666666666666666666666666667,0.030798960480946622596760954086434826,0.10007530054610966857255226147896732
0.2,0.029366884188232951672080569969207107,0.10381291940096531169944610816603267
0.21333333333333333333333333333333333,0.027990542121303431407791703040871084,0.1076507711383835537583460498277557
0.22666666666666666666666666666666667,0.026668348492366868784177339679475056,0.11158980597702259600947047460605872
0.24,0.025398715037765770055377838469017457,0.11563096815519281259728101878344791
0.25333333333333333333333333333333333,0.024180125362834097383386517779824213,0.11977495700114000131126911061601013
0.26666666666666666666666666666666667,0.023011025768292175143915505674418938,0.12402257591640395167195970448067948
0.28,0.021889900933015594998939312293568619,0.12837449650403919918055621621478838
0.29333333333333333333333333333333333,0.020815256275449136620835600648509323,0.1328313137415852032171770613528803
0.30666666666666666666666666666666667,0.019785619034313517542144653571933712,0.13739354332041564519962976289479462
0.32,0.018799525296010995402263447761048049,0.14206168742842926975271274326749332
0.33333333333333333333333333333333334,0.017855577393632827596079117178037518,0.14683596033419601417576815530039794
0.34666666666666666666666666666666666,0.016952359103147026231655761367751371,0.1517166915422439870707976273773806
0.36,0.016088494122405625434312467698750108,0.1567040546531717197283394166050729
0.37333333333333333333333333333333334,0.015262632163817802432255387448706015,0.161798131990346196048932939157541
0.38666666666666666666666666666666667,0.014473438326833359192120454248660911,0.16699898905538094919237919732138103
0.4,0.013719639080125243691438041707670894,0.17230636797321095606928232625172297
0.41333333333333333333333333333333334,0.012999953781095432575903718444794678,0.17772014020185304098229574962833528
0.42666666666666666666666666666666667,0.012313141564866283820887271267057526,0.18324000337250614776463127002221039
0.44,0.011657989915704147212238150493910705,0.18886555470864032651745806948430701
0.45333333333333333333333333333333333,0.011033314933189483709421517721265023,0.1945962896191084545147552118675365
0.46666666666666666666666666666666667,0.010437953066366272578605620615059415,0.20043168626780321361791509845897596
0.48,0.0098707955449301212968284960370182264,0.20637086269033342128195152550384972
0.49333333333333333333333333333333333,0.009330736417673142941125717021983993,0.21241308629282792254066791888528639
0.50666666666666666666666666666666667,0.0088167077126558724976186918418055222,0.21855743432587167037777668800297116
0.52,0.0083276705293943711412305896042831066,0.22480287761541250036799423194733386
0.53333333333333333333333333333333333,0.0078626149724702190090544628289580381,0.23114828016082630918154916065058839
0.54666666666666666666666666666666667,0.0074205537964050081853400524273086937,0.2375924929807211909461764426044866
0.56,0.0070005475299871417736365002742675934,0.24413397921338568548135815610442591
0.57333333333333333333333333333333333,0.0066016658718718374694108694362852076,0.25077137447008802930789401359233363
0.58666666666666666666666666666666667,0.0062230133876876483438854893658160856,0.25750311513914029086844616429374273
0.6,0.0058637226663020442654894080017440366,0.26432753158521376375179385534519746
0.61333333333333333333333333333333333,0.0055229540109112722816638970305416375,0.2712428488902742103496009797820372
0.62666666666666666666666666666666667,0.0051998905383302356621104969352273507,0.27824728999479864792126445307554514
0.64,0.0048937562879040132168666533979342753,0.2853386692837158575269931029112875
0.65333333333333333333333333333333334,0.0046037877359392100505995798017270525,0.29251500332081798535562597070904368
0.66666666666666666666666666666666666,0.0043292523529122178096720771177767834,0.29977410741400686078792533584592828
0.68,0.004069443348279389524401166698358364,0.30711369825449835624033007711174766
0.69333333333333333333333333333333334,0.0038236757195260507617040339050255229,0.31453150459363480246170899201375747
0.70666666666666666666666666666666667,0.003591299901077419530997885946115533,0.322024835432728465438031749092449
0.72,0.0033716797705646694125351832852958245,0.329591231537758177004945174304709
0.73333333333333333333333333333333334,0.0031642066659993040922611872068345037,0.33722803626868387386661364834832417
0.74666666666666666666666666666666667,0.0029682951733781290041734199353212095,0.34493250587934401292319504405345569
0.76,0.0027833825888701155852947324685627439,0.35270181237241164767569982953773624
0.77333333333333333333333333333333333,0.0026089259066704236876569328435350075,0.36053316093759936172950044172464049
0.78666666666666666666666666666666667,0.0024444112677856444008019448695666006,0.36842333633248530632976134642754093
0.8,0.0022893381768299271254889189538231898,0.37636939020119635958816728333018584
0.81333333333333333333333333333333333,0.0021432292382372778330812870121920001,0.38436818950023533554917239142792367
0.82666666666666666666666666666666667,0.0020056269754411328999362175836490969,0.39241653371658588451013475193313595
0.84,0.0018760932628714421673619897709926377,0.40051115868226728276680981842041067
0.85333333333333333333333333333333333,0.0017542070471013009827310387158201776,0.40864885860553865745593767938470525
0.86666666666666666666666666666666667,0.0016395707252508700771706953710990551,0.41682601837244418113467180348080371
0.88,0.0015317990037559157017882799176970375,0.42503932454696720103789133914732678
0.89333333333333333333333333333333333,0.0014305254978775513714838411177893661,0.43328529908983580409955432596235177
0.90666666666666666666666666666666667,0.0013354003562105844832050901693893179,0.44156042125914217388385417061878009
0.92,0.0012460897091277074434310335640648817,0.44986113211614534532190116845591251
0.93333333333333333333333333333333333,0.0011622739441873129078903544181699658,0.45818396016623179951275921078310301
0.94666666666666666666666666666666667,0.0010836519575715143089686041550271634,0.46652504207618219687572438659185016
0.96,0.0010099333247386993887805598189138658,0.47488085287341637426256870238423863
0.97333333333333333333333333333333333,0.0009408427224318876765413661825949434,0.48324772740861144862380600291016282
0.98666666666666666666666666666666667,0.00087611815858187551688704776175706826,0.49162198591551716501015862277502101
1.0,0.00081551046826057210961768416694583454,0.50000006113467732811178443759757824
1.0133333333333333333333333333333333,0.0007587820189545832354093242942156841,0.50837801408448283498984137633854108
1.0266666666666666666666666666666667,0.0007057094811051741253434398717027238,0.51675227259138855137619399620339931
1.04,0.00065607839304437729027607897126866542,0.52511914712658362573743129672932351
1.0533333333333333333333333333333333,0.00060968606307815525541299026100367289,0.53347495792381780312427561252171198
1.0666666666666666666666666666666667,0.00056634026330825397055087317153950685,0.54181603983376820048724078833045912
1.08,0.00052585822254597278506056717089741852,0.55013886788385465467809883065764962
1.0933333333333333333333333333333333,0.00048806850916046539667065918115652311,0.55843957874085782611614582849478205
1.1066666666666666666666666666666667,0.00045280709111558119365661757281799694,0.56671470091016419590044567315121037
1.12,0.0004199193233889813150747307852871816,0.57496067545303279896210865996623535
1.1333333333333333333333333333333333,0.00038925894805922944102653037629850764,0.58317398162755581886532819563275839
1.1466666666666666666666666666666667,0.00036068771492784278426861337965307818,0.59135114139446134254406231972885688
1.16,0.0003340746425479372869226529471669268,0.59948884131773271723319018069315143
1.1733333333333333333333333333333333,0.00030929717517967549473321066969236288,0.60758346628341411548986524718042619
1.1866666666666666666666666666666667,0.00028623853085723786608677930552739979,0.61563181049976466445082760768563847
1.2,0.00026478893689656464216128830845946347,0.62363060979880364041183271578337626
1.2133333333333333333333333333333333,0.00024484491106839087723137951082425558,0.6315766636675146936702386526860212
1.2266666666666666666666666666666667,0.00022630895344644596363245927422858278,0.63946683906240063827049955738892165
1.24,0.00020908900821137017634212344259532098,0.6472981876275883523243001695758259
1.2533333333333333333333333333333333,0.00019309916146468427904355950029266896,0.65506749412065598707680495506010646
1.2666666666666666666666666666666667,0.00017825786499063623277371677717583253,0.66277196373131612613338635076523797
1.28,0.00016448869290671648110371532137907987,0.67040876846224182299505482480885309
1.2933333333333333333333333333333333,0.00015171982888626963970167539111405893,0.67797516456727153456196825002111313
1.3066666666666666666666666666666667,0.00013988382377883193309708028767237047,0.68546849540636519753829100709980467
1.32,0.00012891720951838631556176074488862191,0.69288630174550164375966992200181448
1.3333333333333333333333333333333333,0.00011876090387846858611900708888614567,0.70022589258599313921207466326763386
1.3466666666666666666666666666666667,0.00010935903947606806475606554111278225,0.70748499667918201464437402840451841
1.36,0.00010065941208036665325474235724618242,0.71466133071628414247300689620227464
1.3733333333333333333333333333333333,0.000092613120459889272013025463668571746,0.721752710005201352078735546038017
1.3866666666666666666666666666666667,0.000085174277608630693768558977634581853,0.72875715110972578965039901933152494
1.4,0.000078300256770238121365438020083639467,0.73567246841478623624820614376836469
1.4133333333333333333333333333333333,0.000071950877051354832474575801212112147,0.7424968848608597091315538348198194
1.4266666666666666666666666666666667,0.000066088682817009268423993444595201932,0.74922862552991197069210598552122851
1.44,0.000060678679205765976179022928441430824,0.75586602078661431451864184300913623
1.4533333333333333333333333333333333,0.000055688187323486990541829589458425564,0.76240750701927880905382355650907554
1.4666666666666666666666666666666667,0.000051086642689621736828215092834282473,0.76885171983917369081845083846297375
1.48,0.000046845725632166634000372170948538379,0.77519712238458749963200576716622828
1.4933333333333333333333333333333333,0.000042938838032731055857476559976246264,0.78144256567412832962222331111059093
1.5066666666666666666666666666666667,0.000039341257683531783592776223796946797,0.78758691370717207745933208022827574
1.52,0.000036029957636059305107424470382561988,0.79362913730966657871804847360971242
1.5333333333333333333333333333333333,0.00003298350089380363837826539498266764,0.79956831373219678638208490065458618
1.5466666666666666666666666666666667,0.000030181901642115458914828097844467346,0.80540371038089154548524478724602564
1.56,0.00002760669084262237657733736655121797,0.81113444529135967348254192962925513
1.5733333333333333333333333333333333,0.000025240582619408963960157622464983241,0.81675999662749385223536872909135175
1.5866666666666666666666666666666667,0.000023067556871191544891790909794380684,0.82227985979814695901770424948522687
1.6,0.000021072737452718835201554329328601645,0.82769363202678904393071767286183917
1.6133333333333333333333333333333333,0.000019242317465019165225081146754092966,0.83300101094461905080762080179218107
1.6266666666666666666666666666666667,0.00001756346545673664146754926414742919,0.83820186800965380395106705995602113
1.64,0.00001602435473117910863411577642581502,0.84329594534682828027166058250848919
1.6533333333333333333333333333333333,0.000014613954512476795622080265568478534,0.84828330845775601292920237173618153
1.6666666666666666666666666666666667,0.00001332207111762697617788015114521407,0.8531640396658039858242318438131642
1.68,0.000012139267312462266202109383303330055,0.85793831257157073024728725584606876
1.6933333333333333333333333333333333,0.000011056795564553833808962911290651941,0.86260645667958435480037023621876751
1.7066666666666666666666666666666667,0.000010066610692049231262602384901272025,0.86716868625841479678282293776068184
1.72,0.0000091612304269930539712590048105383436,0.87162550349596080081944378289877375
1.7333333333333333333333333333333333,0.000008333756710625459820979351941328197,0.87597742408359604832804029463288266
1.7466666666666666666666666666666667,0.0000075778192987306161287611081741995135,0.88022504299885999868873088849755201
1.76,0.0000068875383005406929686521659445764625,0.88436903184480718740271898033011418
1.7733333333333333333333333333333333,0.0000062574803977207398153051724223234242,0.88841019402297740399052952450750341
1.7866666666666666666666666666666667,0.0000056826617611070052492763427636016904,0.89234922886161644624165394928580638
1.8,0.000005158462675770906579565379514876994,0.89618708059903468830055389094752947
1.8133333333333333333333333333333333,0.0000046806362934837415678782329471357402,0.89992469945389033142744773763459481
1.8266666666666666666666666666666667,0.0000042452723699986456222158350487311457,0.90356309807283510853174710256844042
1.84,0.0000038487723630821487996714576133198373,0.90710334856498555803739037923729971
1.8533333333333333333333333333333333,0.0000034878211957102429946634639747024623,0.91054662905195717035488324494094611
1.8666666666666666666666666666666667,0.0000031593861713659919400571436432336089,0.91389402111075725012570838648717839
1.88,0.0000028606653019730704480325265098083145,0.917146808178941349299960316167532
1.8933333333333333333333333333333333,0.0000025890900991978124489880777308919429,0.92030627017224031709493977202490002
1.9066666666666666666666666666666667,0.0000023423026279938174990652715952971675,0.92337373141073414700993536672495067
1.92,0.0000021181393077235679752724182053985353,0.92635055760903748042946092968178943
1.9333333333333333333333333333333333,0.0000019146130468649329788495132473992079,0.92923819422120556167155277029312277
1.9466666666666666666666666666666667,0.0000017299108063487721630607186841329546,0.93203799683959338502214684467498901
1.96,0.0000015623629228158653863111764298021965,0.93475148012413545991504793914931597
1.9733333333333333333333333333333333,0.0000014104431941012282959764589515724976,0.93738014567290683296020949192769918
1.9866666666666666666666666666666667,0.0000012727546354509746480567757602460786,0.93992552178204536129427463309673296
2.0,0.0000011480191623394928256758721401040144,0.94238919568784409390033946290670621
2.0133333333333333333333333333333333,0.0000010350664851770233827563382274914881,0.94477266934862691764216250673498181
2.0266666666666666666666666666666667,0.00000093283164013898615037313404965258726,0.94707757061682250339578719563222853
2.04,0.00000084033703394983378944792277647674423,0.94930550678670566534996943905275151
2.0533333333333333333333333333333333,0.0000007566915843781169858937181559568028,0.95145809822700662488953993423726166
2.0666666666666666666666666666666667,0.00000068108202986222069348059864977015298,0.9535369758342912303566943086151149
2.08,0.00000061276554921639916941784526059915833,0.9555438072186738014399578341951971
2.0933333333333333333333333333333333,0.00000055106768975769107158593715528999974,0.95748017863067080114594254966094151
2.1066666666666666666666666666666667,0.00000049537094721818810843620413272645973,0.95934776765971388448691691054511717
2.12,0.00000044511378731790261491084601092164706,0.96114822324886753105765429300529366
2.1333333333333333333333333333333333,0.00000039978495451564799876851576128627688,0.96288319321067707773137887561329967
2.1466666666666666666666666666666667,0.00000035891919474340732387101187860579992,0.96455432212786932026495449840204467
2.16,0.00000032209281066319725237310774791093693,0.9661632723661069280245344985803659
2.1733333333333333333333333333333333,0.00000028892213340697063592358147280908559,0.96771162914648659287250455199654149
2.1866666666666666666666666666666667,0.00000025905698207801575316480454824672975,0.96920103951905337740323904502712731
2.2,0.00000023217981146867035020805922332530487,0.970633115811767048327919429144355
2.2133333333333333333333333333333333,0.00000020800234308805496402421773110200249,0.97200945787869656859220829607269105
2.2266666666666666666666666666666667,0.00000018626299345520802099033759764870604,0.97333165150763313121582265943408709
2.24,0.00000016672424739606929337281415664876925,0.97460128496223422994462216064454467
2.2533333333333333333333333333333333,0.00000014917159878652983371371881803769025,0.97581987463716590261661348133373794
2.2666666666666666666666666666666667,0.00000013340987466456604804005142132979112,0.97698897423170782485608449343914317
2.28,0.00000011926258543807116347545648117472954,0.9781100990669844050010606868199935
2.2933333333333333333333333333333333,0.00000010656996800174826294924669531307626,0.97918474372455086337916439846505281
2.3066666666666666666666666666666667,0.000000095187469657281585624071408124658974,0.9802143809656864824578553455416284
2.32,0.000000084984222682759912379220597508635119,0.98120047470398900459773655135251409
2.3333333333333333333333333333333333,0.000000075842352337039948528546389275298627,0.98214442260636717240392088193552463
2.3466666666666666666666666666666667,0.000000067654937366546175577460635956883714,0.98304764089685297376834423774581074
2.36,0.000000060325561476422465932820292709591536,0.98391150587759437456568753141481202
2.3733333333333333333333333333333333,0.000000053767195691904858182282833102118495,0.98473736783618219756774461166485614
2.3866666666666666666666666666666667,0.000000047901241031552539039059924417695188,0.98552656167316664080787954486490122
2.4,0.000000042657061534336211121456154858993899,0.98628036091987475630856195740589126
2.4133333333333333333333333333333333,0.000000037970745989447491122333938356171002,0.98700004621890456742409628066876744
2.4266666666666666666666666666666667,0.000000033784796778763524803587894806349653,0.9876868584351337161791127278465046
2.44,0.000000030047437675104620040124392973783184,0.98834201008429585278776184861965143
2.4533333333333333333333333333333333,0.000000026712066656490393622893318406823245,0.98896668506681051629057848139229709
