zeta,trade_off_alpha,trade_off_beta
-5.04,0.9999999999014662982235105489162392,9.1813333232322712742551965691204882e-22
-5.0266666666666666666666666666666667,0.9999999998870456678097018174393368,1.1233757503314339556395163744663082e-21
-5.0133333333333333333333333333333333,0.99999999987056989100633460952893903,1.3739069125650713002289818127809695e-21
-5.0,0.99999999985175547605019330656135174,1.6795773374930592422800899968894906e-21
-4.9866666666666666666666666666666667,0.99999999983027869120409128852004013,2.0523461882410689448020241613304782e-21
-4.9733333333333333333333333333333333,0.99999999980577426983752405566986873,2.5067684347287825824697195953855804e-21
-4.96,0.99999999977782859445157556889547308,3.0604533270641353406840439622864928e-21
-4.9466666666666666666666666666666667,0.99999999974597059522511219894735786,3.7348253390787995958764822946089187e-21
-4.9333333333333333333333333333333333,0.99999999970967068501605816150577412,4.5557806605771544640427168060502172e-21
-4.92,0.99999999966832536737626636833206967,5.5547985862749163237787439477481263e-21
-4.9066666666666666666666666666666667,0.99999999962125541718635575058239806,6.7699322661652087991144712985082467e-21
-4.8933333333333333333333333333333333,0.99999999956769349773441905274414555,8.2472345970077583697348910349200892e-21
-4.88,0.9999999995067675556532807049169157,1.0042581929199409683539238605417218e-20
-4.8666666666666666666666666666666667,0.99999999943749973213870518599301128,1.2223356129576259416458912136739862e-20
-4.8533333333333333333333333333333333,0.99999999935877801518856998530834107,1.487128730486440395720002275800713e-20
-4.84,0.99999999926935399626985654695824311,1.8084945554848229534466340072863674e-20
-4.8266666666666666666666666666666667,0.9999999991678206235970742140744683,2.1983353205817039407978623866234556e-20
-4.8133333333333333333333333333333333,0.99999999905258223742719981857603141,2.6710603329822127295464710307387406e-20
-4.8,0.9999999989218542150843201823667095,3.2440054693987072099562493549452354e-20
-4.7866666666666666666666666666666667,0.99999999877361130186364856184836045,3.9381521686744591851579728803763222e-20
-4.7733333333333333333333333333333333,0.99999999860559076823337762647678954,4.7787197056803507124097875761398925e-20
-4.76,0.99999999841522690745698751808727295,5.7962040454504040931192683008405566e-20
-4.7466666666666666666666666666666667,0.99999999819964950208953236400311704,7.0272658061705812557931739789896819e-20
-4.7333333333333333333333333333333333,0.9999999979556342350774447095256317,8.5160321150200204884807638810654189e-20
-4.72,0.99999999767953545809232168654093603,1.0315760603678640829105375530464483e-19
-4.7066666666666666666666666666666667,0.99999999736729071410912188898434151,1.24903165081292155151885177305768e-19
-4.6933333333333333333333333333333333,0.99999999701430306081693871863037093,1.5116759211781971824410369274081548e-19
-4.68,0.9999999966154430726802605256981839,1.8287511097045491658881650056155579e-19
-4.6666666666666666666666666666666667,0.99999999616496208588514303029136291,2.2113565890033585623818008024580665e-19
-4.6533333333333333333333333333333333,0.99999999565637399874481034383785594,2.6728588979168959657991944989098817e-19
-4.64,0.99999999508247023606418015122668182,3.2292493892561109987063986014723625e-19
-4.6266666666666666666666666666666667,0.99999999443511049937489038329243544,3.8997810466867878951466994380139375e-19
-4.6133333333333333333333333333333333,0.99999999370523487125042575497336686,4.7074917457254390844487520987315119e-19
-4.6,0.9999999928827136896367104975926525,5.6799858943227203057263105478282412e-19
-4.5866666666666666666666666666666667,0.99999999195614196663506608049468306,6.8504333540075169820056604225991071e-19
-4.5733333333333333333333333333333333,0.99999999091287809925362111675259222,8.2584246818599517361410604859329966e-19
-4.56,0.9999999897386755674155892251346815,9.9515215288734524451866253975550165e-19
-4.5466666666666666666666666666666667,0.9999999884177600821942061187365364,1.1986438775965063735288949705986881e-18
-4.5333333333333333333333333333333333,0.99999998693236913598228822231326603,1.443125077449721813806801016474029e-18
-4.52,0.99999998526280518096385352185264346,1.7367149883021824831651001817796739e-18
-4.5066666666666666666666666666666667,0.99999998338711796290173804919342298,2.0891113524362696368798886932091579e-18
-4.4933333333333333333333333333333333,0.99999998128066629315529768754664074,2.5119313054242147761517412821868405e-18
-4.48,0.99999997891624014680388449215660037,3.0189951683739650892233677502150752e-18
-4.4666666666666666666666666666666667,0.99999997626326166049388557459160687,3.6268552302262384802136475483500339e-18
-4.4533333333333333333333333333333333,0.99999997328791045625456774828173206,4.3552075189520499614962803079314285e-18
-4.44,0.99999996995258797869147511392733112,5.2275238766002584201311640139523353e-18
-4.4266666666666666666666666666666667,0.99999996621517452556668663178358059,6.2718600104156328493097477240152396e-18
-4.4133333333333333333333333333333333,0.99999996202928623894709897564537133,7.5215138478990132594922312930661553e-18
-4.4,0.99999995734290255153644444507486893,9.0162788128665226511835331192476716e-18
-4.3866666666666666666666666666666667,0.9999999520987993853535869563815043,1.0803339198390742211567862244859695e-17
-4.3733333333333333333333333333333333,0.99999994623284974010079992123542145,1.2939034563964468465730214074435267e-17
-4.36,0.99999993967438861461467215432199824,1.5490186325794617995366025643290155e-17
-4.3466666666666666666666666666666667,0.99999993234511942375366570668016136,1.8536172671915029134206672547373171e-17
-4.3333333333333333333333333333333333,0.99999992415758543614476345226609845,2.217158243195331543208255256070559e-17
-4.32,0.99999991501584817744987756229809778,2.6508307813838860056865460264961761e-17
-4.3066666666666666666666666666666667,0.99999990481260886756394463550506265,3.1679661397238218131336997597316496e-17
-4.2933333333333333333333333333333333,0.99999989342994499146589260386232611,3.78433890769107212323520344943619e-17
-4.28,0.99999988073751224750372627999463569,4.5186453457654690767032571908513545e-17
-4.2666666666666666666666666666666667,0.99999986659001729001329022379180293,5.3931154892697942357934290708662828e-17
-4.2533333333333333333333333333333333,0.99999985082852252098031177773847662,6.4339837710082595745868440416381672e-17
-4.24,0.9999998332756186690621958023993002,7.6724390235533998337424800264422437e-17
-4.2266666666666666666666666666666667,0.99999981373685709827140761338002884,9.1452999803607561222485895228938221e-17
-4.2133333333333333333333333333333333,0.99999979199782380971736460886894046,1.0896105383697967108148620197647366e-16
-4.2,0.99999976782000388548943963468597185,1.2976509777211366613078934808428337e-16
-4.1866666666666666666666666666666667,0.99999974094322440159000647332993696,1.5447327944356100000154119708624497e-16
-4.1733333333333333333333333333333333,0.99999971107763886139707144052207465,1.8380702796958015603196238185325225e-16
-4.16,0.99999967790744433579317851029630044,2.1861490078343238682534518401516938e-16
-4.1466666666666666666666666666666667,0.99999964108109072486855409092770223,2.5990264510108639133939351116856977e-16
-4.1333333333333333333333333333333333,0.99999960021473713571400561995182372,3.0885365961582487588884968856543449e-16
-4.12,0.99999955488656433435596843841651152,3.6686287027423424289691047155213327e-16
-4.1066666666666666666666666666666667,0.99999950462867419041238961347613851,4.3558015148051384591331900694794137e-16
-4.0933333333333333333333333333333333,0.99999944893274262730042252609137117,5.169414970713363106942396580213488e-16
-4.08,0.9999993872339867312945783038034157,6.1323656181496559078224713922817091e-16
-4.0666666666666666666666666666666667,0.99999931891745707716652075409536485,7.2715310310149984746117556321423061e-16
-4.0533333333333333333333333333333333,0.99999924330900333813649460441542309,8.6185207619327890266450794861202549e-16
-4.04,0.99999915966233831184075407434489655,1.0210639782980601900447817286896603e-15
-4.0266666666666666666666666666666667,0.99999906716907867865932495379869852,1.2091558033433007599214301957486088e-15
-4.0133333333333333333333333333333333,0.99999896493274805264397502281260314,1.4312811206101662524618526423907444e-15
-4.0,0.99999885198343249696644062314384262,1.6934752978740367649553722767071881e-15
-3.9866666666666666666666666666666667,0.99999872724632558248092836416192032,2.0028200638966848234860378483401833e-15
-3.9733333333333333333333333333333333,0.9999985895557653274222478865466722,2.3676548598038579258311241997159077e-15
-3.96,0.99999843763824720338461429308841781,2.7977186489575105631024614688524037e-15
-3.9466666666666666666666666666666667,0.99999827008792799762337517156002644,3.3044797271915708762171337857319321e-15
-3.9333333333333333333333333333333333,0.99999808538837501432243830606609448,3.9013181465938846443472989893079619e-15
-3.92,0.99999788186226035103819834465574884,4.6039762201574320380383720713324826e-15
-3.9066666666666666666666666666666667,0.99999765769568212418695714904928939,5.4308288885941559314291343602738925e-15
-3.8933333333333333333333333333333333,0.99999741091180254589297956652194601,6.4033678131811760445763520590467133e-15
-3.88,0.99999713933265283228986363586186954,7.5468241896843080321857236920963063e-15
-3.8666666666666666666666666666666667,0.99999684061613085184675647525924597,8.8905645322850761646966984737959901e-15
-3.8533333333333333333333333333333333,0.9999965121763332903407690193994404,1.0469065523414728626241261588904998e-14
-3.84,0.99999615122494453980740282205027578,1.2322474111884253571009506493879707e-14
-3.8266666666666666666666666666666667,0.99999575473070982364805196057673703,1.4497639412530515384953560153964478e-14
-3.8133333333333333333333333333333333,0.99999531936046119538007750869236987,1.7049442206514245311609135060932216e-14
-3.8,0.99999484154103473700292639484921649,2.0041604179353615502182956306985912e-14
-3.7866666666666666666666666666666667,0.99999431733433346655640721833492332,2.3548774327506951638064257720360199e-14
-3.7733333333333333333333333333333333,0.99999374252406419277289776459099532,2.7657543293124044637821110591793484e-14
-3.76,0.99999311246657376069437096595649142,3.2469263357517465091346185247904201e-14
-3.7466666666666666666666666666666667,0.99999242217554314016118052214817847,3.810156330807007482988255950195002e-14
-3.7333333333333333333333333333333333,0.99999166624913055286831266360751086,4.4691268734591998441815732871025707e-14
-3.72,0.99999083876338713891805763163141313,5.2398173131565300840220501332395893e-14
-3.7066666666666666666666666666666667,0.99998993339629475562836646935932444,6.1407183624552765509324304697957283e-14
-3.6933333333333333333333333333333333,0.99998894319702940191454200893295467,7.1934264461644568679475259415054636e-14
-3.68,0.99998786072453001914796403135197854,8.4229464549819076074874752932581645e-14
-3.6666666666666666666666666666666667,0.99998667793792776454361514148764835,9.8582972752555809199048414562378004e-14
-3.6533333333333333333333333333333333,0.99998538603574907952442357469123192,1.1533295172338083665570246416434827e-13
-3.64,0.99998397565604232280667947890736865,1.3486976035372556013017558503627478e-13
-3.6266666666666666666666666666666667,0.99998243652293757553042226661516584,1.5764834425657050053100227344040942e-13
-3.6133333333333333333333333333333333,0.99998075766993403986090843162311519,1.8419419112607491024660388640407132e-13
-3.6,0.99997892727657384014019947332506079,2.1511574294709603416133730257876115e-13
-3.5866666666666666666666666666666667,0.99997693242815900998350777319111089,2.511204862783901985428224855248139e-13
-3.5733333333333333333333333333333333,0.99997475943402085214359633957938442,2.930231190505752570323957450215417e-13
-3.56,0.99997239329140359207079350289322964,3.4177110121928865651253899198231272e-13
-3.5466666666666666666666666666666667,0.99996981811806283043420303125567473,3.9845440176824235578492146329180019e-13
-3.5333333333333333333333333333333333,0.99996701652066395180536579941489128,4.6433952426702272340757076652826609e-13
-3.52,0.99996397001964225100923515359573527,5.4088443679973935791202416688222188e-13
-3.5066666666666666666666666666666667,0.99996065876776252909419667295391073,6.297718275560545876630077749258298e-13
-3.4933333333333333333333333333333333,0.99995706113512036021495212661111351,7.3295235045335669722568901618810784e-13
-3.48,0.99995315430434758297947886889529924,8.5266455991868360157245782539684965e-13
-3.4666666666666666666666666666666667,0.99994891332564211679750700398557361,9.9150401728382556191365286168021825e-13
-3.4533333333333333333333333333333333,0.99994431177808304401578313240244174,1.1524514677777350466667141782946517e-12
-3.44,0.99993932135875256250030502986921258,1.3389391552515649793448292766890803e-12
-3.4266666666666666666666666666666667,0.99993391127646236414106236530532547,1.5549372716535508106770159464837391e-12
-3.4133333333333333333333333333333333,0.9999280491674450608104602558648002,1.804990762057167864467884365708642e-12
-3.4,0.99992169969537975839227737248195675,2.0943581713728920508895504015257431e-12
-3.3866666666666666666666666666666667,0.99991482577445846131311490966114658,2.4290533593713612040197152729410954e-12
-3.3733333333333333333333333333333333,0.99990738693557456399047732129675175,2.8160284923007495758520363371706126e-12
-3.36,0.99989934052691454493452554796193361,3.2632404032961100751001163801878122e-12
-3.3466666666666666666666666666666667,0.99989064102595597623973432009601685,3.7798215527577668900531170656986839e-12
-3.3333333333333333333333333333333333,0.99988123902479300614871972583234349,4.3763037458960238371969667664286678e-12
-3.32,0.9998710828667545084053314218548214,5.0647016995214079457171479791007466e-12
-3.3066666666666666666666666666666667,0.99986011625912451013346799594378244,5.8588752044795517476507762753774236e-12
-3.2933333333333333333333333333333333,0.99984828008190611601752672978948537,6.7746483808524417040676084910409712e-12
-3.28,0.99983551140351051258826541063938497,7.8301413532499748447426719843500754e-12
-3.2666666666666666666666666666666667,0.99982174203120084707889749328415497,9.0462055682866727541175383519200776e-12
-3.2533333333333333333333333333333333,0.99980690095047024508230758293368263,1.0446569225890568537711227935414765e-11
-3.24,0.99979091087120127394611151262976317,1.2058546403230688889567975196855517e-11
-3.2266666666666666666666666666666667,0.99977369091703906607243546035079868,1.3913246239901539474188301508375243e-11
-3.2133333333333333333333333333333333,0.9997551552288349603617296553257459,1.6046209114272114480899501013539058e-11
-3.2,0.99973521091295250043212953194411918,1.8498244271708080772403798247961242e-11
-3.1866666666666666666666666666666667,0.9997137616307382423655402723396919,2.1315675023912953990291973413755979e-11
-3.1733333333333333333333333333333333,0.99969070265104969694710441264084185,2.4551712494670375047874380363223092e-11
-3.16,0.99966592554377208625607763050648451,2.8266696897126017299212391784807856e-11
-3.1466666666666666666666666666666667,0.99963931248338844924346450133037116,3.2529881910071387893927274529438005e-11
-3.1333333333333333333333333333333333,0.99961074083455766702040430361683658,3.7419872635452922785894560296141886e-11
-3.12,0.99958008090463565909401347039540272,4.3026179020673787350360370305455619e-11
-3.1066666666666666666666666666666667,0.99954719265839613329627215457297837,4.9451271059873312898654218626258619e-11
-3.0933333333333333333333333333333333,0.999511931752579649355971111736154,5.6811054598894112726742598642733143e-11
-3.08,0.9994741414893508433367154639783853,6.5238277107520080056620164627623532e-11
-3.0666666666666666666666666666666667,0.99943365942770457891492367728438652,7.4883239453111901399742245336065999e-11
-3.0533333333333333333333333333333333,0.99939031425767093841709292743785339,8.591669537777918161843019572284213e-11
-3.04,0.99934392125279889554516713865643917,9.8533701776489450226632988560711644e-11
-3.0266666666666666666666666666666667,0.99929429088579068699546399968068021,0.00000000011295433219029818170353541970451213
-3.0133333333333333333333333333333333,0.99924121757587305928729273127594973,0.00000000012943010899366538961393316570467702
-3.0,0.99918449080630827037357912011666792,0.00000000014824510783879326175121665257140264
-2.9866666666666666666666666666666667,0.99912388229264672776436686901811524,0.00000000016972130879590871062283208679284644
-2.9733333333333333333333333333333333,0.99905915678751053175247597087211033,0.00000000019422573016247594347300346784444149
-2.96,0.99899006718925019085966265318307811,0.00000000022217140554842443024739912390213074
-2.9466666666666666666666666666666667,0.99891634748434916860248556549054754,0.00000000025402940477488780019551433823286202
-2.9333333333333333333333333333333333,0.99883772664029230094286524746867779,0.00000000029032931498394183763709807309990644
-2.92,0.99875391091306910112170145517564411,0.00000000033167463262373363081080252684205083
-2.9066666666666666666666666666666667,0.99866459896693422415763769122744274,0.00000000037874458281364424856047413833882228
-2.8933333333333333333333333333333333,0.99856947520735751623620837971913293,0.0000000004323065022655809463987266390053163
-2.88,0.99846820022843235163154125738192173,0.00000000049323244434671929422595650080595223
-2.8666666666666666666666666666666667,0.9983604300727564900561005282958933,0.00000000056250026786129481314986093106982492
-2.8533333333333333333333333333333333,0.99824579208351197688437621996543058,0.0000000006412219848114300138345311217994251
-2.84,0.9981239058053634242239216542016206,0.00000000073064600373014345218462907847986525
-2.8266666666666666666666666666666667,0.99799437397442057340229819774380227,0.00000000083217937640292578506840389616462334
-2.8133333333333333333333333333333333,0.99785676970987762403792590902838232,0.00000000094741776257280018056684079633029148
-2.8,0.9977106628937425391566697184573633,0.000000001078145784915679816776162715015683
-2.7866666666666666666666666666666667,0.99755558754699222541132324310471933,0.0000000012263886981363514372945117541132365
-2.7733333333333333333333333333333333,0.99739107529801393217319067236960119,0.0000000013944092317666223726660826726895171
-2.76,0.99721661869239681796838757506836686,0.0000000015847730925430124810555992508212786
-2.7466666666666666666666666666666667,0.99703170341893226176274500091110896,0.0000000018003504979104676351397551631056242
-2.7333333333333333333333333333333333,0.99683579477322960537870796389084931,0.0000000020443657649225552896172405047032119
-2.72,0.99662831865184968421746457292782576,0.0000000023204645419076783126019361751120864
-2.7066666666666666666666666666666667,0.99640870171295565340201707166962848,0.0000000026327092858908781101585307030532448
-2.6933333333333333333333333333333333,0.9961763225158331355576670017987574,0.0000000029856969391830612805125012913123516
-2.68,0.99593055479988332846926517453925588,0.0000000033845569273197394734446883194827777
-2.6666666666666666666666666666666667,0.99567074957163891757206619643268425,0.0000000038350379141148569688515092918042456
-2.6533333333333333333333333333333333,0.99539621019777094836196597247473566,0.000000004343626001255189655305016258538222
-2.64,0.9951062458607131788035481063583777,0.0000000049175297639358198479161903761694591
-2.6266666666666666666666666666666667,0.99480010716032575618942649349185403,0.0000000055648895006251096158504367517735243
-2.6133333333333333333333333333333333,0.9944770435506051992367437710859034,0.0000000062947651287495742441695053338750771
-2.6,0.9941362798474609405091988067554519,0.0000000071172863103632895015502197068602058
-2.5866666666666666666666666666666667,0.9937769839024125863034622720805979,0.0000000080438580333649339186481891357726669
-2.5733333333333333333333333333333333,0.99339833692120287160809508517262558,0.000000009087121900746378882390279991555193
-2.56,0.99299944946410394365236573623326585,0.000000010261324432584410774008190699983094
-2.5466666666666666666666666666666667,0.99257944930187048385592364306990435,0.000000011582239917805793880406335813281515
-2.5333333333333333333333333333333333,0.99213738826855416469243865935292703,0.000000013067630864017711776829606171293867
-2.52,0.99167232595091506849598695044147098,0.000000014737194819036146477290228743704896
-2.5066666666666666666666666666666667,0.99118329587537082920309415860112001,0.000000016612882037098261949949449218557186
-2.4933333333333333333333333333333333,0.99066925969828485662872631536747515,0.000000018719333706844702311596231458413537
-2.48,0.99012920842081322120858745183515542,0.000000021083759853196115506986271848906717
-2.4666666666666666666666666666666667,0.9895620426556717249126152329723444,0.000000023736738339506114424551265328149214
-2.4533333333333333333333333333333333,0.98896668060840491301211251129403918,0.000000026712089543745432250861140152875365
-2.44,0.98834201470885654342484481592198019,0.000000030047412021308524885215541080803222
-2.4266666666666666666666666666666667,0.98768685354061347822321946548611335,0.000000033784825474433313367359291629482912
-2.4133333333333333333333333333333333,0.98700005131145828239606450080999854,0.000000037970713761052901023497500880492754
-2.4,0.98628035555647452877719084657760212,0.000000042657097448463555554068003287555072
-2.3866666666666666666666666666666667,0.98552656727155680122856462068280646,0.000000047901200614646413042761367892117092
-2.3733333333333333333333333333333333,0.98473737372841763156735725004256443,0.000000053767150259899200077907450739250902
-2.36,0.9839114997719419252248568183876805,0.000000060325611385385327844820873971351277
-2.3466666666666666666666666666666667,0.98304764735383095803073727881846444,0.000000067654880576246334292462710849159586
-2.3333333333333333333333333333333333,0.9821444159422125561492391685336431,0.000000075842414563855236546876773755070329
-2.32,0.98120048176745109759724534238695536,0.000000084984151822550122436844774417627057
-2.3066666666666666666666666666666667,0.98021438829483143605459107377105977,0.00000009518739113243605536363780956937909
-2.2933333333333333333333333333333333,0.97918473609340934139432012537459177,0.00000010657005500853410739528054607905237
-2.28,0.97811010706112515568764768857204662,0.00000011926248775249627371914823652332106
-2.2666666666666666666666666666666667,0.97698896593702241004015955531778001,0.0000001334099827099867097753510692901143
-2.2533333333333333333333333333333333,0.97581988334168501758333535961426114,0.00000014917147747901968822140439557928497
-2.24,0.97460127596263900456452530589772168,0.0000001667243813309378041967435719990036
-2.2266666666666666666666666666666667,0.9733316421130925044402191252666152,0.00000018626314290172859238576284337745034
-2.2133333333333333333333333333333333,0.9720094677124059373023640445421152,0.00000020800217619028263539027393176121862
-2.2,0.97063310565311110402798182907368696,0.00000023217999611451056036445690036919969
-2.1866666666666666666666666666666667,0.9692010501876014852577888719123991,0.00000025905677559840999352581293524243623
-2.1733333333333333333333333333333333,0.96771161818148524478523444852688224,0.00000028892236113860292855862079754851964
-2.16,0.9661632839203771216031518102340843,0.00000032209255566420682148884657175211213
-2.1466666666666666666666666666666667,0.96455433424060725470579063734687932,0.00000035891890927513144590821516996476455
-2.1333333333333333333333333333333333,0.96288318105681289667718121017015227,0.00000039978526286428599437919104849066546
-2.12,0.96114823633430517538913614659394345,0.00000044511343566564403156072636067047846
-2.1066666666666666666666666666666667,0.95934775460134471816078789658079889,0.0000004953713258095876103856667336870963
-2.0933333333333333333333333333333333,0.95748019274127377042264098710666091,0.0000005510672573726995774730515010466181
-2.08,0.9555437932125204372423988103680066,0.00000061276601326870542169533945649239779
-2.0666666666666666666666666666666667,0.95353696134887572703887175533212135,0.00000068108254292283347924504750733844716
-2.0533333333333333333333333333333333,0.95145811397971532169411991852310368,0.00000075669099666186350539472744912362301
-2.04,0.94930549127845469280104225118965331,0.00000084033766168815924592479797564438206
-2.0266666666666666666666666666666667,0.94707758751439762965541180291701756,0.00000093283092132134067504534417368155771
-2.0133333333333333333333333333333333,0.94477265277315931665846904445722424,0.0000010350672519473560249763302690606177
-2.0,0.94238921377993372445440543008674786,0.0000011480200163856348262573990064237336
-1.9866666666666666666666666666666667,0.93992554033922760092968701312860618,0.0000012727536744175190716349809518943315
-1.9733333333333333333333333333333333,0.93738012725959785404925945160129241,0.0000014104442346725777521125961999961179
-1.96,0.93475149993907020284310006831098412,0.00000156236175279661538570605445438791
-1.9466666666666666666666666666666667,0.93203797724247235083823069414271685,0.0000017299120720023766248275828457634863
-1.9333333333333333333333333333333333,0.92923821534081972252549672318091671,0.000001914611624985677561693076777713718
-1.92,0.92635057942095055500099274796404179,0.0000021181377396489618016544871233596725
-1.9066666666666666666666666666666667,0.92337370999379515333332688712182745,0.0000023423043178758130428500935828097339
-1.8933333333333333333333333333333333,0.92030629337234301547223957764634834,0.0000025890881974541070204326209261991768
