zeta,trade_off_alpha,trade_off_beta
-5.3733333333333333333333333333333333,0.99999999999718398947975739741842412,5.1371104147860939346036980838063572e-24
-5.36,0.99999999999673673896796898769700252,6.354720657864325892242863563756706e-24
-5.3466666666666666666666666666666667,0.99999999999622015430320247553226061,7.8572849354837390678119502053094517e-24
-5.3333333333333333333333333333333333,0.9999999999956236865505689880163575,9.7108638213533404004272745672390693e-24
-5.32,0.99999999999493528727633678867385108,1.1996447104060850561285183547234318e-23
-5.3066666666666666666666666666666667,0.99999999999414113752997386603712795,1.481347773809858420147044555177172e-23
-5.2933333333333333333333333333333333,0.99999999999322539500263997100954563,1.8284001921835066129003657647190547e-23
-5.28,0.99999999999216990781155478226191899,2.2557733132908015307977601539536708e-23
-5.2666666666666666666666666666666667,0.99999999999095373703976464191030377,2.7818912599032667404883808432790413e-23
-5.2533333333333333333333333333333333,0.99999999998955336589806989701359413,3.4291319435306609361934954216304141e-23
-5.24,0.99999999998794142944173562780160312,4.2251136673960633951574375077340872e-23
-5.2266666666666666666666666666666667,0.99999999998608678230219172010696071,5.2035870541419678910443105305557786e-23
-5.2133333333333333333333333333333333,0.99999999998395382250365559092976291,6.4058596501703431103159010806406225e-23
-5.2,0.99999999998150186962416839851332191,7.8824666894396532987730914388961914e-23
-5.1866666666666666666666666666666667,0.99999999997868445807067874509363628,9.6952071345109726860906972708452116e-23
-5.1733333333333333333333333333333333,0.9999999999754481358447142665388922,1.1919906810866394813341836594439693e-22
-5.16,0.99999999997173312689476145052068285,1.4648341917932387074719016217663682e-22
-5.1466666666666666666666666666666667,0.99999999996747005060021613993671411,1.7993444238621073624692024317974317e-22
-5.1333333333333333333333333333333333,0.99999999996258020598260631408906604,2.2092783663585134938285817029668578e-22
-5.12,0.9999999999569739105677786851307376,2.7114212663950766850028330943496181e-22
-5.1066666666666666666666666666666667,0.99999999995054902583034315377277067,3.3262430387094777835920756004188922e-22
-5.0933333333333333333333333333333333,0.999999999943189283009904369574339,4.0786955364233363763297923502359293e-22
-5.08,0.99999999993476133438078623955618429,4.9992990243115103947426113789065644e-22
-5.0666666666666666666666666666666667,0.99999999992511661488463567383037066,6.1248740171626856906462485506297254e-22
-5.0533333333333333333333333333333333,0.99999999991408312863169432113420283,7.5005943057246008599336265366279801e-22
-5.04,0.99999999990146648451342246557128893,9.1813081942739471224367255512972489e-22
-5.0266666666666666666666666666666667,0.99999999988704589050674717849772215,1.1233725259382819034043883655486364e-21
-5.0133333333333333333333333333333333,0.99999999987057066783113326435294413,1.3738947613973662728039507835114307e-21
-5.0,0.99999999985175400850344235327899684,1.6795922085030251266566311836033134e-21
-4.9866666666666666666666666666666667,0.99999999983027767510977796643876496,2.0523644450652483399470329592596335e-21
-4.9733333333333333333333333333333333,0.99999999980577388731106902065007309,2.5067758013457014262723215694457696e-21
-4.96,0.99999999977782817731451038050826442,3.0604618996672111555503819895057381e-21
-4.9466666666666666666666666666666667,0.99999999974597109678105139471080913,3.734814408585759596006095695119586e-21
-4.9333333333333333333333333333333333,0.99999999970967122561798171708114358,4.5557680632888432423185242032041915e-21
-4.92,0.9999999996683272612764568976819897,5.5547513504258872421783921691441481e-21
-4.9066666666666666666666666666666667,0.99999999962125325638012088140217837,6.769989888476455351917678830371689e-21
-4.8933333333333333333333333333333333,0.9999999995676910220390294111366231,8.2473051197506285803338789518966312e-21
-4.88,0.99999999950676657562019849203200403,1.0042611748751104401765927729613664e-20
-4.8666666666666666666666666666666667,0.99999999943749861184219684523997868,1.222339253621039344540327634201925e-20
-4.8533333333333333333333333333333333,0.99999999935877924282166964792928307,1.4871244626453057376256620531006115e-20
-4.84,0.99999999926935820168788318164668653,1.808478942502872501731506137286979e-20
-4.8266666666666666666666666666666667,0.9999999991678253399987649090475886,2.198316611571679637178628420934849e-20
-4.8133333333333333333333333333333333,0.99999999905257680933364529134114269,2.6710833181059223540278299702999943e-20
-4.8,0.99999999892184816294621322306833984,3.2440328485651424682338769568477532e-20
-4.7866666666666666666666666666666667,0.9999999987736090989246003941287295,3.9381628036797192702914965267074288e-20
-4.7733333333333333333333333333333333,0.99999999860558817886781425692954122,4.778733061014368931147605513784473e-20
-4.76,0.99999999841522971350076503485740684,5.7961885278939154901060557977208719e-20
-4.7466666666666666666666666666666667,0.99999999819965938109495249259953978,7.0272075096786438307480870326601335e-20
-4.7333333333333333333333333333333333,0.99999999795564562422676731911787098,8.5159603102608055621469695281914759e-20
-4.72,0.99999999767952268322144446290012911,1.0315846549855980661224387258223112e-19
-4.7066666666666666666666666666666667,0.99999999736727602876983831925601154,1.2490422066185356898447769471725517e-19
-4.6933333333333333333333333333333333,0.99999999701429742233757178020524176,1.5116802462708394308960382981253247e-19
-4.68,0.99999999661544935821316238098496373,1.8287459401536915119779522253343034e-19
-4.6666666666666666666666666666666667,0.99999999616496929849174832282019787,2.2113502515524896818070885104458926e-19
-4.6533333333333333333333333333333333,0.99999999565639746486112265893108226,2.672836893855573621950275078898145e-19
-4.64,0.99999999508249636370627307922661386,3.2292232138466231040013121392103245e-19
-4.6266666666666666666666666666666667,0.99999999443508075605150697986814594,3.8998128460301665137189288046593227e-19
-4.6133333333333333333333333333333333,0.99999999370522405102315520883883719,4.7075040911166213679715301598165517e-19
-4.6,0.99999999288270090872198222107935501,5.6800014762707959165109184135122492e-19
-4.5866666666666666666666666666666667,0.99999999195615556509760605205146862,6.8504155851259308593986058636931655e-19
-4.5733333333333333333333333333333333,0.99999999091289384786303462786283789,8.2584026982871358590990232532851968e-19
-4.56,0.99999998973873043976822513439415064,9.9514397772751312411761407773102641e-19
-4.5466666666666666666666666666666667,0.99999998841782178291415793868513427,1.1986340565912678004712304932818874e-18
-4.5333333333333333333333333333333333,0.99999998693229944632615921317153352,1.4431369189002755679108907011243289e-18
-4.52,0.99999998526277895928173481132406581,1.7367197451050203012062017933551224e-18
-4.5066666666666666666666666666666667,0.99999998338709006806655218406217655,2.0891167590227275878234143203028129e-18
-4.4933333333333333333333333333333333,0.9999999812806998197146916460312112,2.5119243485367726646472956648531648e-18
-4.48,0.99999997891627583076245866550253377,3.0189872576956893194348628722591251e-18
-4.4666666666666666666666666666666667,0.99999997626338225550350114838951551,3.6268266853763450990038807253575351e-18
-4.4533333333333333333333333333333333,0.99999997328777475924593650529632279,4.355241818390754319792713312250368e-18
-4.44,0.99999996995243596496606180961178808,5.2275649299147602417143095060023898e-18
-4.4266666666666666666666666666666667,0.9999999662151160898991887360195441,6.2718768665453779751496585248139725e-18
-4.4133333333333333333333333333333333,0.99999996202921907963449796601171698,7.5215345478839609525727142133937557e-18
-4.4,0.9999999573429743241469693309027217,9.0162551631360298502091251860623214e-18
-4.3866666666666666666666666666666667,0.99999995209888347730784974095485985,1.0803309597623984143653921364365143e-17
-4.3733333333333333333333333333333333,0.99999994623312244732730789840529217,1.2938932017191157726412755347406316e-17
-4.36,0.99999993967408217855989608860054318,1.5490309440087961561972876486101097e-17
-4.3466666666666666666666666666666667,0.99999993234478151274062196994196426,1.8536317723342500239498274966663915e-17
-4.3333333333333333333333333333333333,0.99999992415746539175115354653690193,2.2171637501882144915442735668749856e-17
-4.32,0.99999991501571192432261807046946808,2.6508374602927727741531559229682722e-17
-4.3066666666666666666666666666666667,0.99999990481276133291516169617936685,3.1679581633369129122119983765662451e-17
-4.2933333333333333333333333333333333,0.99999989343046246451496162244508017,3.7843099735439752969652490858482812e-17
-4.28,0.99999988073809897200454817237971805,4.5186102968794519448582138904202109e-17
-4.2666666666666666666666666666666667,0.99999986658937321373716941866989109,5.3931566205208946746636914093821238e-17
-4.2533333333333333333333333333333333,0.99999985082779181645893283183476713,6.4340336279786157891804830452989369e-17
-4.24,0.99999983327534011574130868620641961,7.6724593461356672088703262796510764e-17
-4.2266666666666666666666666666666667,0.99999981373716084943761958774950396,9.145276362521566607890191992608347e-17
-4.2133333333333333333333333333333333,0.99999979199817376646100984526680296,1.0896076314269866298517035934670898e-16
-4.2,0.99999976782112188286940214398021547,1.2976410471368935113747999161243991e-16
-4.1866666666666666666666666666666667,0.99999974094444587298154057405281384,1.5447212032416761657728556912813188e-16
-4.1733333333333333333333333333333333,0.99999971107627396674155320434627527,1.8380841345580420257090550448232813e-16
-4.16,0.99999967790594749255906279902929078,2.1861652421915221152463228455190344e-16
-4.1466666666666666666666666666666667,0.9999996410805390084343861239247773,2.5990328535316429386260315411978939e-16
-4.1333333333333333333333333333333333,0.99999960021534324535130920924148789,3.0885291147244010105070607705571633e-16
-4.12,0.99999955488724075856192386689905673,3.6686197832964310480905921092736516e-16
-4.1066666666666666666666666666666667,0.99999950463100355849157128334080098,4.3557686458728792480782465981363073e-16
-4.0933333333333333333333333333333333,0.99999944893534154660410920816787355,5.1693757911849512705882753566693009e-16
-4.08,0.99999938723112974041514402238334823,6.1324117148432590553517276551382517e-16
-4.0666666666666666666666666666666667,0.99999931891638784273070153081537252,7.2715494972050320445030748357425533e-16
-4.0533333333333333333333333333333333,0.99999924330788360207086690900640289,8.6185414286656959822184160732210818e-16
-4.04,0.9999991596636837655034825152672166,1.0210613408687155921488099674067275e-15
-4.0266666666666666666666666666666667,0.99999906717050430279271228656415932,1.209152818308270187913259896770056e-15
-4.0133333333333333333333333333333333,0.99999896493737847206964072620309086,1.4312707409533600513638103770959797e-15
-4.0,0.99999885197486346749608832027480335,1.6934875878555633423100886847620553e-15
-3.9866666666666666666666666666666667,0.99999872724071628003300806120462962,2.0028344495479575722438414038135577e-15
-3.9733333333333333333333333333333333,0.99999858955368657343412949612080453,2.3676605694174959413309612864171086e-15
-3.96,0.99999843763585247858586457184723125,2.7977256758685013249593285210704902e-15
-3.9466666666666666666666666666666667,0.99999827009045521436023971555168219,3.3044718619640455265952494278484934e-15
-3.9333333333333333333333333333333333,0.99999808539131462413218543137660993,3.9013083709766432655452298908075122e-15
-3.92,0.99999788187172037434761460272026791,4.6039425289474711619181137303390315e-15
-3.9066666666666666666666666666666667,0.99999765768531958536518122109276437,5.4308684206281675160570718226218878e-15
-3.8933333333333333333333333333333333,0.99999741090047540365306172496884394,6.403413982202261938712604622046577e-15
-3.88,0.99999713932869390180853154989851651,7.5468414805717041493650238431202007e-15
-3.8666666666666666666666666666666667,0.99999684061180405706335084868351881,8.8905847242042949998334808170392481e-15
-3.8533333333333333333333333333333333,0.99999651218132205032102112600040191,1.046904086271795267751535193778806e-14
-3.84,0.99999615124124693207931116878374824,1.2322387771942772037593965122755825e-14
-3.8266666666666666666666666666666667,0.99999575474883563654305086182534078,1.4497536848993944807255439521568335e-14
-3.8133333333333333333333333333333333,0.99999531934091039240424613086414103,1.7049560744206122908577259324261226e-14
-3.8,0.99999484151920654705500159499137302,2.004174557524563918791960618566971e-14
-3.7866666666666666666666666666666667,0.99999431732608621249532166753272828,2.3548831563967839172975896814993806e-14
-3.7733333333333333333333333333333333,0.99999374251533575826831102148938959,2.765760802344126252901802867852055e-14
-3.76,0.99999311247664642578393834838282831,3.2469184235071651876435203602318357e-14
-3.7466666666666666666666666666666667,0.99999242220744312812064871050388353,3.8101294848466373753907574819327133e-14
-3.7333333333333333333333333333333333,0.99999166628342004378198303406074524,4.4690960436361838632882007084762575e-14
-3.72,0.99999083872566530496836998026431362,5.2398536566286202653467407708124326e-14
-3.7066666666666666666666666666666667,0.99998993335571735643281703180322982,6.1407601320908378904800281693671879e-14
-3.6933333333333333333333333333333333,0.99998894318258248245301589030388472,7.1934423837620611703858667991454799e-14
-3.68,0.9999878607407089415209914257389893,8.4229275574561943065124164417283321e-14
-3.6666666666666666666666666666666667,0.99998667795530569174640674417884077,9.858275589858576455691908613689976e-14
-3.6533333333333333333333333333333333,0.99998538609487372099323315614779881,1.1533216103073269145900681941895219e-13
-3.64,0.99998397572141600026679515976560717,1.3486882626158901874153234175745636e-13
-3.6266666666666666666666666666666667,0.99998243645249642842987842457211935,1.5764942261952757140593275787064743e-13
-3.6133333333333333333333333333333333,0.9999807576436067715256441388711237,1.8419462286221131135654506139841869e-13
-3.6,0.99997892724916573593179847205916535,2.151162232110963384200551434624155e-13
-3.5866666666666666666666666666666667,0.9999769324600041162665218087763744,2.5111989484516662361327283112433459e-13
-3.5733333333333333333333333333333333,0.99997475946779962095146855887570897,2.9302244881526875985965349486979898e-13
-3.56,0.99997239339798081817315628133498214,3.417688360721495640016493807229971e-13
-3.5466666666666666666666666666666667,0.99996981823406274019611959682803621,3.9845176764425176821821636910633883e-13
-3.5333333333333333333333333333333333,0.99996701639549802410440522176117237,4.6434256865596073896581817526113156e-13
-3.52,0.99996396997463710396959021555099623,5.4088560917540804196219487794542147e-13
-3.5066666666666666666666666666666667,0.99996065871614596793395211550559491,6.2977326370323729702926436308510853e-13
-3.4933333333333333333333333333333333,0.99995706118798050612013437551295734,7.3295078989031283107996643653232665e-13
-3.48,0.9999531543648926651597731605442455,8.5266264964975077070085057638428628e-13
-3.4666666666666666666666666666666667,0.99994891352137938144124805774645582,9.9149740481503645333765112191699017e-13
-3.4533333333333333333333333333333333,0.99994431156709262615571931614914768,1.1524590985583098924552479260384076e-12
-3.44,0.99993932112986413543274400933268651,1.338947999159903848330641274571137e-12
-3.4266666666666666666666666666666667,0.99993391119637912827242286368780573,1.5549405837199570119497860562892989e-12
-3.4133333333333333333333333333333333,0.99992804908305581841448643682775732,1.8049944906649921100164643640861345e-12
-3.4,0.99992169979208899881424579199341212,2.0943536296631652906501808987222278e-12
-3.3866666666666666666666666666666667,0.99991482587423576605382963066548738,2.4290483528662778357321364060566252e-12
-3.3733333333333333333333333333333333,0.9999073872702570203507464933077133,2.8160105202426018323843464048966657e-12
-3.36,0.99989934016785225732975240933859498,3.2632610320310115538059230951684831e-12
-3.3466666666666666666666666666666667,0.99989064063258565354156199253425295,3.7798456967975237185478617499922893e-12
-3.3333333333333333333333333333333333,0.99988123887696129582134147480610993,4.3763134494310112344509669084072715e-12
-3.32,0.99987108270953284945503225408618129,5.064712723663210576957377178720475e-12
-3.3066666666666666666666666666666667,0.99986011642956560317024097846838091,5.8588624700261332136805153732672009e-12
-3.2933333333333333333333333333333333,0.99984828062490671696520067468627569,6.7746049973600282412628174881616683e-12
-3.28,0.99983551197944404386145242194260901,7.8300921884452169888894555898770829e-12
-3.2666666666666666666666666666666667,0.9998217414022808988363727552756424,9.0462629602353573405046971157366188e-12
-3.2533333333333333333333333333333333,0.99980690028501176320345409540472573,1.0446634101930102237214329631943932e-11
-3.24,0.99979091063933793319781461603834867,1.2058570558264371449205335439814488e-11
-3.2266666666666666666666666666666667,0.99977369117360605085145491731862532,1.391321769780827914384775104025007e-11
-3.2133333333333333333333333333333333,0.99975515549480198931698349730858315,1.6046177496344408321045558229199657e-11
-3.2,0.99973521180966423828639344112499808,1.8498130375831600737486544997359163e-11
-3.1866666666666666666666666666666667,0.99971376261145567236336134621076844,2.1315541929321254157172174127785588e-11
-3.1733333333333333333333333333333333,0.99969070160470383260674416384563726,2.4551864155285732711916258416357054e-11
-3.16,0.99966592440582482634594800272453063,2.8266873105238548730125612326511205e-11
-3.1466666666666666666666666666666667,0.99963931207514131916349366426139214,3.2529949399783859314094358783697822e-11
-3.1333333333333333333333333333333333,0.99961074127868866921430272353277953,3.7419794017393685161742420394042991e-11
-3.12,0.9995800813782446058339522051764165,4.3026089432221314120070851295426959e-11
-3.1066666666666666666666666666666667,0.9995471941286700042706734090133666,4.9450974169656845478037780756009364e-11
-3.0933333333333333333333333333333333,0.99951193331735372823306978281875143,5.6810716990095629676469439017395925e-11
-3.08,0.99947413980173652189855486007442157,6.5238665619213759694624172443028963e-11
-3.0666666666666666666666666666666667,0.99943365883453680690934815392383244,7.4883385115364325420437799874931881e-11
-3.0533333333333333333333333333333333,0.99939031358683770985577756328330141,8.5916871368305678116605621377001107e-11
-3.04,0.99934392191405133229832042931845488,9.8533515486577533679519533167309729e-11
-3.0266666666666666666666666666666667,0.99929429162561606826118267638206346,0.00000000011295410949325282075308629930296539
-3.0133333333333333333333333333333333,0.99924121999578621523572767397844853,0.00000000012942933216886673489786430773620467
-3.0,0.99918448652050204756933591024329505,0.00000000014824599149655764597181162422848269
-2.9866666666666666666666666666666667,0.99912387951393954883114318569350977,0.00000000016972232489022203281204348642893663
-2.9733333333333333333333333333333333,0.99905915580604731279493663392932911,0.00000000019422611268893097860073536387166509
-2.96,0.9989900661871697067902159191854582,0.00000000022217182268548961874254403735248607
-2.9466666666666666666666666666666667,0.99891634860353857597753087450462809,0.00000000025402890321894860453999931151746859
-2.9333333333333333333333333333333333,0.99883772776894862388372990603443062,0.0000000002903287743820182821696648682093459
-2.92,0.99875391462423039916182749408430752,0.00000000033167273872354310156881874790161169
-2.9066666666666666666666666666666667,0.99866459499249707283659884379956067,0.00000000037874674361987911784863008602028086
-2.8933333333333333333333333333333333,0.99856947094509977136345557922059582,0.00000000043230897796097058811418535170882876
-2.88,0.99846819864457567109495745702183021,0.00000000049323342437980150721880442241492348
-2.8666666666666666666666666666666667,0.99836042837795897229684776952712301,0.00000000056250138815780315401082977132957703
-2.8533333333333333333333333333333333,0.99824579380565741697593679532206102,0.00000000064122075717833035132152537609043898
-2.84,0.99812391134472314097220714062808695,0.00000000073064179831211681760412190468045098
-2.8266666666666666666666666666666667,0.99799437978879780170040864845857944,0.0000000008321746600012350902032198428461699
-2.8133333333333333333333333333333333,0.99785676342533057848828849245118618,0.0000000009474231906663547079096657628567302
-2.8,0.99771065633488634611319626944558938,0.0000000010781518370537867761824686127583648
-2.7866666666666666666666666666666667,0.99755558530396752540047715015879315,0.0000000012263909010753996051220789399952624
-2.7733333333333333333333333333333333,0.99739107283062248911349327812146558,0.0000000013944118211321857423212672290070845
-2.76,0.99721662116721001031590728545640983,0.0000000015847702864992349643934016011149022
-2.7466666666666666666666666666666667,0.99703171160585873916482263336340785,0.000000001800340618905047506651268658458797
-2.7333333333333333333333333333333333,0.99683580360755048113705861806239375,0.0000000020443543757732326801329374892722553
-2.72,0.99662830934238060005572775699257507,0.0000000023204773167785555363506793316597509
-2.7066666666666666666666666666666667,0.99640869169659883820515227453444484,0.0000000026327239712301616799947969037311557
-2.6933333333333333333333333333333333,0.99617631890316458704297777022735633,0.0000000029857025776624282190455666790796981
-2.68,0.99593055852774924583109625843039604,0.0000000033845506417868376182658447135422739
-2.6666666666666666666666666666666667,0.99567075357583715189818597940386969,0.0000000038350307015082516764306105716528825
-2.6533333333333333333333333333333333,0.99539622243537560044182612258803278,0.0000000043436025351388773403197262101463493
-2.64,0.99510625861375367936632159880185896,0.0000000049175036362937269200241946051571062
-2.6266666666666666666666666666666667,0.9948000935200115970555199378201419,0.0000000055649192439484930193826625048133593
-2.6133333333333333333333333333333333,0.99447703888790374399864945161543389,0.0000000062947759489768447904119712459162824
-2.6,0.99413627469409426970824507870326424,0.0000000071172990912780177781714534231511562
-2.5866666666666666666666666666666667,0.99377698897691113959506975972502934,0.0000000080438444349023939471993398143370927
-2.5733333333333333333333333333333333,0.9933983424231355357266167196726919,0.0000000090871061521369653713879705825145993
-2.56,0.99299946747497380824789038053583532,0.000000010261269560231774864856657822923817
-2.5466666666666666666666666666666667,0.9925794682580784340808982721769641,0.000000011582178217085842060565674192823045
-2.5333333333333333333333333333333333,0.99213736816039605739198729080228201,0.000000013067700553673840786079274915147747
-2.52,0.99167231884655139146988372252764445,0.000000014737221040718265187926742626969741
-2.5066666666666666666666666666666667,0.99118328880055907269971911531375963,0.0000000166129099319334478151886319298382
-2.4933333333333333333333333333333333,0.99066926758093108654761874947124256,0.000000018719300180285308353219597261562917
-2.48,0.990129216272843635546590272831458,0.000000021083724169237541333748274693255086
-2.4666666666666666666666666666666667,0.98956206757211424748847928000607025,0.000000023736617744496498850861292951761497
-2.4533333333333333333333333333333333,0.98896665428995979419714222773261342,0.000000026712225240754063493954485652934957
-2.44,0.98834198711501718943636521000485911,0.000000030047564035033938189639020357599341
-2.4266666666666666666666666666666667,0.98768684358834176944723210243175833,0.000000033784883910100811263231264361432956
-2.4133333333333333333333333333333333,0.98700004060887625835632599036143901,0.000000037970780920365502033239091494366115
-2.4,0.98628036618806487989500068219861843,0.000000042657025675853030668348086761417414
-2.3866666666666666666666666666666667,0.98552657893492460406642321966315291,0.000000047901116522692150258295948612212291
-2.3733333333333333333333333333333333,0.98473740920482514759913733813920985,0.000000053766877552672692100845516288003682
-2.36,0.98391146239041382713763524543171195,0.000000060325917821440103910650265263591524
-2.3466666666666666666666666666666667,0.98304760877461888061440259805621437,0.00000006765521848725937802930884421024633
-2.3333333333333333333333333333333333,0.98214440309550412086653082003978258,0.00000007584253460824884645271390653815734
-2.32,0.98120046812410181234818915927353241,0.000000084984288075677381928781340377011572
-2.3066666666666666666666666666666667,0.98021440253298842462092060820616998,0.000000095187238667084838303071441606948841
-2.2933333333333333333333333333333333,0.97918478137894884372783998363855238,0.00000010656953753548503837680572828413345
-2.28,0.97811015512516023707484342709667892,0.00000011926190102799545182687109040967762
-2.2666666666666666666666666666666667,0.97698891652548652518391131443732358,0.00000013341062678626283058058091737588228
-2.2533333333333333333333333333333333,0.97581983087900263370107341774683335,0.0000001491722081835410671674160413342658
-2.24,0.97460125724559587972510203583720692,0.00000016672465988425869131304438884670857
-2.2266666666666666666666666666666667,0.97333166122273901913801601119130089,0.00000018626283915056238041150130450327318
-2.2133333333333333333333333333333333,0.97200948832609937442339789684525248,0.00000020800182623353899015398400549426308
-2.2,0.97063316727215258045776015859519127,0.0000002321788781171305978552705929800378
-2.1866666666666666666666666666666667,0.96920111320782583294301540030033271,0.00000025905555412701845942519799460914744
-2.1733333333333333333333333333333333,0.96771155234084536212539079744180908,0.00000028892372603325844679490453318412762
-2.16,0.96616321634655680410023907812980085,0.00000032209405250744093720022151767948413
-2.1466666666666666666666666666666667,0.96455431097197308341774125272741951,0.00000035891946099156561387532603115588191
-2.1333333333333333333333333333333333,0.96288320511808631512390963863504793,0.00000039978465675464869079000932056565347
-2.12,0.96114826147748159968311638186177433,0.00000044511275924143807613235175172134094
-2.1066666666666666666666666666666667,0.95934783546590517070424299500885517,0.00000049536899644150842871591000746961957
-2.0933333333333333333333333333333333,0.95748027719780108587328157878640093,0.00000055106465845339589079108293489887301
-2.08,0.95554370656179890519575930603534506,0.00000061276887025958485597686746022852115
-2.0666666666666666666666666666666667,0.95353693109743719593052220827716775,0.00000068108361215726929846843543593312584
-2.0533333333333333333333333333333333,0.95145808434857354489181437265579602,0.00000075669211639792913309024440557493834
-2.04,0.94930552497353928419195685059396857,0.00000084033631623449651748398359185542242
-2.0266666666666666666666666666666667,0.94707762095330805864058577011197053,0.00000093282949569720728771268664913113902
-2.0133333333333333333333333333333333,0.94477275403309759558513160532524701,0.0000010350626215279303592730477175867762
-2.0,0.94238903902643693457015666661888624,0.0000011480114131499168043993326430923041
-1.9866666666666666666666666666666667,0.93992543338890406219611890230270258,0.0000012727592837199669919380461788368903
-1.9733333333333333333333333333333333,0.93738009036503705969007181826573645,0.0000014104463134265658705031300039183892
-1.96,0.93475146016037242857353274958729916,0.0000015623641475214141354274035772084664
-1.9466666666666666666666666666666667,0.93203801720421516047703582794214222,0.0000017299095447856397602836991262563133
-1.9333333333333333333333333333333333,0.92923825884507228888342527605375806,0.0000019146086853758678145678741985128326
-1.92,0.92635070972699192558564778731399641,0.0000021181282796256523853965305405345285
-1.9066666666666666666666666666666667,0.92337357725329575248890978268404314,0.000002342314680414634818778158044085307
-1.8933333333333333333333333333333333,0.92030615758655993059114692788190552,0.0000025890995245963469382742819645095947
