zeta,trade_off_alpha,trade_off_beta
-4.3866666666666666666666666666666667,0.9999999520987987877964460872991496,1.0803339411396772126742938056707847e-17
-4.3733333333333333333333333333333333,0.99999994623284988440752225317722943,1.2939034510390522239278702095285903e-17
-4.36,0.9999999396743894316184449730534591,1.5490185995315028067039753674788935e-17
-4.3466666666666666666666666666666667,0.99999993234511964163491174654875953,1.8536172571984282601375959141239944e-17
-4.3333333333333333333333333333333333,0.99999992415758642438219315660747077,2.2171581966601597375438665810274149e-17
-4.32,0.99999991501584849249384745074589223,2.65083076395363495592685503958962e-17
-4.3066666666666666666666666666666667,0.99999990481261004914592507378455331,3.1679660748375191315480541826667712e-17
-4.2933333333333333333333333333333333,0.99999989342994564614228430623082981,3.7843388666716955008178128253053486e-17
-4.28,0.99999988073751364266148032053482247,4.5186452562060989720539574764001307e-17
-4.2666666666666666666666666666666667,0.99999986659001786468594512186987453,5.3931154440720725757210418278327996e-17
-4.2533333333333333333333333333333333,0.9999998508285241456898709445022386,6.4339836487062081746287965379248175e-17
-4.24,0.99999983327561907746731042491331582,7.6724389785090727655283526976779079e-17
-4.2266666666666666666666666666666667,0.99999981373685464991074884522142354,9.1453001508810316226855398504234991e-17
-4.2133333333333333333333333333333333,0.99999979199782393094601073907442121,1.0896105347430222397631240895617378e-16
-4.2,0.9999997678200004420785425797531465,1.2976510049407904026642525330488442e-16
-4.1866666666666666666666666666666667,0.99999974094322407021770587730724118,1.544732793243305915867010026451188e-16
-4.1733333333333333333333333333333333,0.99999971107763412141533030991709202,1.8380703222505788995351056580964959e-16
-4.16,0.99999967790744332991482701916869052,2.1861490117269452020127665677416178e-16
-4.1466666666666666666666666666666667,0.99999964108108431467221398640814135,2.5990265163995083325012193272726212e-16
-4.1333333333333333333333333333333333,0.99999960021472804938263826023478898,3.0885366974750492147960518046511302e-16
-4.12,0.99999955488655579528951896775318081,3.6686288017378890269442505282310862e-16
-4.1066666666666666666666666666666667,0.99999950462866289366327666358461358,4.3558016570608191872999619299574912e-16
-4.0933333333333333333333333333333333,0.99999944893273140160272416535786475,5.1694151186453535426677083968255279e-16
-4.08,0.99999938723397279846886481344086271,6.1323658162275574221845812799087284e-16
-4.0666666666666666666666666666666667,0.9999993189174489786989041499092702,7.2715311377914999549818926867118099e-16
-4.0533333333333333333333333333333333,0.99999924330898629035977645977441104,8.6185210354238962915560090890840481e-16
-4.04,0.99999915966232907154447153999282539,1.0210639915352765189114099028962396e-15
-4.0266666666666666666666666666666667,0.99999906716905798541699289464481276,1.2091558407814601603226340797536392e-15
-4.0133333333333333333333333333333333,0.99999896493273764405423328218963493,1.4312811366180843017441964369742618e-15
-4.0,0.99999885198340758099164861097103792,1.693475281882048654938072578502692e-15
-3.9866666666666666666666666666666667,0.99999872724631402887081922917913487,2.0028200826380193968576128383476363e-15
-3.9733333333333333333333333333333333,0.99999858955576939731374417861564319,2.3676548355200672316855594804809752e-15
-3.96,0.99999843763823459805232413708386005,2.7977186699305329348015256596323723e-15
-3.9466666666666666666666666666666667,0.99999827008793347679233003359258322,3.3044796909196016095447480742725658e-15
-3.9333333333333333333333333333333333,0.99999808538836154585672913559903306,3.9013181684971043112939503918122667e-15
-3.92,0.99999788186226756497166286683164462,4.6039761667508163381575930638982375e-15
-3.9066666666666666666666666666666667,0.99999765769568499571422074967187453,5.430828844475791838990804593305818e-15
-3.8933333333333333333333333333333333,0.99999741091181186828712767390679272,6.4033677355458116639277032928446176e-15
-3.88,0.99999713933265380044269736139654245,7.5468241380880280875995348579483032e-15
-3.8666666666666666666666666666666667,0.99999684061614270560672109061577348,8.8905644207382997050131100420449577e-15
-3.8533333333333333333333333333333333,0.99999651217633136905379458354789104,1.046906546578297527620711487934744e-14
-3.84,0.99999615122489181252745415572728268,1.2322474311787964710576766416189773e-14
-3.8266666666666666666666666666666667,0.99999575473070373300085877041580092,1.4497639352530099890966035840691439e-14
-3.8133333333333333333333333333333333,0.99999531936039256446811627321488365,1.7049442510208842166714523067227687e-14
-3.8,0.99999484154102284186238866705291083,2.0041604124268629485103042099709745e-14
-3.7866666666666666666666666666666667,0.99999431733424528652717499882735708,2.3548774781271235547113254994118246e-14
-3.7733333333333333333333333333333333,0.99999374252404443361442386542929997,2.765754325591364656755046607563177e-14
-3.76,0.99999311246646177975543039150305354,3.2469264025824813440741808910122866e-14
-3.7466666666666666666666666666666667,0.99999242217536879498505668669637567,3.8101564525344801732130427949664111e-14
-3.7333333333333333333333333333333333,0.99999166624898986423477738059148818,4.4691269706407340925607207751166642e-14
-3.72,0.99999083876318019815643920365000534,5.2398174777826672538363090035347216e-14
-3.7066666666666666666666666666666667,0.99998993339611975914895603573067425,6.140718502149315854894882900893961e-14
-3.6933333333333333333333333333333333,0.99998894319678586051926873323666778,7.1934266668575951382420270219549492e-14
-3.68,0.99998786072435657940165507635801152,8.4229466041717789178328475572794474e-14
-3.6666666666666666666666666666666667,0.99998667793764365964575715478629838,9.858297568437787357665868686213228e-14
-3.6533333333333333333333333333333333,0.99998538603556211958097335836881537,1.153329534989889644184157723970983e-13
-3.64,0.9999839756557139222532124413542601,1.3486976421180473315745309747784535e-13
-3.6266666666666666666666666666666667,0.99998243652274012621167948573399735,1.5764834630615557834613088841975388e-13
-3.6133333333333333333333333333333333,0.99998075766995820259262680519631064,1.8419418961739891206239113067120985e-13
-3.6,0.99997892727637058863051180613753021,2.1511574521572006037275390923525627e-13
-3.5866666666666666666666666666666667,0.99997693242821613119608102796499794,2.5112048375030456831490345138343492e-13
-3.5733333333333333333333333333333333,0.99997475943381856550694389436176,2.9302312140889405986688042519690108e-13
-3.56,0.99997239329150441058807130716025032,3.4177109716989566942788131531948317e-13
-3.5466666666666666666666666666666667,0.99996981811787084571783150223754707,3.9845440396977722022135969084561315e-13
-3.5333333333333333333333333333333333,0.99996701652082147985212982668480274,4.6433951798788700551487643841280789e-13
-3.52,0.99996397001986023454108300600492935,5.4088442837014425920145946434603774e-13
-3.5066666666666666666666666666666667,0.99996065876799235765189376569380323,6.2977181805884806836067743636409626e-13
-3.4933333333333333333333333333333333,0.9999570611353826650344038625239534,7.3295233917204317536114221999746082e-13
-3.48,0.99995315430466819402547042555595739,8.5266454583952823273820962411431165e-13
-3.4666666666666666666666666666666667,0.99994891332595483040736865492100242,9.9150400232189578227835705473921549e-13
-3.4533333333333333333333333333333333,0.99994431177785351463503670753728749,1.1524514711939902390221265194485018e-12
-3.44,0.99993932135912203090398637870690759,1.3389391355903657002158557287863523e-12
-3.4266666666666666666666666666666667,0.99993391127616774605304822215468411,1.5549372778538053060921330728014778e-12
-3.4133333333333333333333333333333333,0.9999280491678777529903820748801119,1.8049907364658575414307401103763645e-12
-3.4,0.99992169969500739241775075628776089,2.094358181786015179884327832127663e-12
-3.3866666666666666666666666666666667,0.99991482577496078900151295759172077,2.4290533263922987665099204094099188e-12
-3.3733333333333333333333333333333333,0.99990738693511032554095551501586216,2.816028508946592896220569020664784e-12
-3.36,0.99989934052562786784636671076679749,3.2632404683072557590076523759513889e-12
-3.3466666666666666666666666666666667,0.99989064102538431673494196581415796,3.7798215784547514051815038390395426e-12
-3.3333333333333333333333333333333333,0.99988123902334224945613269411561931,4.3763038311797395566172277590592918e-12
-3.32,0.99987108286605856119305034820601253,5.0647017381560016659041057446385628e-12
-3.3066666666666666666666666666666667,0.99986011625750592256449583948110742,5.8588753153380053587338195309406283e-12
-3.2933333333333333333333333333333333,0.99984828008084961557580401661548084,6.7746484551703266200731822668090697e-12
-3.28,0.99983551140172518613412045257627574,7.8301414959878715050497352180142708e-12
-3.2666666666666666666666666666666667,0.99982174203022853370262209878261242,9.0462056480848488628030872095630892e-12
-3.2533333333333333333333333333333333,0.99980690094852561930174613223396247,1.0446569407843608630119997853298993e-11
-3.24,0.99979091087037866110295385018826593,1.2058546483255907300438741078305043e-11
-3.2266666666666666666666666666666667,0.9997736909186887864435370325219748,1.3913246053459743756303380330242006e-11
-3.2133333333333333333333333333333333,0.99975515522824395807897261707248429,1.6046209185383648528123108939276949e-11
-3.2,0.99973521091524251458008623498445595,1.8498243986685771571361188453691267e-11
-3.1866666666666666666666666666666667,0.99971376163047948077926212666199523,2.1315675071299114595171705791993191e-11
-3.1733333333333333333333333333333333,0.99969070265411815213379745264797759,2.455171207036271192339351564981206e-11
-3.16,0.99966592554396730136867337924364858,2.8266696897875476935309194151302483e-11
-3.1466666666666666666666666666666667,0.99963931248739174868762123025663869,3.2529881291653681912067661167865105e-11
-3.1333333333333333333333333333333333,0.99961074084024493483407052467852085,3.7419871690217669104845832077407574e-11
-3.12,0.99958008090974894191541365434893783,4.3026178135068753658750923777100707e-11
-3.1066666666666666666666666666666667,0.99954719266509577980304326370976063,4.9451269812493098156153960683337314e-11
-3.0933333333333333333333333333333333,0.99951193175899682972639539966657898,5.6811053349668655744525191327936446e-11
-3.08,0.99947414149717306532899069743899633,6.5238275475940311402266353094729736e-11
-3.0666666666666666666666666666666667,0.99943365943185658401971909129103151,7.4883238644927621020494365367221752e-11
-3.0533333333333333333333333333333333,0.99939031426672480392074936531608251,8.591669326260261863336916470016465e-11
-3.04,0.99934392125729111981344158235292323,9.8533700842043990159900773798171e-11
-3.0266666666666666666666666666666667,0.99929429089618064744271809696079171,0.00000000011295432947294841075462977236996322
-3.0133333333333333333333333333333333,0.99924121758067473194888665695778391,0.0000000001294301079425449253021747056914412
-3.0,0.99918448910025212828207443287561398,0.00000000014824510909642846268787962171255769
-2.9866666666666666666666666666666667,0.99912388229770953248887752791481017,0.00000000016972130765617208985612918912293385
-2.9733333333333333333333333333333333,0.99905915678520272999194151795794028,0.00000000019422573192147133873233063007160185
-2.96,0.99899006719450493099852903089959552,0.00000000022217140437622368877529776702472334
-2.9466666666666666666666666666666667,0.99891634748163798893473628599272849,0.00000000025402940720404643763265909978612809
-2.9333333333333333333333333333333333,0.99883772664564529036117701122040196,0.0000000002903293138767627138590096035226091
-2.92,0.99875391090991686261630191373851196,0.00000000033167463594032079149601400195035851
-2.9066666666666666666666666666666667,0.99866459896564349690051108099665234,0.00000000037874458553258622154932642353061559
-2.8933333333333333333333333333333333,0.99856947520372796630059412377657777,0.00000000043230650674682268469798226711136296
-2.88,0.99846820022806000488287218697903393,0.00000000049323244735595263809838619419585833
-2.8666666666666666666666666666666667,0.99836043006861578274924494221535063,0.00000000056250027385787866193706348760966213
-2.8533333333333333333333333333333333,0.99824579208432843733711998936786804,0.00000000064122198801804015283491698576425533
-2.84,0.99812390582313347178383506023128581,0.0000000007306459946640953727902520965428582
-2.8266666666666666666666666666666667,0.99799437397673366995455180668635831,0.00000000083217937963751120104063342759292703
-2.8133333333333333333333333333333333,0.99785676973168194390127672411997068,0.00000000094741774961944511660391422955527411
-2.8,0.99771066289789791248976505664311189,0.0000000010781457879002211754167411309969956
-2.7866666666666666666666666666666667,0.99755558757335121268265482094391216,0.0000000012263886799676445246837383695181569
-2.7733333333333333333333333333333333,0.99739107530439441478347713438750921,0.0000000013944092340723756247191469385485711
-2.76,0.99721661872384327940979274325136933,0.0000000015847730674583772416601850759593135
-2.7466666666666666666666666666666667,0.9970317034659492454798818920843214,0.000000001800350453143608646548546904805068
-2.7333333333333333333333333333333333,0.99683579481029763763068379920549169,0.0000000020443657307669947114593315642762358
-2.72,0.99662831870422073755569413323575148,0.0000000023204644853376402232147820655064817
-2.7066666666666666666666666666666667,0.99640870175616699327411912773153338,0.0000000026327092399620670257505131185696803
-2.6933333333333333333333333333333333,0.99617632257363272523220741049635865,0.0000000029856968683760035851198290475483075
-2.68,0.99593055484031040471002540564864222,0.0000000033845568820604756376563666144855079
-2.6666666666666666666666666666666667,0.99567074963482573262885976091367608,0.0000000038350378263616352156609010591112202
-2.6533333333333333333333333333333333,0.99539621023874616817223000193660674,0.0000000043436259514958863423764088121931399
-2.64,0.99510624592910513721926455125177345,0.0000000049175296563112538841324284015028742
-2.6266666666666666666666666666666667,0.99480010720099601768236115024917067,0.000000005564889447916215148529848877276934
-2.6133333333333333333333333333333333,0.99447704354810669590017124410208842,0.0000000062947651750220781995809814997026982
-2.6,0.99413627988678061452104279852924536,0.0000000071172862574491119866630415183919962
-2.5866666666666666666666666666666667,0.99377698389437278377629447386146462,0.0000000080438581050429016897405978325456026
-2.5733333333333333333333333333333333,0.993398336957916208470512267316235,0.000000009087121852048243554275239024753363
-2.56,0.99299944944933377241854217515320015,0.000000010261324539310706346195688935315349
-2.5466666666666666666666666666666667,0.99257944933449528169282324966230816,0.000000011582239880051609825956872044742089
-2.5333333333333333333333333333333333,0.99213738824573986456846199666027097,0.000000013067631018369138932714315039271301
-2.52,0.99167232591957699703789400901410215,0.000000014737195017754376187890807020198915
-2.5066666666666666666666666666666667,0.99118329584307493517784471663765104,0.000000016612882255312725538432615239830846
-2.4933333333333333333333333333333333,0.99066925966213323384730483423084357,0.00000001871933395826715710769906503050436
-2.48,0.99012920837747799792802573397610833,0.000000021083760156037699725643806798688315
-2.4666666666666666666666666666666667,0.98956204261424771450194104148678333,0.000000023736738655227533434062171814677977
-2.4533333333333333333333333333333333,0.98896668063669422568853528847279404,0.000000026712089522069560892610887135041226
-2.44,0.98834201466168435175678345363997766,0.00000003004741241481175266484257006606653
-2.4266666666666666666666666666666667,0.98768685357316776392718520293972293,0.000000033784825424591329425296960470403908
-2.4133333333333333333333333333333333,0.98700005125804637558450581706579423,0.000000037970714247819819418939970719871254
-2.4,0.98628035559331677297269684339787914,0.000000042657097358846186251741854002893167
-2.3866666666666666666666666666666667,0.98552656721139902740047650514020404,0.000000047901201212203553911843722571113318
-2.3733333333333333333333333333333333,0.98473737376944689338274302171994398,0.000000053767150115592477745965642739497942
-2.36,0.98391149989280723991092625777414198,0.000000060325610568381555026089413098243711
-2.3466666666666666666666666666666667,0.98304764739879708485132075027179852,0.000000067654880358365088252594112655817003
-2.3333333333333333333333333333333333,0.98214441606641540987065617255119135,0.000000075842413575617806842535401413862437
-2.32,0.98120048181592819726442487910660966,0.00000008498415150750615254839697995485072
-2.3066666666666666666666666666666667,0.98021438842036859288562353333186937,0.000000095187389950854074925358318882471931
-2.2933333333333333333333333333333333,0.97918473616345168351949131870363418,0.00000010657005435385771569291204236015446
-2.28,0.97811010718556103155816277226779509,0.00000011926248635733851967860804972394926
-2.2666666666666666666666666666666667,0.97698896598824111282416341919288291,0.00000013340998213531405487727299767176355
-2.2533333333333333333333333333333333,0.97581988346212427142148893875763301,0.00000014917147585431012905464063358376662
-2.24,0.97460127599014995257865040041776567,0.00000016672438092253268957422955635815033
-2.2266666666666666666666666666666667,0.97333164195502989640479358995564305,0.00000018626314535008925115392144865731484
-2.2133333333333333333333333333333333,0.97200946771086987855712040714813273,0.00000020800217606905398926006845098682142
-2.2,0.97063310544966629150711781517910824,0.00000023217999955792145741938972569435851
-2.1866666666666666666666666666666667,0.9692010501512492322673721860272078,0.0000002590567759297822941218356309986523
-2.1733333333333333333333333333333333,0.96771161792738760456591950602774375,0.00000028892236587858466968922578015901902
-2.16,0.96616328384304650927210994818027052,0.00000032209255667008517297997418165570817
-2.1466666666666666666666666666666667,0.96455433393053361361887690500254565,0.00000035891891568532778601273473082164505
-2.1333333333333333333333333333333333,0.96288318065047172306648269366631032,0.00000039978527195061736173890808321434725
-2.12,0.96114823596295892643621016336788936,0.00000044511344420471048103138969135937341
-2.1066666666666666666666666666666667,0.95934775414571629711187363528060846,0.0000004953713371063367233355582585971083
-2.0933333333333333333333333333333333,0.95748019230347287938128612883343657,0.00000055106726859839727583378500745078246
-2.08,0.95554379270560369397071223801719777,0.00000061276602720153113518570200946405986
-2.0666666666666666666666666666666667,0.9535369610240428867301498068149797,0.000000681082551021301095849233601974839
-2.0533333333333333333333333333333333,0.95145811341990615175588855517996185,0.0000007566910137096402235393684611576796
-2.04,0.94930549092986705254436893338918931,0.00000084033767092845552845915004679282763
-2.0266666666666666666666666666666667,0.9470775869005538013047362915460893,0.00000093283094201458300710449805942166142
-2.0133333333333333333333333333333333,0.94477265240087583501226586018599717,0.0000010350672623559457667169532372460321
-2.0,0.94238914324500449302372609425151529,0.0000011480200134453454702745435255677618
-1.9866666666666666666666666666666667,0.93992553994350935616322432600840662,0.0000012727536859711291807699637373242799
-1.9733333333333333333333333333333333,0.93738012714156339681489264881827373,0.0000014104442306026862558205272289877776
-1.96,0.9347514995203882716963289162709548,0.0000015623617654019476758620590121362249
-1.9466666666666666666666666666666667,0.93203797710325120078679779558605292,0.0000017299120665232076699655502889593186
-1.9333333333333333333333333333333333,0.9292382148998603391470136255117208,0.0000019146116384541432708635438391116162
-1.92,0.92635057925760326083378767733411292,0.0000021181377324350283371323112275675505
-1.9066666666666666666666666666666667,0.92337370974851081104984229246571232,0.0000023423043150042857792494709976547043
-1.8933333333333333333333333333333333,0.92030629318176266703324703441620639,0.0000025890881881317128723252360794660554
