zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228198501537016329203,0.0000028606591010176799374291179885715662
-1.8666666666666666666666666666666667,0.91389346954518874848878010843228179,0.0000031594385115147355601073798237963434
-1.8533333333333333333333333333333333,0.91054670301022675112553655414828533,0.0000034878136985931448823153373784763189
-1.84,0.9071028159207105768757170175342629,0.0000038488300589303095590846496162223158
-1.8266666666666666666666666666666667,0.9035632286376252120511869866371855,0.0000042452572615014083768359171268999323
-1.8133333333333333333333333333333333,0.8999241368735631568767263636310739,0.0000046807058536244089985610059204900085
-1.8,0.89618721838987923962249576058688226,0.0000051584444753628270981726224199649401
-1.7866666666666666666666666666666667,0.89234863570900902668297529299037082,0.0000056827454775842582333186315609924208
-1.7733333333333333333333333333333333,0.88841033918222546222682777255610954,0.0000062574585114818359687030310297740733
-1.76,0.8843684669407692792243328136012989,0.0000068876293105145461056450541970931929
-1.7466666666666666666666666666666667,0.88022525651950270757322474538271562,0.0000075777825498309334918355635973210104
-1.7333333333333333333333333333333333,0.87597683055732187255058240220152843,0.0000083338658604028206550212156885045996
-1.72,0.87162572761676662145520926688160643,0.0000091611863965414719468121149101986829
-1.7066666666666666666666666666666667,0.86716806375830977678475749501796709,0.00001006674136656380025226206910966943
-1.6933333333333333333333333333333333,0.86260669151150414667124730109490062,0.000011056742902877456281043509560336652
-1.68,0.857937729199521995352136485241037,0.000012139407099621725713245519058974992
-1.6666666666666666666666666666666667,0.85316435519863850371689191689812442,0.000013321990346402955194477240245976675
-1.6533333333333333333333333333333333,0.84828269877320354156969593621998248,0.00001461412127382367861707670860013143
-1.64,0.84329627481357476337406874479189744,0.000016024258461224583715282152786337065
-1.6266666666666666666666666666666667,0.83820123195044376128984926803704434,0.000017563664046217089790134475029350214
-1.6133333333333333333333333333333333,0.83300143089460653628277178047027888,0.000019242177393654999039218142545656512
-1.6,0.82769304772466695971662328087164364,0.000021072945694016860424541830239219973
-1.5866666666666666666666666666666667,0.82228029677458342665744953082255367,0.000023067390500350901066606645013440166
-1.5733333333333333333333333333333333,0.81675938922021527093166674781584616,0.000025240829722299367960760295378116704
-1.56,0.81113489918314545589670756258300497,0.000027606493582631203067296288137190079
-1.5466666666666666666666666666666667,0.80540308006789487315764367789708062,0.000030182194341942228902253286346152305
-1.5333333333333333333333333333333333,0.79956887018519033276216786257692119,0.000032983224844393551666974089467398719
-1.52,0.79362857170017780046310619533140737,0.000036030257451678631154070146856760282
-1.5066666666666666666666666666666667,0.7875874896384738803796119992036462,0.000039340931549022567737090314035437795
-1.4933333333333333333333333333333333,0.78144198078232933909698680728570713,0.000042939191933381590478778033360489027
-1.48,0.77519771742306334852956829721181172,0.000046845341005902462494686378255387603
-1.4666666666666666666666666666666667,0.76885111607166823203491009547650963,0.000051087059697001008585806076808564797
-1.4533333333333333333333333333333333,0.76240821477726299526533185250913516,0.000055687665108093866955088536296805923
-1.44,0.75586549408485134219902193179242434,0.000060679094457088671739763874740205737
-1.4266666666666666666666666666666667,0.74922935416789205503012834099430413,0.000066088069133162395855584652337834941
-1.4133333333333333333333333333333333,0.7424963430516811901145490498943096,0.000071951364647879340641629698078573232
-1.4,0.73567321722648825317558213313021461,0.000078299536867898878852009720626815257
-1.3866666666666666666666666666666667,0.7287565947424334416665809750531919,0.000085174849144794555783375023574976663
-1.3733333333333333333333333333333333,0.72175358039600611169436113748692271,0.000092612165278577962796259904013592229
-1.36,0.71466086387286719364093766783299294,0.00010065995950830807941706757618232733
-1.3466666666666666666666666666666667,0.70748588805356202306756167680912214,0.00010935792287025799986896612013311571
-1.3333333333333333333333333333333333,0.70022541491551012471553535337359363,0.00011876154324765919471879443380110145
-1.32,0.69288721300226141905735279230784476,0.00012891590650527363599888282075556698
-1.3066666666666666666666666666666667,0.68546811627594017138977150579605562,0.00013988440305835595533228097932188006
-1.2933333333333333333333333333333333,0.6779762043574930378943811922438553,0.00015171813172160481797542213298347175
-1.28,0.67040838192691605491199197617852875,0.00016448936705560720426978448161061044
-1.2666666666666666666666666666666667,0.66277302298853365571491213090635473,0.00017825589144089796313786722647042795
-1.2533333333333333333333333333333333,0.65506710072953173423789827280196206,0.00019309994463839987472321010172684845
-1.24,0.64729926481302072551651572829050771,0.00020908671731431342650303199508067515
-1.2266666666666666666666666666666667,0.63946655380719538931549820260124996,0.00022630960170491194666908626683498419
-1.2133333333333333333333333333333333,0.63157787237790247068412423115244463,0.00024484197674954719052924677440537272
-1.2,0.62363032047322392819046982712807247,0.00026478968742545115846133700702539985
-1.1866666666666666666666666666666667,0.61563303529391531897509794392370306,0.00028623513681934549066043252619274723
-1.1733333333333333333333333333333333,0.60758317334424609854126197467105603,0.00030929804258830308333098501689256492
-1.16,0.59949008021951921166329666456157853,0.00033407072369419270662041380491661151
-1.1466666666666666666666666666666667,0.5913509633974870529930430267858069,0.00036068831659008331221004400332423079
-1.1333333333333333333333333333333333,0.58317535121263084996515782478820308,0.00038925400289298865433284968981600962
-1.12,0.57496049584848448356663355532684044,0.00041992001636921508421656001661505662
-1.1066666666666666666666666666666667,0.56671608138259297073164865498013196,0.00045280140143003380856515311649152725
-1.0933333333333333333333333333333333,0.55843939783506910369808707248412141,0.00048806930590478870425616455676312677
-1.08,0.55014025687886871359561393485236488,0.00052585168778193350782879305740850211
-1.0666666666666666666666666666666667,0.54181597899185938280684453001085649,0.00056634056925281251089335875030701294
-1.0533333333333333333333333333333333,0.53347647434535553010150110800493582,0.00060967791943618959945134269977569186
-1.04,0.52511908608555345334952253497659533,0.00065607874340287979743461013307000265
-1.0266666666666666666666666666666667,0.51675379304854139594431644175655022,0.00070570016055300416952207891163053651
-1.0133333333333333333333333333333333,0.5083779529536124113510622202584557,0.00075878241945342360772943335004014849
-1.0,0.50000158295273993376747713118675977,0.00081552111739610592015733785984159926
-0.98666666666666666666666666666666666,0.49162204704638758864893777908681206,0.00087611770167586912104252035986522417
-0.97333333333333333333333333333333333,0.48324620695145860405568355758871754,0.00094085486730648676546617633845873426
-0.96,0.47488091391444654665047746436867245,0.0010099328039323554909628808077336578
-0.94666666666666666666666666666666666,0.46652352565464446989849889134033195,0.0010836657838718466684660114131812792
-0.93333333333333333333333333333333333,0.45818402100814061719315546933441127,0.0011622733516083873543298911906785623
-0.92,0.44985974312113128640438606449290289,0.0012461041653330219859860525356265926
-0.90666666666666666666666666666666667,0.44156060216493089630191292686114635,0.0013353983447183100637745245026171409
-0.89333333333333333333333333333333333,0.4332839186174070292683513443651358,0.0014305418980498624889557647083042736
-0.88,0.42503950415151551643336644401842733,0.001531796724155378001463377773383489
-0.86666666666666666666666666666666667,0.41682464878736915003484217455706468,0.0016395892980222078325846955848647746
-0.85333333333333333333333333333333333,0.40864903660251294700695697255946087,0.0017542044682293871877844958347446471
-0.84,0.40050991978048078833670333478368924,0.0018761124403606604265443435480173771
-0.82666666666666666666666666666666667,0.39241682665575390145873802467421173,0.0020056221307282482396264631290649715
-0.81333333333333333333333333333333333,0.3843669647060846810249020554215647,0.0021432508796120950210921961701745626
-0.8,0.37636967952677607180953017221719529,0.0022893327148474738224215307702649096
-0.78666666666666666666666666666666667,0.36842212762209752931587576819282313,0.0024444356465029743040262494657454597
-0.77333333333333333333333333333333333,0.36053344619280461068450179674401781,0.002608919759574418018800432530395002
-0.76,0.35270073518697927448348427105476006,0.0027834073885289158597151280045074598
-0.74666666666666666666666666666666667,0.3449328992704682657621017265433057,0.0029682854966440213817914387525265444
-0.73333333333333333333333333333333333,0.33722697701146634428508786843891303,0.0031642345030592141923755784631989275
-0.72,0.32959161807308394508800802316673901,0.0033716689171835078477021649557958789
-0.70666666666666666666666666666666667,0.32202379564250696210561880710141246,0.0035913310924401607752874109780453293
-0.69333333333333333333333333333333333,0.31453188372405982861022849354921216,0.0038236635678513281259200568088524261
-0.68,0.307112786997738580942647207037423,0.0040694745512038298871492035105840155
-0.66666666666666666666666666666666666,0.29977458508448987528446464597167413,0.0043292348768998292020540509873224633
-0.65333333333333333333333333333333334,0.29251411194643797693243832253614562,0.0046038225761849440552500766527088277
-0.64,0.28533913612713280635906233151227482,0.004893736791433120270603504219181459
-0.62666666666666666666666666666666666,0.27824641960399388830563886185834505,0.0051999293714146999298543273047981696
-0.61333333333333333333333333333333333,0.27124340525756655833341902429207586,0.0055229274885039204460075374277207477
-0.6,0.26432678277351174682441786621505315,0.0058637608014243604427746721905100122
-0.58666666666666666666666666666666666,0.25750365694831880988545094945095817,0.0062229839049373528649542188180856238
-0.57333333333333333333333333333333333,0.25077064583210794496987165835096364,0.0066017082294080333654321093445810784
-0.56,0.24413450591514865780097806755284342,0.0070005148142533852648391845839512866
-0.54666666666666666666666666666666667,0.2375917852227370047346681468361326,0.0074206007609427808389291891651802746
-0.53333333333333333333333333333333333,0.23114888392833176796508990386875814,0.0078625721641730060893771852153652849
-0.52,0.22480228257693665147043170213345604,0.0083277156000446553517542974234062906
-0.50666666666666666666666666666666667,0.21855801921767066090301319205956064,0.0088166603753441255076174426193597201
-0.49333333333333333333333333333333333,0.21241251036152611962038800014162157,0.0093307862126661511169445224196973651
-0.48,0.20637142829982219953689380401386039,0.0098707432915316773354519219880146559
-0.46666666666666666666666666666666667,0.20043112981480966723783213676834659,0.010438007983737725106498768869320172
-0.45333333333333333333333333333333333,0.19459691993210512684235632144818714,0.011033248464008340906489146638525456
-0.44,0.18886510081685454410329243676226279,0.011658041047949575664001536426449474
-0.42666666666666666666666666666666667,0.18324061077978472906833325152942162,0.012313068448682111220840635564977428
-0.41333333333333333333333333333333333,0.17771970322541657334255046852271409,0.013000009972080484015782640815956976
-0.4,0.17230695227533304028337671847362414,0.013719558794019550089578070102765394
-0.38666666666666666666666666666666667,0.16699856910539346371722821887498889,0.014473499968215190510729880992302693
-0.37333333333333333333333333333333333,0.16179876804955623871015073130822342,0.015262532401465708459511918600313531
-0.36,0.15670372518642523662593125455337032,0.016088549323034727482468836593151766
-0.34666666666666666666666666666666666,0.15171730122679645843030406312528528,0.016952249948192769650854210756280139
-0.33333333333333333333333333333333334,0.14683564480136149628310808244714334,0.017855637738867409387882065362960863
-0.32,0.14206227080047800464786351410423077,0.01879940607496172636186208052134175
-0.30666666666666666666666666666666666,0.13739330848849585332875269825036715,0.019785670297661868536289932120594078
-0.29333333333333333333333333333333333,0.13283193624169022321524250432730067,0.020815111059940258373956458833620094
-0.28,0.12837427238323337854479073246366134,0.021889956779745827869695613552347514
-0.26666666666666666666666666666666666,0.12402316944267812744941759714373933,0.023010867722713996993257529500082623
-0.25333333333333333333333333333333333,0.11977474348049729242677525396255214,0.024180186095361718109962914293602737
-0.24,0.11563153305923072077566718574396887,0.025398543331619591028689670470204481
-0.22666666666666666666666666666666667,0.11158966081777453777317222678915824,0.026668395618648024777441224689262081
-0.21333333333333333333333333333333333,0.10765136429099097331702470635489694,0.027990336322002642172677673321894533
-0.2,0.10381278161012076037750423875838551,0.029366935251008391600671811705050424
-0.18666666666666666666666666666666667,0.10007586312643684312327363571419386,0.030798737673063399399090019817651785
-0.17333333333333333333333333333333333,0.096436771362374787948813012708082263,0.032288426083635546289804939043905331
-0.16,0.092897184079289423124282981811004869,0.033836486836507638592769594718146393
-0.14666666666666666666666666666666667,0.089453296989773248874463445196982427,0.03544571357719494675634132211570971
-0.13333333333333333333333333333333333,0.086106530454811251511219890912985984,0.03711652216108019078294707694493003
-0.12,0.082853121995447718014984629181975736,0.0388518152300830379259338338444753
-0.10666666666666666666666666666666667,0.07969425020713127029888547537593677,0.040651925812930997195763289204568877
-0.093333333333333333333333333333333331,0.076626202781126954843163141698864832,0.042519862764910650532362670157697239
-0.080000000000000000000000000000000001,0.073649932481506360932733906173915879,0.044455863252247833049510893742065466
-0.066666666666666666666666666666666666,0.070761785204830562223899583874630322,0.046463038925468386146676843471370794
-0.05333333333333333333333333333333333,0.067962503977325185713896261202969716,0.048541517391176390940858630919619513
-0.040000000000000000000000000000000001,0.065248500545402934661168065376194529,0.050694509042843752184800917870123263
-0.026666666666666666666666666666666665,0.062620324317611983697969412154315157,0.052922017626119081571807296053023711
-0.01333333333333333333333333333333333,0.060074460087295767409445451029105381,0.0552273475989077075795575718041289
0.0,0.057611279667664201587019729179092441,0.057611279667664201587019729179092441
0.013333333333333333333333333333333336,0.0552273475989077075795575718041289,0.060074460087295767409445451029105381
0.026666666666666666666666666666666665,0.052922017626119081571807296053023711,0.062620324317611983697969412154315157
0.040000000000000000000000000000000001,0.050694509042843752184800917870123263,0.065248500545402934661168065376194529
0.053333333333333333333333333333333336,0.048541517391176390940858630919619513,0.067962503977325185713896261202969716
0.066666666666666666666666666666666666,0.046463038925468386146676843471370794,0.070761785204830562223899583874630322
0.080000000000000000000000000000000001,0.044455863252247833049510893742065466,0.073649932481506360932733906173915879
0.093333333333333333333333333333333337,0.042519862764910650532362670157697239,0.076626202781126954843163141698864832
0.10666666666666666666666666666666667,0.040651925812930997195763289204568877,0.07969425020713127029888547537593677
0.12,0.0388518152300830379259338338444753,0.082853121995447718014984629181975736
0.13333333333333333333333333333333333,0.03711652216108019078294707694493003,0.086106530454811251511219890912985984
0.14666666666666666666666666666666667,0.03544571357719494675634132211570971,0.089453296989773248874463445196982427
0.16,0.033836486836507638592769594718146393,0.092897184079289423124282981811004869
0.17333333333333333333333333333333333,0.032288426083635546289804939043905331,0.096436771362374787948813012708082263
0.18666666666666666666666666666666667,0.030798737673063399399090019817651785,0.10007586312643684312327363571419386
0.2,0.029366935251008391600671811705050424,0.10381278161012076037750423875838551
0.21333333333333333333333333333333333,0.027990336322002642172677673321894533,0.10765136429099097331702470635489694
0.22666666666666666666666666666666667,0.026668395618648024777441224689262081,0.11158966081777453777317222678915824
0.24,0.025398543331619591028689670470204481,0.11563153305923072077566718574396887
0.25333333333333333333333333333333333,0.024180186095361718109962914293602737,0.11977474348049729242677525396255214
0.26666666666666666666666666666666667,0.023010867722713996993257529500082623,0.12402316944267812744941759714373933
0.28,0.021889956779745827869695613552347514,0.12837427238323337854479073246366134
0.29333333333333333333333333333333333,0.020815111059940258373956458833620094,0.13283193624169022321524250432730067
0.30666666666666666666666666666666667,0.019785670297661868536289932120594078,0.13739330848849585332875269825036715
0.32,0.01879940607496172636186208052134175,0.14206227080047800464786351410423077
0.33333333333333333333333333333333334,0.017855637738867409387882065362960863,0.14683564480136149628310808244714334
0.34666666666666666666666666666666666,0.016952249948192769650854210756280139,0.15171730122679645843030406312528528
0.36,0.016088549323034727482468836593151766,0.15670372518642523662593125455337032
0.37333333333333333333333333333333334,0.015262532401465708459511918600313531,0.16179876804955623871015073130822342
0.38666666666666666666666666666666667,0.014473499968215190510729880992302693,0.16699856910539346371722821887498889
0.4,0.013719558794019550089578070102765394,0.17230695227533304028337671847362414
0.41333333333333333333333333333333334,0.013000009972080484015782640815956976,0.17771970322541657334255046852271409
0.42666666666666666666666666666666667,0.012313068448682111220840635564977428,0.18324061077978472906833325152942162
0.44,0.011658041047949575664001536426449474,0.18886510081685454410329243676226279
0.45333333333333333333333333333333333,0.011033248464008340906489146638525456,0.19459691993210512684235632144818714
0.46666666666666666666666666666666667,0.010438007983737725106498768869320172,0.20043112981480966723783213676834659
0.48,0.0098707432915316773354519219880146559,0.20637142829982219953689380401386039
0.49333333333333333333333333333333333,0.0093307862126661511169445224196973651,0.21241251036152611962038800014162157
0.50666666666666666666666666666666667,0.0088166603753441255076174426193597201,0.21855801921767066090301319205956064
0.52,0.0083277156000446553517542974234062906,0.22480228257693665147043170213345604
0.53333333333333333333333333333333333,0.0078625721641730060893771852153652849,0.23114888392833176796508990386875814
0.54666666666666666666666666666666667,0.0074206007609427808389291891651802746,0.2375917852227370047346681468361326
0.56,0.0070005148142533852648391845839512866,0.24413450591514865780097806755284342
0.57333333333333333333333333333333333,0.0066017082294080333654321093445810784,0.25077064583210794496987165835096364
0.58666666666666666666666666666666667,0.0062229839049373528649542188180856238,0.25750365694831880988545094945095817
0.6,0.0058637608014243604427746721905100122,0.26432678277351174682441786621505315
0.61333333333333333333333333333333333,0.0055229274885039204460075374277207477,0.27124340525756655833341902429207586
0.62666666666666666666666666666666667,0.0051999293714146999298543273047981696,0.27824641960399388830563886185834505
0.64,0.004893736791433120270603504219181459,0.28533913612713280635906233151227482
0.65333333333333333333333333333333334,0.0046038225761849440552500766527088277,0.29251411194643797693243832253614562
0.66666666666666666666666666666666666,0.0043292348768998292020540509873224633,0.29977458508448987528446464597167413
0.68,0.0040694745512038298871492035105840155,0.307112786997738580942647207037423
0.69333333333333333333333333333333334,0.0038236635678513281259200568088524261,0.31453188372405982861022849354921216
0.70666666666666666666666666666666667,0.0035913310924401607752874109780453293,0.32202379564250696210561880710141246
0.72,0.0033716689171835078477021649557958789,0.32959161807308394508800802316673901
0.73333333333333333333333333333333334,0.0031642345030592141923755784631989275,0.33722697701146634428508786843891303
0.74666666666666666666666666666666667,0.0029682854966440213817914387525265444,0.3449328992704682657621017265433057
0.76,0.0027834073885289158597151280045074598,0.35270073518697927448348427105476006
0.77333333333333333333333333333333333,0.002608919759574418018800432530395002,0.36053344619280461068450179674401781
0.78666666666666666666666666666666667,0.0024444356465029743040262494657454597,0.36842212762209752931587576819282313
0.8,0.0022893327148474738224215307702649096,0.37636967952677607180953017221719529
0.81333333333333333333333333333333333,0.0021432508796120950210921961701745626,0.3843669647060846810249020554215647
0.82666666666666666666666666666666667,0.0020056221307282482396264631290649715,0.39241682665575390145873802467421173
0.84,0.0018761124403606604265443435480173771,0.40050991978048078833670333478368924
0.85333333333333333333333333333333333,0.0017542044682293871877844958347446471,0.40864903660251294700695697255946087
0.86666666666666666666666666666666667,0.0016395892980222078325846955848647746,0.41682464878736915003484217455706468
0.88,0.001531796724155378001463377773383489,0.42503950415151551643336644401842733
0.89333333333333333333333333333333333,0.0014305418980498624889557647083042736,0.4332839186174070292683513443651358
0.90666666666666666666666666666666667,0.0013353983447183100637745245026171409,0.44156060216493089630191292686114635
0.92,0.0012461041653330219859860525356265926,0.44985974312113128640438606449290289
0.93333333333333333333333333333333333,0.0011622733516083873543298911906785623,0.45818402100814061719315546933441127
0.94666666666666666666666666666666667,0.0010836657838718466684660114131812792,0.46652352565464446989849889134033195
0.96,0.0010099328039323554909628808077336578,0.47488091391444654665047746436867245
0.97333333333333333333333333333333333,0.00094085486730648676546617633845873426,0.48324620695145860405568355758871754
0.98666666666666666666666666666666667,0.00087611770167586912104252035986522417,0.49162204704638758864893777908681206
1.0,0.00081552111739610592015733785984159926,0.50000158295273993376747713118675977
1.0133333333333333333333333333333333,0.00075878241945342360772943335004014849,0.5083779529536124113510622202584557
1.0266666666666666666666666666666667,0.00070570016055300416952207891163053651,0.51675379304854139594431644175655022
1.04,0.00065607874340287979743461013307000265,0.52511908608555345334952253497659533
1.0533333333333333333333333333333333,0.00060967791943618959945134269977569186,0.53347647434535553010150110800493582
1.0666666666666666666666666666666667,0.00056634056925281251089335875030701294,0.54181597899185938280684453001085649
1.08,0.00052585168778193350782879305740850211,0.55014025687886871359561393485236488
1.0933333333333333333333333333333333,0.00048806930590478870425616455676312677,0.55843939783506910369808707248412141
1.1066666666666666666666666666666667,0.00045280140143003380856515311649152725,0.56671608138259297073164865498013196
1.12,0.00041992001636921508421656001661505662,0.57496049584848448356663355532684044
1.1333333333333333333333333333333333,0.00038925400289298865433284968981600962,0.58317535121263084996515782478820308
1.1466666666666666666666666666666667,0.00036068831659008331221004400332423079,0.5913509633974870529930430267858069
1.16,0.00033407072369419270662041380491661151,0.59949008021951921166329666456157853
1.1733333333333333333333333333333333,0.00030929804258830308333098501689256492,0.60758317334424609854126197467105603
1.1866666666666666666666666666666667,0.00028623513681934549066043252619274723,0.61563303529391531897509794392370306
1.2,0.00026478968742545115846133700702539985,0.62363032047322392819046982712807247
1.2133333333333333333333333333333333,0.00024484197674954719052924677440537272,0.63157787237790247068412423115244463
1.2266666666666666666666666666666667,0.00022630960170491194666908626683498419,0.63946655380719538931549820260124996
1.24,0.00020908671731431342650303199508067515,0.64729926481302072551651572829050771
1.2533333333333333333333333333333333,0.00019309994463839987472321010172684845,0.65506710072953173423789827280196206
1.2666666666666666666666666666666667,0.00017825589144089796313786722647042795,0.66277302298853365571491213090635473
1.28,0.00016448936705560720426978448161061044,0.67040838192691605491199197617852875
1.2933333333333333333333333333333333,0.00015171813172160481797542213298347175,0.6779762043574930378943811922438553
1.3066666666666666666666666666666667,0.00013988440305835595533228097932188006,0.68546811627594017138977150579605562
1.32,0.00012891590650527363599888282075556698,0.69288721300226141905735279230784476
1.3333333333333333333333333333333333,0.00011876154324765919471879443380110145,0.70022541491551012471553535337359363
1.3466666666666666666666666666666667,0.00010935792287025799986896612013311571,0.70748588805356202306756167680912214
1.36,0.00010065995950830807941706757618232733,0.71466086387286719364093766783299294
1.3733333333333333333333333333333333,0.000092612165278577962796259904013592229,0.72175358039600611169436113748692271
1.3866666666666666666666666666666667,0.000085174849144794555783375023574976663,0.7287565947424334416665809750531919
1.4,0.000078299536867898878852009720626815257,0.73567321722648825317558213313021461
1.4133333333333333333333333333333333,0.000071951364647879340641629698078573232,0.7424963430516811901145490498943096
1.4266666666666666666666666666666667,0.000066088069133162395855584652337834941,0.74922935416789205503012834099430413
1.44,0.000060679094457088671739763874740205737,0.75586549408485134219902193179242434
1.4533333333333333333333333333333333,0.000055687665108093866955088536296805923,0.76240821477726299526533185250913516
1.4666666666666666666666666666666667,0.000051087059697001008585806076808564797,0.76885111607166823203491009547650963
1.48,0.000046845341005902462494686378255387603,0.77519771742306334852956829721181172
1.4933333333333333333333333333333333,0.000042939191933381590478778033360489027,0.78144198078232933909698680728570713
1.5066666666666666666666666666666667,0.000039340931549022567737090314035437795,0.7875874896384738803796119992036462
1.52,0.000036030257451678631154070146856760282,0.79362857170017780046310619533140737
1.5333333333333333333333333333333333,0.000032983224844393551666974089467398719,0.79956887018519033276216786257692119
1.5466666666666666666666666666666667,0.000030182194341942228902253286346152305,0.80540308006789487315764367789708062
1.56,0.000027606493582631203067296288137190079,0.81113489918314545589670756258300497
1.5733333333333333333333333333333333,0.000025240829722299367960760295378116704,0.81675938922021527093166674781584616
1.5866666666666666666666666666666667,0.000023067390500350901066606645013440166,0.82228029677458342665744953082255367
1.6,0.000021072945694016860424541830239219973,0.82769304772466695971662328087164364
1.6133333333333333333333333333333333,0.000019242177393654999039218142545656512,0.83300143089460653628277178047027888
1.6266666666666666666666666666666667,0.000017563664046217089790134475029350214,0.83820123195044376128984926803704434
1.64,0.000016024258461224583715282152786337065,0.84329627481357476337406874479189744
1.6533333333333333333333333333333333,0.00001461412127382367861707670860013143,0.84828269877320354156969593621998248
1.6666666666666666666666666666666667,0.000013321990346402955194477240245976675,0.85316435519863850371689191689812442
1.68,0.000012139407099621725713245519058974992,0.857937729199521995352136485241037
1.6933333333333333333333333333333333,0.000011056742902877456281043509560336652,0.86260669151150414667124730109490062
1.7066666666666666666666666666666667,0.00001006674136656380025226206910966943,0.86716806375830977678475749501796709
1.72,0.0000091611863965414719468121149101986829,0.87162572761676662145520926688160643
1.7333333333333333333333333333333333,0.0000083338658604028206550212156885045996,0.87597683055732187255058240220152843
1.7466666666666666666666666666666667,0.0000075777825498309334918355635973210104,0.88022525651950270757322474538271562
1.76,0.0000068876293105145461056450541970931929,0.8843684669407692792243328136012989
1.7733333333333333333333333333333333,0.0000062574585114818359687030310297740733,0.88841033918222546222682777255610954
1.7866666666666666666666666666666667,0.0000056827454775842582333186315609924208,0.89234863570900902668297529299037082
1.8,0.0000051584444753628270981726224199649401,0.89618721838987923962249576058688226
1.8133333333333333333333333333333333,0.0000046807058536244089985610059204900085,0.8999241368735631568767263636310739
1.8266666666666666666666666666666667,0.0000042452572615014083768359171268999323,0.9035632286376252120511869866371855
1.84,0.0000038488300589303095590846496162223158,0.9071028159207105768757170175342629
1.8533333333333333333333333333333333,0.0000034878136985931448823153373784763189,0.91054670301022675112553655414828533
1.8666666666666666666666666666666667,0.0000031594385115147355601073798237963434,0.91389346954518874848878010843228179
1.88,0.0000028606591010176799374291179885715662,0.91714687800455228198501537016329203
1.8933333333333333333333333333333333,0.0000025891333594741047855933995748581269,0.92030574979286872970111452396933099
1.9066666666666666666666666666666667,0.0000023422975081127741662861632151492117,0.92337379721887304515683685764640293
1.92,0.0000021181750002213488718374774735376338,0.92635006751849363906726609317135188
1.9333333333333333333333333333333333,0.0000019146116448548217376265460885647784,0.92923821479516943777610041547063744
1.9466666666666666666666666666666667,0.0000017299427592566535945544590804392653,0.93203749602267481428610373814229805
1.96,0.0000015623617687753671121093827895738669,0.93475149945459706533883193396907324
1.9733333333333333333333333333333333,0.000001410469463608738652695557719015279,0.9373796756823880163020305871909526
1.9866666666666666666666666666666667,0.0000012727536871676437051708706358915784,0.93992553991270423259055454831616238
2.0,0.0000011480407212455990887318780703896483,0.94238963599166542655177866068249104
2.0133333333333333333333333333333333,0.0000010350672620394244134771771977765151,0.94477265240109229242044242754113886
2.0266666666666666666666666666666667,0.00000093281397752426022301960932413030605,0.94707798237388091842819270329224405
2.04,0.00000084033766960928794446316255531144091,0.9493054909571562478151990814751445
2.0533333333333333333333333333333333,0.00000075667713965235715845306010179039111,0.95145848260882360905914136842564825
2.0666666666666666666666666666666667,0.00000068108254908501544796149473132113911,0.95353696107453161385332315587389698
2.08,0.00000061275470065020923969803565261754149,0.95554413674775216695048910560320231
2.0933333333333333333333333333333333,0.00000055106896536761111539466231570865643,0.95748013723508934946763732918757052
2.1066666666666666666666666666666667,0.00000049536210664569669382380945916847163,0.95934807418706900280423671014069888
2.12,0.00000044511482607683157536326596920674272,0.96114818476991696207406616550079246
2.1333333333333333333333333333333333,0.00000039977776297923961434947460931088763,0.96288347783891980921705292240033773
2.1466666666666666666666666666666667,0.00000035892003914515600399640355390960433,0.96455428642280505324365867722955806
2.16,0.00000032208748065683124089274568334552378,0.96616351316349236140723040462712138
2.1733333333333333333333333333333333,0.00000028892327766051874729921633805257973,0.96771157391636445371019506030136243
2.1866666666666666666666666666666667,0.00000025905266152764565406915985737698408,0.96920126232693660060090997952761599
2.2,0.00000023218073825642443687430155413965648,0.97063306474899160839932818764021734
2.2133333333333333333333333333333333,0.00000020799884697914278874941355856962822,0.97200966367799735782732232602337323
2.2266666666666666666666666666666667,0.00000018626374277764638744261716549548706,0.97333160438135197522255877465600569
2.24,0.00000016672169199351331523295615259870524,0.97460145666838040897131032887506328
2.2533333333333333333333333333333333,0.0000001491724447627682345321006071828679,0.97581981390463828189003708505166503
2.2666666666666666666666666666666667,0.00000013340781408979563351889156791480447,0.97698913227728600300674246984518515
2.28,0.00000011926326693681014394565964367072983,0.97811004322025417213030438579292025
2.2933333333333333333333333333333333,0.0000001065683093640018326529261742740421,0.97918488894005974162604354051164767
2.3066666666666666666666666666666667,0.000000095188017687939846833323161385361401,0.98021432970233813146371006722467368
2.32,0.000000084983029727678007711196436913182627,0.98120059392503827363813791882392601
2.3333333333333333333333333333333333,0.000000075842917499324898915761150036246372,0.98214436226113259061211793398230691
2.3466666666666666666666666666666667,0.000000067653980509388815426611568590360373,0.98304775005180723034914578858898764
2.36,0.000000060326014379475832649578368456787037,0.983911450676965272517531162752116
2.3733333333333333333333333333333333,0.000000053766429561310714630624847310661318,0.98473746759853429154048808074495424
2.3866666666666666666666666666666667,0.000000047901684095077683849701722875180007,0.98552650003178480948927011835296506
2.4,0.000000042656521390586088127582969688136998,0.98628044120598044991042192924250237
2.4133333333333333333333333333333333,0.000000037971099816963445529224250627239599,0.9869999900279195159842173585293108
2.4266666666666666666666666666666667,0.000000033784365840633735511760736146743649,0.98768693155131788877915936378029034
2.44,0.000000030047719741411036981083198585097848,0.98834195895205042433599846291881828
2.4533333333333333333333333333333333,0.000000026711723451078141481124388353040521,0.9889667515359916590935108527067423
