zeta,trade_off_alpha,trade_off_beta
-4.4666666666666666666666666666666667,0.99999997626328208415084709220370378,3.6268504023034976759832885650464308e-18
-4.4533333333333333333333333333333333,0.99999997328793334683205393552553963,4.3552017369843877456423286987807742e-18
-4.44,0.99999996995256233569558715332971448,5.2275308085971667767676007230353972e-18
-4.4266666666666666666666666666666667,0.9999999662152032412475169489669637,6.2718517285798241916643623652172202e-18
-4.4133333333333333333333333333333333,0.999999962029254041786885980611832,7.5215237802279532482316048577900486e-18
-4.4,0.99999995734293851044898269345320411,9.0162669713030973463742498321618266e-18
-4.3866666666666666666666666666666667,0.99999995209875902946501162789468341,1.0803353404615858059589414428736611e-17
-4.3733333333333333333333333333333333,0.99999994623280458916883959849005208,1.2939051542731256564766185468550134e-17
-4.36,0.99999993967443883623579046247624217,1.5490166146934711032382928132982905e-17
-4.3466666666666666666666666666666667,0.99999993234506298048270429067182931,1.853619689239493401714278111894475e-17
-4.3333333333333333333333333333333333,0.99999992415764804728397803203213732,2.2171553706598972964191314827143973e-17
-4.32,0.999999915015777741910960864241322,2.6508342303569829152079039614201261e-17
-4.3066666666666666666666666666666667,0.99999990481253023645680537770437706,3.1679702526917149576079221275601072e-17
-4.2933333333333333333333333333333333,0.99999989343003185908681814680273926,3.7843340448416234390406757933672739e-17
-4.28,0.9999998807374143840552235943378098,4.5186511870016540198634417294230452e-17
-4.2666666666666666666666666666666667,0.9999998665901251122651910297877559,5.3931085970822985711575547536928819e-17
-4.2533333333333333333333333333333333,0.99999985082840093755642751780597235,6.4339920519609797603543482539104667e-17
-4.24,0.9999998332757522668703724516631349,7.6724292721879672054701651294260559e-17
-4.2266666666666666666666666666666667,0.99999981373700571287000629150599666,9.1452883889307308992129555580353741e-17
-4.2133333333333333333333333333333333,0.99999979199765600576714975466463519,1.0896119314942981293361563334617341e-16
-4.2,0.99999976782018754695693403291594927,1.297649341990830408116492082420873e-16
-4.1866666666666666666666666666666667,0.99999974094301685570000381603480511,1.5447347606161369602914746146586051e-16
-4.1733333333333333333333333333333333,0.99999971107786544143848111994689547,1.8380679754295004597691085031861279e-16
-4.16,0.99999967790718809694775498157095406,2.1861517778182860811848913183661198e-16
-4.1466666666666666666666666666666667,0.99999964108080620187530570844673412,2.5990297365939255874899227967133515e-16
-4.1333333333333333333333333333333333,0.99999960021504660776952961785942947,3.0885327559445835498141959525844247e-16
-4.12,0.9999995548862140086260284891279521,3.6686333190440282714317686693055046e-16
-4.1066666666666666666666666666666667,0.99999950462905433919468807079965624,4.3557961284032626252716937810561236e-16
-4.0933333333333333333333333333333333,0.99999944893231206128428331025657238,5.1694214450131918427675839566283368e-16
-4.08,0.99999938723445289814059459787235859,6.1323580760282704919486436522717989e-16
-4.0666666666666666666666666666666667,0.99999931891797296759452803314446111,7.2715221121082299564061874136820703e-16
-4.0533333333333333333333333333333333,0.99999924330841866688108433712202147,8.6185314788728870600197889123403065e-16
-4.04,0.99999915966296931686389140054061804,1.0210627326774916874682962199987457e-15
-4.0266666666666666666666666666666667,0.9999990671683633544594108062931566,1.209157299601332515434765524868717e-15
-4.0133333333333333333333333333333333,0.99999896493351854638774648772639628,1.4312793839526086598393264765969617e-15
-4.0,0.99999885198083448070535379026125364,1.6934732485997491642809419066266422e-15
-3.9866666666666666666666666666666667,0.99999872724536086273474328455146176,2.0028225238978984755040274648630658e-15
-3.9733333333333333333333333333333333,0.9999985895568016442337899498227151,2.367652010022061232482603908386412e-15
-3.96,0.99999843763707229379864239378837313,2.7977220679818941365815104773122646e-15
-3.9466666666666666666666666666666667,0.99999827008918805139625763993144401,3.3044757709805344929491068543912453e-15
-3.9333333333333333333333333333333333,0.99999808538694674554284345309686172,3.901322889891375928945739293682723e-15
-3.92,0.99999788186068668077242936913291412,4.6039818032464921752434471590791322e-15
-3.9066666666666666666666666666666667,0.99999765769736619393366525933335601,5.4308224381585953340039414430016662e-15
-3.8933333333333333333333333333333333,0.9999974109098948010240640622299907,6.4033755376534673483617412239948083e-15
-3.88,0.99999713933469187241125862481391761,7.5468152730732650498044657245655218e-15
-3.8666666666666666666666666666666667,0.99999684061382237070204547333014087,8.8905752000511287519703714901846896e-15
-3.8533333333333333333333333333333333,0.99999651217879797246857667979085029,1.0469053218794340136855438038843384e-14
-3.84,0.99999615122765258149938846458378906,1.2322459666634873465777090363851036e-14
-3.8266666666666666666666666666666667,0.99999575472764762454124830889872821,1.4497656666968715488768014273042011e-14
-3.8133333333333333333333333333333333,0.99999531936372629069340065765015893,1.704942232361003621497884865612406e-14
-3.8,0.99999484153734635969803069369903596,2.0041627900267183079828220262649501e-14
-3.7866666666666666666666666666666667,0.99999431733826359816435579707382537,2.3548747006800879932988451384165138e-14
-3.7733333333333333333333333333333333,0.99999374251962979103379927774016166,2.7657575844754721779287080550665845e-14
-3.76,0.99999311246171489811069820122880946,3.2469301463974977390692271817291192e-14
-3.7466666666666666666666666666666667,0.99999242218071691141991725746455816,3.8101519443123453721828306541328667e-14
-3.7333333333333333333333333333333333,0.99999166624330508193617840797904836,4.4691320884905728565165246219814831e-14
-3.72,0.99999083876958861502961960087359459,5.2398113115036933903496641397619729e-14
-3.7066666666666666666666666666666667,0.99998993338932326493382013863081736,6.1407254865130570282154819898738e-14
-3.6933333333333333333333333333333333,0.999988943204450238497727874672244,7.1934182487040665779239004903102411e-14
-3.68,0.99998786073264258660895088208071402,8.4229368807281197281464065820881113e-14
-3.6666666666666666666666666666666667,0.99998667792883248598800338392823504,9.8583086112289993878102319298339615e-14
-3.6533333333333333333333333333333333,0.99998538604543229271696978186986565,1.1533282128832745869606020536273488e-13
-3.64,0.99998397564520781972891987703327828,1.3486991451087173409675856879387967e-13
-3.6266666666666666666666666666666667,0.99998243653447604536008342182517583,1.5764816686367980170434906245319946e-13
-3.6133333333333333333333333333333333,0.99998075768252149807669782650019819,1.841939843846988860987673275812243e-13
-3.6,0.9999789272625359609715886996989141,2.1511598658884373742264100065918324e-13
-3.5866666666666666666666666666666667,0.99997693244312017619857466569539901,2.5112020583479541396887755489266235e-13
-3.5733333333333333333333333333333333,0.99997475941737523901851267200472339,2.9302344888674084768508371385129478e-13
-3.56,0.99997239330915597077354599039877841,3.4177072145632604953440037039248215e-13
-3.5466666666666666666666666666666667,0.9999698180983611663594041896807671,3.9845484749022757549450345178570391e-13
-3.5333333333333333333333333333333333,0.99996701649924454848419642167436396,4.6434004205933701028358814880910141e-13
-3.52,0.99996397004251450245754605732793476,5.4088384031082379546451593195654207e-13
-3.5066666666666666666666666666666667,0.99996065874247995854322712583457846,6.2977252539189186936252982454663496e-13
-3.4933333333333333333333333333333333,0.99995706116214440884826812018348641,7.329515462155366547840596107436103e-13
-3.48,0.99995315427455933986054349037425585,8.5266549872152051666498886874109085e-13
-3.4666666666666666666666666666666667,0.99994891335751695737949217223062213,9.9150293482988593298123382397281515e-13
-3.4533333333333333333333333333333333,0.99994431181267838248738842977041728,1.1524502127934869819234125976398784e-12
-3.44,0.99993932132078572736962621963294624,1.3389406152590370751415135722579656e-12
-3.4266666666666666666666666666666667,0.99993391131716237050937080787684802,1.5549355869489669939886819346206419e-12
-3.4133333333333333333333333333333333,0.99992804912291399463734484617935449,1.8049927174911158515797297342365995e-12
-3.4,0.99992169974317897335664535302453008,2.0943559137724857360812690280787712e-12
-3.3866666666666666666666666666666667,0.99991482572232213238539401055750823,2.4290559737080247270224533671051288e-12
-3.3733333333333333333333333333333333,0.99990738687919944055511746804469334,2.8160315131817293021668788556745253e-12
-3.36,0.99989934058755282491954307286609563,3.2632369127020847241600014085247237e-12
-3.3466666666666666666666666666666667,0.99989064096012985536965839515758513,3.779825580867828286841836901630014e-12
-3.3333333333333333333333333333333333,0.9998812390956991072209300765615491,4.3762990888763612510390193775814981e-12
-3.32,0.99987108279002982889182208742609703,5.0647070612472768670902001804705167e-12
-3.3066666666666666666666666666666667,0.99986011617634654878650192504752629,5.8588813863677801429823570816550741e-12
-3.2933333333333333333333333333333333,0.99984828017126973883782945105484552,6.7746412280126945468630985009724604e-12
-3.28,0.9998355113072835951096688433505317,7.8301495602000393053287887595714902e-12
-3.2666666666666666666666666666666667,0.99982174213523794024978117709292498,9.0461960675043840685796443374615728e-12
-3.2533333333333333333333333333333333,0.99980690083880641577736617996234053,1.0446580102245164208022583571664409e-11
-3.24,0.99979091099210681869357275130175912,1.2058533806280417008856969767796639e-11
-3.2266666666666666666666666666666667,0.99977369104729158231273573123204157,1.3913231744571029610734402787757019e-11
-3.2133333333333333333333333333333333,0.99975515508970902203869401886616699,1.6046225653603401806372751645519033e-11
-3.2,0.99973521106392011242909259631339649,1.8498225104092086353021414749984525e-11
-3.1866666666666666666666666666666667,0.99971376146999826304514849327839448,2.1315696847744773494911876327891774e-11
-3.1733333333333333333333333333333333,0.9996907028257138483939429108452772,2.4551687194221343022545933666192059e-11
-3.16,0.99966592535838240484181179443570668,2.8266725644105212861966791467218502e-11
-3.1466666666666666666666666666666667,0.99963931228441960729229462490483228,3.2529914881847639303270548394219893e-11
-3.1333333333333333333333333333333333,0.99961074105118785938259679642464306,3.7419834396767984128547489690614584e-11
-3.12,0.99958008067574831597190694787585946,4.3026222339766860005107393389285358e-11
-3.1066666666666666666666666666666667,0.99954719290790196034310957954873239,4.9451220813427457516337632592640988e-11
-3.0933333333333333333333333333333333,0.99951193148972682189523460718575004,5.6811111414699103838770179297792199e-11
-3.08,0.99947414177620003079294878576183102,6.5238211202019360312578368284310018e-11
-3.0666666666666666666666666666666667,0.99943365973506206561132187772608183,7.4883164024623695719458356774160988e-11
-3.0533333333333333333333333333333333,0.99939031393522420340157860660449654,8.5916780444044098039423376212482807e-11
-3.04,0.99934392160519248457712423480992882,9.8533603109988108057133145423284996e-11
-3.0266666666666666666666666666666667,0.99929429051706943808768197262400517,0.00000000011295444328318498990897034645204791
-3.0133333333333333333333333333333333,0.99924121797916188576263717484559541,0.00000000012942998016445582454956654346090404
-3.0,0.99918448953332786264178011019825365,0.00000000014824496072921269346972025530781946
-2.9866666666666666666666666666666667,0.99912388184319650994411400952350756,0.00000000016972147406429672554066088193170256
-2.9733333333333333333333333333333333,0.99905915727955073312220454035596385,0.00000000019422553860515157310351116644003361
-2.96,0.99899006667746295025681690882169387,0.00000000022217162046316739613095441874542126
-2.9466666666666666666666666666666667,0.99891634804486443326369513161390381,0.00000000025402915579509931880270506515377927
-2.9333333333333333333333333333333333,0.99883772605849863724642314803984125,0.0000000002903295939834692253374432384780693
-2.92,0.99875391029314749793070658049677067,0.00000000033167495030820299481279486501246712
-2.9066666666666666666666666666666667,0.99866459964607347911424169432285487,0.00000000037874421512921258662152862795706262
-2.8933333333333333333333333333333333,0.99856947450440152516916137734820998,0.00000000043230691362923849212961692155603879
-2.88,0.99846820099850264953125399148791855,0.00000000049323196862157903242023765693769968
-2.8666666666666666666666666666666667,0.99836042927696988523105751093118356,0.00000000056250079962455346619165304696997847
-2.8533333333333333333333333333333333,0.99824579295506247708133716146080135,0.00000000064122137042401373956271687806220741
-2.84,0.99812390673191594237662432587457245,0.00000000073064530599894200364198617672913717
-2.8266666666666666666666666666666667,0.99799437301888216649449856447995044,0.00000000083218015547120457388760781991094791
-2.8133333333333333333333333333333333,0.99785677075559760258259961207927739,0.00000000094741686394056382879686324503728737
-2.8,0.99771066181649223973531076863184092,0.0000000010781467877405284591392300003623165
-2.7866666666666666666666666666666667,0.99755558872499970139980766338865478,0.0000000012263875428731092606483844008930297
-2.7733333333333333333333333333333333,0.99739107408555434226107738043390776,0.0000000013944105204238028975325067503479139
-2.76,0.99721661740689099400056552325795567,0.0000000015847745524250435852655253440542579
-2.7466666666666666666666666666666667,0.99703170482246178591945064178585751,0.0000000018003488197236345513175817611783187
-2.7333333333333333333333333333333333,0.99683579332995357159501327352090931,0.0000000020443676361364814303613693503177445
-2.72,0.99662832022553852603860427582365291,0.0000000023204623943074602315213384477957759
-2.7066666666666666666666666666666667,0.99640870009521677919926405078347448,0.0000000026327116802571177829516053608913961
-2.6933333333333333333333333333333333,0.99617632427700327261428780040889463,0.0000000029856941958832029185028084100373904
-2.68,0.99593055666170161760784016666585126,0.0000000033845538289249746302757943544274597
-2.6666666666666666666666666666666667,0.99567074765780494845360488377141338,0.0000000038350413687753440600598405025179727
-2.6533333333333333333333333333333333,0.99539621227554092671505682946880879,0.0000000043436220542441661240211861803555825
-2.64,0.99510624372436471563626105996466354,0.000000004917534165651659178724664640131013
-2.6266666666666666666666666666666667,0.99480010947475126998414201658034717,0.0000000055648844817181232992827992686601208
-2.6133333333333333333333333333333333,0.99447704599156817112814735971609463,0.0000000062947594730782514081418862912666673
-2.6,0.9941362773356976564444472772190657,0.0000000071172926207406733016226648998489605
-2.5866666666666666666666666666666667,0.99377698661376873445524392860261987,0.0000000080438508613481446151419544225707978
-2.5733333333333333333333333333333333,0.99339833412897408804922012441921546,0.0000000090871299067029440888045872284354891
-2.56,0.99299945247017765248636642434276154,0.00000001026131535414434008557364400268191
-2.5466666666666666666666666666666667,0.99257944620300449831750261718856458,0.000000011582250057497287364668562735453159
-2.5333333333333333333333333333333333,0.99213738500599575180420711946053057,0.000000013067642267848392466704710154369725
-2.52,0.99167232944794524105946988722391322,0.000000014737181933732906220737252040656918
-2.5066666666666666666666666666666667,0.99118329226355179750974142517507611,0.000000016612896442955833091529465270084076
-2.4933333333333333333333333333333333,0.99066926355740208554942121753067046,0.000000018719317469897769472458471801895414
-2.48,0.99012920442901770020167821408737694,0.000000021083778019899689212805493875400134
-2.4666666666666666666666666666666667,0.98956204690646516645784869584417229,0.000000023736717915849152906909858287993779
-2.4533333333333333333333333333333333,0.98896668506660484363734277406009378,0.000000026712066653167946063588022471071636
-2.44,0.9883420100854020908044828778038325,0.000000030047437664304412845783847594461547
-2.4266666666666666666666666666666667,0.98768685843767960143701488621859106,0.00000003378479675875248305014659841017866
-2.4133333333333333333333333333333333,0.98700004622302274480364687003302363,0.000000037970745958213114018501730093104096
-2.4,0.98628036092570254583236187469445277,0.000000042657061489551017305660357973781246
-2.3866666666666666666666666666666667,0.9855265616808457630873515316564011,0.000000047901240970534988371218878695249904
-2.3733333333333333333333333333333333,0.98473736787199884311448036594737905,0.000000053767195410831160400623510002390962
-2.36,0.98391150591495079386135324900853518,0.000000060325561163764209536637319938462287
-2.3466666666666666666666666666666667,0.98304764093573217307921434697089092,0.000000067654937019517295708441732781978321
-2.3333333333333333333333333333333333,0.98214442264674428036998037970838295,0.000000075842351952716021967081424756973772
-2.32,0.98120047474583081442981648143695056,0.000000084984222258089039134872240121992577
-2.3066666666666666666666666666666667,0.98021438095521770342518972179248781,0.000000095187469763543194621409185027402871
-2.2933333333333333333333333333333333,0.97918474371191834495212597038904126,0.00000010656996814091318185231082281861672
-2.28,0.97811009905205212223145173416577261,0.00000011926258561594477640477575229573047
-2.2666666666666666666666666666666667,0.9769889742143391607997112415722578,0.00000013340987488773480896932580619733039
-2.2533333333333333333333333333333333,0.97581987461722425258379671302555399,0.00000014917159906244357248130758972812179
-2.24,0.97460128493958364617064151815798598,0.00000016672424773312962754745042719697303
-2.2266666666666666666666666666666667,0.97333165145545624328559926569142163,0.00000018626299428712999370760756542181698
-2.2133333333333333333333333333333333,0.97200945782566003783443342606326327,0.00000020800234399423285024444892692091125
-2.2,0.97063311575801539490591380223141954,0.00000023217981245304306596619761282296939
-2.1866666666666666666666666666666667,0.96920103946474504893823510761104146,0.00000025905698314429999618307875697285289
-2.1733333333333333333333333333333333,0.96771162909179419486295113693448877,0.00000028892213455856151887916666664661904
-2.16,0.96616327231121739771876539033207519,0.0000003220928119030522450175426080406697
-2.1466666666666666666666666666666667,0.9645543221692158551627538394819933,0.00000035891919379812469429066682795018432
-2.1333333333333333333333333333333333,0.96288319325678637953207474719190933,0.00000039978495339223047038125413263168697
-2.12,0.96114822329994693560913898084953999,0.00000044511378599137397150998560998861475
-2.1066666666666666666666666666666667,0.95934776771596588835710372859993002,0.00000049537094566080531192831390583604788
-2.0933333333333333333333333333333333,0.95748017869229190888983728365063527,0.00000055106768793871571668885698973725265
-2.08,0.95554380728585333697219485677111744,0.00000061276554710185940540124120349299044
-2.0666666666666666666666666666666667,0.95353697591807788703183198642241441,0.00000068108202703240547196596910099784894
-2.0533333333333333333333333333333333,0.95145809831177659293459400444584991,0.00000075669158133311891566199154062573139
-2.04,0.94930550687224269717205995632834377,0.00000084033703068313610859857294403487601
-2.0266666666666666666666666666666667,0.94707757070289473182035729887721927,0.0000009328316366455405891928204055156956
-2.0133333333333333333333333333333333,0.94477266943498699798264428988168443,0.0000010350664814536122535113871658168134
-2.0,0.94238916055656290689003060173746732,0.000001148017441077974745972764399166195
-1.9866666666666666666666666666666667,0.93992552171774484154385982568568546,0.0000012727546391372652567145621003421337
-1.9733333333333333333333333333333333,0.93738014560351405680403774743422262,0.0000014104431983557662100492908469913724
-1.96,0.93475148004955904199476946919364725,0.0000015623629277062013576053251889398387
-1.9466666666666666666666666666666667,0.93203799675975641002037438488364982,0.0000017299108119486037423591821180912065
-1.9333333333333333333333333333333333,0.92923819413604666486043336827039506,0.0000019146130532544571565460167003752107
-1.92,0.9263505575414512068535014100409381,0.0000021181393133192275706299806479897742
-1.9066666666666666666666666666666667,0.92337373134598070967959711775274699,0.000002342302633806066334739780206087378
-1.8933333333333333333333333333333333,0.92030627011072042360050864628842248,0.0000025890901051989759359368835713761584
