zeta,trade_off_alpha,trade_off_beta
-3.6933333333333333333333333333333333,0.99998894320448605374905826500942059,7.1934182558266668674450619644978116e-14
-3.68,0.99998786073300457907194965367990553,8.4229365099715496070726263623178961e-14
-3.6666666666666666666666666666666667,0.99998667792922943095943288646384651,9.858308176199982568633741048831172e-14
-3.6533333333333333333333333333333333,0.99998538604586663365301132089338682,1.1533281619503342825973207179500946e-13
-3.64,0.99998397564568206420731960779462977,1.3486990856062455224712107356111203e-13
-3.6266666666666666666666666666666667,0.99998243653499275167881506096483709,1.5764815992736187868528004057695959e-13
-3.6133333333333333333333333333333333,0.99998075768276187083399273280252884,1.841939815656467377948595602364012e-13
-3.6,0.99997892726277439772296357943614244,2.151159836981024364313166956114944e-13
-3.5866666666666666666666666666666667,0.99997693244335384901421726173253626,2.5112020293209461984203773280528781e-13
-3.5733333333333333333333333333333333,0.99997475941760086426799048671023401,2.9302344605291176740979085576224604e-13
-3.56,0.99997239330936976303307016025136282,3.4177071879824875098226245295330325e-13
-3.5466666666666666666666666666666667,0.99996981809855878947353765621711079,3.9845484514672908784812165938274708e-13
-3.5333333333333333333333333333333333,0.99996701649873194369594445610782024,4.6434005694850367295643533192750868e-13
-3.52,0.99996397004194448580489402377944701,5.4088385785941573317374928359103434e-13
-3.5066666666666666666666666666666667,0.99996065874184780623903286815060148,6.297725460253230446324857571722918e-13
-3.4933333333333333333333333333333333,0.99995706116144516725019960881919462,7.3295157041913625583210911539546945e-13
-3.48,0.99995315427378783182309206993102952,8.5266552704757730862781079773130063e-13
-3.4666666666666666666666666666666667,0.99994891335666779141182962762388146,9.9150296790526653905325046846075497e-13
-3.4533333333333333333333333333333333,0.99994431181291876801122574848774601,1.1524502089539623728422463226793456e-12
-3.44,0.9999393213210796181567766104179976,1.3389406092790465177855992531975557e-12
-3.4266666666666666666666666666666667,0.99993391131751636679613310719158466,1.554935578261964676736468560016999e-12
-3.4133333333333333333333333333333333,0.99992804912333524553781688311643153,1.8049927054135134850804513723524646e-12
-3.4,0.99992169974367520058058232470694826,2.0943558974830561936585910497954133e-12
-3.3866666666666666666666666666666667,0.99991482572290165264974881736039664,2.4290559522241607379376055538744119e-12
-3.3733333333333333333333333333333333,0.99990738688120343302641469062711668,2.8160314137405443264580946059096114e-12
-3.36,0.9998993405896714445729440358741158,3.2632367998701467352777505106806262e-12
-3.3466666666666666666666666666666667,0.99989064096236342767618101963975864,3.7798254531691167733381848184621116e-12
-3.3333333333333333333333333333333333,0.99988123909804702587341550705971601,4.3762989447340486508442487031610467e-12
-3.32,0.99987108279249042063655376835393408,5.0647068989905192452312805173339028e-12
-3.3066666666666666666666666666666667,0.99986011617568551736559050307171362,5.8588814459780962479829361586640581e-12
-3.2933333333333333333333333333333333,0.9998482801703858017490274177011078,6.774641308719780719747464179027331e-12
-3.28,0.99983551130614769033685402766907031,7.8301496668495720554687187846239328e-12
-3.2666666666666666666666666666666667,0.99982174213381855942358116934223948,9.0461962058501586262039019055163697e-12
-3.2533333333333333333333333333333333,0.99980690083706949439145786381625385,1.0446580279095159309356338186125876e-11
-3.24,0.99979091099001563075355683862591823,1.2058534029663039037613472514157612e-11
-3.2266666666666666666666666666666667,0.99977369104284987341507887549098951,1.3913232241640438826797336386589539e-11
-3.2133333333333333333333333333333333,0.99975515508492584550158464164371304,1.604622622134663796792446738637157e-11
-3.2,0.99973521105878025864010899108971531,1.8498225751094664393382819556566393e-11
-3.1866666666666666666666666666666667,0.99971376146448698666245161238481649,2.1315697583384810760993782770363417e-11
-3.1733333333333333333333333333333333,0.99969070281981703860828713520550896,2.4551688028695478202544184470067267e-11
-3.16,0.99966592535208677295570937569259294,2.8266726588444066711788938015889537e-11
-3.1466666666666666666666666666666667,0.99963931228632025346207523942102353,3.2529914523534206257153549348132808e-11
-3.1333333333333333333333333333333333,0.99961074105337589274725986660040229,3.7419833950004551363132587757682419e-11
-3.12,0.99958008067825001421147157168640024,4.3026221787434821099337426101214478e-11
-3.1066666666666666666666666666666667,0.99954719291074499419016212813789017,4.9451220135591950902103394778010813e-11
-3.0933333333333333333333333333333333,0.99951193149294024407507792016096148,5.6811110588209346538840173156994814e-11
-3.08,0.99947414177981425451884459445689485,6.5238210200061176629333975067062758e-11
-3.0666666666666666666666666666666667,0.99943365974029420364261793553213855,7.4883162524466425708161805525937401e-11
-3.0533333333333333333333333333333333,0.99939031394040623832973303299041422,8.5916778817390331353704306392851821e-11
-3.04,0.99934392161027874398000472172223742,9.853360135544233156820317385922418e-11
-3.0266666666666666666666666666666667,0.99929429052200871898418998472248192,0.00000000011295444140175268786493240032702307
-3.0133333333333333333333333333333333,0.99924121798389710844015654344171908,0.00000000012942997816021675201961591777667962
-3.0,0.99918448951904381682519515827102115,0.00000000014824496503518129085754938968062535
-2.9866666666666666666666666666666667,0.99912388182731458407608182559775296,0.00000000016972147916915014081804879667507838
-2.9733333333333333333333333333333333,0.9990591572619563199696910419850845,0.00000000019422554463558419866595770121908422
-2.96,0.9989900666580378521490637252041206,0.00000000022217162756315462845394258089687863
-2.9466666666666666666666666666666667,0.99891634802348719843428614107647265,0.00000000025402916412785414375473354419538158
-2.9333333333333333333333333333333333,0.99883772603504495633942669379222809,0.00000000029032960373355914932830498896362007
-2.92,0.99875391027109096217817173311988314,0.00000000033167495984908954323939877190320436
-2.9066666666666666666666666666666667,0.99866459962314093819967694883993184,0.00000000037874422561182888764982300195021584
-2.8933333333333333333333333333333333,0.9985694744806256074156916913771772,0.00000000043230692510502461050473167106761906
-2.88,0.99846820097392538657259250660362148,0.00000000049323198113609784462063439158562658
-2.8666666666666666666666666666666667,0.99836042925164354996072972436118994,0.00000000056250081321493064791428776646834177
-2.8533333333333333333333333333333333,0.99824579292905044986423086247488352,0.0000000006412213851158427162217006587056984
-2.84,0.99812390674411737249320333444699067,0.00000000073064529237608349756083387805650852
-2.8266666666666666666666666666666667,0.99799437303249153682995402017682943,0.0000000008321801393751659356832299419078557
-2.8133333333333333333333333333333333,0.99785677077071182838153504068965055,0.00000000094741684499013814390992462082613929
-2.8,0.99771066183321101764332766855808642,0.0000000010781467655040777781834016558238003
-2.7866666666666666666666666666666667,0.99755558874342527575562152384742054,0.0000000012263875168630038627565367934826121
-2.7733333333333333333333333333333333,0.99739107410579123834382348164655749,0.0000000013944104900904041913883549675849791
-2.76,0.99721661740712976441283054219319203,0.0000000015847745418563933708735955156010505
-2.7466666666666666666666666666666667,0.99703170482108205135072871024841226,0.0000000018003488095993712602006635662338963
-2.7333333333333333333333333333333333,0.99683579332676816887816521016505664,0.0000000020443676267778269132713906010263843
-2.72,0.99662832022035017246187331381261869,0.0000000023204623861077353322171320224401638
-2.7066666666666666666666666666666667,0.99640870008781822897657618828310718,0.000000002632711673693471789155608005977096
-2.6933333333333333333333333333333333,0.99617632426717755428347399763344846,0.0000000029856941915298563416158542052397583
-2.68,0.99593055657916917744436415885954248,0.0000000033845539449247465109011914515044166
-2.6666666666666666666666666666666667,0.99567074757024469714525556157330007,0.0000000038350415003521568224137576862184213
-2.6533333333333333333333333333333333,0.99539621218285908075062491017159837,0.0000000043436222031468755036779914592910292
-2.64,0.99510624362648612365383957448164622,0.0000000049175343337757190557267083209526886
-2.6266666666666666666666666666666667,0.99480010937162174868332264174056056,0.000000005564884671109905009552509259666118
-2.6133333333333333333333333333333333,0.99447704594399451542118220595995786,0.0000000062947595439366818178440948261350019
-2.6,0.99413627728994150238563354663419854,0.0000000071172926899930362488769708436946752
-2.5866666666666666666666666666666667,0.99377698657028910366614100891475074,0.0000000080438509272547738742676803082385459
-2.5733333333333333333333333333333333,0.99339833408826663295155585667739585,0.0000000090871299671256579888168499843480883
-2.56,0.99299945243277563205906956432172923,0.00000001026131540648145791118126491980967
-2.5466666666666666666666666666666667,0.99257944616947964326077436658382521,0.000000011582250098610216929550750447688155
-2.5333333333333333333333333333333333,0.99213738508393942569402885061044182,0.000000013067641922590071429760421683952714
-2.52,0.99167232953215911773090832904084986,0.000000014737181539422232240630923213775447
-2.5066666666666666666666666666666667,0.99118329235430955554358427844691725,0.00000001661289599364773254693832653316578
-2.4933333333333333333333333333333333,0.99066926365497485328871334105843935,0.000000018719316959058426945243562095119173
-2.48,0.99012920453367276347308422944113871,0.000000021083777440366170772674211698297184
-2.4666666666666666666666666666666667,0.98956204701846461183963131814241993,0.000000023736717259788966541063733342575706
-2.4533333333333333333333333333333333,0.98896668503693768095134361082613536,0.000000026712066682749595289844219162060595
-2.44,0.98834201005088804046786904345497147,0.000000030047437722270953854302422129776171
-2.4266666666666666666666666666666667,0.98768685839804591519880543373437689,0.000000033784796851222919923328360423579642
-2.4133333333333333333333333333333333,0.98700004617800104897997433034738674,0.000000037970746092236283318038464167019992
-2.4,0.98628036087503087761233681233260673,0.000000042657061673215198917112558028094462
-2.3866666666666666666666666666666667,0.98552656162427074481113783950426571,0.000000047901241213086979143399500028761386
-2.3733333333333333333333333333333333,0.9847373676702218857201621751594395,0.000000053767196790687949032398681112217156
-2.36,0.98391150571002693361354266788388396,0.000000060325562671561564621069672335690613
-2.3466666666666666666666666666666667,0.98304764072835158519301479466383261,0.000000067654938662245446421056778315420489
-2.3333333333333333333333333333333333,0.98214442243767287500763564152215498,0.000000075842353736910906262183087654544057
-2.32,0.98120047453591282709322302043242471,0.000000084984224189625756464536525628319521
-2.3066666666666666666666666666666667,0.98021438103119650091113431976415823,0.000000095187468791808581847015387848278797
-2.2933333333333333333333333333333333,0.97918474380778824824269647140960778,0.00000010656996690148071695369693380607958
-2.28,0.97811009916930570652910877907968087,0.00000011926258406251207445352326581852299
-2.2666666666666666666666666666666667,0.97698897435450524517890229978059301,0.00000013340987296775113323149353081918555
-2.2533333333333333333333333333333333,0.97581987478186403827982556398527168,0.00000014917159671643795505567333464562674
-2.24,0.97460128513028645251819829849178865,0.00000016672424489398622667170670225719534
-2.2266666666666666666666666666666667,0.97333165181577659943912734867976881,0.00000018626298862237621532644664626489547
-2.2133333333333333333333333333333333,0.9720094582040294121015533156184622,0.00000020800233771287763665953230983663464
-2.2,0.97063311615461903466777716865066788,0.0000002321798055022186754643834710137639
-2.1866666666666666666666666666666667,0.96920103987972036730637740461619663,0.00000025905697546849916292424557205232812
-2.1733333333333333333333333333333333,0.96771162952522766853744711324238772,0.00000028892212609979650902433203882597014
-2.16,0.9661632727631415417491849225168122,0.00000032209280260107767124498967828515549
-2.1466666666666666666666666666666667,0.96455432212772943030919172174303444,0.00000035891919569611363761659570289315763
-2.1333333333333333333333333333333333,0.96288319320951874558296791841840009,0.00000039978495575955626834440393769583075
-2.12,0.96114822324687406421456512187093421,0.00000044511378889999957369782469158414707
-2.1066666666666666666666666666666667,0.95934776765710108460267584645842282,0.00000049537094919099538433448704579309096
-2.0933333333333333333333333333333333,0.95748017862768870100166493472115253,0.00000055106769217973415421622825401766186
-2.08,0.95554380721560833272176156567043305,0.00000061276555215269554176106618175981946
-2.0666666666666666666666666666666667,0.95353697578452177459476633479767558,0.00000068108203503597776028266338577755022
-2.0533333333333333333333333333333333,0.95145809819912255635336903360396484,0.00000075669158953081161067577898267745439
-2.04,0.94930550678273641609799145015168092,0.00000084033703900204329384365922731173441
-2.0266666666666666666666666666666667,0.94707757063885385948434443688632692,0.0000009328316449951384463334377535905196
-2.0133333333333333333333333333333333,0.94477266939879591540321139883560858,0.0000010350664897232255099274800189012596
-2.0,0.94238916132566588207560032391365377,0.0000011480191356272921158091903269811281
-1.9866666666666666666666666666666667,0.93992552254483002985916606133692399,0.0000012727546049586843762014894246171456
-1.9733333333333333333333333333333333,0.93738014649013192500781985793967577,0.0000014104431593994650608378917486691523
-1.96,0.93475148099715375957604992777262379,0.0000015623628834374634118840817273241182
-1.9466666666666666666666666666666667,0.93203799776965479869515697527586233,0.0000017299107617867274545749873508646196
-1.9333333333333333333333333333333333,0.92923819520944714837309641932102257,0.0000019146129965704033035576429640413451
-1.92,0.92635055855738695134971855679766151,0.0000021181392583201358949045697598460284
-1.9066666666666666666666666666666667,0.92337373238362549586326174339866905,0.0000023423025748856234792236961979979978
-1.8933333333333333333333333333333333,0.92030627116864528396858944861174877,0.0000025890900422584964169764181672421174
