zeta,trade_off_alpha,trade_off_beta
-5.0266666666666666666666666666666667,0.99999999988704589250705420641698336,1.1233725051842087966987185145757096e-21
-5.0133333333333333333333333333333333,0.99999999987057065908888138836215312,1.3738949096050721740548638380840758e-21
-5.0,0.99999999985175635301307409962795661,1.6795920720506999234875510338879974e-21
-4.9866666666666666666666666666666667,0.9999999998302776929910934248132337,2.052364141839085745475817432468914e-21
-4.9733333333333333333333333333333333,0.99999999980577389129735525436586591,2.5067757466634208239298995016337828e-21
-4.96,0.99999999977782816285422575660826234,3.0604622225802534335535830493338254e-21
-4.9466666666666666666666666666666667,0.99999999974597109114908592702955241,3.734814565378177289504299967750433e-21
-4.9333333333333333333333333333333333,0.99999999970967124999840792525668898,4.5557675357005780245914507730192628e-21
-4.92,0.99999999966832729216110145881061517,5.5547506315881772857514878340624175e-21
-4.9066666666666666666666666666666667,0.99999999962125323243073114393647408,6.7699905910115542674118936427691826e-21
-4.8933333333333333333333333333333333,0.99999999956769101213033018396896329,8.2473054809245431739012989314201357e-21
-4.88,0.99999999950676661606945702313809416,1.0042610614883906464808815586997733e-20
-4.8666666666666666666666666666666667,0.9999999994374986641028816014895841,1.2223390956147002206202687565574423e-20
-4.8533333333333333333333333333333333,0.99999999935877923885818360674344157,1.4871244909902372839640412059615573e-20
-4.84,0.99999999926935815389590498809791962,1.808479137670076790721946399050674e-20
-4.8266666666666666666666666666666667,0.99999999916782534328837197146761538,2.1983166202032610787242789233295826e-20
-4.8133333333333333333333333333333333,0.99999999905257689651711999369556937,2.6710829751054301918284705684000532e-20
-4.8,0.99999999892184815732759553073809695,3.2440329059360436919691391581932372e-20
-4.7866666666666666666666666666666667,0.99999999877360901864757289092794586,3.9381632305068419302958221490416004e-20
-4.7733333333333333333333333333333333,0.9999999986055881807258468298479447,4.7787330980140267539264443561693525e-20
-4.76,0.99999999841522986106219551297845828,5.7961877694553284799148399311262632e-20
-4.7466666666666666666666666666666667,0.99999999819965950856647166647803361,7.0272068252639880983490164972510542e-20
-4.7333333333333333333333333333333333,0.99999999795564555908601152477071884,8.515960801350467254862017647853798e-20
-4.72,0.99999999767952267901195367464022846,1.031584667450092095768888346690976e-19
-4.7066666666666666666666666666666667,0.99999999736727626425601496200811793,1.2490420487209596114356803624890193e-19
-4.6933333333333333333333333333333333,0.9999999970142976289878915118676884,1.5116801011030876865419574753713948e-19
-4.68,0.99999999661544924949989940699514102,1.8287460455472201084584578163116831e-19
-4.6666666666666666666666666666666667,0.99999999616496905991772310233668694,2.2113504798729381384600466042585014e-19
-4.6533333333333333333333333333333333,0.99999999565639756411263204938216813,2.6728368232711404453099064567063697e-19
-4.64,0.99999999508249682155689861000806346,3.2292227817399763924395125332236183e-19
-4.6266666666666666666666666666666667,0.99999999443508057311813553721807964,3.8998130724786796239600110083981357e-19
-4.6133333333333333333333333333333333,0.99999999370522364507951150785095581,4.7075045908808837990957690890055275e-19
-4.6,0.99999999288270103883454116244493027,5.6800013589170650538178001412095444e-19
-4.5866666666666666666666666666666667,0.99999999195615627923978349655893698,6.8504147014014617427587348257233917e-19
-4.5733333333333333333333333333333333,0.99999999091289420855349708388435176,8.2584022506329996278431032325486512e-19
-4.56,0.99999998973872987133888224682286126,9.9514406867059592797650419721417345e-19
-4.5466666666666666666666666666666667,0.99999998841782115593471798693199798,1.1986341634937130301291973998633215e-18
-4.5333333333333333333333333333333333,0.9999999869323005452304550646825951,1.4431367401675577267102524620808071e-18
-4.52,0.99999998526277950820376102953721961,1.7367196544454840078557965957498087e-18
-4.5066666666666666666666666666666667,0.99999998338708912028997158250867489,2.0891169529462776432157756824080269e-18
-4.4933333333333333333333333333333333,0.99999998128069873902058233295883002,2.5119245835728357900642888181150491e-18
-4.48,0.99999997891627655183761239549981667,3.0189871099111179277703770935070175e-18
-4.4666666666666666666666666666666667,0.99999997626338411172198555154538621,3.6268262588550940466464558291003387e-18
-4.4533333333333333333333333333333333,0.99999997328777318557522140865324552,4.3552422295662361852170401110227444e-18
-4.44,0.99999996995243411828188562549011616,5.2275654422870987427596615290667833e-18
-4.4266666666666666666666666666666667,0.99999996621511705780409011863705799,6.2718766005009031182027366489889325e-18
-4.4133333333333333333333333333333333,0.99999996202922187308727100321565285,7.5215336988788036933379086072767049e-18
-4.4,0.99999995734297451756917900801811114,9.0162551097445952101026959847466356e-18
-4.3866666666666666666666666666666667,0.99999995209887988246821453477380862,1.080331086981262666115818229445772e-17
-4.3733333333333333333333333333333333,0.99999994623311993963810162333869139,1.2938932961927403669654061254144308e-17
-4.36,0.99999993967408633352487190365359811,1.5490307765012436024059697270668216e-17
-4.3466666666666666666666666666666667,0.99999993234478165391365623735815246,1.8536317646184127158202941398958351e-17
-4.3333333333333333333333333333333333,0.9999999241574595323040986301957796,2.2171640157527308929831371807031215e-17
-4.32,0.99999991501570759466712461467552076,2.6508376672667537742338358630154992e-17
-4.3066666666666666666666666666666667,0.9999999048127650645356100693701502,3.1679579601485352972591044447386365e-17
-4.2933333333333333333333333333333333,0.99999989343046838304358489006317219,3.7843096311441387673073453428544219e-17
-4.28,0.99999988073809570965272641446181427,4.5186104757963442485956109501138879e-17
-4.2666666666666666666666666666666667,0.99999986658936586894380844557123144,5.3931570673989579436560172049700879e-17
-4.2533333333333333333333333333333333,0.99999985082779686650956014621716623,6.4340332538174725973366491476480294e-17
-4.24,0.99999983327534873165466669148441516,7.6724586787473929828081147550698326e-17
-4.2266666666666666666666666666666667,0.99999981373715541786528156027081682,9.1452767334219808213106500964037565e-17
-4.2133333333333333333333333333333333,0.99999979199815558882400591978463419,1.0896077758600669089893565109524968e-16
-4.2,0.99999976782111336162366603591250085,1.2976411141166199476465920682416318e-16
-4.1866666666666666666666666666666667,0.99999974094445740931992431635912324,1.5447210824810548612722899201158847e-16
-4.1733333333333333333333333333333333,0.99999971107626509836339266417534839,1.838084210221569751253043522378054e-16
-4.16,0.99999967790591875415329440616039922,2.1861655355414801377797044362731864e-16
-4.1466666666666666666666666666666667,0.9999996410805244315886955170354479,2.5990329994617542572430753323933752e-16
-4.1333333333333333333333333333333333,0.99999960021535925298665570967674819,3.0885288879741842229046031056239693e-16
-4.12,0.9999995548872541172609258624627963,3.6686195708358459056381760696473264e-16
-4.1066666666666666666666666666666667,0.99999950463097589688718767696843202,4.3557689918256038509058564581898476e-16
-4.0933333333333333333333333333333333,0.99999944893529275656602073593163168,5.1693764718721955645216704854262059e-16
-4.08,0.99999938723115179667813971504469692,6.1324112906873142086884836242733466e-16
-4.0666666666666666666666666666666667,0.99999931891640682363889732111072157,7.2715490857190898910291310922085166e-16
-4.0533333333333333333333333333333333,0.99999924330784102939031160880770277,8.6185421080631836347374468137446786e-16
-4.04,0.99999915966360828585928915700910349,1.0210614765098568226552177333584887e-15
-4.0266666666666666666666666666666667,0.99999906717048251020735182008357321,1.2091528484937537275434832569601515e-15
-4.0133333333333333333333333333333333,0.99999896493742152443722362027280252,1.43127062532938049149330587786423e-15
-4.0,0.99999885198859450325622114748560632,1.6934877193603801460028080270704412e-15
-3.9866666666666666666666666666666667,0.9999987272406010593778029138105036,2.0028347166220843794758683120938157e-15
-3.9733333333333333333333333333333333,0.99999858955364990943727616953805118,2.3676606357579807478468295135468324e-15
-3.96,0.99999843763591343511013976210139076,2.7977254565446051381769078153677672e-15
-3.9466666666666666666666666666666667,0.99999827009046601911817597714138787,3.3044717786685076122944675300037634e-15
-3.9333333333333333333333333333333333,0.99999808539117207032540234148740149,3.9013087871596859512547448808103535e-15
-3.92,0.99999788187154790143452061552541405,4.6039430723828180049512160883115041e-15
-3.9066666666666666666666666666666667,0.99999765768540628227940899338829586,5.4308680045035800259207719371812154e-15
-3.8933333333333333333333333333333333,0.99999741090049189337884097729100932,6.4034138124308824542696445729806738e-15
-3.88,0.99999713932848487233535533703214354,7.5468422670688381161209794729452162e-15
-3.8666666666666666666666666666666667,0.99999684061154716413308208518441988,8.8905857717707098435435646301909821e-15
-3.8533333333333333333333333333333333,0.99999651218129930706191683234817121,1.0469040801880592640414049056098871e-14
-3.84,0.99999615124139348229201042121284283,1.2322386788406381818885905382542966e-14
-3.8266666666666666666666666666666667,0.99999575474877510420418112235463904,1.4497536947558466653759576908100617e-14
-3.8133333333333333333333333333333333,0.99999531934053334475549577891467165,1.7049562737719359654842573751385807e-14
-3.8,0.9999948415191682281317541887571761,2.0041745481603576322045261968958368e-14
-3.7866666666666666666666666666666667,0.99999431732630093150062782940559605,2.3548829677602690751874667366593748e-14
-3.7733333333333333333333333333333333,0.99999374251525832991680649273421191,2.7657608121560450214085135732313135e-14
-3.76,0.99999311247608754827340975423142748,3.2469188087525208305500861322011509e-14
-3.7466666666666666666666666666666667,0.99999242220695537571819653673273337,3.8101298307146315030458077201748156e-14
-3.7333333333333333333333333333333333,0.99999166628352396572535348178073513,4.4690958737549792619117107404325677e-14
-3.72,0.99999083872557392185884068214160714,5.2398536554202305753903042516584082e-14
-3.7066666666666666666666666666666667,0.99998993335493183409070633368372346,6.1407608355754770189232945211853723e-14
-3.6933333333333333333333333333333333,0.99998894318188767495394505012598191,7.1934430258385130772218917811249696e-14
-3.68,0.99998786074086319085767121319986548,8.4229272360319549116104248064195573e-14
-3.6666666666666666666666666666666667,0.99998667795577349252738708676597141,9.8582748406614997840257565723475897e-14
-3.6533333333333333333333333333333333,0.9999853860944637473055316881062901,1.1533216463778329832599033062824976e-13
-3.64,0.99998397572013262140359012129377394,1.3486884245000038368719519063370526e-13
-3.6266666666666666666666666666666667,0.9999824364527325403410246330810816,1.5764941650392812455960454624689609e-13
-3.6133333333333333333333333333333333,0.99998075764431709904449721101114631,1.8419460837910337249414437910782274e-13
-3.6,0.99997892724865479535310706578629557,2.151162288213657197765020194606169e-13
-3.5866666666666666666666666666666667,0.99997693245824644299313766878783317,2.5111992383037808565735725771530013e-13
-3.5733333333333333333333333333333333,0.99997475946679535006002668494178154,2.9302246449703522729156222061254299e-13
-3.56,0.99997239339882125448633842402766863,3.4176881326219898794741424350434912e-13
-3.5466666666666666666666666666666667,0.99996981823495606570403513116794074,3.984517417367802190948194801555743e-13
-3.5333333333333333333333333333333333,0.99996701639312541625354226036067147,4.6434261994912505752050047782822555e-13
-3.52,0.99996396997329270172817965644090868,5.4088563689767970997137278036245322e-13
-3.5066666666666666666666666666666667,0.99996065871740625902869046951929728,6.2977322067531139536548302536565762e-13
-3.4933333333333333333333333333333333,0.999957061189382189809969618883729,7.3295073928527685757948786322984804e-13
-3.48,0.99995315436327629831518839023791595,8.5266269064425714982972040669911969e-13
-3.4666666666666666666666666666666667,0.999948913517984469724202166307849,9.91497508275027685278487518129766e-13
-3.4533333333333333333333333333333333,0.99994431156897877947327252342922105,1.1524590177963433702263544172339492e-12
-3.44,0.99993932113203998521289787334229525,1.3389479012039749763624900671058729e-12
-3.4266666666666666666666666666666667,0.99993391119442229199614752616268139,1.5549406490344960725277834824995547e-12
-3.4133333333333333333333333333333333,0.9999280490785913460577551321652961,1.8049946705052064200609845681792417e-12
-3.4,0.99992169979117707157245852333078871,2.094353654185087724835487722095287e-12
-3.3866666666666666666666666666666667,0.99991482587817784833493407449977887,2.4290481346399083510941362822805381e-12
-3.3733333333333333333333333333333333,0.99990738727265080135988311726982048,2.816010370138029163654254268317207e-12
-3.36,0.99989934016205976066343538407081219,3.2632613416783584673910659170929873e-12
-3.3466666666666666666666666666666667,0.99989064063160036193482647202127597,3.7798457330008697832120042785398741e-12
-3.3333333333333333333333333333333333,0.99988123888271670203379259900963761,4.3763130469137405850488728760989932e-12
-3.32,0.99987108271335597157908207138838005,5.0647124298664057204021810480013678e-12
-3.3066666666666666666666666666666667,0.99986011642466495200946588164571857,5.8588628101904217015015270883263045e-12
-3.2933333333333333333333333333333333,0.99984828061785146382558322139466127,6.7746055350646142426623988777571027e-12
-3.28,0.99983551198162689704940888074550747,7.830091976917047070612667517225218e-12
-3.2666666666666666666666666666666667,0.99982174140822229582129661734222706,9.0462623951479976245374846725214293e-12
-3.2533333333333333333333333333333333,0.99980690027919678238009862738078011,1.0446634649095509248271606290602559e-11
-3.24,0.99979091063043497744286359704261758,1.20585714708251128501959010842705e-11
-3.2266666666666666666666666666666667,0.99977369117709154711107903575530058,1.3913217302521017739791566407093982e-11
-3.2133333333333333333333333333333333,0.99975515550878498456714899538893365,1.6046175836349310220448399343504545e-11
-3.2,0.99973521181527470436703775780785962,1.8498129678344050883899151423742918e-11
-3.1866666666666666666666666666666667,0.99971376260105552868183329216040443,2.1315543372288281507289624186510032e-11
-3.1733333333333333333333333333333333,0.99969070161006386272531693979469939,2.4551863431325169569991681825172226e-11
-3.16,0.9996659244255373876767198870864275,2.8266870132104136614117141444421505e-11
-3.1466666666666666666666666666666667,0.99963931208407152443847188438443522,3.2529948035970143111046850956946121e-11
-3.1333333333333333333333333333333333,0.9996107412662222738089425091694011,3.7419796377458510536381668592764578e-11
-3.12,0.9995800813678825049589372658367118,4.3026091597206139304373328213216439e-11
-3.1066666666666666666666666666666667,0.99954719414499567872386805058139265,4.9450971145698009684102581341537812e-11
-3.0933333333333333333333333333333333,0.99951193334625599297839685340755407,5.6810711105935279180467892883499125e-11
-3.08,0.99947413978696190033689182061930039,6.5238669463707040544065480921669382e-11
-3.0666666666666666666666666666666667,0.9994336588219988452203571107287663,7.48833887541197568639564813672228e-11
-3.0533333333333333333333333333333333,0.99939031360939704042333763296476261,8.5916866123092498494729642681155266e-11
-3.04,0.99934392195381539894167485712138106,9.8533505162316802693870558025236999e-11
-3.0266666666666666666666666666666667,0.99929429163573885214480104620700424,0.00000000011295410749294579283382501929574355
-3.0133333333333333333333333333333333,0.99924121997246818022129200610662587,0.00000000012942934091111861088865524809083021
-3.0,0.99918448655110262671763149488893031,0.00000000014824598254285245020406090209551764
-2.9866666666666666666666666666666667,0.99912387956782803134470501157291684,0.00000000016972230700890657443757467995329137
-2.9733333333333333333333333333333333,0.99905915582190325319120077754705659,0.00000000019422610870264474488494246920084605
-2.96,0.99899006615890008577684138163949911,0.00000000022217183714577424264254604415195206
-2.9466666666666666666666666666666667,0.99891634859798399496357583952475921,0.00000000025402890885091407222125596438451001
-2.9333333333333333333333333333333333,0.99883772782790392973817047569569003,0.00000000029032875000159207399411939826681971
-2.92,0.9987539146935153520890507533825502,0.00000000033167270783889854044019320426196862
-2.9066666666666666666666666666666667,0.99866459495808827888226691202934423,0.00000000037874676756926885531433431060187957
-2.8933333333333333333333333333333333,0.99856947093860306205306074044214056,0.00000000043230898786966981528184509131310781
-2.88,0.9984681987212193671955615510624465,0.00000000049323338393054297611271422116611616
-2.8666666666666666666666666666666667,0.9983604284693126730625432332874862,0.00000000056250133589711839776122428228203586
-2.8533333333333333333333333333333333,0.99824579381387370701431374218947357,0.00000000064122076114181639250736680485192146
-2.84,0.99812391129669300117261368255242729,0.00000000073064184610409501115288875386267692
-2.8266666666666666666666666666666667,0.99799437980917342641356736843786971,0.00000000083217465671162802778319298858174696
-2.8133333333333333333333333333333333,0.99785676354377150413605892480242005,0.00000000094742310348288000555523900876591323
-2.8,0.99771065634790764285567127911700562,0.0000000010781518426724044685127114384158499
-2.7866666666666666666666666666666667,0.99755558524327542829760127466701973,0.0000000012263909813524271083228625203563049
-2.7733333333333333333333333333333333,0.99739107285453774784406153624918662,0.000000001394411819274153169402863671463862
-2.76,0.99721662132188826622837038894204278,0.000000001584770138937804486272350094573938
-2.7466666666666666666666666666666667,0.99703171173716812208217673557094998,0.0000000018003404914335283327727747562439378
-2.7333333333333333333333333333333333,0.99683580358415205760275940432892845,0.0000000020443544409139884744800895638614438
-2.72,0.99662830936834841836544036874181609,0.0000000023204773209880463246105799192579268
-2.7066666666666666666666666666666667,0.9964086918878071447370347316570866,0.0000000026327237357439850372426904436771536
-2.6933333333333333333333333333333333,0.99617631906764317375872394742588829,0.000000002985702371012108487383119969197285
-2.68,0.995930558497657557421287715241988,0.0000000033845507505001005922556673459264575
-2.6666666666666666666666666666666667,0.99567075347938425558152291791382157,0.0000000038350309400822768969141214287495271
-2.6533333333333333333333333333333333,0.99539622252596832685039731453774607,0.0000000043436024358873679498686402722717994
-2.64,0.99510625887842297630291982751990704,0.0000000049175031784431013892427449393662592
-2.6266666666666666666666666666666667,0.9948000934790676612458190243570914,0.0000000055649194268818644620327287320567545
-2.6133333333333333333333333333333333,0.99447703875879834849884118035611332,0.0000000062947763549204884913998525586981867
-2.6,0.99413627479308562975780988689650845,0.0000000071172989611654588368058780930588998
-2.5866666666666666666666666666666667,0.99377698929373751530238474455450283,0.000000008043843720760216502691871381339677
-2.5733333333333333333333333333333333,0.99339834260055735984521131150980469,0.000000009087105791446502915366456638998818
-2.56,0.99299946734063303603183973747957507,0.000000010261270128661117752427947140949751
-2.5466666666666666666666666666666667,0.99257946811944876921822715012444751,0.000000011582178844065282012318810407073186
-2.5333333333333333333333333333333333,0.99213736853293012147487643346366903,0.000000013067699454769544934568213268821414
-2.52,0.9916723190520705058933777433411505,0.000000014737220491796238969713588764072987
-2.5066666666666666666666666666666667,0.99118328862028379155129276253944235,0.000000016612910879710028416742133522953671
-2.4933333333333333333333333333333333,0.99066926738576608568031719555410627,0.000000018719301260979417666291978377623827
-2.48,0.99012921649333363287816216207649422,0.000000021083723448162387603750991719409568
-2.4666666666666666666666666666666667,0.98956206801803762312947650118557377,0.000000023736615888278014447705422187457335
-2.4533333333333333333333333333333333,0.9889666540474955729234493358091768,0.000000026712226814424778590597562851485934
-2.44,0.98834198684274856872972210551377684,0.00000003004756588171811437376069221423392
-2.4266666666666666666666666666666667,0.98768684381489020872563034617187277,0.000000033784882942195909880613750405417092
-2.4133333333333333333333333333333333,0.98700004111428633728239060935481056,0.000000037970778126912728996035155550184736
-2.4,0.98628036627765670878043608964731034,0.000000042657025482430820991232697255154587
-2.3866666666666666666666666666666667,0.98552657849422662223854443234811897,0.000000047901120117531785464476999775250019
-2.3733333333333333333333333333333333,0.98473740893579674298940042462890753,0.00000005376688006036189837591211699381489
-2.36,0.98391146295188291385426490878350191,0.000000060325913666475128095597210261818077
-2.3466666666666666666666666666666667,0.98304760884274393567360751888883298,0.000000067655218346086343761892655933221698
-2.3333333333333333333333333333333333,0.98214440251820043825973983765999204,0.000000075842540467695901369055028803603309
-2.32,0.98120046773535167381666309981470858,0.000000084984292405332875384575287628424974
-2.3066666666666666666666666666666667,0.98021440292086888520552527919389511,0.000000095187234935464389929880658192128371
-2.2933333333333333333333333333333333,0.9791847819300384799320660464765831,0.00000010656953161695641510918763619209163
-2.28,0.97811015488397269990196900504392012,0.00000011926190429034727358478899412119152
-2.2666666666666666666666666666666667,0.97698891598061104418968586146969144,0.00000013341063413105619155367957695588413
-2.2533333333333333333333333333333333,0.97581983125137144486192791485254171,0.00000014917220313349043985303364215893613
-2.24,0.97460125782470675727750971346238902,0.00000016672465126834533330776639323451435
-2.2266666666666666666666666666666667,0.97333166087058801184985130206109687,0.00000018626284458213471843897999157756202
-2.2133333333333333333333333333333333,0.97200948723364049602956559344585822,0.00000020800184441117599407946617419722218
-2.2,0.97063316676715503095702545269373058,0.00000023217888663837633396333830753294419
-2.1866666666666666666666666666666667,0.96920111375291779057961562102334186,0.00000025905554259068007568289168514662898
-2.1733333333333333333333333333333333,0.96771155184733324173201937917321557,0.00000028892373490163660733507545999683965
-2.16,0.96616321496575605685918742095192471,0.00000032209408124584670559309040916871826
-2.1466666666666666666666666666666667,0.96455431025466348333151426445640048,0.00000035891947556841130448221536048549417
-2.1333333333333333333333333333333333,0.96288320563078272378284897473040075,0.00000039978464074701334428957406019914662
-2.12,0.96114826183003027682475601882365004,0.00000044511274588273907413678801208242679
-2.1066666666666666666666666666666667,0.95934783434143005144951461053031206,0.00000049536902410311281232228237636132982
-2.0933333333333333333333333333333333,0.9574802754243287315033219724644964,0.00000055106470724343397926331917669260731
-2.08,0.9555437070152447071892411284235926,0.00000061276884820332186028420611146310017
-2.0666666666666666666666666666666667,0.95353693139242113115763054083467072,0.00000068108359317636110267814008681528338
-2.0533333333333333333333333333333333,0.95145808294112419732332819848493788,0.00000075669215897060968839044310562685159
-2.04,0.94930552278724476002129883008192402,0.00000084033639171414071084224170489263008
-2.0266666666666666666666666666666667,0.94707762010529664239228627675848795,0.00000093282951748979264817916723517403647
-2.0133333333333333333333333333333333,0.94477275459699883919658053733103004,0.0000010350625784755627763789780058578751
-2.0,0.94238903729637723217151123956321123,0.0000011480252010273023065175091134402871
-1.9866666666666666666666666666666667,0.93992543073414982555592109888956977,0.0000012727593989406221970854403047864063
-1.9733333333333333333333333333333333,0.93738008921542593791720167926803186,0.0000014104463500905627238297127572031107
-1.96,0.93475146064420861643129570958864544,0.0000015623640865648898602371494176318494
-1.9466666666666666666666666666666667,0.93203801679136248198057889382467174,0.0000017299095339808818240221094205042934
-1.9333333333333333333333333333333333,0.92923825612428456531251966170435312,0.0000019146088279296745976577634068881405
-1.92,0.92635070668002537359510753508843549,0.000002118128452098565479383725394321133
-1.9066666666666666666666666666666667,0.92337357763764540477028964044557867,0.0000023423145937177205910058625125210482
-1.8933333333333333333333333333333333,0.92030615700194685853471648746846364,0.0000025890995081066211590219597990655443
