zeta,trade_off_alpha,trade_off_beta
-5.3333333333333333333333333333333333,0.99999999999562370091384351512340503,9.7107490981876317576701337860104907e-24
-5.32,0.99999999999493529294217475739898111,1.1996359050371512724805467370754885e-23
-5.3066666666666666666666666666666667,0.99999999999414111861707208592477167,1.481347839244743575901772696913617e-23
-5.2933333333333333333333333333333333,0.99999999999322535877566131663834446,1.8284075081771178199532901208152431e-23
-5.28,0.99999999999216985044367026664552587,2.2557904396439908926073846293809625e-23
-5.2666666666666666666666666666666667,0.99999999999095380393650689665344936,2.78185451675222446220900529212226e-23
-5.2533333333333333333333333333333333,0.99999999998955341990183068902613064,3.4290993121113615051120453977641548e-23
-5.24,0.99999999998794146619775846943306828,4.2250880711358221947085636445721677e-23
-5.2266666666666666666666666666666667,0.99999999998608676824634215291532662,5.2035878625886637608806631836074239e-23
-5.2133333333333333333333333333333333,0.99999999998395377433578272949942591,6.405880843590655940055839967474689e-23
-5.2,0.99999999998150177488361546248894771,7.8825187708068976897612359107578506e-23
-5.1866666666666666666666666666666667,0.99999999997868430313813855543969624,9.695303248385848838314683057186103e-23
-5.1733333333333333333333333333333333,0.99999999997544831278970470235131441,1.1919774390180669215979682653314583e-22
-5.16,0.9999999999717332743377514755528859,1.4648223297574752797690083096471013e-22
-5.1466666666666666666666666666666667,0.99999999996747008512435035697782763,1.7993409489299590424433369519740451e-22
-5.1333333333333333333333333333333333,0.99999999996258016561308051445579259,2.2092811866060034937235805906193435e-22
-5.12,0.999999999956973777674620798480294,2.7114328871582190747916926667294034e-22
-5.1066666666666666666666666666666667,0.9999999999505487792065352774462536,3.3262667437376524411286241586965639e-22
-5.0933333333333333333333333333333333,0.99999999994318888861203756715621284,4.0787365162503037840417736422062572e-22
-5.08,0.99999999993476178883286891424731986,4.9992471082105033021044065571182103e-22
-5.0666666666666666666666666666666667,0.99999999992511683604259102807298748,6.1248467200258151276364877854428369e-22
-5.0533333333333333333333333333333333,0.99999999991408321963079274177500731,7.5005819566566497241162157802425156e-22
-5.04,0.9999999999014663969727363962113228,9.1813196199367077888760001070365329e-22
-5.0266666666666666666666666666666667,0.99999999988704555680756502199705671,1.1233773707098016660933569694374299e-21
-5.0133333333333333333333333333333333,0.99999999987057001993429107514874347,1.373904877828440186841303681397913e-21
-5.0,0.99999999985175533132178184832920077,1.6795748611320455086918704075600777e-21
-4.9866666666666666666666666666666667,0.99999999983027852587889049849967433,2.0523491441044798564085696132202524e-21
-4.9733333333333333333333333333333333,0.99999999980577446132251045071724309,2.5067647618676643383320693655995479e-21
-4.96,0.99999999977782837944659064364428043,3.0604577226798563854484144015740736e-21
-4.9466666666666666666666666666666667,0.99999999974597084409421115418867478,3.7348198979031182530118667658047031e-21
-4.9333333333333333333333333333333333,0.99999999970967040588271237094115967,4.5557871824081792130447179849424711e-21
-4.92,0.99999999966832504965472239601016904,5.5548065210332358676597373167370311e-21
-4.9066666666666666666666666666666667,0.9999999996212557848505336117284502,6.7699224759216314995839896349405457e-21
-4.8933333333333333333333333333333333,0.99999999956769308637333524762464594,8.2472463317440080672288512586094188e-21
-4.88,0.99999999950676803141101392102667214,1.0042567476287054225904085116378555e-20
-4.8666666666666666666666666666666667,0.99999999943749920044658665517386386,1.2223373450859801732500494279807021e-20
-4.8533333333333333333333333333333333,0.99999999935877862969569661975791718,1.48712660038252181210062600083862e-20
-4.84,0.9999999992693546946946043066732044,1.8084919692468930977631492862237006e-20
-4.8266666666666666666666666666666667,0.99999999916781984531678791405418565,2.198338414037748597303346548413656e-20
-4.8133333333333333333333333333333333,0.99999999905258313694908567174348747,2.671056531600639742712662735426549e-20
-4.8,0.99999999892185321325748443218505288,3.2440100154846575507816981843597235e-20
-4.7866666666666666666666666666666667,0.99999999877361245823916999914279772,3.9381465911141355443785218759179164e-20
-4.7733333333333333333333333333333333,0.99999999860558948080748401798729892,4.7787263748729737132854580841455844e-20
-4.76,0.99999999841522544755143797633532807,5.7962121255866125227143994046106317e-20
-4.7466666666666666666666666666666667,0.99999999819965118014041846294321529,7.0272559360673404812116101015870234e-20
-4.7333333333333333333333333333333333,0.99999999795563236358894308839049521,8.5160439386923056609819248690831977e-20
-4.72,0.99999999767953760524965700890846943,1.0315746187393024241238828809609163e-19
-4.7066666666666666666666666666666667,0.99999999736728831909835464406637512,1.2490333779465689327533897532949919e-19
-4.6933333333333333333333333333333333,0.99999999701430580323349028036675311,1.5116738192770949611216149026870514e-19
-4.68,0.99999999661544616977437322105721033,1.8287485735028903860901506410659909e-19
-4.6666666666666666666666666666666667,0.9999999961649586298806802739372739,2.2113596281012225208623376729847599e-19
-4.6533333333333333333333333333333333,0.99999999565637794439346279708369751,2.6728552093449539502901588466733184e-19
-4.64,0.9999999950824658329998650351890611,3.229253808453409034512434478770974e-19
-4.6266666666666666666666666666666667,0.99999999443511551698808581392999214,3.8997756916829901536820986322233236e-19
-4.6133333333333333333333333333333333,0.99999999370524053132888824278627982,4.7074852913811919834216997268530675e-19
-4.6,0.99999999288270738438288567003672425,5.6799936104130365806391286430144684e-19
-4.5866666666666666666666666666666667,0.99999999195614914456362619601987307,6.8504240092473795881950224809590599e-19
-4.5733333333333333333333333333333333,0.99999999091287010006888885493636118,8.2584358538432840055858901405668952e-19
-4.56,0.99999998973868465355772613271351733,9.9515080237633050484078809098608789e-19
-4.5466666666666666666666666666666667,0.99999998841774995120135570754377177,1.198645492388146549806110824201779e-18
-4.5333333333333333333333333333333333,0.99999998693235773492272091354501989,1.4431270187652396850322228888149309e-18
-4.52,0.99999998526281806841954483045762258,1.7367126514676695800333101588833174e-18
-4.5066666666666666666666666666666667,0.99999998338710355836825857718833314,2.089114151523374250431984357929074e-18
-4.4933333333333333333333333333333333,0.99999998128068253035335624168668293,2.5119279438368778751472291751694911e-18
-4.48,0.9999999789162219789956362829513999,3.0189991971937602497897788642142653e-18
-4.4666666666666666666666666666666667,0.99999997626328208136600408571152842,3.6268504031033953752467979821414534e-18
-4.4533333333333333333333333333333333,0.99999997328793332965772124869246645,4.3552017414738219765818988601644393e-18
-4.44,0.99999996995256231648979119097443801,5.2275308139350209128710413982576874e-18
-4.4266666666666666666666666666666667,0.99999996621520321992618989047354319,6.2718517348801413546577441397548626e-18
-4.4133333333333333333333333333333333,0.99999996202925401828993420174813663,7.5215237876090608390564967848900068e-18
-4.4,0.9999999573429384847468036243350384,9.0162669798841998825231039738936592e-18
-4.3866666666666666666666666666666667,0.99999995209875900156577132558406047,1.0803353414512244415872235017814667e-17
-4.3733333333333333333333333333333333,0.99999994623280460474256112849069195,1.2939051536894827280737380452383447e-17
-4.36,0.99999993967443885570611150991094084,1.5490166139048130287963910994566414e-17
-4.3466666666666666666666666666666667,0.99999993234506300435698486935409225,1.8536196881963851133624760214523841e-17
-4.3333333333333333333333333333333333,0.99999992415764807608831673788834967,2.2171553693041519759289066448511505e-17
-4.32,0.99999991501577777618179402666581853,2.6508342286207510704315651468031553e-17
-4.3066666666666666666666666666666667,0.99999990481253026652118081894939998,3.1679702510310588972200089924868244e-17
-4.2933333333333333333333333333333333,0.99999989343003188709241866171117653,3.7843340431492084744738960884517147e-17
-4.28,0.99999988073741440880918849424372543,4.5186511853451575637571364765057257e-17
-4.2666666666666666666666666666666667,0.99999986659012513234341557787052213,5.3931085955568118381779192703308929e-17
-4.2533333333333333333333333333333333,0.9999998508284009512772860284781946,6.4339920506962410801911407863574777e-17
-4.24,0.99999983327575227226751196815922357,7.6724292713570548527719331715779884e-17
-4.2266666666666666666666666666666667,0.99999981373700557335361829215871096,9.1452883992174452029737597103369591e-17
-4.2133333333333333333333333333333333,0.99999979199765584543418530777791454,1.0896119327530082829840400593958891e-16
-4.2,0.99999976782018736398183095863026112,1.2976493435201069099006322815526413e-16
-4.1866666666666666666666666666666667,0.99999974094301664826158231025136893,1.5447347624615451225018332984559968e-16
-4.1733333333333333333333333333333333,0.99999971107786520775208822242074744,1.8380679776417897802129944273070813e-16
-4.16,0.99999967790718783530295326793617841,2.1861517804533934262582716138559798e-16
-4.1466666666666666666666666666666667,0.99999964108080613583793407936175606,2.5990297371054942740800375481069722e-16
-4.1333333333333333333333333333333333,0.99999960021504655142532427990269643,3.0885327563238823384456619639739729e-16
-4.12,0.99999955488621396477360745829542231,3.6686333192263832019552690568592844e-16
-4.1066666666666666666666666666666667,0.99999950462905431092417570652026928,4.3557961283077192904890431042029513e-16
-4.0933333333333333333333333333333333,0.99999944893231205196878169473796135,5.1694214445397308115839359463992487e-16
-4.08,0.99999938723445291141914220647066247,6.1323580750547707773862185494416203e-16
-4.0666666666666666666666666666666667,0.99999931891797316486730140948149258,7.2715221077742305982538073092957758e-16
-4.0533333333333333333333333333333333,0.99999924330841886339511383941022699,8.6185314741056621570277860212642235e-16
-4.04,0.99999915966296950736976490340069432,1.0210627321618352916345603303587355e-15
-4.0266666666666666666666666666666667,0.99999906716836353251747189803344314,1.2091572990547731785310939309067431e-15
-4.0133333333333333333333333333333333,0.9999989649335187042213580644359708,1.4312793833879566760255596778936656e-15
-4.0,0.99999885198255905036769159980943246,1.6934732501601106122536033099994248e-15
-3.9866666666666666666666666666666667,0.99999872724535997594080275595781346,2.0028225258587012193342420870989803e-15
-3.9733333333333333333333333333333333,0.99999858955680061465454772259771681,2.3676520124634178946632258297859627e-15
-3.96,0.99999843763707110737345860586299766,2.7977220709961548791124100752527077e-15
-3.9466666666666666666666666666666667,0.99999827008918669373140944391637478,3.3044757746734046328829694500202277e-15
-3.9333333333333333333333333333333333,0.99999808538694520207974296534880588,3.901322894382953609272498725446771e-15
-3.92,0.99999788186068553103847208615219116,4.6039818065537889645397787140562838e-15
-3.9066666666666666666666666666666667,0.99999765769736502376664012526995217,5.430822441666795457758751495389819e-15
-3.8933333333333333333333333333333333,0.99999741090989362340177227829987439,6.4033755413105375709827728657041698e-15
-3.88,0.99999713933469070264583397615781681,7.5468152768036381834888950203216468e-15
-3.8666666666666666666666666666666667,0.99999684061382122658544235376664949,8.8905752037501912397441842426638379e-15
-3.8533333333333333333333333333333333,0.99999651217879687439874537509033071,1.0469053222322051356317298281129012e-14
-3.84,0.99999615122765359222225035270640128,1.23224596589906622423754291048865e-14
-3.8266666666666666666666666666666667,0.99999575472764874340074098332347994,1.4497656657922328705152802030154212e-14
-3.8133333333333333333333333333333333,0.99999531936372751254859036530827024,1.7049422313011250218507946282555412e-14
-3.8,0.99999484153734767583238449102032281,2.0041627887973650754625152790472114e-14
-3.7866666666666666666666666666666667,0.99999431733826499569374779738399494,2.3548746992686959856490205420679535e-14
-3.7733333333333333333333333333333333,0.99999374251963125227498781763762776,2.7657575828722930405464945184336403e-14
-3.76,0.99999311246171191591396774678186487,3.2469301481342182938210254010985573e-14
-3.7466666666666666666666666666666667,0.99999242218071334393475944921753798,3.8101519465971420824908894275420163e-14
-3.7333333333333333333333333333333333,0.99999166624330086152562176192359088,4.4691320914460920821885591980345184e-14
-3.72,0.99999083876958367110482040623111258,5.2398113152732451079620132711194251e-14
-3.7066666666666666666666666666666667,0.9999899333893175245436018751634222,6.1407254912629055452832732870807785e-14
-3.6933333333333333333333333333333333,0.99998894320444362706535951019812426,7.1934182546257177530863691372450328e-14
-3.68,0.99998786073263466154088177561092603,8.4229368884714487942909720272852818e-14
-3.6666666666666666666666666666666667,0.99998667792882427843990067401057597,9.8583086197148390709557894666221024e-14
-3.6533333333333333333333333333333333,0.99998538604542386570990666884713947,1.1533282138033330196259997096569533e-13
-3.64,0.99998397564519925028875079219953563,1.3486991460941084065065235069853269e-13
-3.6266666666666666666666666666666667,0.99998243653446742572505314313281634,1.576481669677075896229285895415046e-13
-3.6133333333333333333333333333333333,0.99998075768252560058974216140766657,1.8419398428579369391512712013700834e-13
-3.6,0.9999789272625410395544559559665338,2.1511598646362364202559325076107169e-13
-3.5866666666666666666666666666666667,0.9999769324431263062265383902111445,2.5112020567861353820186881336327229e-13
-3.5733333333333333333333333333333333,0.9999747594173824911287238788927002,2.9302344869443853671154838463127774e-13
-3.56,0.99997239330916440890967813168917747,3.4177072122223627473595319348343637e-13
-3.5466666666666666666666666666666667,0.99996981809837084561131773626339992,3.9845484720819635493882145358086567e-13
-3.5333333333333333333333333333333333,0.99996701649924255267346419585012765,4.6434004203759735807706190730326457e-13
-3.52,0.99996397004251114575493287945423525,5.408838403185679301893920851499144e-13
-3.5066666666666666666666666666666667,0.99996065874247501390403690335729705,6.2977252543954268481277515179487161e-13
-3.4933333333333333333333333333333333,0.9999570611621376332850736454760808,7.3295154631575426002106589340549937e-13
-3.48,0.99995315427455047571685601118770384,8.5266549888952783321151359829183908e-13
-3.4666666666666666666666666666666667,0.99994891335750573408068579701561213,9.9150293508381579120140633371503836e-13
-3.4533333333333333333333333333333333,0.99994431181264574204244654063219283,1.1524502138331588482483721840575675e-12
-3.44,0.9999393213207514086048411054826359,1.3389406164292039303207764506506721e-12
-3.4266666666666666666666666666666667,0.99993391131712656479856354529045417,1.5549355882552852372886728257769931e-12
-3.4133333333333333333333333333333333,0.99992804912287694874063661953041514,1.8049927189366192713697219480780631e-12
-3.4,0.99992169974314099512965030914717345,2.0943559153566049991100074845510652e-12
-3.3866666666666666666666666666666667,0.99991482572228359651525279060975647,2.4290559754253999328474436775270232e-12
-3.3733333333333333333333333333333333,0.99990738687921770773306802200039003,2.8160315119623977725772285277840076e-12
-3.36,0.99989934058757681419737509032293523,3.2632369110710523254280678917205323e-12
-3.3466666666666666666666666666666667,0.99989064096016016057899255091660414,3.7798255787406304679900372017772696e-12
-3.3333333333333333333333333333333333,0.99988123909573633045277165825060044,4.3762990861564839901570845477454471e-12
-3.32,0.99987108279007457384084366625044879,5.0647070578252417145809955491305597e-12
-3.3066666666666666666666666666666667,0.99986011617638861768726620344834746,5.8588813829279131887904506909252432e-12
-3.2933333333333333333333333333333333,0.9998482801713120805599207679449256,6.7746412243386824752176449249474654e-12
-3.28,0.99983551130732566181241425932763617,7.8301495563297324680362707213842412e-12
-3.2666666666666666666666666666666667,0.99982174213527911192268430622711909,9.0461960634931024601127780909172826e-12
-3.2533333333333333333333333333333333,0.99980690083884599983037125628145702,1.0446580098169310087431468835845407e-11
-3.24,0.99979091099214405070828376541543073,1.205853380224152968049382467988588e-11
-3.2266666666666666666666666666666667,0.99977369104720916973579462826740179,1.3913231753657846198235493355974241e-11
-3.2133333333333333333333333333333333,0.99975515508961994172932236257737359,1.604622566421726961413619721211932e-11
-3.2,0.99973521106382463765564480374548164,1.8498225116384536624614420256121142e-11
-3.1866666666666666666666666666666667,0.99971376146989681869803504118998274,2.131569686186144367386587304535572e-11
-3.1733333333333333333333333333333333,0.9996907028256070296704167842150153,2.455168721029529676224769440091581e-11
-3.16,0.99966592535827099631984419860656404,2.8266725662248523560676233104849297e-11
-3.1466666666666666666666666666666667,0.99963931228446468569510308602045689,3.2529914875649642135734485182589967e-11
-3.1333333333333333333333333333333333,0.99961074105125332726509995465532777,3.7419834386919484657769547685938667e-11
-3.12,0.99958008067583665168981319526051045,4.3026222325379200633268118528759918e-11
-3.1066666666666666666666666666666667,0.9995471929080157337123696937811921,4.9451220793464721667308514555211158e-11
-3.0933333333333333333333333333333333,0.99951193148986867561932349455953195,5.6811111387962431957349262977374325e-11
-3.08,0.99947414177637265860389822954218645,6.5238211167131084866242265256378652e-11
-3.0666666666666666666666666666666667,0.99943365973536002003270004475760236,7.4883163957408971040574625502247088e-11
-3.0533333333333333333333333333333333,0.99939031393553772121239579191033442,8.5916780369207257338554821035901079e-11
-3.04,0.99934392160552032313853564070869415,9.8533603027263602902239324460831501e-11
-3.0266666666666666666666666666666667,0.99929429051741005827195425235110544,0.00000000011295444319243497711650538562117802
-3.0133333333333333333333333333333333,0.99924121797951343788427297802136114,0.0000000001294299800657089239648186569021522
-3.0,0.99918449038574491963617550224131085,0.00000000014824496077269701498803045822964834
-2.9866666666666666666666666666666667,0.99912388184309713276721592202503363,0.00000000016972147412110950061388781397605093
-2.9733333333333333333333333333333333,0.99905915727942847600918954461597992,0.00000000019422553867748954839631903024743987
-2.96,0.99899006667731712917227891716070227,0.00000000022217162055340935546928168513993245
-2.9466666666666666666666666666666667,0.99891634804469466694448241332121764,0.00000000025402915590578884492488736784632715
-2.9333333333333333333333333333333333,0.99883772605830489687236413721624687,0.00000000029032959411728762817240244596768037
-2.92,0.99875391029317083891389797246514645,0.00000000033167495034527760310339306387226348
-2.9066666666666666666666666666666667,0.99866459964614231299035007730926732,0.00000000037874421514946638738511194068591634
-2.8933333333333333333333333333333333,0.99856947450452260623480080310632059,0.00000000043230691362666475148891618393098119
-2.88,0.99846820099868307404148689242177571,0.00000000049323196858898607808688996322701578
-2.8666666666666666666666666666666667,0.99836042927721704912049497415317725,0.0000000005625007995534133439396982754003928
-2.8533333333333333333333333333333333,0.99824579295538402461089796791380907,0.00000000064122137030430337935564493712521491
-2.84,0.99812390673299730025366931831950779,0.00000000073064530530539569244035773694897862
-2.8266666666666666666666666666666667,0.99799437302003585112855915576432495,0.00000000083218015468321208505937647063836103
-2.8133333333333333333333333333333333,0.99785677075682152340810981537619062,0.00000000094741686305091432737007464113103615
-2.8,0.9977106618177833533718634146939878,0.0000000010781467867425155669285092213877742
-2.7866666666666666666666666666666667,0.99755558872635394157637813193542677,0.000000001226387541760829999970764398094018
-2.7733333333333333333333333333333333,0.99739107408696655439987217798044271,0.0000000013944105191925159811262631815281371
-2.76,0.99721661740713341714019600755081358,0.0000000015847745524485620227782340514046313
-2.7466666666666666666666666666666667,0.99703170482263091072848494739009152,0.0000000018003488198595815361703468242295609
-2.7333333333333333333333333333333333,0.99683579333004157312290250917263141,0.0000000020443676364110569107230668986032183
-2.72,0.99662832022553777749088932916207923,0.0000000023204623947503429902050926997318366
-2.7066666666666666666666666666666667,0.99640870009511996553332997203708216,0.0000000026327116809016453550471869963338734
-2.6933333333333333333333333333333333,0.99617632427680351116048272152861982,0.0000000029856941967665097187468090055444174
-2.68,0.99593055666131054633249823275377459,0.0000000033845538302256267780563517854952671
-2.6666666666666666666666666666666667,0.99567074765746129851457031058950259,0.0000000038350413701193197251762882116287403
-2.6533333333333333333333333333333333,0.99539621227525792416925135098165671,0.0000000043436220556065372020298646263252053
-2.64,0.99510624372415648825257265694165883,0.0000000049175341670001349639245010278458412
-2.6266666666666666666666666666666667,0.99480010947463276469538534554577199,0.0000000055648844830119141851835699708587355
-2.6133333333333333333333333333333333,0.99447704599395243407035749898186805,0.000000006294759468671111756327282306276899
-2.6,0.99413627733827051441515835214802797,0.000000007117292615617114329076837865345328
-2.5866666666666666666666666666666667,0.99377698661652771387411265007450111,0.0000000080438508554363738030936890464312533
-2.5733333333333333333333333333333333,0.9933983341319144200064328204273983,0.0000000090871298999311111441772009478305302
-2.56,0.99299945247329207230688509372968669,0.000000010261315346442273866400044789994225
-2.5466666666666666666666666666666667,0.99257944620628305284978066323266187,0.000000011582250048798644291569790339977075
-2.5333333333333333333333333333333333,0.99213738500741383875237646858781259,0.000000013067642265077279085568542225909804
-2.52,0.99167232944916236462694218083884723,0.000000014737181931580455168655939520359842
-2.5066666666666666666666666666666667,0.99118329226453796399753325697958659,0.000000016612896441631741421925229004094258
-2.4933333333333333333333333333333333,0.99066926355812667027372429839226801,0.00000001871931746964664375742687920898784
-2.48,0.99012920442944969219064622401656898,0.000000021083778021004363716162162204841406
-2.4666666666666666666666666666666667,0.98956204690657343606933774111645922,0.00000002373671791863399591340203367390952
-2.4533333333333333333333333333333333,0.98896668506396845896631559236845526,0.000000026712066670342278750421095678030411
-2.44,0.98834201008261236805633146973984836,0.000000030047437683510208808139124090421516
-2.4266666666666666666666666666666667,0.98768685843475204639708162530528658,0.000000033784796780073810108640018946484078
-2.4133333333333333333333333333333333,0.98700004621997533974440450663472447,0.00000003797074598171006579736542548658288
-2.4,0.98628036092255570168792084139683145,0.00000004265706151525319637477852370195127
-2.3866666666666666666666666666666667,0.98552656167762223370521103798426489,0.000000047901240998434228673529501659340262
-2.3733333333333333333333333333333333,0.98473736787466356797536905310366241,0.000000053767195395257438870622870154921654
-2.36,0.98391150591793342491398225139465947,0.000000060325561144293888489202621293076454
-2.3466666666666666666666666666666667,0.98304764093903153658974392416801761,0.000000067654936995643015129759469865424864
-2.3333333333333333333333333333333333,0.98214442265035485682528479221848342,0.00000007584235192391168326122521244027038
-2.32,0.98120047474974232732851861279216246,0.00000008498422222381820597244774361909968
-2.3066666666666666666666666666666667,0.98021438095845978126508273896539491,0.000000095187469733478819180164162133322625
-2.2933333333333333333333333333333333,0.97918474371473462835499354832655534,0.00000010656996811290758133740238558028175
-2.28,0.97811009905437005261862834888845317,0.00000011926258559119081150486983669224504
-2.2666666666666666666666666666666667,0.97698897421608364630886989741523853,0.00000013340987486765658442124303999627474
-2.2533333333333333333333333333333333,0.97581987461831814482759442906747867,0.00000014917159904872271397063536751231894
-2.24,0.97460128493994827164596995228208346,0.00000016672424772773248803095433855589243
-2.2266666666666666666666666666666667,0.97333165144656498051610998215305533,0.00000018626299442664638170695485115146045
-2.2133333333333333333333333333333333,0.97200945781597371028289852875047822,0.00000020800234415456581469133564759400153
-2.2,0.97063311574754110988180276747361932,0.00000023217981263601816904048330100679595
-2.1866666666666666666666666666666667,0.96920103945349603952574215252824608,0.00000025905698335173841768886219317937074
-2.1733333333333333333333333333333333,0.96771162907978998134185894107511742,0.00000028892213479224791177669281470528691
-2.16,0.96616327229848388543245931058051811,0.00000032209281216469704673117738372239828
-2.1466666666666666666666666666666667,0.96455432216530620645915044698405286,0.00000035891919386416206591975180603890089
-2.1333333333333333333333333333333333,0.96288319325321851127391553620195881,0.0000003997849534485746757192108657052229
-2.12,0.96114822329674688506430873705488256,0.00000044511378603522639254081813981291989
-2.1066666666666666666666666666666667,0.95934776771315474710552778841907655,0.00000049537094568907582429259329282575221
-2.0933333333333333333333333333333333,0.95748017868988508006726056783833357,0.00000055106768794803121830437560078367316
-2.08,0.95554380728385980376801772166233923,0.00000061276554708858085779264289964564911
-2.0666666666666666666666666666666667,0.95353697592097791971948510257592182,0.0000006810820268351326985896320695477571
-2.0533333333333333333333333333333333,0.95145809831396597012859445572800801,0.00000075669158113660488615970333512802296
-2.04,0.94930550687359604395344831256407328,0.00000084033703049263023509571286778384856
-2.0266666666666666666666666666666667,0.94707757070328191912120966496685233,0.00000093283163646748252810108011900178023
-2.0133333333333333333333333333333333,0.94477266943427399280722576283378599,0.0000010350664812957786419346775913256392
-2.0,0.94238919577227924129380018109572881,0.0000011480191662768938145558098694414036
-1.9866666666666666666666666666666667,0.93992552169578642808189060105189326,0.0000012727546400240591972431557486723376
-1.9733333333333333333333333333333333,0.93738014557962864503236340370683532,0.0000014104431993853454522765158453055837
-1.96,0.93475148002374697805712624393237666,0.0000015623629288926265413932505644368699
-1.9466666666666666666666666666666667,0.93203799673203101926111987779097765,0.0000017299108133062685905551971873535795
-1.9333333333333333333333333333333333,0.92923819410643473333555207310020609,0.0000019146130547979202570337647562355169
-1.92,0.92635055751815033643899057616350511,0.0000021181393144689615279129613709763381
-1.9066666666666666666666666666666667,0.92337373132286138323204501689032772,0.0000023423026349762333598738436099541055
-1.8933333333333333333333333333333333,0.92030627008788630187749513087047424,0.0000025890901063765982277208136877121709
