zeta,trade_off_alpha,trade_off_beta
-5.0666666666666666666666666666666667,0.99999999992511661190035884439864691,6.124874419211490857757938176399211e-22
-5.0533333333333333333333333333333333,0.9999999999140831336151373802996487,7.5005937182289755974929581319849829e-22
-5.04,0.99999999990146649389371254254012003,9.18130697282421453441316610350682e-22
-5.0266666666666666666666666666666667,0.99999999988704589244987546660836964,1.1233725061282862077819681227746588e-21
-5.0133333333333333333333333333333333,0.99999999987057066034028833724144698,1.3738948900853207978595127089586794e-21
-5.0,0.99999999985175401681689618827033357,1.6795920829578517973380587987671397e-21
-4.9866666666666666666666666666666667,0.99999999983027769143848425237594501,2.0523641698769283828426690627278883e-21
-4.9733333333333333333333333333333333,0.99999999980577389148315254337307327,2.506775743365038688658179237328881e-21
-4.96,0.99999999977782816504303905373561322,3.0604621781201624541256566314135867e-21
-4.9466666666666666666666666666666667,0.99999999974597109201745086322171633,3.7348145468003076890239585453251015e-21
-4.9333333333333333333333333333333333,0.99999999970967124766908686672663071,4.5557675906056578765277104522056172e-21
-4.92,0.99999999966832729008376454339945492,5.5547506840459168316486441558201263e-21
-4.9066666666666666666666666666666667,0.99999999962125323614703251285438182,6.7699904927041828726069085365324663e-21
-4.8933333333333333333333333333333333,0.99999999956769101300121899834484362,8.2473054570675331458554675998572403e-21
-4.88,0.99999999950676661185314362240536168,1.0042610744360007100480541301268864e-20
-4.8666666666666666666666666666666667,0.99999999943749866124493276391243162,1.2223391050497482821789489247947174e-20
-4.8533333333333333333333333333333333,0.99999999935877924322845427031353254,1.487124475984101710719929688723894e-20
-4.84,0.99999999926935815987715841321185231,1.8084791156855944030755510819236395e-20
-4.8266666666666666666666666666666667,0.99999999916782534072528325570516857,2.1983166306268838273696932500320562e-20
-4.8133333333333333333333333333333333,0.99999999905257689289827926498948548,2.6710829907524613188838384509838803e-20
-4.8,0.99999999892184816555903968566769891,3.2440328690623999356492974865888136e-20
-4.7866666666666666666666666666666667,0.99999999877360902753524140436433136,3.9381631879922992094816546824694332e-20
-4.7733333333333333333333333333333333,0.99999999860558817473764285555160259,4.7787331295123916095180040677376845e-20
-4.76,0.99999999841522984744850921579650802,5.7961878452752159594045920526709719e-20
-4.7466666666666666666666666666666667,0.99999999819965951059433620246485392,7.0272068141127403368638179934930733e-20
-4.7333333333333333333333333333333333,0.99999999795564557813964973949278895,8.5159606822645605654474739823505244e-20
-4.72,0.99999999767952266651670650764902692,1.0315846759775062045175513713659139e-19
-4.7066666666666666666666666666666667,0.99999999736727624320274736680440549,1.2490420640009178583702239241250705e-19
-4.6933333333333333333333333333333333,0.99999999701429763619048264487885086,1.5116800957319200669613261786582939e-19
-4.68,0.99999999661544928067496521839738702,1.8287460201466685489701971884228504e-19
-4.6666666666666666666666666666666667,0.99999999616496906611017544375301456,2.2113504746703575131427082592091203e-19
-4.6533333333333333333333333333333333,0.99999999565639752838469259914091125,2.672836857022719720848599644595858e-19
-4.64,0.99999999508249679854973148416851146,3.2292228050914088402048712644080073e-19
-4.6266666666666666666666666666666667,0.99999999443508062264430716951134365,3.8998130198683701272018322148401474e-19
-4.6133333333333333333333333333333333,0.99999999370522364665427069739166567,4.7075045895116551343960982944234861e-19
-4.6,0.99999999288270097818595997182610836,5.6800014334724099969028472962342643e-19
-4.5866666666666666666666666666666667,0.99999999195615625109976257427031089,6.8504147386879859740537695691378232e-19
-4.5733333333333333333333333333333333,0.99999999091289427426018519215780555,8.2584021597101216334376439553424946e-19
-4.56,0.99999998973872993877673689817269638,9.9514405870363483871147255272096666e-19
-4.5466666666666666666666666666666667,0.99999998841782110539098349588217338,1.1986341716213045986061495945267289e-18
-4.5333333333333333333333333333333333,0.99999998693230051548435841556413182,1.4431367453207194803529761423964691e-18
-4.52,0.99999998526277962261351273569230088,1.7367196337755466131796951140090752e-18
-4.5066666666666666666666666666666667,0.99999998338708921181058239418497646,2.0891169353085440489080038695076276e-18
-4.4933333333333333333333333333333333,0.99999998128069863814757553901309218,2.5119246046168580157112990026614258e-18
-4.48,0.99999997891627639202106676748452059,3.0189871454514892791718335437146201e-18
-4.4666666666666666666666666666666667,0.99999997626338416713937181029124582,3.6268262458938332983904723205309128e-18
-4.4533333333333333333333333333333333,0.99999997328777330183700660900390688,4.3552422003326759813077667628771113e-18
-4.44,0.99999996995243392993863971778005492,5.2275654933249601618532102269247834e-18
-4.4266666666666666666666666666666667,0.99999996621511682610845043273806421,6.2718766675259047214009993821226625e-18
-4.4133333333333333333333333333333333,0.99999996202922200326934333040082113,7.5215336588865737096025270086168472e-18
-4.4,0.9999999573429748656699562908921954,9.0162549951965641651430747250897259e-18
-4.3866666666666666666666666666666667,0.99999995209887987514458059633698755,1.0803310872474900551601889783008894e-17
-4.3733333333333333333333333333333333,0.99999994623311949693607049417209035,1.2938933128417397369489100663876754e-17
-4.36,0.99999993967408659974211199820796648,1.5490307657988290903459036350281861e-17
-4.3466666666666666666666666666666667,0.99999993234478217095443852160643434,1.8536317424055952062930388439701389e-17
-4.3333333333333333333333333333333333,0.99999992415745942524167982199047228,2.2171640206249468133326182250765974e-17
-4.32,0.99999991501570688930888165054073828,2.6508377017643192943967731826474343e-17
-4.3066666666666666666666666666666667,0.99999990481276486275388409506826839,3.1679579706166585700528014234653581e-17
-4.2933333333333333333333333333333333,0.9999998934304691504418690653317908,3.7843095880885274505351107497297956e-17
-4.28,0.99999988073809628489544108715823571,4.5186104412318740186729416807064261e-17
-4.2666666666666666666666666666666667,0.99999986658936477724915238601807411,5.3931571368287462723155088285148356e-17
-4.2533333333333333333333333333333333,0.99999985082779672364163486238858118,6.4340332632046826701047372224119272e-17
-4.24,0.99999983327534997992636677773891124,7.6724585873079622138204819147512396e-17
-4.2266666666666666666666666666666667,0.99999981373715611062122764447873789,9.1452766788625819362830579721109109e-17
-4.2133333333333333333333333333333333,0.99999979199815429888039619129924811,1.0896077865088198293247988939561302e-16
-4.2,0.99999976782111185386545514323521033,1.2976411274111762093875598146716295e-16
-4.1866666666666666666666666666666667,0.99999974094445824264654465116770138,1.5447210744336789721130438199947992e-16
-4.1733333333333333333333333333333333,0.99999971107626583954718502285590116,1.8380842025309430460223467926672733e-16
-4.16,0.99999967790591655192614431403759912,2.1861655591925976897367051775607023e-16
-4.1466666666666666666666666666666667,0.99999964108052239892428207051492485,2.5990330227248342612516722565218749e-16
-4.1333333333333333333333333333333333,0.99999960021536090305156358106422997,3.0885288672148504655677593063339292e-16
-4.12,0.9999995548872571941647130598467352,3.6686195297342255607242203646962078e-16
-4.1066666666666666666666666666666667,0.99999950463097506193260825199921981,4.3557690030806245050493584829892693e-16
-4.0933333333333333333333333333333333,0.99999944893528838101321141910428461,5.1693765372250393801275971043035831e-16
-4.08,0.99999938723115481000751424586749987,6.1324112412873289571551923360037583e-16
-4.0666666666666666666666666666666667,0.99999931891641109067504142939544464,7.2715490112128881570941641046517339e-16
-4.0533333333333333333333333333333333,0.99999924330783893024323855640946854,8.6185421454413153567591539414943096e-16
-4.04,0.99999915966360174958718326703553625,1.021061489206749148633506865607093e-15
-4.0266666666666666666666666666666667,0.99999906717048172121899899321843252,1.2091528499636558152216400202526454e-15
-4.0133333333333333333333333333333333,0.99999896493742868198534353843886866,1.4312706090388469974605145488924492e-15
-4.0,0.9999988519747946477026910764186827,1.693487729452356841327109636339999e-15
-3.9866666666666666666666666666666667,0.99999872724059157711604741956215225,2.002834740574606814832065383766511e-15
-3.9733333333333333333333333333333333,0.99999858955365025352513127701300875,2.3676606344077346329969685669094218e-15
-3.96,0.9999984376359243789194092219714238,2.7977254240513805861866359829458653e-15
-3.9466666666666666666666666666666667,0.9999982700904696611678335437988788,3.3044717666959887013287231859403619e-15
-3.9333333333333333333333333333333333,0.99999808539115946153768899998583589,3.9013088285280088862810995528598292e-15
-3.92,0.99999788187153678764723337304909021,4.6039431111541888080431910225393101e-15
-3.9066666666666666666666666666666667,0.99999765768542252940593915960603454,5.4308679415727131630423582879633295e-15
-3.8933333333333333333333333333333333,0.99999741090049455123555144974442693,6.4034138003797242889271333590573311e-15
-3.88,0.99999713932846495657929748347326558,7.5468423522094776016390456483692785e-15
-3.8666666666666666666666666666666667,0.99999684061153346902835605133763911,8.8905858336488850024500606760045805e-15
-3.8533333333333333333333333333333333,0.99999651218131552253929715882271728,1.0469040719296406049537958537126905e-14
-3.84,0.999996151241415344781590107852256,1.2322386669976303221167910826307562e-14
-3.8266666666666666666666666666666667,0.99999575474876318582697487105829476,1.4497537012159638280880261333416165e-14
-3.8133333333333333333333333333333333,0.99999531934051763091829180158812362,1.7049562829379105582616281613264179e-14
-3.8,0.99999484151919536410301166195168522,2.0041745301978671709170845943344494e-14
-3.7866666666666666666666666666666667,0.99999431732632917126446225921590554,2.354882947761364315526847180229642e-14
-3.7733333333333333333333333333333333,0.99999374251523526320438401598110795,2.7657608286185081598233995579072025e-14
-3.76,0.9999931124760400641341512189403016,3.2469188455418132658544790513629434e-14
-3.7466666666666666666666666666666667,0.99999242220695835874844148132256799,3.8101298274171202447709764920670449e-14
-3.7333333333333333333333333333333333,0.9999916662835783697166831830673506,4.4690958238509043574555158610042317e-14
-3.72,0.99999083872553312997460128378669668,5.2398536935935793425598955231359648e-14
-3.7066666666666666666666666666666667,0.99998993335486754035524487355441834,6.1407609004111101628390284172145312e-14
-3.6933333333333333333333333333333333,0.99998894318190302609568102279133815,7.1934430075279175832699509370892584e-14
-3.68,0.99998786074094160385315560634744711,8.4229271423465837859808144064299657e-14
-3.6666666666666666666666666666666667,0.99998667795578435234775799351611217,9.858274825094142766801101009763006e-14
-3.6533333333333333333333333333333333,0.99998538609436900709371394320103667,1.1533216588397066491793511986644742e-13
-3.64,0.99998397572007123264751741613453804,1.3486884330225302163488611836707423e-13
-3.6266666666666666666666666666666667,0.99998243645284232516481855050794007,1.5764941479551873967630308795398122e-13
-3.6133333333333333333333333333333333,0.99998075764431429403528366969752497,1.8419460839032742670794974790706421e-13
-3.6,0.99997892724851534789017961376183894,2.151162312150417838673581277877489e-13
-3.5866666666666666666666666666666667,0.99997693245817990120009858151632488,2.511199250254950241723136365744495e-13
-3.5733333333333333333333333333333333,0.99997475946692281428530022974307868,2.9302246190616565123486203417873362e-13
-3.56,0.99997239339894754608323918315147343,3.4176881051542314813102533723591668e-13
-3.5466666666666666666666666666666667,0.99996981823485151903083861763211602,3.9845174404667523707635694066088544e-13
-3.5333333333333333333333333333333333,0.99996701639306247281244353498616653,4.6434262140195365699608011430963288e-13
-3.52,0.99996396997349026629243359475126738,5.4088563168397085838487544986447571e-13
-3.5066666666666666666666666666666667,0.99996065871755736033280608424012604,6.2977321638838710217894012807966675e-13
-3.4933333333333333333333333333333333,0.9999570611892048802187410980035655,7.3295074442922504319410503032942317e-13
-3.48,0.99995315436300881995831729517757744,8.5266269898839650743972042967526453e-13
-3.4666666666666666666666666666666667,0.99994891351806420375168919493630203,9.9149750544230228825181706924561687e-13
-3.4533333333333333333333333333333333,0.99994431156914862377981258202768214,1.1524590115083649093112670867489356e-12
-3.44,0.9999393211317561704906949673493488,1.338947911992109337979572056526185e-12
-3.4266666666666666666666666666666667,0.99993391119408641279481523168464986,1.5549406627019809599878773162588032e-12
-3.4133333333333333333333333333333333,0.99992804907876564717763448663419829,1.8049946626221175562882443067814677e-12
-3.4,0.99992169979163705935408603466904152,2.0943536323091974210296874864176287e-12
-3.3866666666666666666666666666666667,0.99991482587816563255756814987227042,2.429048135014912430576782783124353e-12
-3.3733333333333333333333333333333333,0.99990738727209719563075688749931075,2.8160103996295108143419097648626963e-12
-3.36,0.99989934016238162805446143016729942,3.2632613229233942736347719424252836e-12
-3.3466666666666666666666666666666667,0.99989064063220678607322561655747451,3.7798456955116420710698312152691652e-12
-3.3333333333333333333333333333333333,0.99988123888260082489496595329921606,4.3763130542040019022973477507761964e-12
-3.32,0.99987108271259290347462266583099539,5.0647124829818663328983003602152413e-12
-3.3066666666666666666666666666666667,0.99986011642446272240008964666170743,5.8588628250007425152135662788037761e-12
-3.2933333333333333333333333333333333,0.99984828061865139870289786765685561,6.7746054708153780230353817163644381e-12
-3.28,0.99983551198221530710123018823098758,7.8300919263705463717519378109412056e-12
-3.2666666666666666666666666666666667,0.99982174140720075367061377424815474,9.0462624880694792432689993091194122e-12
-3.2533333333333333333333333333333333,0.99980690027909357973248244999240165,1.0446634658918278526968783239000118e-11
-3.24,0.99979091063158887632981044345131458,1.2058571350482228453244976125903729e-11
-3.2266666666666666666666666666666667,0.99977369117773405791779273810704423,1.391321723094428334497166397727344e-11
-3.2133333333333333333333333333333333,0.99975515550775216720662336430160575,1.6046175959151592489949177814435777e-11
-3.2,0.9997352118141085683185309919353622,1.8498129826628697053845132371341513e-11
-3.1866666666666666666666666666666667,0.99971376260177645865415481335461513,2.1315543274843936638775627655771358e-11
-3.1733333333333333333333333333333333,0.99969070161070356989249957582784997,2.455186333922396103843077190771724e-11
-3.16,0.99966592442400672311164824017761587,2.826687037015261082722695415913002e-11
-3.1466666666666666666666666666666667,0.99963931208272617147064587977297205,3.2529948259972267874461812518161697e-11
-3.1333333333333333333333333333333333,0.9996107412674703216012163295438677,3.7419796158669934287332800048511071e-11
-3.12,0.99958008137005756076650926762929635,4.3026091188840123564821953099769314e-11
-3.1066666666666666666666666666666667,0.99954719414460130562365298588535847,4.9450971228545942768532563035354338e-11
-3.0933333333333333333333333333333333,0.99951193334369081779059700422806604,5.6810711663218400749257156292953082e-11
-3.08,0.99947413978895628721736608284288346,6.52386690095480207245139751837848e-11
-3.0666666666666666666666666666666667,0.99943365882468492399911713525743248,7.4883388099641154852161497463766414e-11
-3.0533333333333333333333333333333333,0.99939031360843298317264891116580736,8.5916866384862618951159706360190611e-11
-3.04,0.99934392195049169972789587052967925,9.8533506106287456710688380807258525e-11
-3.0266666666666666666666666666666667,0.99929429163558987198521313001527311,0.00000000011295410755012453264243876056108778
-3.0133333333333333333333333333333333,0.99924121997641764748429830523694197,0.00000000012942933965971166200936140515418697
-3.0,0.9991844865492877233408180451334486,0.00000000014824598318310381098047483985517997
-2.9866666666666666666666666666666667,0.99912387956364731394849546512383981,0.00000000016972230856151574687486339326987182
-2.9733333333333333333333333333333333,0.99905915582244628403940236441751968,0.00000000019422610851684745587773513249729811
-2.96,0.99899006616421427903657757088488588,0.00000000022217183495696094551519518117089861
-2.9466666666666666666666666666666667,0.9989163486000138996720285052553458,0.00000000025402890798254913602909206825797006
-2.9333333333333333333333333333333333,0.9988377278231146640836604128729851,0.00000000029032875233091313252417769110367757
-2.92,0.99875391468954320729622172561033793,0.00000000033167270991623545585135346798688898
-2.9066666666666666666666666666666667,0.99866459496502888015042741840328702,0.00000000037874676385296748639642658285936588
-2.8933333333333333333333333333333333,0.99856947094022678860260884813234812,0.00000000043230898699878100090596478019161785
-2.88,0.99846819871457410334627569148737415,0.00000000049323338814685637684544671893287288
-2.8666666666666666666666666666666667,0.99836042846516043548833268544307424,0.00000000056250133875506723533837677762103799
-2.8533333333333333333333333333333333,0.9982457938201997324446995865858335,0.00000000064122075677154572893727585177356567
-2.84,0.99812391130476484440858977834975238,0.00000000073064184012284158603895607802566842
-2.8266666666666666666666666666666667,0.99799437980620430062795336540223355,0.00000000083217465927471674354563981779363188
-2.8133333333333333333333333333333333,0.99785676353980095532980474866986722,0.00000000094742310710172073426132292048627608
-2.8,0.99771065635704193139916019377443296,0.0000000010781518344409603135831094948271647
-2.7866666666666666666666666666666667,0.99755558525252214085013635784017514,0.0000000012263909724647585948864770329693964
-2.7733333333333333333333333333333333,0.99739107284912865004652902918708882,0.0000000013944118252623571436992057998427787
-2.76,0.99721662131009763791915841047644925,0.000000001584770152551490783454300371365116
-2.7466666666666666666666666666666667,0.99703171173915762451908136752890295,0.0000000018003404894056637967859544684232383
-2.7333333333333333333333333333333333,0.99683580359928595240990220708653009,0.0000000020443544218603502597580194676789673
-2.72,0.99662830935960858222519783170718811,0.0000000023204773334832934916017814717592934
-2.7066666666666666666666666666666667,0.99640869187384508457471458523204101,0.0000000026327237567972526324464029083948735
-2.6933333333333333333333333333333333,0.99617631907262652314609311882706902,0.0000000029857023638095173543719575228606633
-2.68,0.99593055851666820858310471161338742,0.000000003384550719325034780853421364747304
-2.6666666666666666666666666666666667,0.99567075348328233172692387066354719,0.00000000383503093388982455549779382855331
-2.6533333333333333333333333333333333,0.99539622250776587341700054552747297,0.0000000043436024716153074001098971718148453
-2.64,0.9951062588676607991254638233951843,0.0000000049175032014502685150822969487473693
-2.6266666666666666666666666666666667,0.99480009350225137372309720592836619,0.0000000055649193773556928297394647360597655
-2.6133333333333333333333333333333333,0.99447703876001139675858613379069928,0.0000000062947763533457293018591427217989406
-2.6,0.99413627476932780095791530333979704,0.0000000071172990218140400274247000250240126
-2.5866666666666666666666666666666667,0.99377698928376151937684749682585671,0.0000000080438437489002374249804974868261396
-2.5733333333333333333333333333333333,0.99339834262424901891280386403302248,0.0000000090871057257398148070930028712903347
-2.56,0.99299946736343868170459682056802372,0.000000010261270061223263101078112030588809
-2.5466666666666666666666666666666667,0.9925794681045461627303245658735731,0.000000011582178894609016503368635028875081
-2.5333333333333333333333333333333333,0.99213736852503383941811050857887319,0.000000013067699484515641583686676567644857
-2.52,0.99167231908360754147723039670703505,0.000000014737220377386487263558507505153628
-2.5066666666666666666666666666666667,0.99118328864408675903468249388093206,0.000000016612910788189417605065831967129538
-2.4933333333333333333333333333333333,0.99066926736266215746323975328785503,0.000000018719301361852424460237716231759543
-2.48,0.99012921645873560988091843159111348,0.000000021083723607978933231766287817213514
-2.4666666666666666666666666666666667,0.98956206803024697016677434396914999,0.000000023736615832860628188959562588014389
-2.4533333333333333333333333333333333,0.98896665407076098246107994205223397,0.000000026712226698162993390246901506054487
-2.44,0.98834198680935753450362088694436517,0.000000030047566070061360281470753464533851
-2.4266666666666666666666666666666667,0.9876868437763270192899104723721248,0.00000003378488317389154956651274420928791
-2.4133333333333333333333333333333333,0.98700004113570186683948526693937281,0.000000037970777996730656668849987289693121
-2.4,0.98628036633012905579615212030580788,0.000000042657025134330043708358613009344554
-2.3866666666666666666666666666666667,0.98552657849392186465036070284146654,0.000000047901120124855419402913820860171509
-2.3733333333333333333333333333333333,0.98473740887884027631467326524177436,0.000000053766880503063929505078718055141342
-2.36,0.98391146298499027424284893993698193,0.000000060325913400257888001042841906154251
-2.3466666666666666666666666666666667,0.98304760890235115271962378146476127,0.000000067655217829045561477644374080158561
-2.3333333333333333333333333333333333,0.98214440250734990692571523439537291,0.000000075842540574758320177260336139885044
-2.32,0.98120046766538753887103393767050749,0.000000084984293110691118348710070128744283
-2.3066666666666666666666666666666667,0.98021440290246007662090361431878594,0.000000095187235137246115904182540015903863
-2.2933333333333333333333333333333333,0.97918478199762026313107828062415292,0.00000010656953084955813093391901760218205
-2.28,0.97811015493142615916391191158748058,0.00000011926190371510455891209257270093332
-2.2666666666666666666666666666666667,0.97698891589710041587180793761968352,0.00000013341063522275084761323273430124564
-2.2533333333333333333333333333333333,0.97581983124123256103368804626573761,0.00000014917220327635836513686222723051958
-2.24,0.97460125790858403052845199277778742,0.00000016672465002007363322151189716766143
-2.2266666666666666666666666666666667,0.97333166091403023598671700819554613,0.00000018626284388937877235477207052109102
-2.2133333333333333333333333333333333,0.97200948715743890330997382705340528,0.00000020800184570111960380795156029404304
-2.2,0.97063316668365596242191250172057517,0.00000023217888814613454485601559807127038
-2.1866666666666666666666666666666667,0.96920111379529273263746014318012245,0.00000025905554175735345534808310701859737
-2.1733333333333333333333333333333333,0.9677115518823227710589817980304323,0.00000028892373416045281497639490724927871
-2.16,0.96616321486527528751776572380296947,0.00000032209408344807385568521320929337114
-2.1466666666666666666666666666666667,0.96455431016749955025677648941364892,0.00000035891947760107571792873588355168145
-2.1333333333333333333333333333333333,0.96288320569463676271022791398986166,0.00000039978463909694843641818657844008999
-2.12,0.96114826194230265661478859138068825,0.00000044511274280583528693940407319959008
-2.1066666666666666666666666666666667,0.95934783431049475722157318752004998,0.00000049536902493806739174725158858674582
-2.0933333333333333333333333333333333,0.95748027528004674379282592356542591,0.00000055106471161898678858014652378657008
-2.08,0.95554370710417341749587798018641986,0.00000061276884518999248575338330853420439
-2.0666666666666666666666666666666667,0.95353693151079661996917867288923628,0.00000068108358890932495856985536376733806
-2.0533333333333333333333333333333333,0.95145808288196873707198668539080452,0.00000075669216106975676144284133987454752
-2.04,0.94930552262076902440126033453181228,0.00000084033639825041281673221527214966501
-2.0266666666666666666666666666666667,0.94707762008281950175481252950781878,0.00000093282951827878100100603237588186834
-2.0133333333333333333333333333333333,0.94477275474866407345038298224270693,0.0000010350625713180146564608119397290696
-2.0,0.94238903720309173192853517700521944,0.0000011480114018545972394433390862077185
-1.9866666666666666666666666666666667,0.93992543054746295046750353930423799,0.0000012727594084228839525796886561501963
-1.9733333333333333333333333333333333,0.93738008921565235458135470436661767,0.0000014104463497464748687222377996498599
-1.96,0.9347514608210243767315218389371038,0.0000015623640756210805907772793846017889
-1.9466666666666666666666666666666667,0.93203801684145653046557793872391531,0.0000017299095303388321664554519295957789
-1.9333333333333333333333333333333333,0.92923825593174926736755019606135657,0.0000019146088405384623109992649724989806
-1.92,0.92635070651926740488617786125449176,0.0000021181284632123527666262017181784543
-1.9066666666666666666666666666666667,0.92337357783768840161639937208103774,0.0000023423145774705940608396447738636697
-1.8933333333333333333333333333333333,0.92030615702451696789095485999777995,0.0000025890995054487644485495063814753791
