zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953566049226843357535987,3.8647425841989411312202863036648995e-25
-5.52,0.99999999999945911557589017368005815,4.8068001452016260522371251764078022e-25
-5.5066666666666666666666666666666667,0.99999999999937022819097377749296261,5.975583842804169868477287988524845e-25
-5.4933333333333333333333333333333333,0.99999999999926704767101738063882273,7.4251054954207493490678156742367919e-25
-5.48,0.9999999999991473354597769208895765,9.221899862956512151428160795879665e-25
-5.4666666666666666666666666666666667,0.99999999999900849601727348326994621,1.1448313044539746075216422305910232e-24
-5.4533333333333333333333333333333333,0.99999999999884754844969345069252667,1.4205782449522255110457297186164163e-24
-5.44,0.99999999999866106089844623437161695,1.7619354379547422244274970463563209e-24
-5.4266666666666666666666666666666667,0.99999999999844506261459925780340112,2.1843535134940986969096160413150053e-24
-5.4133333333333333333333333333333333,0.99999999999819500931919196092528894,2.7068191157019584221186119280626471e-24
-5.4,0.99999999999790564167330923375256102,3.3527827543997898552185235792913677e-24
-5.3866666666666666666666666666666667,0.99999999999757094676098585081694475,4.1510349822782183830177703613844124e-24
-5.3733333333333333333333333333333333,0.99999999999718397129752750967323661,5.1371042829431457374291871702282907e-24
-5.36,0.99999999999673675978593194611436852,6.3546081591731407144949273638550945e-24
-5.3466666666666666666666666666666667,0.99999999999622017816535454427831326,7.8571592907891553673799749499760747e-24
-5.3333333333333333333333333333333333,0.99999999999562369648789025267276839,9.7107779598848418333545094134372229e-24
-5.32,0.99999999999493529792571409544700661,1.1996356621862626185875155819768498e-23
-5.3066666666666666666666666666666667,0.99999999999414112507986193491844612,1.4813469374424774852292789048997695e-23
-5.2933333333333333333333333333333333,0.99999999999322535163962763054838188,1.828411766049416964486766188650097e-23
-5.28,0.99999999999216985898625487501118259,2.2557883324265805746644443874459837e-23
-5.2666666666666666666666666666666667,0.99999999999095379451319201478159026,2.7818601902477131325204789039393735e-23
-5.2533333333333333333333333333333333,0.99999999998955343117047242992571086,3.4290953966757729500331575124253378e-23
-5.24,0.99999999998794145377591273539221296,4.2250958667548406092995784355236087e-23
-5.2266666666666666666666666666666667,0.99999999998608675291486375189919793,5.2035976747160584658841949078726463e-23
-5.2133333333333333333333333333333333,0.99999999998395379121516672418467486,6.4058724754951728685087128228259114e-23
-5.2,0.99999999998150175455129232085091509,7.8825328685367712879079934973922387e-23
-5.1866666666666666666666666666666667,0.99999999997868432553012783540080241,9.6952898195539156758652560848951848e-23
-5.1733333333333333333333333333333333,0.99999999997544828588438091831169009,1.1919794932228322317222660261859957e-22
-5.16,0.99999999997173330398492198968338779,1.4648202247619190262644501960891852e-22
-5.1466666666666666666666666666666667,0.99999999996747011588044560140216495,1.7993385992706902570946323342782642e-22
-5.1333333333333333333333333333333333,0.99999999996258012975102861337428177,2.2092844324702080783326073748093825e-22
-5.12,0.99999999995697381799677173535544788,2.7114292971475158642084584823975867e-22
-5.1066666666666666666666666666666667,0.99999999995054873193884218727908028,3.3262715521697665276103115031696611e-22
-5.0933333333333333333333333333333333,0.99999999994318894141231163081887451,4.0787310763210936110998356700169336e-22
-5.08,0.99999999993476172661860225922464896,4.9992542573640553144632037391370742e-22
-5.0666666666666666666666666666666667,0.99999999992511675938497724367250536,6.1248560855578171442245249856449704e-22
-5.0533333333333333333333333333333333,0.99999999991408330919582629717538,7.5005705457196796572358176664251219e-22
-5.04,0.99999999990146629726389556178076293,9.1813334513657686239149019228090433e-22
-5.0266666666666666666666666666666667,0.99999999988704567334720388817305326,1.1233756684507923105389069118947359e-21
-5.0133333333333333333333333333333333,0.99999999987056989049314588819231228,1.3739069200018780642655249395974642e-21
-5.0,0.99999999985175548265054006785572679,1.6795774528796180089958470662828948e-21
-4.9866666666666666666666666666666667,0.99999999983027869150357893809679576,2.0523461818887777827324306469499704e-21
-4.9733333333333333333333333333333333,0.99999999980577426001618129066867631,2.5067686215839749667787737866955201e-21
-4.96,0.99999999977782859609777295064364843,3.0604532918428100500184477154603209e-21
-4.9466666666666666666666666666666667,0.99999999974597058150270525788960779,3.7348256371388917180318711556065813e-21
-4.9333333333333333333333333333333333,0.99999999970967068877028724835437197,4.5557805705148097198601087205529596e-21
-4.92,0.99999999966832534845570229996413762,5.5547990554531758869431030067746288e-21
-4.9066666666666666666666666666666667,0.99999999962125544184735753459803063,6.7699316050620808657536777209182109e-21
-4.8933333333333333333333333333333333,0.99999999956769347195592143839354994,8.2472353267766501257295526650338623e-21
-4.88,0.99999999950676758697154449623125133,1.0042580970608021268200902608436995e-20
-4.8666666666666666666666666666666667,0.99999999943749969739877460431283237,1.2223357252308760806297183361324114e-20
-4.8533333333333333333333333333333333,0.99999999935877805459401632292171375,1.4871285927738789649722059695955909e-20
-4.84,0.99999999926935397381692979895355827,1.8084946378023089844173393728122302e-20
-4.8266666666666666666666666666666667,0.99999999916782067270049634842504543,2.1983351246448042603889966725920561e-20
-4.8133333333333333333333333333333333,0.9999999990525822132806104737284129,2.6710604337778939820195427138108372e-20
-4.8,0.99999999892185427564938993066606684,3.2440051934543596351770245535065402e-20
-4.7866666666666666666666666666666667,0.99999999877361127717455766698438933,3.9381522858671989231692524205354199e-20
-4.7733333333333333333333333333333333,0.99999999860559084211918818644917953,4.7787193212964177771190666265725824e-20
-4.76,0.99999999841522688415415493691281579,5.7962041708886253228350546343782965e-20
-4.7466666666666666666666666666666667,0.99999999819964943907176456452579796,7.0272661739870186825380417387286897e-20
-4.7333333333333333333333333333333333,0.99999999795563421617865522897722165,8.5160322295103928287313086760314293e-20
-4.72,0.99999999767953536720676871602054475,1.0315761210029466735811931313991353e-19
-4.7066666666666666666666666666666667,0.99999999736729070412797878458684822,1.2490316573388731076156499283044206e-19
-4.6933333333333333333333333333333333,0.99999999701430293244207023796559113,1.5116760190499669202420335304126852e-19
-4.68,0.99999999661544328417810374299399739,1.8287509351487097438570702350004633e-19
-4.6666666666666666666666666666666667,0.99999999616496190767468118039982824,2.2113567442357967581373718928730224e-19
-4.6533333333333333333333333333333333,0.99999999565637426952754929549777782,2.6728586428786271134971373338262471e-19
-4.64,0.99999999508246999233137027824166506,3.2292496317951910726836445068655848e-19
-4.6266666666666666666666666666666667,0.99999999443511084303660532048533396,3.8997806773120850229190251582068483e-19
-4.6133333333333333333333333333333333,0.99999999370523460841459000407271485,4.7074920440828895670610306018531622e-19
-4.6,0.9999999928827141219734473732301464,5.6799853640451426872405425872535456e-19
-4.5866666666666666666666666666666667,0.99999999195614166635489092608686164,6.8504337430240639746867297399925156e-19
-4.5733333333333333333333333333333333,0.99999999091287863831230511234139777,8.2584239273701986734702604492275459e-19
-4.56,0.99999998973867523184864552095444784,9.9515220250082753329831635791402353e-19
-4.5466666666666666666666666666666667,0.99999998841776074818475499536818594,1.1986437712288243599099160658354903e-18
-4.5333333333333333333333333333333333,0.99999998693236877132063711143880741,1.4431251389779832431641408548682242e-18
-4.52,0.99999998526280491130934146613251018,1.7367150367613605504413780539763232e-18
-4.5066666666666666666666666666666667,0.99999998338711758117479080270983233,2.0891114259344693751310352887126913e-18
-4.4933333333333333333333333333333333,0.99999998128066586559956884074792199,2.5119313934340384950463259479075427e-18
-4.48,0.99999997891623976823914672063683012,3.0189952515423778276225411120545588e-18
-4.4666666666666666666666666666666667,0.99999997626326101593832571558874631,3.6268553820282881722028398595044551e-18
-4.4533333333333333333333333333333333,0.99999997328791196332116433496389516,4.3552071371729004953352959086409023e-18
-4.44,0.99999996995258704085578707454965669,5.2275241291543819994094199126440016e-18
-4.4266666666666666666666666666666667,0.99999996621517647025405311953358306,6.2718594484367874657200919687840969e-18
-4.4133333333333333333333333333333333,0.99999996202928491045043995844367028,7.5215142568178432507557839468784838e-18
-4.4,0.99999995734290503769236041453234367,9.0162779932835094031844314005735031e-18
-4.3866666666666666666666666666666667,0.99999995209879754317430623362456062,1.0803339846359180847277071314094929e-17
-4.3733333333333333333333333333333333,0.99999994623285288999443426198884408,1.2939033379411459564141784154872384e-17
-4.36,0.99999993967438590185411483131276726,1.5490187415975778759042615659657643e-17
-4.3466666666666666666666666666666667,0.99999993234512337952299259464104946,1.8536170974925984941392058325228608e-17
-4.3333333333333333333333333333333333,0.9999999241575823026329145716164249,2.2171583870735209535153450997429543e-17
-4.32,0.99999991501585310201188043822820993,2.6508305403953344851144407697105892e-17
-4.3066666666666666666666666666666667,0.99999990481260530536753882959375167,3.1679663266403333143538220570244596e-17
-4.2933333333333333333333333333333333,0.99999989342994477884236895864834629,3.7843389202311313628050173967474701e-17
-4.28,0.99999988073750827358488118512186158,4.5186455841302398240675631158982396e-17
-4.2666666666666666666666666666666667,0.99999986659001640772275486922071206,5.3931155468482095553231594682864671e-17
-4.2533333333333333333333333333333333,0.9999998508285181887444112490750562,6.4339840681858691742218390551427581e-17
-4.24,0.99999983327561681644058654664019472,7.6724391608076818052615462168438714e-17
-4.2266666666666666666666666666666667,0.99999981373686593448541773854562828,9.1452992953584955507799208221081663e-17
-4.2133333333333333333333333333333333,0.99999979199782059397236083391725087,1.0896105655044468341607688387785444e-16
-4.2,0.99999976782001540320240931653549055,1.2976508758586483059343549959058707e-16
-4.1866666666666666666666666666666667,0.99999974094321931650779064615506294,1.5447328433573971742478977349943102e-16
-4.1733333333333333333333333333333333,0.99999971107765370988253747286823488,1.8380701298782862674073614586171281e-16
-4.16,0.99999967790743673702939730875758408,2.1861490912245908821278517508481483e-16
-4.1466666666666666666666666666666667,0.99999964108110967214313904812794516,2.5990262329060626821679259445518802e-16
-4.1333333333333333333333333333333333,0.99999960021471770684370462021392369,3.0885368381625161412635267022034468e-16
-4.12,0.99999955488658827893230144766291215,3.6686283882822235278224573495278699e-16
-4.1066666666666666666666666666666667,0.99999950462865136250213261689545073,4.3558018397284759352785182741363612e-16
-4.0933333333333333333333333333333333,0.99999944893277260805664638587657391,5.1694145215135841965975513165613827e-16
-4.08,0.99999938723396021243169638056638538,6.1323660495421231208386289652859214e-16
-4.0666666666666666666666666666666667,0.99999931891746553767879966493916425,7.2715308901132939613942803950415298e-16
-4.0533333333333333333333333333333333,0.99999924330897291334018630017325903,8.6185213276918599954571115839455615e-16
-4.04,0.99999915966234503423495112054023643,1.021063965807471856867643855226381e-15
-4.0266666666666666666666666666666667,0.99999906716904425729185952568043559,1.209155876529496178051142050688974e-15
-4.0133333333333333333333333333333333,0.9999989649327517731767489329688912,1.4312811133425684867829879297660181e-15
-4.0,0.99999885198339417431646321733578212,1.6934751995539462304775001685825297e-15
-3.9866666666666666666666666666666667,0.99999872724632461276095362878188622,2.0028200679780423613550229847321028e-15
-3.9733333333333333333333333333333333,0.99999858955582045317603346965815055,2.3676547108694342380848344251711115e-15
-3.96,0.99999843763823933064292320087870758,2.79771867431507011990836443643128e-15
-3.9466666666666666666666666666666667,0.99999827008800004407822257954676124,3.3044795049362354237026391856079484e-15
-3.9333333333333333333333333333333333,0.99999808538835738587352759670816414,3.9013182088242218127944024377499373e-15
-3.92,0.99999788186235328556769382990127155,4.6039758928267978205977519502818274e-15
-3.9066666666666666666666666666666667,0.99999765769556803136604536642317469,5.4308293281593132413476490180892676e-15
-3.8933333333333333333333333333333333,0.99999741091192101641597634807471456,6.4033673367861260907586373498057308e-15
-3.88,0.99999713933251728990016836449510809,7.5468247861213453552373663242666955e-15
-3.8666666666666666666666666666666667,0.99999684061628024519155545551445261,8.8905638464533473188051854171514446e-15
-3.8533333333333333333333333333333333,0.99999651217617376654682443612112396,1.0469066325208545960387956248531558e-14
-3.84,0.99999615122503615663834777611383771,1.2322473637705051791091217967248898e-14
-3.8266666666666666666666666666666667,0.99999575473052390302126770924784944,1.4497640479965475133417823277608679e-14
-3.8133333333333333333333333333333333,0.99999531936055394939318909930665495,1.7049441661420980478352185624339854e-14
-3.8,0.99999484154082028507835682946803796,2.0041605585907891856150337492817035e-14
-3.7866666666666666666666666666666667,0.99999431733442301854751759195776599,2.3548773731542122344692170868379261e-14
-3.7733333333333333333333333333333333,0.99999374252381957218487110746735794,2.7657545126189367468369967667859546e-14
-3.76,0.99999311246665407894082377292157055,3.2469262755580163097430832019067481e-14
-3.7466666666666666666666666666666667,0.99999242217574658344044714994262636,3.81015616305469030701424741888653e-14
-3.7333333333333333333333333333333333,0.99999166624919351032664434526109138,4.4691268211107730021838700637572869e-14
-3.72,0.99999083876366105217315785913610897,5.2398170547119985342062415056453286e-14
-3.7066666666666666666666666666666667,0.99998993339632966597565911568210029,6.1407183324850280374290143557832934e-14
-3.6933333333333333333333333333333333,0.99998894319739080402738514031842841,7.1934260561712850828583214805489154e-14
-3.68,0.99998786072397304563519987852209156,8.422947116446225385941394792752018e-14
-3.6666666666666666666666666666666667,0.9999866779383965927576628819061049,9.8582966968366118835299191731018436e-14
-3.6533333333333333333333333333333333,0.99998538603508157263797390236090461,1.153329607701326515731077000132999e-13
-3.64,0.9999839756566416899793430360637292,1.3486975190137134830415847219897583e-13
-3.6266666666666666666666666666666667,0.99998243652214462020916640945601598,1.5764835652125861157665052238934949e-13
-3.6133333333333333333333333333333333,0.99998075767054064774208350161059443,1.8419418138231801804372013387365066e-13
-3.6,0.99997892727564015692354825244261409,2.1511575942803347567488092292762409e-13
-3.5866666666666666666666666666666667,0.99997693242880892085136607304037662,2.5112047437694653882499190295639687e-13
-3.5733333333333333333333333333333333,0.99997475943293129501378861580138994,2.9302314099926424684247221160171228e-13
-3.56,0.99997239329208509047018330907337552,3.4177108699620249286266968685027445e-13
-3.5466666666666666666666666666666667,0.99996981811680305227459953314813951,3.9845443073023346335906469277301761e-13
-3.5333333333333333333333333333333333,0.9999670165213594955668287205992779,4.6433950773156556751223058253153482e-13
-3.52,0.99996397002014690571281508581926792,5.4088442410982546281393931353474448e-13
-3.5066666666666666666666666666666667,0.99996065876844735359846932713981415,6.2977180902622164990949036205981329e-13
-3.4933333333333333333333333333333333,0.99995706113586252288478929895448026,7.3295232898261850404936617684413409e-13
-3.48,0.99995315430498810981702570818580838,8.526645402230782532956014643567104e-13
-3.4666666666666666666666666666666667,0.99994891332668308488641770286398635,9.9150398272651587292589038210576335e-13
-3.4533333333333333333333333333333333,0.99994431177581871602752328956522177,1.1524515503065484503454341991862559e-12
-3.44,0.99993932136016421238845758310548782,1.3389391015537647712551713571287315e-12
-3.4266666666666666666666666666666667,0.99993391127372556324562999730552531,1.554937385400741339470977591668644e-12
-3.4133333333333333333333333333333333,0.99992804916931077668962093984388121,1.8049906808080382175831680379119995e-12
-3.4,0.99992169969210277777477854038638915,2.0943583266907653903110785873092578e-12
-3.3866666666666666666666666666666667,0.999914825776873949315788216282052,2.4290532390141483259273484374661914e-12
-3.3733333333333333333333333333333333,0.99990738693168621318313652155161578,2.8160287024724894696354785235195991e-12
-3.36,0.99989934053023315540451579802415771,3.2632402140680530285035814679214766e-12
-3.3466666666666666666666666666666667,0.99989064102138297278412168096568029,3.7798218346454548645588604033228874e-12
-3.3333333333333333333333333333333333,0.99988123902838229372147433329623716,4.3763035121097464701037037122778716e-12
-3.32,0.99987108286142336636285255921291126,5.0647020742859036958654928722710267e-12
-3.3066666666666666666666666666666667,0.99986011626294557827770894060939598,5.8588749201380642244259828358282911e-12
-3.2933333333333333333333333333333333,0.99984828008218098699825229473123816,6.774648360372368594490215383199999e-12
-3.28,0.99983551140750310853295253255549256,7.8301410137451241316895305648547761e-12
-3.2666666666666666666666666666666667,0.99982174203210829413588260700823758,9.0462054868079843612818448958248505e-12
-3.2533333333333333333333333333333333,0.99980690095454810949030687084503451,1.0446568829527569217161261711193435e-11
-3.24,0.99979091087292945059004488824112401,1.2058546224087263750659159495817282e-11
-3.2266666666666666666666666666666667,0.99977369090944619847138125605763136,1.3913247085136247243674170855055477e-11
-3.2133333333333333333333333333333333,0.99975515523160522056316105899990396,1.6046208784833274958197240700686602e-11
-3.2,0.99973521090367841284133200517553326,1.8498245448707678291957009287208357e-11
-3.1866666666666666666666666666666667,0.99971376163480799534850472544424288,2.1315674469872163742069694399837426e-11
-3.1733333333333333333333333333333333,0.99969070263984786225609468247104433,2.4551714115619080831182021967475307e-11
-3.16,0.999665925549437322784625146629158,2.8266696015078009459484316216089651e-11
-3.1466666666666666666666666666666667,0.99963931246999765600093844635594978,3.252988411955439774070715062585128e-11
-3.1333333333333333333333333333333333,0.99961074084800541269662129697242282,3.7419870248971385768590342517277307e-11
-3.12,0.99958008088878380506989127947063693,4.3026182003228263787424217952032445e-11
-3.1066666666666666666666666666666667,0.99954719267317832106811043867022752,4.9451268061157811863791828698153137e-11
-3.0933333333333333333333333333333333,0.99951193173398887288616576934828061,5.6811058587688368323997595355459844e-11
-3.08,0.99947414150541645681310250825421869,6.5238273381397739918223130570351956e-11
-3.0666666666666666666666666666666667,0.99943365942285602288940597422954373,7.4883240615022755470366748877873953e-11
-3.0533333333333333333333333333333333,0.99939031427491485613003267491935068,8.5916690804173701967492097912053287e-11
-3.04,0.9993439212492116661071144621048467,9.8533702736104437362109159427081441e-11
-3.0266666666666666666666666666666667,0.99929429090404200279739412986040781,0.00000000011295432665279611096981885782649833
-3.0133333333333333333333333333333333,0.99924121757404855031340779565444453,0.00000000012943010950685411095055981723534472
-3.0,0.99918449082531756255093693577285076,0.00000000014824511476304509956347016688879013
-2.9866666666666666666666666666666667,0.99912388229317796600128965839766289,0.00000000016972130849642106104607635696897127
-2.9733333333333333333333333333333333,0.99905915676207697990764214461995229,0.00000000019422573998381870847419579190589727
-2.96,0.99899006719282928333576859821243436,0.00000000022217140390222704849922367610532958
-2.9466666666666666666666666666666667,0.99891634745321045745171204211914568,0.00000000025402941849729474125326430780703977
-2.9333333333333333333333333333333333,0.99883772664771695036571372549617028,0.00000000029032931122971275078850012586409739
-2.92,0.99875391087544764559572160567739433,0.0000000003316746515442976991787344847411001
-2.9066666666666666666666666666666667,0.99866459901168328218788538616736857,0.00000000037874455815264246454484147347982907
-2.8933333333333333333333333333333333,0.99856947516244280151731814674912009,0.00000000043230652804407856074932215507650352
-2.88,0.9984682002781663899441886722233399,0.00000000049323241302845550291162076684571901
-2.8666666666666666666666666666666667,0.99836043001971827938926824808880366,0.00000000056250030260122539483003973674780848
-2.8533333333333333333333333333333333,0.99824579213827234935083437245919451,0.0000000006412219454059836762211583361938432
-2.84,0.99812390577488543637638798358874109,0.00000000073064602618307020018931382471458843
-2.8266666666666666666666666666666667,0.9979943740341294047116712147324886,0.00000000083217932729950365071782667174941238
-2.8133333333333333333333333333333333,0.99785676968096302197868859882271994,0.00000000094741778671938952541445920470512033
-2.8,0.99771066295817688661054308129764108,0.0000000010781457243506100684768052783829617
-2.7866666666666666666666666666666667,0.99755558752082126746298251891655662,0.0000000012263887228254423321584827704672903
-2.7733333333333333333333333333333333,0.99739107536677812265253733760996034,0.0000000013944091578808118126936925863191606
-2.76,0.99721661867037265507776150996865562,0.0000000015847731158458450622300563165304428
-2.7466666666666666666666666666666667,0.99703170336516133310399766553785256,0.0000000018003505609282354346170741417612277
-2.7333333333333333333333333333333333,0.99683579475699418843788952985944914,0.0000000020443657838213447701656504477619709
-2.72,0.99662831858409125888595052526853882,0.0000000023204646327932312831223273526608202
-2.7066666666666666666666666666666667,0.9964087017044030163926558664238673,0.0000000026327092958720212145560239018283933
-2.6933333333333333333333333333333333,0.99617632243216528772370018145071379,0.0000000029856970675579297611772809934488364
-2.68,0.99593055492404750956727236711677774,0.0000000033845567158218962561488747289604632
-2.6666666666666666666666666666666667,0.995670749470066413337929590199995,0.0000000038350380923253188187430438614638166
-2.6533333333333333333333333333333333,0.99539621033704983100602819615655661,0.0000000043436257304724507036450942844496946
-2.64,0.99510624573919828577198825087935786,0.0000000049175300076686297209012070308919035
-2.6266666666666666666666666666666667,0.99480010731519739051534171615402972,0.0000000055648891569633946786575381353071095
-2.6133333333333333333333333333333333,0.99447704343544897773852504664122595,0.0000000062947653915854099950701572507647421
-2.6,0.99413628001816514225451309448209386,0.0000000071172858780265526259127257095452865
-2.5866666666666666666666666666666667,0.99377698378693314990038311520318969,0.0000000080438583336451090730560104514228146
-2.5733333333333333333333333333333333,0.99339833710768924691410347930248827,0.0000000090871213616876948868014743429614587
-2.56,0.99299944935077605516720515244883817,0.000000010261324768151354478188424260870961
-2.5466666666666666666666666666666667,0.99257944950374385312244650876139944,0.000000011582239251815245003774686173436931
-2.5333333333333333333333333333333333,0.992137388160326027501620859292583,0.000000013067631228679362887704064689047573
-2.52,0.99167232587494057637594449954887873,0.000000014737195088690658533010361915316488
-2.5066666666666666666666666666666667,0.99118329577569022954293178598291087,0.000000016612882418825209196433039775661593
-2.4933333333333333333333333333333333,0.99066925959387938826543009170581005,0.000000018719334134400431158394950111033807
-2.48,0.99012920833364688919084353700918525,0.000000021083760231760853278506041996364934
-2.4666666666666666666666666666666667,0.989562042518782240565855749324339,0.000000023736738984061674283554125793045386
-2.4533333333333333333333333333333333,0.9889666808967389763698947523143429,0.000000026712088036678835664178976954270211
-2.44,0.9883420145352960397255666745163409,0.000000030047412959144212924593215413474335
-2.4266666666666666666666666666666667,0.98768685386702070816901453426589072,0.000000033784823529745946879609289060125383
-2.4133333333333333333333333333333333,0.98700005109696907898469716100756542,0.000000037970715089549560040699201827569033
-2.4,0.98628035592255457450503231854063676,0.000000042657094962307639584610528445273187
-2.3866666666666666666666666666666667,0.98552656701188555605173218500032223,0.000000047901202456825693765518311479089772
-2.3733333333333333333333333333333333,0.98473737413531392344426809052503539,0.000000053767147110005565737154028013014779
-2.36,0.9839114994381781003468463437629184,0.000000060325614098145885167830104858067652
-2.3466666666666666666666666666666667,0.9830476478021344245354658080420671,0.000000067654876620477007404501822646431892
-2.3333333333333333333333333333333333,0.98214441560488631526481281174928894,0.000000075842417697367085427526447210956658
-2.32,0.9812004822571014547896837714019665,0.000000084984146897988119560914662174189917
-2.3066666666666666666666666666666667,0.98021438795941520762296197584459729,0.000000095187394694632461169549120445019351
-2.2933333333333333333333333333333333,0.97918473607292213306150681990625646,0.00000010657005522115763104049452580804056
-2.28,0.97811010673399035670907952578259775,0.00000011926249172641511881402101054164822
-2.2666666666666666666666666666666667,0.97698896586830080790122235362896771,0.00000013340998359227724512992216005426841
-2.2533333333333333333333333333333333,0.97581988303011657433587753781122321,0.0000001491714818112555887500678158974325
-2.24,0.97460127583814590924309885051359027,0.00000016672438318355941345250267737660294
-2.2266666666666666666666666666666667,0.97333164266941445209857284801292632,0.00000018626313406551458226059724383314026
-2.2133333333333333333333333333333333,0.97200946752438772891762409440636103,0.00000020800217940602763916522562124615718
-2.2,0.9706331062897147252277261555296571,0.00000023217998459679759068260738156624127
-2.1866666666666666666666666666666667,0.96920104992820370259163647799685357,0.00000025905678068349220935298780916155469
-2.1733333333333333333333333333333333,0.96771161890190897926300302206525423,0.00000028892234629011746252627463722052516
-2.16,0.96616328358177740650708960260316818,0.00000032209256326297060269038528801866253
-2.1466666666666666666666666666666667,0.96455433504753516323935729875570758,0.0000003589188903278568609510149269306863
-2.1333333333333333333333333333333333,0.9628831802947338685478641320630136,0.00000039978528229315629537892894842290252
-2.12,0.96114823722940679714063597202422348,0.00000044511341172106769855147995994544119
-2.1066666666666666666666666666666667,0.95934775381925322340265973218693161,0.00000049537134863749786738224742136871431
-2.0933333333333333333333333333333333,0.95748019372504521363031387217937816,0.0000005510672273919433536132662982098765
-2.08,0.95554379241932576030910389726701017,0.000000612766039787568303618576486714857
-2.0666666666666666666666666666666667,0.95353696160333063833814747506475794,0.00000068108253446232120033420370783825901
-2.0533333333333333333333333333333333,0.9514581131857252644878463403973746,0.00000075669102708665981369896961308839055
-2.04,0.94930549146331608135580167676190139,0.000000840337654965765048878602635666233
-2.0266666666666666666666666666666667,0.94707758673130486542699576349790043,0.00000093283095574270814047346243651297194
-2.0133333333333333333333333333333333,0.94477265287570238913772937144002534,0.0000010350672482268232510661739808964588
-2.0,0.94238921302077271601055129362005708,0.0000011480199748291046350088268296530248
-1.9866666666666666666666666666666667,0.9399255403464236634183130901755049,0.0000012727536753872390463703609859025842
-1.9733333333333333333333333333333333,0.9373801282739550502356032457607049,0.0000014104441795468239665294847215524326
-1.96,0.93475149983778130211159331956459627,0.0000015623617606693570767982641645179348
-1.9466666666666666666666666666666667,0.93203797840483918568645055933341604,0.0000017299119999559217774195961108591115
-1.9333333333333333333333333333333333,0.92923821511801559759163628445404533,0.0000019146116426141264724024347079553223
-1.92,0.92635058073566114474657317197932633,0.0000021181376467144323061692416005559683
-1.9066666666666666666666666666666667,0.92337370856898809774111055174039665,0.0000023423044319686339546327196974127505
-1.8933333333333333333333333333333333,0.9203062948420013712373017077927595,0.0000025890880789835840236510681575489354
