zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888950530715829911388851716,0.0000028606652738485055083350443003209625
-1.8666666666666666666666666666666667,0.91389402186404601307891519502687559,0.0000031593861398001662413571128133841819
-1.8533333333333333333333333333333333,0.91054662984888292251320510318759647,0.0000034878211603580829191357119405237684
-1.84,0.90710334960920090190415721625448731,0.0000038487723016040663136505238780815677
-1.8266666666666666666666666666666667,0.90356309916542884248110431361787189,0.0000042452723020976535316935949123399941
-1.8133333333333333333333333333333333,0.89992470059507840223546126407633525,0.000004680636218636743024320202366534575
-1.8,0.89618708178890600479032661656018279,0.0000051584625934297243622014566771674549
-1.7866666666666666666666666666666667,0.89234923010012712840497146647508238,0.0000056826616706995435138412414982567471
-1.7733333333333333333333333333333333,0.88841019530994535542452340816488209,0.0000062574802986526003280664898311533273
-1.76,0.88436903308602178818991250995477455,0.0000068875382073224186523654252375548242
-1.7466666666666666666666666666666667,0.88022504427568398049385686496579394,0.0000075778191987135583892288041964857205
-1.7333333333333333333333333333333333,0.87597742539509829884284474544169366,0.0000083337566035741865566261280565798126
-1.72,0.87162550484108300614093727851581409,0.0000091612303127019830435274614249480711
-1.7066666666666666666666666666666667,0.86716868763597041540424372389985094,0.000010066610570350095900737623174387205
-1.6933333333333333333333333333333333,0.86260645808825807020103446114971855,0.000011056795435324068411071475905000255
-1.68,0.8579383137638655897214472442319882,0.000012139267234591204190731644522612866
-1.6666666666666666666666666666666667,0.85316404088693884057713262510177331,0.00001332207103599942981468820485387696
-1.6533333333333333333333333333333333,0.84828330970673675066374941505355117,0.00001461395442722484093725900453824029
-1.64,0.84329594662255638346887028054748942,0.000016024354642495062762939396244065368
-1.6266666666666666666666666666666667,0.83820186931092624974645839663988854,0.000017563465364881749263976805413503847
-1.6133333333333333333333333333333333,0.83300101245125323637530572483068063,0.000019242317309916856882334137138248775
-1.6,0.82769363357081724302064114093771904,0.000021072737285889728904137151696882957
-1.5866666666666666666666666666666667,0.82227986137812916292662030004308693,0.000023067556692143398350356489803350673
-1.5733333333333333333333333333333333,0.81675999824184401115750271063800549,0.000025240582427682216372183706870895811
-1.56,0.81113444693834617640340383553228422,0.000027606690637800239104932698437202345
-1.5466666666666666666666666666666667,0.80540371205863830385516566315184593,0.000030181901423835271425197885406629896
-1.5333333333333333333333333333333333,0.79956831569982290423701870612304347,0.00003298350053221563254272962874015214
-1.52,0.7936291392980484464950332085257109,0.000036029957254729341900251861344078352
-1.5066666666666666666666666666666667,0.78758691571316194830641594207964944,0.00003934125728264006035512353854783202
-1.4933333333333333333333333333333333,0.7814425676944418662948834994034678,0.00004293883761267431923516986898545573
-1.48,0.77519712441581129011344116141816488,0.000046845725193590294643442346261661681
-1.4666666666666666666666666666666667,0.76885172187777347857913079981643483,0.000051086642233454818266590762572764191
-1.4533333333333333333333333333333333,0.76240750876281932910737015010819957,0.00005568818707145020890518875350689992
-1.44,0.75586602251527602550558985453218893,0.000060678678965797375800862415068780788
-1.4266666666666666666666666666666667,0.74922862724018128955001543621250459,0.000066088682593487126727822831707984044
-1.4133333333333333333333333333333333,0.74249688654919556090528117986519923,0.0000719508768492414617763429522051874
-1.4,0.73567247007763114896109351244483742,0.000078300256595129689699169231156644303
-1.3866666666666666666666666666666667,0.7287571527435172621315022547739336,0.000085174277466809232960460907968716411
-1.3733333333333333333333333333333333,0.72175271137816614901207698779505316,0.000092613120608836627610436930957166977
-1.36,0.71466133206565443741779854034776255,0.00010065941227985426602669926226644329
-1.3466666666666666666666666666666667,0.70748499800226300076871419371800767,0.00010935903973290796651213578878718748
-1.3333333333333333333333333333333333,0.70022589388010578855753691939841266,0.00011876090420008580198504461078532032
-1.32,0.69288630300799118547661933326816449,0.00012891720991285212994949245068607875
-1.3066666666666666666666666666666667,0.68546849703221696793711412631432546,0.00013988382364744140218298587241120646
-1.2933333333333333333333333333333333,0.67797516616866745838946421940450753,0.00015171982878419897847380726116704739
-1.28,0.6704087700359457426864280393739028,0.00016448869283979651668224095067990969
-1.2666666666666666666666666666666667,0.66277196527410280340968603937589047,0.0001782578649653336464173948090919621
-1.2533333333333333333333333333333333,0.65506749562932161754173605188761952,0.0001930991614881451332022739783047708
-1.24,0.64729818909896116623010106465272103,0.00020908900829146423044284708637719359
-1.2266666666666666666666666666666667,0.63946684065524306091051840877298496,0.00022630895322394639621865065452215466
-1.2133333333333333333333333333333333,0.63157666519916776877630760499686829,0.00024484491093840304407619763846822422
-1.2,0.6236306112656780087499080733249726,0.00026478893687505148722492156806038103
-1.1866666666666666666666666666666667,0.61563181189839564001267764237041696,0.00028623853096171856619972802057035746
-1.1733333333333333333333333333333333,0.60758346761047452826815666151829639,0.00030929717542931247265987336801418774
-1.16,0.59948884257004534010619839918533043,0.00033407464296362241238832721679982392
-1.1466666666666666666666666666666667,0.59135114209024314904578684198942743,0.00036068771715033902841732833248204768
-1.1333333333333333333333333333333333,0.58317398223644686799521185331015408,0.00038925895062845358114127622675382788
-1.12,0.57496067597339833641993838649713426,0.00041991932633823852713188628965592489
-1.1066666666666666666666666666666667,0.56671470134058690403326626607450514,0.0004528070944801570672744796453222787
-1.0933333333333333333333333333333333,0.55843957908014345779421123499910274,0.00048806851297763921346605499252166066
-1.08,0.55013886813103680969148800673892023,0.00052585822685501813109370271995956949
-1.0666666666666666666666666666666667,0.54181603994377814227765307857376823,0.0005663402683732743557014493516003161
-1.0533333333333333333333333333333333,0.53347495796137869147760253361446002,0.00060968606862256736958451193958343391
-1.04,0.52511914709155779402944953814334812,0.00065607839909826700204901349397303915
-1.0266666666666666666666666666666667,0.51675227248381184833994030661032711,0.00070570948769920917514483107624897259
-1.0133333333333333333333333333333333,0.50837801390456446680138110867439745,0.00075878202611987724127905319210569943
-1.0,0.50000006088279905110733788785785003,0.00081551047250348382557781183907749469
-0.98666666666666666666666666666666666,0.49162198609543553319861889043916466,0.00087611816322198470226237702332114505
-0.97333333333333333333333333333333333,0.48324772751618815166005969250323504,0.00094084272749351120546565212058810747
-0.96,0.47488085290844220597055046097021403,0.0010099333302465282453374359291842683
-0.94666666666666666666666666666666666,0.46652504203862130852239746549910213,0.0010836519635504878165985147461388535
-0.93333333333333333333333333333333333,0.45818396005622185772234692053979392,0.0011622739506624750638802621761690578
-0.92,0.44986113186896319030851199237464192,0.001246089716800887038123511258952311
-0.90666666666666666666666666666666667,0.4415604209198565422057887641144594,0.001335400364703346319513245024782372
-0.89333333333333333333333333333333333,0.43328529865941309596673373303905701,0.0014305255072447382692369496436642393
-0.88,0.42503932402660166358006161261642788,0.0015317990140535773480332034405271408
-0.86666666666666666666666666666666667,0.41682601776355313200478814580340803,0.0016395707365360280815489906265545498
-0.85333333333333333333333333333333333,0.40864885790975685095421315712413472,0.001754207059431678989074274140865629
-0.84,0.40051115742995465989380159992823168,0.0018760932836034548132024342342633793
-0.82666666666666666666666666666666667,0.39241653238952547173184333759526576,0.0020056269976974546173994873661681415
-0.81333333333333333333333333333333333,0.38436818810160435998732235674314519,0.0021432292620747548046029286494918622
-0.8,0.37636938873432199125009192578858951,0.0022893382023023776784408605245171327
-0.78666666666666666666666666666666667,0.36842333480083223122369239411669386,0.0024444112949431588652788429033104733
-0.77333333333333333333333333333333333,0.36053315934475693908948159034057718,0.002608925935558609951309179289839778
-0.76,0.35270181090103883376989893446084111,0.0027833826154091801860905509749533727
-0.74666666666666666666666666666666667,0.34493250437067838245826394722594264,0.0029682952010372007184875406855841538
-0.73333333333333333333333333333333333,0.33722803472589719659031395973767168,0.0031642066947497057386386701561049457
-0.72,0.32959122996405425731357195973965931,0.0033716798003676021521865734131135001
-0.70666666666666666666666666666666667,0.32202483383133254161053577970905462,0.0035912999318830425175132800598088706
-0.69333333333333333333333333333333333,0.31453150296778303206288587279923669,0.0038236757512725279396632829189160336
-0.68,0.30711369699200881452338066584539766,0.0040694433677229890589585228874296795
-0.66666666666666666666666666666666666,0.29977410611989421144246307971514949,0.0043292523727309739425704473635884585
-0.65333333333333333333333333333333334,0.29251500199773699923128580539555444,0.0046037877560574972800775414970329921
-0.64,0.2853386679343455625822014587657996,0.0048937563082350986705922037172278363
-0.62666666666666666666666666666666666,0.27824728862183385098792301131850899,0.0051998905587755051719896433793302325
-0.61333333333333333333333333333333333,0.27124284725648273786849774433962856,0.0055229540427967717276165090096334449
-0.6,0.26432752992236885103890648666872473,0.0058637226994012115594358954743533596
-0.58666666666666666666666666666666666,0.25750311345080443909471881924836292,0.0062230134219432707172005886242802067
-0.57333333333333333333333333333333333,0.25077137275981871044998456290105757,0.0066016659072126030709025401459381346
-0.56,0.24413397748472397449441014458137322,0.0070005475663264777123732448501650031
-0.54666666666666666666666666666666667,0.23759249123718067089262984900536258,0.0074205538336398867452063212614860687
-0.53333333333333333333333333333333333,0.23114827812222652142086919929712732,0.0078626150305906900753060755139581046
-0.52,0.22480287558418870988655883769539727,0.0083276705883626888695921287519732619
-0.50666666666666666666666666666666667,0.21855743230555813370511649971009431,0.0088167077722337623349430016931341396
-0.49333333333333333333333333333333333,0.21241308428683805169358405703391271,0.0093307364775927629453061322949410598
-0.48,0.20637086070195155350496679058785125,0.0098707956048925138024834743832875544
-0.46666666666666666666666666666666667,0.20043168430017709576298129299051868,0.010437953126039838811309978428455138
-0.45333333333333333333333333333333333,0.19459628794136169614483433596171622,0.011033314964146565858853206105706049
-0.44,0.18886555306165382359659616358127793,0.01165798994321891114242782460344789
-0.42666666666666666666666666666666667,0.18324000175815598884249728847555666,0.012313141588404467158119112144111727
-0.41333333333333333333333333333333333,0.17772013862187083707337969907047522,0.012999953800087396190219709400951946
-0.4,0.17230636642918275697935885817584311,0.013719639093965409288539011628904012
-0.38666666666666666666666666666666667,0.16699898754874676362469427428288148,0.014473438334879770426095603965664225
-0.37333333333333333333333333333333333,0.1617981306890737502535416024736736,0.015262632139251397175857968635092986
-0.36,0.15670405337744361653112971856607268,0.016088494091258247743364610303630428
-0.34666666666666666666666666666666666,0.15171669029326324933625058406001097,0.016952359064836189107948343732592164
-0.33333333333333333333333333333333334,0.14683595911306115942286737401178884,0.01785557734755010733012881132752991
-0.32,0.1420616862361344102785527548815739,0.018799525241522334232354139147790707
-0.30666666666666666666666666666666666,0.1373935419117419297989655379638436,0.019785619024492978596854434061767732
-0.29333333333333333333333333333333333,0.13283131236402958459575627521371121,0.020815256259414734996994903529871865
-0.28,0.12837449515891699385906272059774806,0.021889900910134711265394772835499872
-0.26666666666666666666666666666666666,0.12402257460490170115715525367186849,0.023011025737899702888757032253172984
-0.25333333333333333333333333333333333,0.1197749557243160195061431341477682,0.024180125324232486163314382862794528
-0.24,0.11563096691397821181008748915878756,0.025398714990225215181915687898365984
-0.22666666666666666666666666666666667,0.11158980469005464457547659094868006,0.026668348461808001484679708604237217
-0.21333333333333333333333333333333333,0.10765076989987287159502853263847972,0.027990542078134325966409380139712005
-0.2,0.10381291821109399520967338255337937,0.029366884131355540323484939441555143
-0.18666666666666666666666666666666667,0.1000752994049215977645387350372269,0.030798960409222671740163922532383338
-0.17333333333333333333333333333333333,0.096436900834571157518895685495690219,0.032288370765766162457581387302912592
-0.16,0.092896650390799098095842782859074838,0.033836727528909183935719801606216618
-0.14666666666666666666666666666666667,0.089453370151117077486794895925965687,0.035445677652430448090721670973901318
-0.13333333333333333333333333333333333,0.08610597813595398692108480408668654,0.037116806545316089487650438837241449
-0.12,0.082853191110494692841700885225044985,0.038851776481533368477069271455925444
-0.10666666666666666666666666666666667,0.079693729158938120413026220614808476,0.040652232043802334387547422790388665
-0.093333333333333333333333333333333331,0.076626267961140709357777682221977373,0.04251982104466597086747060760339993
-0.080000000000000000000000000000000001,0.073649441802430865544844680092984101,0.044456192427191057511034389528000584
-0.066666666666666666666666666666666666,0.070761805243832222138925532759700886,0.046463023769948492111190792267766396
-0.05333333333333333333333333333333333,0.067962002655298529409692059077605703,0.048541901350130271813717468151093968
-0.040000000000000000000000000000000001,0.065248519399800374697241516820103485,0.050694492762449816102356287900792655
-0.026666666666666666666666666666666665,0.062619853879232604751884430729057555,0.052922428903499699960810732130444376
-0.01333333333333333333333333333333333,0.060074477797431474972908137433862639,0.055227330142041217297311134084632826
0.0,0.057610838990050325894102304310777935,0.057610838990050325894102304310777935
0.013333333333333333333333333333333336,0.055227330142041217297311134084632826,0.060074477797431474972908137433862639
0.026666666666666666666666666666666665,0.052922428903499699960810732130444376,0.062619853879232604751884430729057555
0.040000000000000000000000000000000001,0.050694492762449816102356287900792655,0.065248519399800374697241516820103485
0.053333333333333333333333333333333336,0.048541901350130271813717468151093968,0.067962002655298529409692059077605703
0.066666666666666666666666666666666666,0.046463023769948492111190792267766396,0.070761805243832222138925532759700886
0.080000000000000000000000000000000001,0.044456192427191057511034389528000584,0.073649441802430865544844680092984101
0.093333333333333333333333333333333337,0.04251982104466597086747060760339993,0.076626267961140709357777682221977373
0.10666666666666666666666666666666667,0.040652232043802334387547422790388665,0.079693729158938120413026220614808476
0.12,0.038851776481533368477069271455925444,0.082853191110494692841700885225044985
0.13333333333333333333333333333333333,0.037116806545316089487650438837241449,0.08610597813595398692108480408668654
0.14666666666666666666666666666666667,0.035445677652430448090721670973901318,0.089453370151117077486794895925965687
0.16,0.033836727528909183935719801606216618,0.092896650390799098095842782859074838
0.17333333333333333333333333333333333,0.032288370765766162457581387302912592,0.096436900834571157518895685495690219
0.18666666666666666666666666666666667,0.030798960409222671740163922532383338,0.1000752994049215977645387350372269
0.2,0.029366884131355540323484939441555143,0.10381291821109399520967338255337937
0.21333333333333333333333333333333333,0.027990542078134325966409380139712005,0.10765076989987287159502853263847972
0.22666666666666666666666666666666667,0.026668348461808001484679708604237217,0.11158980469005464457547659094868006
0.24,0.025398714990225215181915687898365984,0.11563096691397821181008748915878756
0.25333333333333333333333333333333333,0.024180125324232486163314382862794528,0.1197749557243160195061431341477682
0.26666666666666666666666666666666667,0.023011025737899702888757032253172984,0.12402257460490170115715525367186849
0.28,0.021889900910134711265394772835499872,0.12837449515891699385906272059774806
0.29333333333333333333333333333333333,0.020815256259414734996994903529871865,0.13283131236402958459575627521371121
0.30666666666666666666666666666666667,0.019785619024492978596854434061767732,0.1373935419117419297989655379638436
0.32,0.018799525241522334232354139147790707,0.1420616862361344102785527548815739
0.33333333333333333333333333333333334,0.01785557734755010733012881132752991,0.14683595911306115942286737401178884
0.34666666666666666666666666666666666,0.016952359064836189107948343732592164,0.15171669029326324933625058406001097
0.36,0.016088494091258247743364610303630428,0.15670405337744361653112971856607268
0.37333333333333333333333333333333334,0.015262632139251397175857968635092986,0.1617981306890737502535416024736736
0.38666666666666666666666666666666667,0.014473438334879770426095603965664225,0.16699898754874676362469427428288148
0.4,0.013719639093965409288539011628904012,0.17230636642918275697935885817584311
0.41333333333333333333333333333333334,0.012999953800087396190219709400951946,0.17772013862187083707337969907047522
0.42666666666666666666666666666666667,0.012313141588404467158119112144111727,0.18324000175815598884249728847555666
0.44,0.01165798994321891114242782460344789,0.18886555306165382359659616358127793
0.45333333333333333333333333333333333,0.011033314964146565858853206105706049,0.19459628794136169614483433596171622
0.46666666666666666666666666666666667,0.010437953126039838811309978428455138,0.20043168430017709576298129299051868
0.48,0.0098707956048925138024834743832875544,0.20637086070195155350496679058785125
0.49333333333333333333333333333333333,0.0093307364775927629453061322949410598,0.21241308428683805169358405703391271
0.50666666666666666666666666666666667,0.0088167077722337623349430016931341396,0.21855743230555813370511649971009431
0.52,0.0083276705883626888695921287519732619,0.22480287558418870988655883769539727
0.53333333333333333333333333333333333,0.0078626150305906900753060755139581046,0.23114827812222652142086919929712732
0.54666666666666666666666666666666667,0.0074205538336398867452063212614860687,0.23759249123718067089262984900536258
0.56,0.0070005475663264777123732448501650031,0.24413397748472397449441014458137322
0.57333333333333333333333333333333333,0.0066016659072126030709025401459381346,0.25077137275981871044998456290105757
0.58666666666666666666666666666666667,0.0062230134219432707172005886242802067,0.25750311345080443909471881924836292
0.6,0.0058637226994012115594358954743533596,0.26432752992236885103890648666872473
0.61333333333333333333333333333333333,0.0055229540427967717276165090096334449,0.27124284725648273786849774433962856
0.62666666666666666666666666666666667,0.0051998905587755051719896433793302325,0.27824728862183385098792301131850899
0.64,0.0048937563082350986705922037172278363,0.2853386679343455625822014587657996
0.65333333333333333333333333333333334,0.0046037877560574972800775414970329921,0.29251500199773699923128580539555444
0.66666666666666666666666666666666666,0.0043292523727309739425704473635884585,0.29977410611989421144246307971514949
0.68,0.0040694433677229890589585228874296795,0.30711369699200881452338066584539766
0.69333333333333333333333333333333334,0.0038236757512725279396632829189160336,0.31453150296778303206288587279923669
0.70666666666666666666666666666666667,0.0035912999318830425175132800598088706,0.32202483383133254161053577970905462
0.72,0.0033716798003676021521865734131135001,0.32959122996405425731357195973965931
0.73333333333333333333333333333333334,0.0031642066947497057386386701561049457,0.33722803472589719659031395973767168
0.74666666666666666666666666666666667,0.0029682952010372007184875406855841538,0.34493250437067838245826394722594264
0.76,0.0027833826154091801860905509749533727,0.35270181090103883376989893446084111
0.77333333333333333333333333333333333,0.002608925935558609951309179289839778,0.36053315934475693908948159034057718
0.78666666666666666666666666666666667,0.0024444112949431588652788429033104733,0.36842333480083223122369239411669386
0.8,0.0022893382023023776784408605245171327,0.37636938873432199125009192578858951
0.81333333333333333333333333333333333,0.0021432292620747548046029286494918622,0.38436818810160435998732235674314519
0.82666666666666666666666666666666667,0.0020056269976974546173994873661681415,0.39241653238952547173184333759526576
0.84,0.0018760932836034548132024342342633793,0.40051115742995465989380159992823168
0.85333333333333333333333333333333333,0.001754207059431678989074274140865629,0.40864885790975685095421315712413472
0.86666666666666666666666666666666667,0.0016395707365360280815489906265545498,0.41682601776355313200478814580340803
0.88,0.0015317990140535773480332034405271408,0.42503932402660166358006161261642788
0.89333333333333333333333333333333333,0.0014305255072447382692369496436642393,0.43328529865941309596673373303905701
0.90666666666666666666666666666666667,0.001335400364703346319513245024782372,0.4415604209198565422057887641144594
0.92,0.001246089716800887038123511258952311,0.44986113186896319030851199237464192
0.93333333333333333333333333333333333,0.0011622739506624750638802621761690578,0.45818396005622185772234692053979392
0.94666666666666666666666666666666667,0.0010836519635504878165985147461388535,0.46652504203862130852239746549910213
0.96,0.0010099333302465282453374359291842683,0.47488085290844220597055046097021403
0.97333333333333333333333333333333333,0.00094084272749351120546565212058810747,0.48324772751618815166005969250323504
0.98666666666666666666666666666666667,0.00087611816322198470226237702332114505,0.49162198609543553319861889043916466
1.0,0.00081551047250348382557781183907749469,0.50000006088279905110733788785785003
1.0133333333333333333333333333333333,0.00075878202611987724127905319210569943,0.50837801390456446680138110867439745
1.0266666666666666666666666666666667,0.00070570948769920917514483107624897259,0.51675227248381184833994030661032711
1.04,0.00065607839909826700204901349397303915,0.52511914709155779402944953814334812
1.0533333333333333333333333333333333,0.00060968606862256736958451193958343391,0.53347495796137869147760253361446002
1.0666666666666666666666666666666667,0.0005663402683732743557014493516003161,0.54181603994377814227765307857376823
1.08,0.00052585822685501813109370271995956949,0.55013886813103680969148800673892023
1.0933333333333333333333333333333333,0.00048806851297763921346605499252166066,0.55843957908014345779421123499910274
1.1066666666666666666666666666666667,0.0004528070944801570672744796453222787,0.56671470134058690403326626607450514
1.12,0.00041991932633823852713188628965592489,0.57496067597339833641993838649713426
1.1333333333333333333333333333333333,0.00038925895062845358114127622675382788,0.58317398223644686799521185331015408
1.1466666666666666666666666666666667,0.00036068771715033902841732833248204768,0.59135114209024314904578684198942743
1.16,0.00033407464296362241238832721679982392,0.59948884257004534010619839918533043
1.1733333333333333333333333333333333,0.00030929717542931247265987336801418774,0.60758346761047452826815666151829639
1.1866666666666666666666666666666667,0.00028623853096171856619972802057035746,0.61563181189839564001267764237041696
1.2,0.00026478893687505148722492156806038103,0.6236306112656780087499080733249726
1.2133333333333333333333333333333333,0.00024484491093840304407619763846822422,0.63157666519916776877630760499686829
1.2266666666666666666666666666666667,0.00022630895322394639621865065452215466,0.63946684065524306091051840877298496
1.24,0.00020908900829146423044284708637719359,0.64729818909896116623010106465272103
1.2533333333333333333333333333333333,0.0001930991614881451332022739783047708,0.65506749562932161754173605188761952
1.2666666666666666666666666666666667,0.0001782578649653336464173948090919621,0.66277196527410280340968603937589047
1.28,0.00016448869283979651668224095067990969,0.6704087700359457426864280393739028
1.2933333333333333333333333333333333,0.00015171982878419897847380726116704739,0.67797516616866745838946421940450753
1.3066666666666666666666666666666667,0.00013988382364744140218298587241120646,0.68546849703221696793711412631432546
1.32,0.00012891720991285212994949245068607875,0.69288630300799118547661933326816449
1.3333333333333333333333333333333333,0.00011876090420008580198504461078532032,0.70022589388010578855753691939841266
1.3466666666666666666666666666666667,0.00010935903973290796651213578878718748,0.70748499800226300076871419371800767
1.36,0.00010065941227985426602669926226644329,0.71466133206565443741779854034776255
1.3733333333333333333333333333333333,0.000092613120608836627610436930957166977,0.72175271137816614901207698779505316
1.3866666666666666666666666666666667,0.000085174277466809232960460907968716411,0.7287571527435172621315022547739336
1.4,0.000078300256595129689699169231156644303,0.73567247007763114896109351244483742
1.4133333333333333333333333333333333,0.0000719508768492414617763429522051874,0.74249688654919556090528117986519923
1.4266666666666666666666666666666667,0.000066088682593487126727822831707984044,0.74922862724018128955001543621250459
1.44,0.000060678678965797375800862415068780788,0.75586602251527602550558985453218893
1.4533333333333333333333333333333333,0.00005568818707145020890518875350689992,0.76240750876281932910737015010819957
1.4666666666666666666666666666666667,0.000051086642233454818266590762572764191,0.76885172187777347857913079981643483
1.48,0.000046845725193590294643442346261661681,0.77519712441581129011344116141816488
1.4933333333333333333333333333333333,0.00004293883761267431923516986898545573,0.7814425676944418662948834994034678
1.5066666666666666666666666666666667,0.00003934125728264006035512353854783202,0.78758691571316194830641594207964944
1.52,0.000036029957254729341900251861344078352,0.7936291392980484464950332085257109
1.5333333333333333333333333333333333,0.00003298350053221563254272962874015214,0.79956831569982290423701870612304347
1.5466666666666666666666666666666667,0.000030181901423835271425197885406629896,0.80540371205863830385516566315184593
1.56,0.000027606690637800239104932698437202345,0.81113444693834617640340383553228422
1.5733333333333333333333333333333333,0.000025240582427682216372183706870895811,0.81675999824184401115750271063800549
1.5866666666666666666666666666666667,0.000023067556692143398350356489803350673,0.82227986137812916292662030004308693
1.6,0.000021072737285889728904137151696882957,0.82769363357081724302064114093771904
1.6133333333333333333333333333333333,0.000019242317309916856882334137138248775,0.83300101245125323637530572483068063
1.6266666666666666666666666666666667,0.000017563465364881749263976805413503847,0.83820186931092624974645839663988854
1.64,0.000016024354642495062762939396244065368,0.84329594662255638346887028054748942
1.6533333333333333333333333333333333,0.00001461395442722484093725900453824029,0.84828330970673675066374941505355117
1.6666666666666666666666666666666667,0.00001332207103599942981468820485387696,0.85316404088693884057713262510177331
1.68,0.000012139267234591204190731644522612866,0.8579383137638655897214472442319882
1.6933333333333333333333333333333333,0.000011056795435324068411071475905000255,0.86260645808825807020103446114971855
1.7066666666666666666666666666666667,0.000010066610570350095900737623174387205,0.86716868763597041540424372389985094
1.72,0.0000091612303127019830435274614249480711,0.87162550484108300614093727851581409
1.7333333333333333333333333333333333,0.0000083337566035741865566261280565798126,0.87597742539509829884284474544169366
1.7466666666666666666666666666666667,0.0000075778191987135583892288041964857205,0.88022504427568398049385686496579394
1.76,0.0000068875382073224186523654252375548242,0.88436903308602178818991250995477455
1.7733333333333333333333333333333333,0.0000062574802986526003280664898311533273,0.88841019530994535542452340816488209
1.7866666666666666666666666666666667,0.0000056826616706995435138412414982567471,0.89234923010012712840497146647508238
1.8,0.0000051584625934297243622014566771674549,0.89618708178890600479032661656018279
1.8133333333333333333333333333333333,0.000004680636218636743024320202366534575,0.89992470059507840223546126407633525
1.8266666666666666666666666666666667,0.0000042452723020976535316935949123399941,0.90356309916542884248110431361787189
1.84,0.0000038487723016040663136505238780815677,0.90710334960920090190415721625448731
1.8533333333333333333333333333333333,0.0000034878211603580829191357119405237684,0.91054662984888292251320510318759647
1.8666666666666666666666666666666667,0.0000031593861398001662413571128133841819,0.91389402186404601307891519502687559
1.88,0.0000028606652738485055083350443003209625,0.91714680888950530715829911388851716
1.8933333333333333333333333333333333,0.0000025890900741943851230508965953922237,0.92030627084106187958697377849875368
1.9066666666666666666666666666666667,0.0000023423026058152908783344258670741278,0.92337373203885929064222231689158476
1.92,0.0000021181392880964758882866540198784548,0.92635055819756913445515531902057804
1.9333333333333333333333333333333333,0.0000019146130305687117379445980653942151,0.92923819475616777786107446635386123
1.9466666666666666666666666666666667,0.0000017299107915833250773465699695193229,0.93203799734470147059030794003595643
1.96,0.0000015623629094590393256175767709311353,0.93475148060019962530275848229345867
1.9733333333333333333333333333333333,0.0000014104431820381292194579010212673754,0.93738014612076739524811556838450456
1.9866666666666666666666666666666667,0.0000012727546245738436140988359151096434,0.9399255222025685250270918616796995
2.0,0.0000011480191525475364363363552280256149,0.94238919622761530733468567185293165
2.0133333333333333333333333333333333,0.0000010350664699232031491004757114979437,0.94477266985795878270268886502892931
2.0266666666666666666666666666666667,0.00000093283162641769799570472007999061526,0.94707757109650030003918926698311777
2.04,0.00000084033702163013600757805350638811964,0.9493055072375501838976437112127695
2.0533333333333333333333333333333333,0.00000075669157333764569221381878383116698,0.95145809864986972818628253096246815
2.0666666666666666666666666666666667,0.000000681082019986944785324014889628358,0.95353697623005150788880920684579575
2.08,0.00000061276554090810113157770037103812011,0.95554380757280894248896560958556153
2.0933333333333333333333333333333333,0.00000055106768250694655921496739587611424,0.9574801789553340291325293915101622
2.1066666666666666666666666666666667,0.00000049537094090934914169872644519912134,0.95934776795619766561245257632317349
2.12,0.00000044511378184602514867898497412792022,0.96114822351846663152293072765763668
2.1333333333333333333333333333333333,0.00000039978494978571391790858310209385622,0.96288319345468391051234956027632069
2.1466666666666666666666666666666667,0.0000003589191906695779707902722729623906,0.96455432234756955190927832813966084
2.16,0.00000032209280919753496571173868951963995,0.96616327247109081606428019750734551
2.1733333333333333333333333333333333,0.00000028892213222657385387159922560865444,0.96771162923423383754241861181064955
2.1866666666666666666666666666666667,0.00000025905698114134890809243720185521189,0.96920103959077732825983607658117881
2.2,0.00000023217981073921904283863712296147167,0.97063311586864445967651505967200698
2.2133333333333333333333333333333333,0.00000020800234253381554595279306170337938,0.97200945792186567403359061897385014
2.2266666666666666666666666666666667,0.00000018626299304821888528068281075746973,0.97333165153819199851532029050932494
2.24,0.0000001667242466873050048794304028115128,0.97460128500977478481808431121519615
2.2533333333333333333333333333333333,0.00000014917159818442745533622087567689317,0.97581987467576751383668561625076763
2.2666666666666666666666666666666667,0.00000013340987415511223793798668380064549,0.97698897426210029711124296686038914
2.28,0.0000001192625850088816255732811217604987,0.97811009908986528873460522627806226
2.2933333333333333333333333333333333,0.00000010656996764190192409888852040999504,0.97918474374058526500300509558369028
2.3066666666666666666666666666666667,0.000000095187469357168941899476286461057414,0.98021438097550702140314556505179439
2.32,0.000000084984221930814420944784545125907918,0.98120047475847766576764585996577144
2.3333333333333333333333333333333333,0.000000075842351692685636410494262472908363,0.98214442265244989266987118778603225
2.3466666666666666666666666666666667,0.000000067654936816377308784422341217692641,0.98304764093516381089205165538096996
2.36,0.000000060325561008499045189608948384341383,0.98391150590874175225663538880993172
2.3733333333333333333333333333333333,0.000000053767195295614911077190504724131747,0.98473736786074860282414203047846918
2.3866666666666666666666666666666667,0.000000047901240888597068547829668197052188,0.98552656166512022957390439514789792
2.4,0.000000042657061435053387507517033118099279,0.98628036090603459071146098748465815
2.4133333333333333333333333333333333,0.00000003797074592614133960930014516464526,0.98700004619991260380978028971261018
2.4266666666666666666666666666666667,0.00000003378479674481658666301084892098412,0.98768685841159553284188088696945041
2.44,0.000000030047437664850124241965666484276904,0.98834201005678108885757217451011426
2.4533333333333333333333333333333333,0.000000026712066665097227033704763363198305,0.98896668503585343414114679300785608
