zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869619792062410868833226145418,0.0000028605810837550815490230859594765692
-1.8666666666666666666666666666666667,0.91389600413861514810856621416192899,0.0000031592932291873256141450486786869922
-1.8533333333333333333333333333333333,0.9105487082502501773546084219725835,0.0000034877188189763968071904611940603093
-1.84,0.90710552514048858672936361120730029,0.0000038486597793892315602665653455808892
-1.8266666666666666666666666666666667,0.90356537259225842582802952388451982,0.0000042451488170365953048531885741427121
-1.8133333333333333333333333333333333,0.89992707243201873380034529364547996,0.0000046805009595060835202479512977431116
-1.8,0.89618955236367810472235826528443998,0.0000051583147131670777035258251604179343
-1.7866666666666666666666666666666667,0.89235179943714108874009428065241688,0.0000056825003028157182514196011824518685
-1.7733333333333333333333333333333333,0.8884128631751488439392028404118472,0.0000062573045550344752818148289799436169
-1.76,0.88437179902019478475576529861791382,0.0000068873471764433515535910248896195936
-1.7466666666666666666666666666666667,0.8802279074568514346457235767999154,0.0000075776119720648874660435202812554135
-1.7333333333333333333333333333333333,0.87598038477483955155863661372740742,0.000008333532260288119919108985490500883
-1.72,0.87162855905389054115707551209817632,0.0000091609879418009100704860680728301855
-1.7066666666666666666666666666666667,0.86717183496634926822291839895027438,0.000010066349287599556526328594943724085
-1.6933333333333333333333333333333333,0.86260969657844087511350098815974122,0.000011056514372438223925854587757270575
-1.68,0.85794164108617116951655249217000074,0.000012138965578600290215001446717375638
-1.6666666666666666666666666666666667,0.85316745439688369263559918962624011,0.000013321748033950415979426860319442224
-1.6533333333333333333333333333333333,0.84828680647978414408702842666431495,0.000014613609393406195153687447500781881
-1.64,0.84329952333090173001364721254489434,0.00001602398701136381210683384867406039
-1.6266666666666666666666666666666667,0.83820552235867366816598153071995631,0.000017563074677845530753274847831617274
-1.6133333333333333333333333333333333,0.83300473792064268878312336881023153,0.000019241903254864853239030045602751927
-1.6,0.82769742715782934797079176042939658,0.000021072299749347903264418004615405971
-1.5866666666666666666666666666666667,0.82228371854981923604262088909165858,0.000023067095738716622266535481463131502
-1.5733333333333333333333333333333333,0.81676391407932956472195450101311091,0.000025240098392295623222842483404895323
-1.56,0.81113841622181433684537947332166762,0.000027606184137890486319500771982494472
-1.5466666666666666666666666666666667,0.80540772933520239082032762035380664,0.000030181373373539710882255049333319975
-1.5333333333333333333333333333333333,0.79957237512737431072900728219450187,0.0000329829522627073537927132553834269
-1.52,0.79363323483576127832418729804724134,0.000036029390482342828796187196749532888
-1.5066666666666666666666666666666667,0.78759104103492428338116701796616901,0.000039340674208649833945157204426399141
-1.4933333333333333333333333333333333,0.78144671616036839189723475561029245,0.000042938241010448730322250538218859345
-1.48,0.7752012892455954544416146242413056,0.000046845118379913791375048648848124801
-1.4666666666666666666666666666666667,0.7688558960084120569411727009581891,0.000051086029230177347409459506591319428
-1.4533333333333333333333333333333333,0.76241168490417293344937836484159384,0.00005568757266155706244915801405857105
-1.44,0.75587019328266588217439021331718685,0.000060678068686950112836904132401250539
-1.4266666666666666666666666666666667,0.74923278496929469599454851216586194,0.000066088082975278384733815892544715074
-1.4133333333333333333333333333333333,0.74250102350730455733214926246255888,0.000071950295355642433262257940578929642
-1.4,0.73567657841958503858224826839381046,0.000078299701764173943220026152891408161
-1.3866666666666666666666666666666667,0.72876122443210594540820220385024878,0.000085173759111504705260936592672700732
-1.3733333333333333333333333333333333,0.7217567384152458675892792490995281,0.000092612649718408103365631174116982664
-1.36,0.71466530632195374447699173792607244,0.00010065900132373461591154482778169506
-1.3466666666666666666666666666666667,0.70748891132268031474602261978312145,0.00010935870269739301948284174058481654
-1.3333333333333333333333333333333333,0.70022973819494164262520214559816712,0.00011876065659195817134453601154970135
-1.32,0.69289007015933347105173631401874276,0.00012891706913586108553776351178057735
-1.3066666666666666666666666666666667,0.68547217897808631766884997299446503,0.00013988380889813152166158491506041891
-1.2933333333333333333333333333333333,0.67797875496337076900123606256880518,0.00015171996123096877272422199205291019
-1.28,0.67041225775027344959961307456834648,0.00016448899593104435054270415825530325
-1.2666666666666666666666666666666667,0.66277534423252664658217520686505804,0.00017825836421088798194170967012041568
-1.2533333333333333333333333333333333,0.65507075824372441941927691025286524,0.00019309988491758842179629787775725534
-1.24,0.64730132793443138222299880173676925,0.00020908998653948958836293761991135905
-1.2266666666666666666666666666666667,0.63946984861010955315875173105754302,0.00022631021933192688104636985257143113
-1.2133333333333333333333333333333333,0.63157953526650129491168541386943011,0.00024484650105224845935370757476699668
-1.2,0.62363333679290473130163340699179005,0.0002647908898525643150535429542039219
-1.1866666666666666666666666666666667,0.61563438653476382002936648437522072,0.0002862408886454196811188432304344459
-1.1733333333333333333333333333333333,0.60758588520690251216249184737775393,0.00030929998311321027118920975195370577
-1.16,0.59949109743075901590406370653163869,0.00033407794885867052254839884947002681
-1.1466666666666666666666666666666667,0.59135322882194059269541323409970347,0.00036069157296286252848003837269408522
-1.1333333333333333333333333333333333,0.58317589578231190187512856244355579,0.0003892634116362716985118448274330976
-1.12,0.57496241178071113039935684167176465,0.00041992445092237650855522546823640838
-1.1066666666666666666666666666666667,0.5667162551388285373065547375140109,0.00045281294504941566908018945822405626
-1.0933333333333333333333333333333333,0.55844094708401775551397818809926657,0.00048807515531384082514035736904998927
-1.08,0.55014004705309920367997094608775748,0.00052586573006670212326668650563903713
-1.0666666666666666666666666666666667,0.54181702680753401293755472168393829,0.00056634870581065314745402298577484545
-1.0533333333333333333333333333333333,0.53347575040931062307956742362069014,0.00060969551642812253267440475169263166
-1.04,0.52511974315891785312844920011460815,0.00065608893726873933648180261632467783
-1.0266666666666666666666666666666667,0.51675267064943205570604751920505555,0.00070572119982870225433758254099639514
-1.0133333333333333333333333333333333,0.50837821325871971546165391210605679,0.00075879499825631024638889889852672499
-1.0,0.49999993910846752273814598820882258,0.00081552479454436167459314035925700841
-0.98666666666666666666666666666666666,0.49162178674128028453834608700753269,0.00087613392736190584080671777345816499
-0.97333333333333333333333333333333333,0.48324732935056794429395247990853397,0.00094086002821672882042800414463839214
-0.96,0.47488025684108214687155079899898137,0.0010099522651223091793395377642717282
-0.94666666666666666666666666666666666,0.46652424959068937692043257549289937,0.0010836726309189263767326185828347386
-0.93333333333333333333333333333333333,0.45818297319246598706244527742965122,0.0011622964504709508403826953111934764
-0.92,0.44985995294690079632002905302583204,0.0012461141506282267403084073836998097
-0.90666666666666666666666666666666667,0.44155905291598224448602181101432295,0.0013354268327854992262633553900861385
-0.89333333333333333333333333333333333,0.43328374486117146269344526159957862,0.0014305541108978079273648003131643757
-0.88,0.42503758821928886960064315744182487,0.0015318298528460998216255970546813154
-0.86666666666666666666666666666666667,0.41682410421768809812487143667003369,0.0016396039072749828661778568279109242
-0.85333333333333333333333333333333333,0.40864677117805940730458676501388604,0.0017542426577614048322558720154647477
-0.84,0.40050890256924098409593629258195078,0.0018761313998074765748472496976045844
-0.82666666666666666666666666666666667,0.39241411479309748783750815173583559,0.0020056677176468959549789901487914991
-0.81333333333333333333333333333333333,0.3843656134652361799706335147383688,0.0021432726664651048819232637258519958
-0.8,0.37636666320709526869836659212179943,0.0022893843623942401061582794086303147
-0.78666666666666666666666666666666667,0.3684204647334987050883145852441594,0.0024444602752323202100420833855264387
-0.77333333333333333333333333333333333,0.3605301513898904468412482680560465,0.0026089777902227114190385140578451261
-0.76,0.35269867206556861777700119737682027,0.0027834373849181440265882860903176735
-0.74666666666666666666666666666666667,0.34492924175627558058072308886072428,0.0029683529157046568818808328832479575
-0.73333333333333333333333333333333333,0.33722465576747335341782479224853147,0.0031642673669523183520712779789071416
-0.72,0.329587742249726550400386924545243,0.0033717434261857304124512835424470398
-0.70666666666666666666666666666666667,0.32202124503662923099876393654478434,0.0035913664905369808592531434404374661
-0.69333333333333333333333333333333333,0.31452782102191368233115002611912449,0.0038237451974559845467541013979523623
-0.68,0.30710992984066652894826368509484676,0.0040695156356347736824420596078464455
-0.66666666666666666666666666666666666,0.29977026180505835737479785351542239,0.0043293273707022025431875229817284314
-0.65333333333333333333333333333333334,0.29251108867731968525397737933046803,0.004603865362246278134298176167442063
-0.64,0.28533469367804625552300826118751708,0.004893836374943625448420379508365314
-0.62666666666666666666666666666666666,0.27824326158475413241072075001406143,0.0051999729022693834013503370957934348
-0.61333333333333333333333333333333333,0.27123877556789405459179779526334074,0.0055230384438179444563700775708106202
-0.6,0.26432342158041496141775173071977906,0.0058638089045638194560606139975735169
-0.58666666666666666666666666666666666,0.25749897649269544266785073665103064,0.006223101131509356298182539436987235
-0.57333333333333333333333333333333333,0.25076721503070530400545148694772758,0.0066017547827577652535820213230055856
-0.56,0.24412980671733411782560978579640267,0.007000637222958885719670962323430984
-0.54666666666666666666666666666666667,0.23758831509582706655062163427199568,0.007420643832683673453594678651889988
-0.53333333333333333333333333333333333,0.23114410399158794305882729815540042,0.0078627048889034862701616673431254106
-0.52,0.22479871075440454555838537487228392,0.0083277597620992357748340622782936454
-0.50666666666666666666666666666666667,0.21855328383963160810276524350329703,0.00881679566148818605804304714250189
-0.49333333333333333333333333333333333,0.21240895896507571661883298114742051,0.0093308224273616916506701628554601464
-0.48,0.20636676516423872167581270106634818,0.0098708788891351821436322895546355819
-0.46666666666666666666666666666666667,0.20042762487262568927099271691908764,0.010438032958324890243959749322470962
-0.45333333333333333333333333333333333,0.19459227066479760917967237875978287,0.011033390492185864083071531834916203
-0.44,0.1888615837781856631546205257919219,0.011658060235872104459782935368210735
-0.42666666666666666666666666666666667,0.18323608592067043527804549810047861,0.012313205652623098382649274985951813
-0.41333333333333333333333333333333333,0.17771628145018076395737911002193095,0.013000010560598454537589023963976806
-0.4,0.17230257284217065202920823868419293,0.013719687397364022453896790100549947
-0.38666666666666666666666666666666667,0.16699526207935731121687663030335795,0.014473476959080148865537555300416454
-0.37333333333333333333333333333333333,0.16179447764132633183401846839363321,0.015262659769313970753994951684641706
-0.36,0.15670047666909826998635278656869513,0.016088509340155140826672626175198904
-0.34666666666666666666666666666666666,0.15171319352021585591297157244927456,0.016952360463198087276174000304075717
-0.33333333333333333333333333333333334,0.14683254560311630736440080948734941,0.017855563332381986937890791524579738
-0.32,0.14205835891382883048344750694358873,0.018799494180511676982003494371412791
-0.30666666666666666666666666666666666,0.1373903034215591248864990109538483,0.019785569193473530271180792180100215
-0.29333333333333333333333333333333333,0.13282816503365073177708160016331515,0.020815185849417697119339674830103132
-0.28,0.1283714409461094588429244870154132,0.021889808041911849783793340481159957
-0.26666666666666666666666666666666666,0.1240196152251604484413633853861821,0.023010908433818519010271248734440347
-0.25333333333333333333333333333333333,0.11977209254314856535427642231367412,0.024179981537279428604008464506953456
-0.24,0.11562820097980521524423470049567565,0.025398542601234679990324234349831693
-0.22666666666666666666666666666666667,0.11158713682485115606079715870174231,0.026668145256561855844859936281014056
-0.21333333333333333333333333333333333,0.10764820056285891125990571846117259,0.027990305795045894261869655452501735
-0.2,0.10381044763632189527764173382914954,0.029366612424661539386705040529631666
-0.18666666666666666666666666666666667,0.10007292756798126619965470546810955,0.030798650865662004234981760752235572
-0.17333333333333333333333333333333333,0.096434627407741574171970475229069658,0.032288020932041148461810638277771723
-0.16,0.092894474859511413270636387906289231,0.033836334874975839906287323388436254
-0.14666666666666666666666666666666667,0.089451291749749822645391577141006024,0.035445239607573634026845609236190196
-0.13333333333333333333333333333333333,0.086103995861384851891433784951660513,0.037116320506335941386678252080873058
-0.12,0.082851303802079375891311666852135338,0.038851239785298689498543814365726871
-0.10666666666666666666666666666666667,0.079691935413111741737170065817791701,0.040651642025730803712042361035667507
-0.093333333333333333333333333333333331,0.076624566219258143665589494984279468,0.042519175007495128758818653459742609
-0.080000000000000000000000000000000001,0.073647830360521081239615480930518125,0.044455487648177070815700056457841806
-0.066666666666666666666666666666666666,0.070760282197453261047183152314841827,0.046462257555434019306277265127978618
-0.05333333333333333333333333333333333,0.067960566010670166341523398431518881,0.048541070979224582661563820428152556
-0.040000000000000000000000000000000001,0.065247167011868636833555051742029205,0.050693595549000983872505234160445703
-0.026666666666666666666666666666666665,0.062618583479490531933507360632678789,0.052921462199209967713894324466781733
-0.01333333333333333333333333333333333,0.060073287056925946542041746231384063,0.055226291303506425066134074306252134
0.0,0.057609690237212199905267978673556981,0.057609690237212199905267978673556981
0.013333333333333333333333333333333336,0.055226291303506425066134074306252134,0.060073287056925946542041746231384063
0.026666666666666666666666666666666665,0.052921462199209967713894324466781733,0.062618583479490531933507360632678789
0.040000000000000000000000000000000001,0.050693595549000983872505234160445703,0.065247167011868636833555051742029205
0.053333333333333333333333333333333336,0.048541070979224582661563820428152556,0.067960566010670166341523398431518881
0.066666666666666666666666666666666666,0.046462257555434019306277265127978618,0.070760282197453261047183152314841827
0.080000000000000000000000000000000001,0.044455487648177070815700056457841806,0.073647830360521081239615480930518125
0.093333333333333333333333333333333337,0.042519175007495128758818653459742609,0.076624566219258143665589494984279468
0.10666666666666666666666666666666667,0.040651642025730803712042361035667507,0.079691935413111741737170065817791701
0.12,0.038851239785298689498543814365726871,0.082851303802079375891311666852135338
0.13333333333333333333333333333333333,0.037116320506335941386678252080873058,0.086103995861384851891433784951660513
0.14666666666666666666666666666666667,0.035445239607573634026845609236190196,0.089451291749749822645391577141006024
0.16,0.033836334874975839906287323388436254,0.092894474859511413270636387906289231
0.17333333333333333333333333333333333,0.032288020932041148461810638277771723,0.096434627407741574171970475229069658
0.18666666666666666666666666666666667,0.030798650865662004234981760752235572,0.10007292756798126619965470546810955
0.2,0.029366612424661539386705040529631666,0.10381044763632189527764173382914954
0.21333333333333333333333333333333333,0.027990305795045894261869655452501735,0.10764820056285891125990571846117259
0.22666666666666666666666666666666667,0.026668145256561855844859936281014056,0.11158713682485115606079715870174231
0.24,0.025398542601234679990324234349831693,0.11562820097980521524423470049567565
0.25333333333333333333333333333333333,0.024179981537279428604008464506953456,0.11977209254314856535427642231367412
0.26666666666666666666666666666666667,0.023010908433818519010271248734440347,0.1240196152251604484413633853861821
0.28,0.021889808041911849783793340481159957,0.1283714409461094588429244870154132
0.29333333333333333333333333333333333,0.020815185849417697119339674830103132,0.13282816503365073177708160016331515
0.30666666666666666666666666666666667,0.019785569193473530271180792180100215,0.1373903034215591248864990109538483
0.32,0.018799494180511676982003494371412791,0.14205835891382883048344750694358873
0.33333333333333333333333333333333334,0.017855563332381986937890791524579738,0.14683254560311630736440080948734941
0.34666666666666666666666666666666666,0.016952360463198087276174000304075717,0.15171319352021585591297157244927456
0.36,0.016088509340155140826672626175198904,0.15670047666909826998635278656869513
0.37333333333333333333333333333333334,0.015262659769313970753994951684641706,0.16179447764132633183401846839363321
0.38666666666666666666666666666666667,0.014473476959080148865537555300416454,0.16699526207935731121687663030335795
0.4,0.013719687397364022453896790100549947,0.17230257284217065202920823868419293
0.41333333333333333333333333333333334,0.013000010560598454537589023963976806,0.17771628145018076395737911002193095
0.42666666666666666666666666666666667,0.012313205652623098382649274985951813,0.18323608592067043527804549810047861
0.44,0.011658060235872104459782935368210735,0.1888615837781856631546205257919219
0.45333333333333333333333333333333333,0.011033390492185864083071531834916203,0.19459227066479760917967237875978287
0.46666666666666666666666666666666667,0.010438032958324890243959749322470962,0.20042762487262568927099271691908764
0.48,0.0098708788891351821436322895546355819,0.20636676516423872167581270106634818
0.49333333333333333333333333333333333,0.0093308224273616916506701628554601464,0.21240895896507571661883298114742051
0.50666666666666666666666666666666667,0.00881679566148818605804304714250189,0.21855328383963160810276524350329703
0.52,0.0083277597620992357748340622782936454,0.22479871075440454555838537487228392
0.53333333333333333333333333333333333,0.0078627048889034862701616673431254106,0.23114410399158794305882729815540042
0.54666666666666666666666666666666667,0.007420643832683673453594678651889988,0.23758831509582706655062163427199568
0.56,0.007000637222958885719670962323430984,0.24412980671733411782560978579640267
0.57333333333333333333333333333333333,0.0066017547827577652535820213230055856,0.25076721503070530400545148694772758
0.58666666666666666666666666666666667,0.006223101131509356298182539436987235,0.25749897649269544266785073665103064
0.6,0.0058638089045638194560606139975735169,0.26432342158041496141775173071977906
0.61333333333333333333333333333333333,0.0055230384438179444563700775708106202,0.27123877556789405459179779526334074
0.62666666666666666666666666666666667,0.0051999729022693834013503370957934348,0.27824326158475413241072075001406143
0.64,0.004893836374943625448420379508365314,0.28533469367804625552300826118751708
0.65333333333333333333333333333333334,0.004603865362246278134298176167442063,0.29251108867731968525397737933046803
0.66666666666666666666666666666666666,0.0043293273707022025431875229817284314,0.29977026180505835737479785351542239
0.68,0.0040695156356347736824420596078464455,0.30710992984066652894826368509484676
0.69333333333333333333333333333333334,0.0038237451974559845467541013979523623,0.31452782102191368233115002611912449
0.70666666666666666666666666666666667,0.0035913664905369808592531434404374661,0.32202124503662923099876393654478434
0.72,0.0033717434261857304124512835424470398,0.329587742249726550400386924545243
0.73333333333333333333333333333333334,0.0031642673669523183520712779789071416,0.33722465576747335341782479224853147
0.74666666666666666666666666666666667,0.0029683529157046568818808328832479575,0.34492924175627558058072308886072428
0.76,0.0027834373849181440265882860903176735,0.35269867206556861777700119737682027
0.77333333333333333333333333333333333,0.0026089777902227114190385140578451261,0.3605301513898904468412482680560465
0.78666666666666666666666666666666667,0.0024444602752323202100420833855264387,0.3684204647334987050883145852441594
0.8,0.0022893843623942401061582794086303147,0.37636666320709526869836659212179943
0.81333333333333333333333333333333333,0.0021432726664651048819232637258519958,0.3843656134652361799706335147383688
0.82666666666666666666666666666666667,0.0020056677176468959549789901487914991,0.39241411479309748783750815173583559
0.84,0.0018761313998074765748472496976045844,0.40050890256924098409593629258195078
0.85333333333333333333333333333333333,0.0017542426577614048322558720154647477,0.40864677117805940730458676501388604
0.86666666666666666666666666666666667,0.0016396039072749828661778568279109242,0.41682410421768809812487143667003369
0.88,0.0015318298528460998216255970546813154,0.42503758821928886960064315744182487
0.89333333333333333333333333333333333,0.0014305541108978079273648003131643757,0.43328374486117146269344526159957862
0.90666666666666666666666666666666667,0.0013354268327854992262633553900861385,0.44155905291598224448602181101432295
0.92,0.0012461141506282267403084073836998097,0.44985995294690079632002905302583204
0.93333333333333333333333333333333333,0.0011622964504709508403826953111934764,0.45818297319246598706244527742965122
0.94666666666666666666666666666666667,0.0010836726309189263767326185828347386,0.46652424959068937692043257549289937
0.96,0.0010099522651223091793395377642717282,0.47488025684108214687155079899898137
0.97333333333333333333333333333333333,0.00094086002821672882042800414463839214,0.48324732935056794429395247990853397
0.98666666666666666666666666666666667,0.00087613392736190584080671777345816499,0.49162178674128028453834608700753269
1.0,0.00081552479454436167459314035925700841,0.49999993910846752273814598820882258
1.0133333333333333333333333333333333,0.00075879499825631024638889889852672499,0.50837821325871971546165391210605679
1.0266666666666666666666666666666667,0.00070572119982870225433758254099639514,0.51675267064943205570604751920505555
1.04,0.00065608893726873933648180261632467783,0.52511974315891785312844920011460815
1.0533333333333333333333333333333333,0.00060969551642812253267440475169263166,0.53347575040931062307956742362069014
1.0666666666666666666666666666666667,0.00056634870581065314745402298577484545,0.54181702680753401293755472168393829
1.08,0.00052586573006670212326668650563903713,0.55014004705309920367997094608775748
1.0933333333333333333333333333333333,0.00048807515531384082514035736904998927,0.55844094708401775551397818809926657
1.1066666666666666666666666666666667,0.00045281294504941566908018945822405626,0.5667162551388285373065547375140109
1.12,0.00041992445092237650855522546823640838,0.57496241178071113039935684167176465
1.1333333333333333333333333333333333,0.0003892634116362716985118448274330976,0.58317589578231190187512856244355579
1.1466666666666666666666666666666667,0.00036069157296286252848003837269408522,0.59135322882194059269541323409970347
1.16,0.00033407794885867052254839884947002681,0.59949109743075901590406370653163869
1.1733333333333333333333333333333333,0.00030929998311321027118920975195370577,0.60758588520690251216249184737775393
1.1866666666666666666666666666666667,0.0002862408886454196811188432304344459,0.61563438653476382002936648437522072
1.2,0.0002647908898525643150535429542039219,0.62363333679290473130163340699179005
1.2133333333333333333333333333333333,0.00024484650105224845935370757476699668,0.63157953526650129491168541386943011
1.2266666666666666666666666666666667,0.00022631021933192688104636985257143113,0.63946984861010955315875173105754302
1.24,0.00020908998653948958836293761991135905,0.64730132793443138222299880173676925
1.2533333333333333333333333333333333,0.00019309988491758842179629787775725534,0.65507075824372441941927691025286524
1.2666666666666666666666666666666667,0.00017825836421088798194170967012041568,0.66277534423252664658217520686505804
1.28,0.00016448899593104435054270415825530325,0.67041225775027344959961307456834648
1.2933333333333333333333333333333333,0.00015171996123096877272422199205291019,0.67797875496337076900123606256880518
1.3066666666666666666666666666666667,0.00013988380889813152166158491506041891,0.68547217897808631766884997299446503
1.32,0.00012891706913586108553776351178057735,0.69289007015933347105173631401874276
1.3333333333333333333333333333333333,0.00011876065659195817134453601154970135,0.70022973819494164262520214559816712
1.3466666666666666666666666666666667,0.00010935870269739301948284174058481654,0.70748891132268031474602261978312145
1.36,0.00010065900132373461591154482778169506,0.71466530632195374447699173792607244
1.3733333333333333333333333333333333,0.000092612649718408103365631174116982664,0.7217567384152458675892792490995281
1.3866666666666666666666666666666667,0.000085173759111504705260936592672700732,0.72876122443210594540820220385024878
1.4,0.000078299701764173943220026152891408161,0.73567657841958503858224826839381046
1.4133333333333333333333333333333333,0.000071950295355642433262257940578929642,0.74250102350730455733214926246255888
1.4266666666666666666666666666666667,0.000066088082975278384733815892544715074,0.74923278496929469599454851216586194
1.44,0.000060678068686950112836904132401250539,0.75587019328266588217439021331718685
1.4533333333333333333333333333333333,0.00005568757266155706244915801405857105,0.76241168490417293344937836484159384
1.4666666666666666666666666666666667,0.000051086029230177347409459506591319428,0.7688558960084120569411727009581891
1.48,0.000046845118379913791375048648848124801,0.7752012892455954544416146242413056
1.4933333333333333333333333333333333,0.000042938241010448730322250538218859345,0.78144671616036839189723475561029245
1.5066666666666666666666666666666667,0.000039340674208649833945157204426399141,0.78759104103492428338116701796616901
1.52,0.000036029390482342828796187196749532888,0.79363323483576127832418729804724134
1.5333333333333333333333333333333333,0.0000329829522627073537927132553834269,0.79957237512737431072900728219450187
1.5466666666666666666666666666666667,0.000030181373373539710882255049333319975,0.80540772933520239082032762035380664
1.56,0.000027606184137890486319500771982494472,0.81113841622181433684537947332166762
1.5733333333333333333333333333333333,0.000025240098392295623222842483404895323,0.81676391407932956472195450101311091
1.5866666666666666666666666666666667,0.000023067095738716622266535481463131502,0.82228371854981923604262088909165858
1.6,0.000021072299749347903264418004615405971,0.82769742715782934797079176042939658
1.6133333333333333333333333333333333,0.000019241903254864853239030045602751927,0.83300473792064268878312336881023153
1.6266666666666666666666666666666667,0.000017563074677845530753274847831617274,0.83820552235867366816598153071995631
1.64,0.00001602398701136381210683384867406039,0.84329952333090173001364721254489434
1.6533333333333333333333333333333333,0.000014613609393406195153687447500781881,0.84828680647978414408702842666431495
1.6666666666666666666666666666666667,0.000013321748033950415979426860319442224,0.85316745439688369263559918962624011
1.68,0.000012138965578600290215001446717375638,0.85794164108617116951655249217000074
1.6933333333333333333333333333333333,0.000011056514372438223925854587757270575,0.86260969657844087511350098815974122
1.7066666666666666666666666666666667,0.000010066349287599556526328594943724085,0.86717183496634926822291839895027438
1.72,0.0000091609879418009100704860680728301855,0.87162855905389054115707551209817632
1.7333333333333333333333333333333333,0.000008333532260288119919108985490500883,0.87598038477483955155863661372740742
1.7466666666666666666666666666666667,0.0000075776119720648874660435202812554135,0.8802279074568514346457235767999154
1.76,0.0000068873471764433515535910248896195936,0.88437179902019478475576529861791382
1.7733333333333333333333333333333333,0.0000062573045550344752818148289799436169,0.8884128631751488439392028404118472
1.7866666666666666666666666666666667,0.0000056825003028157182514196011824518685,0.89235179943714108874009428065241688
1.8,0.0000051583147131670777035258251604179343,0.89618955236367810472235826528443998
1.8133333333333333333333333333333333,0.0000046805009595060835202479512977431116,0.89992707243201873380034529364547996
1.8266666666666666666666666666666667,0.0000042451488170365953048531885741427121,0.90356537259225842582802952388451982
1.84,0.0000038486597793892315602665653455808892,0.90710552514048858672936361120730029
1.8533333333333333333333333333333333,0.0000034877188189763968071904611940603093,0.9105487082502501773546084219725835
1.8666666666666666666666666666666667,0.0000031592932291873256141450486786869922,0.91389600413861514810856621416192899
1.88,0.0000028605810837550815490230859594765692,0.91714869619792062410868833226145418
1.8933333333333333333333333333333333,0.0000025890139257587209389105367564790971,0.92030806458688825826282993329579782
1.9066666666666666666666666666666667,0.0000023422338589350335330663804764345948,0.92337543378074185633441050412931003
1.92,0.0000021180773406691204743159964482279342,0.92635216963947891876038451818307139
1.9333333333333333333333333333333333,0.0000019145573131323247547699762769032534,0.92923971780254673895281684679874766
1.9466666666666666666666666666666667,0.0000017298607738395582307316486440174454,0.93203943398932983365847660068207062
1.96,0.0000015623180940962572748531248897683552,0.93475283298813136316644494737156032
1.9733333333333333333333333333333333,0.0000014104031049608774626491859187460958,0.9373814165205094680664926384809107
1.9866666666666666666666666666666667,0.0000012727188565023882928956137395676523,0.93992671294307405345795825288220544
2.0,0.0000011479872935580491729206762366633718,0.94239027454201196806799035559616464
2.0133333333333333333333333333333333,0.0000010350381506207447117984173032165312,0.94477370869649357493386592480733737
2.0266666666666666666666666666666667,0.00000093280650669638233679141904442798826,0.94707853780079003228610567464680778
2.04,0.00000084031478693682066058197385290189588,0.94930640445099901612749476495314383
2.0533333333333333333333333333333333,0.00000075667193609768384345639766226637873,0.95145892902077541733843617868543693
2.0666666666666666666666666666666667,0.00000068106471622428637084300851175437757,0.9535377424445659806937227339856109
2.08,0.00000061275032863009960289400626419631793,0.95554451235182292918429994265574768
2.0933333333333333333333333333333333,0.00000055105434200464893754476490973261209,0.95748082499250487124118134565384689
2.1066666666666666666666666666666667,0.00000049535927115913716180296673757225933,0.95934835797426919628795763807792201
2.12,0.00000044510360061412524653772490961332601,0.96114876021470131050145618474786262
2.1333333333333333333333333333333333,0.00000039977609216592206721417915685953774,0.96288367949366405861332174703271645
2.1466666666666666666666666666666667,0.00000035891150680581766739554197656570365,0.96455476039242636597315438987739933
2.16,0.00000032208616437134477683459418728146192,0.96616366512502416009371267572515324
2.1733333333333333333333333333333333,0.00000028891640484715799189717253551907483,0.96771197906795885153818936083581779
2.1866666666666666666666666666666667,0.00000025905206174921278825827829245169022,0.96920134913433799576501823836135395
2.2,0.00000023217560156726771504131481038289904,0.97063338757533846061329495858395782
2.2133333333333333333333333333333333,0.0000002079987557206079510996285502226347,0.97200969420495410573813034366108778
2.2266666666666666666666666666666667,0.00000018625995018629684741816511135290948,0.97333185474343814415514006283257547
2.24,0.00000016672167814862424682739013253600786,0.97460145739876532000967576476375781
2.2533333333333333333333333333333333,0.00000014916944170900869716218140941252376,0.97582001846272057139599153460663607
2.2666666666666666666666666666666667,0.00000013340807479440412984590713289935475,0.97698909156618148098972875037914914
2.28,0.00000011926109406753913351809462826222686,0.97811019195808815021620665863242955
2.2933333333333333333333333333333333,0.00000010656874201773160085332206387771598,0.97918481415058230288066032428348638
2.3066666666666666666666666666666667,0.000000095186471290121302371704028469513473,0.98021443080652646972881920693348928
2.32,0.000000084983418133470847816167697553274765,0.98120050581948832301799650474217673
2.3333333333333333333333333333333333,0.000000075841713029942324339879577313851955,0.98214443666761801306210920758900979
2.3466666666666666666666666666666667,0.000000067654437918456437132816871672291764,0.98304763953680191272382599880951377
2.36,0.000000060325179665432127497941520383672194,0.98391149065984485917332737293839061
2.3733333333333333333333333333333333,0.000000053766912312980697056581298680795171,0.98473734023068602924600504742894783
2.3866666666666666666666666666666667,0.000000047901039658298615522787220611727832,0.98552652304091985113446244381317306
2.4,0.000000042656927574553984305032818341026323,0.98628031260263597754610320901303958
2.4133333333333333333333333333333333,0.000000037970667163903464571086323981668527,0.98699998943940154546241097514961269
2.4266666666666666666666666666666667,0.000000033784762522330655035584274819487194,0.98768679434737690161735072412763769
2.44,0.00000003004743899637379959882237008401369,0.98834193976412789554021706374537878
2.4533333333333333333333333333333333,0.000000026712095971276021388926904642378053,0.98896660950781413591692846727867329
