zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859274400678031040358,2.1434517132668957423319644782637893e-26
-5.6933333333333333333333333333333333,0.9999999999999280658161724300751048,2.6916441876731318413784123235923634e-26
-5.68,0.9999999999999157706298510930935302,3.3757128790269906848342491925424466e-26
-5.6666666666666666666666666666666667,0.99999999999990141691237226242904578,4.2289350719766978249099290807222376e-26
-5.6533333333333333333333333333333333,0.99999999999988466717700563816463766,5.2926828196773641113313738849172719e-26
-5.64,0.99999999999986513008357541118818185,6.6183167491674768192595306069384246e-26
-5.6266666666666666666666666666666667,0.99999999999984235183099786429471988,8.2695826645293257642536889244536265e-26
-5.6133333333333333333333333333333333,0.99999999999981580601650309301526892,1.0325595594325807229803382651720097e-25
-5.6,0.99999999999978488401461509531265409,1.2884361393614784068644852560388164e-25
-5.5866666666666666666666666666666667,0.99999999999974887979576215562856495,1.6067454059793576098519732618677284e-25
-5.5733333333333333333333333333333333,0.99999999999970697655319561037406094,2.0025460296620199720498532595321752e-25
-5.56,0.99999999999965822928122207023223491,2.4944860037123754235628866252527436e-25
-5.5466666666666666666666666666666667,0.99999999999960154515591627130377117,3.1056478033019480179842740829399688e-25
-5.5333333333333333333333333333333333,0.99999999999953565996685246768747469,3.8646022727028385628421968748312431e-25
-5.52,0.99999999999945911617007708403828931,4.8066460307094925690803248863556046e-25
-5.5066666666666666666666666666666667,0.99999999999937022748668996550468451,5.975446839545782307983685788904456e-25
-5.4933333333333333333333333333333333,0.99999999999926704846780566372782879,7.4249473683854672012673762004486432e-25
-5.48,0.99999999999914733451751461105556223,9.2217678950675899682106222787873254e-25
-5.4666666666666666666666666666666667,0.99999999999900849708392969435525668,1.144814880705184537283253902655016e-24
-5.4533333333333333333333333333333333,0.999999999998847549796863653695722,1.4205612037460164708225337744048745e-24
-5.44,0.99999999999866105939496720463654899,1.7619236214758444676448833023393846e-24
-5.4266666666666666666666666666666667,0.99999999999844506442375871911874077,2.1843352013416107962159166042934069e-24
-5.4133333333333333333333333333333333,0.99999999999819500729356832107512526,2.7068088270307008443254066036321194e-24
-5.4,0.99999999999790564409745660851929768,3.3527625069555794980181746983278527e-24
-5.3866666666666666666666666666666667,0.99999999999757094403744387318112324,4.1510270301022402821270720246753064e-24
-5.3733333333333333333333333333333333,0.99999999999718396845063579746105917,5.1370971139675503408266180878747772e-24
-5.36,0.99999999999673676304368872978747225,6.3545843409114501723330207326366069e-24
-5.3466666666666666666666666666666667,0.99999999999622017436677328685652193,7.8571560404193815583855505355525507e-24
-5.3333333333333333333333333333333333,0.99999999999562370084848447379060837,9.7107493080227303144809993669933938e-24
-5.32,0.99999999999493529286406677485172135,1.1996359318227883963627654949066974e-23
-5.3066666666666666666666666666666667,0.99999999999414111851312957743331692,1.481347877319696789713948585075679e-23
-5.2933333333333333333333333333333333,0.99999999999322535865808106351099809,1.8284075541850545275213850876054074e-23
-5.28,0.99999999999216985031102793640865615,2.25579049508479956778400793261705e-23
-5.2666666666666666666666666666666667,0.99999999999095380378729644243686117,2.7818545833702399800889625214792064e-23
-5.2533333333333333333333333333333333,0.99999999998955341973447429432258503,3.4290993919246208454356035662723364e-23
-5.24,0.99999999998794146601062099126874636,4.2250881664655270322704610027171297e-23
-5.2266666666666666666666666666666667,0.99999999998608676825866651615083842,5.2035878557319393848506141015253374e-23
-5.2133333333333333333333333333333333,0.99999999998395377436220073782562192,6.4058808280094736179290157601990543e-23
-5.2,0.9999999999815017749279253603834797,7.8825187429652528648291135255679113e-23
-5.1866666666666666666666666666666667,0.99999999997868430320488749884938242,9.6953032036423161722876701363173986e-23
-5.1733333333333333333333333333333333,0.99999999997544831288431120112453517,1.1919774322486874182068990920714872e-22
-5.16,0.9999999999717332744666449077911195,1.4648223199099063025067691102449258e-22
-5.1466666666666666666666666666666667,0.99999999996747008566140405071115854,1.7993409053167431879523287277378163e-22
-5.1333333333333333333333333333333333,0.99999999996258016623490096352011276,2.2092811326470079508658423946485433e-22
-5.12,0.99999999995697377839297700283925869,2.7114328205487056724523628784600933e-22
-5.1066666666666666666666666666666667,0.99999999995054878003459769773323425,3.3262666616918552033109302551088933e-22
-5.0933333333333333333333333333333333,0.99999999994318888956450984071570444,4.0787364154081840159824050635423515e-22
-5.08,0.99999999993476178992612610078067552,4.999246984528072675957612979983665e-22
-5.0666666666666666666666666666666667,0.99999999992511683680688406718475095,6.1248466274516246838540812168426484e-22
-5.0533333333333333333333333333333333,0.99999999991408322045817391847365213,7.500581849529882475346000123169662e-22
-5.04,0.9999999999014663978638473763254242,9.1813194965939917387326653172999302e-22
-5.0266666666666666666666666666666667,0.99999999988704555776185899129292127,1.1233773565881269067412765692653719e-21
-5.0133333333333333333333333333333333,0.99999999987057002094969726081168113,1.3739048617624688540681295147728687e-21
-5.0,0.99999999985175503809175092964309568,1.6795699424567994390710408365461305e-21
-4.9866666666666666666666666666666667,0.99999999983027852448397899923342451,2.0523491689165600485088002568416175e-21
-4.9733333333333333333333333333333333,0.99999999980577445962061951851392078,2.5067647942206068067200165525068054e-21
-4.96,0.99999999977782837738258054462606782,3.0604577646117460249582971595715056e-21
-4.9466666666666666666666666666666667,0.99999999974597084160439217984997347,3.7348199519584912611398513935918511e-21
-4.9333333333333333333333333333333333,0.99999999970967040289369626635493645,4.5557872517552291866411586291756821e-21
-4.92,0.99999999966832504417123316128470292,5.5548066572894782687613726739930917e-21
-4.9066666666666666666666666666666667,0.99999999962125577862726499165275703,6.7699226411242551814075419795346108e-21
-4.8933333333333333333333333333333333,0.99999999956769307932546938133233552,8.2472465316174011890132003518354094e-21
-4.88,0.99999999950676802344649914081036903,1.0042567717586042730581639554317783e-20
-4.8666666666666666666666666666666667,0.99999999943749919146597945608708344,1.2223373741529956965612614656203922e-20
-4.8533333333333333333333333333333333,0.99999999935877861959210867023260091,1.4871266353181482131067771750869245e-20
-4.84,0.99999999926935469134906065804018776,1.808491981466230498123008633069916e-20
-4.8266666666666666666666666666666667,0.99999999916781984207853209153765701,2.1983384266379792692505462034579664e-20
-4.8133333333333333333333333333333333,0.99999999905258313391975852182599136,2.6710565441423832418448687597534719e-20
-4.8,0.99999999892185321056351949006417376,3.2440100273243668594220298477635206e-20
-4.7866666666666666666666666666666667,0.99999999877361245603615342498778926,3.9381466013396960431052999372024159e-20
-4.7733333333333333333333333333333333,0.99999999860558947928512571865953452,4.7787263822222470365812397940670854e-20
-4.76,0.99999999841522546903055568447088918,5.796212006402450040904452970792877e-20
-4.7466666666666666666666666666666667,0.99999999819965120520657960114819057,7.0272557874943134676008466511446476e-20
-4.7333333333333333333333333333333333,0.99999999795563239274980134870801212,8.5160437540603860217333732084979381e-20
-4.72,0.99999999767953763907243567817155019,1.0315745958636352303295438471024443e-19
-4.7066666666666666666666666666666667,0.99999999736728835821507351588049595,1.2490333496855371963826344823120372e-19
-4.6933333333333333333333333333333333,0.99999999701430584834637838219767168,1.5116737844602074083420239832855137e-19
-4.68,0.99999999661544621390128624111398003,1.8287485370964994877973066743022184e-19
-4.6666666666666666666666666666666667,0.99999999616495867802544109188374676,2.2113595856603123505288758451508915e-19
-4.6533333333333333333333333333333333,0.99999999565637799672804586371635146,2.6728551600517032182673616038210117e-19
-4.64,0.9999999950824658896651308498853432,3.2292537514264369872989506426135636e-19
-4.6266666666666666666666666666666667,0.99999999443511557808352252786349609,3.8997756259870187227732956333482914e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528338635007648,4.7074853234701675365305204172739498e-19
-4.6,0.99999999288270734774992400502701435,5.6799936546849896083439366087109303e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626193954757652,6.8504240691813676785578510350224913e-19
-4.5733333333333333333333333333333333,0.99999999091287004228627811557859736,8.25843593377289196837332902160672e-19
-4.56,0.99999998973868458237842819467096056,9.9515081290647769752365084129233417e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639407016676305,1.1986455061199485550909082170520816e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675040027968139,1.443127052752313988036205216174113e-18
-4.52,0.99999998526281784332565736866281163,1.7367126922476469707751809312848032e-18
-4.5066666666666666666666666666666667,0.99999998338710330618532746921342015,2.0891142003448237729454409990579691e-18
-4.4933333333333333333333333333333333,0.99999998128068224844954410733698946,2.5119280021558062667167638017077939e-18
-4.48,0.99999997891622166456769164748536654,3.0189992667034907161690317595564048e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081119234165154,3.6268504857677403762076327601882149e-18
-4.4533333333333333333333333333333333,0.99999997328793317116303180076168312,4.3552017813975294406375654776091833e-18
-4.44,0.99999996995256215572667609627977748,5.2275308572096396826804034360438471e-18
-4.4266666666666666666666666666666667,0.99999996621520305893675837394522806,6.2718517811932301508150365391619876e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326324098291841,7.5215238363978311472908789275929719e-18
-4.4,0.99999995734293833149809763786169063,9.01626703025334881930084276570058e-18
-4.3866666666666666666666666666666667,0.99999995209875885752545347416305681,1.0803353465130627723315159797065153e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548318148225499,1.2939051339808168018096321792488985e-17
-4.36,0.99999993967443946548515723950534444,1.5490165894133733928697641707966314e-17
-4.3466666666666666666666666666666667,0.99999993234506371140079961371848153,1.8536196578663051952304185892605898e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938881537303367,2.2171553318643696449259995248184274e-17
-4.32,0.99999991501577871776324711116851109,2.6508341825444236486569739176015954e-17
-4.3066666666666666666666666666666667,0.9999999048125315069283070342229241,3.1679701861863300496193811909523899e-17
-4.2933333333333333333333333333333333,0.9999998934300332521407582091314344,3.7843339669315151495409354994403641e-17
-4.28,0.99999988073741590766898987955531285,4.5186510959611289489343218576054653e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958398082557226,5.3931084909752304755786032853295101e-17
-4.2533333333333333333333333333333333,0.99999985082840274578650086760732479,6.4339919286273443288582850921596786e-17
-4.24,0.99999983327575422859115753220696805,7.6724291292330734153777929364384877e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236859007777534,9.1452883915404829043244369986933109e-17
-4.2133333333333333333333333333333333,0.99999979199765584732642471283067105,1.0896119328122640666361058548128293e-16
-4.2,0.99999976782018723637964944629823896,1.2976493447510145780477668393019327e-16
-4.1866666666666666666666666666666667,0.9999997409430163617426613473051765,1.5447347653063291197814601735674258e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974236332582244,1.8380679826632914553712833026141368e-16
-4.16,0.99999967790718712405263005883925448,2.1861517883629852488713560081858153e-16
-4.1466666666666666666666666666666667,0.99999964108080158470407067890021622,2.5990297900598469176987781168970339e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183604345913118,3.0885328202033869553670900090899983e-16
-4.12,0.99999955488620817963536043433187697,3.6686333960922130881173416803955922e-16
-4.1066666666666666666666666666666667,0.9999995046290478126545810704331624,4.3557962205725123612066812838054927e-16
-4.0933333333333333333333333333333333,0.99999944893230477035755105665601741,5.1694215550200509451982171319471777e-16
-4.08,0.99999938723444477160336110152189449,6.1323582070298555985915235851737789e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026409130125369,7.2715222119121062260410692299020045e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586473201437355,8.6185315908061544242685397369236187e-16
-4.04,0.99999915966296296462241352202323111,1.0210627451656904671120506790519982e-15
-4.0266666666666666666666666666666667,0.99999906716835675955551256885073454,1.2091573134534198624508256015127605e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976772876633054,1.4312793992174351073428982203087046e-15
-4.0,0.99999885198084144479898106970503393,1.6934691307861059302280360575157681e-15
-3.9866666666666666666666666666666667,0.99999872724536915847818408264907861,2.0028225026475524718539793652990067e-15
-3.9733333333333333333333333333333333,0.99999858955681145300219744094091842,2.3676519831773265113425397364117547e-15
-3.96,0.99999843763708381598530469980194908,2.7977220342909258064665747140210948e-15
-3.9466666666666666666666666666666667,0.99999827008920150783537085308703928,3.3044757289424716649472731883963783e-15
-3.9333333333333333333333333333333333,0.99999808538696237897243292020923137,3.9013228377117731020788168140852398e-15
-3.92,0.99999788186071341816913640375396471,4.6039817079011478620414250777664389e-15
-3.9066666666666666666666666666666667,0.99999765769739544881222771250393665,5.4308223267002312731119190170711766e-15
-3.8933333333333333333333333333333333,0.99999741090992673849714897607502009,6.403375407651804006594040236663775e-15
-3.88,0.99999713933472665908257894023797624,7.5468151217884899458978716626032493e-15
-3.8666666666666666666666666666666667,0.99999684061386017307457704233254054,8.8905750244062870256370905429051528e-15
-3.8533333333333333333333333333333333,0.99999651217883895506203530048891584,1.0469053015348051194164287055744036e-14
-3.84,0.99999615122766311292069062869917221,1.2322459610778807146562840781272082e-14
-3.8266666666666666666666666666666667,0.99999575472765703807902264971341839,1.4497656613626642873268210185251407e-14
-3.8133333333333333333333333333333333,0.99999531936373424331882296997386129,1.7049422275463949912556838169478841e-14
-3.8,0.99999484153735245771040252394127964,2.0041627860824020744176249732774249e-14
-3.7866666666666666666666666666666667,0.99999431733826739197907503852605527,2.3548746980583401807851435087670712e-14
-3.7733333333333333333333333333333333,0.99999374251963076962145724790559843,2.7657575837529872702356451144096109e-14
-3.76,0.99999311246164502998423517266903125,3.2469302015123417730899928104874933e-14
-3.7466666666666666666666666666666667,0.99999242218063837021960208458027338,3.8101520105067082935025428877748749e-14
-3.7333333333333333333333333333333333,0.99999166624321703864855933772078774,4.469132167768760294519112962643513e-14
-3.72,0.9999908387694901861298536751804524,5.2398114061958659727456290248761517e-14
-3.7066666666666666666666666666666667,0.99998993338921351162334132337950977,6.1407255993218803158562068588457048e-14
-3.6933333333333333333333333333333333,0.99998894320432816635177367091983282,7.1934183827569038457322347713725527e-14
-3.68,0.99998786073252823620869622561667305,8.4229370148906020031941594802952774e-14
-3.6666666666666666666666666666666667,0.99998667792871158961048080684969378,9.8583087627736684516351205997790465e-14
-3.6533333333333333333333333333333333,0.9999853860453049053974929330893045,1.1533282299436094892445250145957782e-13
-3.64,0.99998397564507407329755186157209162,1.3486991642458792538028892750298794e-13
-3.6266666666666666666666666666666667,0.99998243653433616046592784878910248,1.576481690021348188422564035919736e-13
-3.6133333333333333333333333333333333,0.99998075768257585383471692665628931,1.8419398349690609829322152352831939e-13
-3.6,0.99997892726260495397195775955051255,2.1511598538490380090803864020642522e-13
-3.5866666666666666666666666666666667,0.99997693244320583229006031667680401,2.5112020423784348499717632865888999e-13
-3.5733333333333333333333333333333333,0.99997475941747978003803165663143176,2.9302344680438873950117315205806158e-13
-3.56,0.9999723933092818266979882009243726,3.417707187779288813272181640520457e-13
-3.5466666666666666666666666666666667,0.99996981809851098751760258731957295,3.9845484408372780979094744681593263e-13
-3.5333333333333333333333333333333333,0.99996701649961140556158642122993484,4.6434003314753142608744703403242709e-13
-3.52,0.99996397004291474692081658770061475,5.4088382992291507527281092709343082e-13
-3.5066666666666666666666666666666667,0.99996065874291566796803695001861456,6.2977251331003360887759836087294211e-13
-3.4933333333333333333333333333333333,0.99995706116261768481462487542125476,7.3295153219433538573334697002534693e-13
-3.48,0.99995315427507229315433244097835905,8.5266548248538805799989156267280417e-13
-3.4666666666666666666666666666666667,0.99994891335807169086872768082809056,9.9150291607030475830543133534894573e-13
-3.4533333333333333333333333333333333,0.99994431181294566843739784307915504,1.1524502031363454178401282627565071e-12
-3.44,0.99993932132105064429391452413236336,1.338940605032794477013134840237679e-12
-3.4266666666666666666666666666666667,0.99993391131742200081186961521231031,1.5549355762412799948213737240620418e-12
-3.4133333333333333333333333333333333,0.99992804912316498606401613573833698,1.8049927064316780384368815691468999e-12
-3.4,0.99992169974341749992451132158273883,2.0943559025433905942644445676212196e-12
-3.3866666666666666666666666666666667,0.99991482572254385349032653681019486,2.4290559625561259324388632335595984e-12
-3.3733333333333333333333333333333333,0.99990738687852612255879489029932757,2.8160315493642016525029477114302311e-12
-3.36,0.99989934058679325812702984717517644,3.263236956311269326089860177074782e-12
-3.3466666666666666666666666666666667,0.99989064095927627503360032992552476,3.7798256332267122570402138807897028e-12
-3.3333333333333333333333333333333333,0.99988123909474330950209246566856897,4.3762991515155253229537553853257945e-12
-3.32,0.99987108278896317150643214720813989,5.0647071359332242618407594379901794e-12
-3.3066666666666666666666666666666667,0.9998601161750030739258600484526248,5.858881486870421680245209146880281e-12
-3.2933333333333333333333333333333333,0.9998482801698445723678961662253144,6.7746413419189356025640197508089461e-12
-3.28,0.99983551130577558030726885365344252,7.8301496889720627049060033876243565e-12
-3.2666666666666666666666666666666667,0.99982174213364641242504469337006405,9.0461962127035566767009747096720184e-12
-3.2533333333333333333333333333333333,0.99980690083713127799533637180694986,1.0446580265525704790977093727106002e-11
-3.24,0.9997909109903486233818082870841794,1.2058533989379007844815754435536354e-11
-3.2266666666666666666666666666666667,0.99977369104732067825591235709170271,1.3913231741333482962723703542207434e-11
-3.2133333333333333333333333333333333,0.99975515508984196858381453003960765,1.6046225637799261287940192790572495e-11
-3.2,0.99973521106417220616236366416654257,1.8498225072074638730082446028603558e-11
-3.1866666666666666666666666666666667,0.99971376147038614066433239413952386,2.1315696795112500264179699103330554e-11
-3.1733333333333333333333333333333333,0.9996907028262555485171151489428343,2.4551687115688797989026940663296493e-11
-3.16,0.99966592535909742764072564620525072,2.8266725533355091322442643897935868e-11
-3.1466666666666666666666666666666667,0.9996393122877024034631461065932312,3.2529914338595948402403580436569539e-11
-3.1333333333333333333333333333333333,0.99961074105476057437594214883371519,3.7419833765099035593449391170395336e-11
-3.12,0.99958008067962738087801559319698636,4.302622160702299627430344403759587e-11
-3.1066666666666666666666666666666667,0.99954719291210389798974729616526872,4.9451219965402301380327865827898255e-11
-3.0933333333333333333333333333333333,0.99951193149426814342751494342283612,5.6811110435490158397857671971289663e-11
-3.08,0.99947414178109711972911530503153481,6.5238210073873898332886615367428691e-11
-3.0666666666666666666666666666666667,0.99943365973844042093758227141328726,7.4883163193115931928811165538942122e-11
-3.0533333333333333333333333333333333,0.99939031393865517050958234101553689,8.5916779541826080639910007685122851e-11
-3.04,0.99934392160865870919361198432656062,9.8533602136152622788137926687025927e-11
-3.0266666666666666666666666666666667,0.99929429052055098082240723626298457,0.0000000001129544422381410078206408410790676
-3.0133333333333333333333333333333333,0.99924121798263603198478996866819676,0.00000000012942997905030273830188100287053507
-3.0,0.9991844895298867857934232982565489,0.00000000014824466760569499753410384075121816
-2.9866666666666666666666666666666667,0.9991238818392308326467647593470804,0.00000000016972147551602099988013764057549243
-2.9733333333333333333333333333333333,0.99905915727501435822838590217656069,0.00000000019422554037938048059964135033035036
-2.96,0.99899006667230755638543899563625871,0.00000000022217162261741945448749430256742381
-2.9466666666666666666666666666666667,0.99891634803903951745282391604893377,0.0000000002540291583956078192635886813741668
-2.9333333333333333333333333333333333,0.99883772605195157635335521100708477,0.00000000029032959710630373275862567465853226
-2.92,0.99875391028231454183364110214910371,0.0000000003316749558287668378288591931925625
-2.9066666666666666666666666666666667,0.99866459963460623051248052480084178,0.0000000003787442213727350074608051081762809
-2.8933333333333333333333333333333333,0.99856947449229011915037980736566126,0.0000000004323069206745306177812266044621293
-2.88,0.99846820098574002509087690014350385,0.00000000049323197655350085830319308155040574
-2.8666666666666666666666666666666667,0.99836042926355214751645413780653803,0.00000000056250080853402054302647870081009532
-2.8533333333333333333333333333333333,0.99824579294098927819426346186454815,0.00000000064122138040789132888096121470478114
-2.84,0.99812390672841702571195168538511154,0.00000000073064530865093934107337438297246849
-2.8266666666666666666666666666666667,0.99799437301585637077630828087738839,0.0000000008321801579214679075759051186327205
-2.8133333333333333333333333333333333,0.9978567707531245023349340700194548,0.00000000094741686608024147728757076305202122
-2.8,0.99771066181465750226923554829925842,0.0000000010781467894364805090493883515951816
-2.7866666666666666666666666666666667,0.99755558872389524382219048512385971,0.000000001226387543963846574125772866318137
-2.7733333333333333333333333333333333,0.99739107408527846671216274715455823,0.0000000013944105207148742804540275932766217
-2.76,0.99721661742592346183602264785716591,0.0000000015847745309694443146426729560974591
-2.7466666666666666666666666666666667,0.99703170484316064831569506629621844,0.0000000018003487947934203979653715569065492
-2.7333333333333333333333333333333333,0.99683579335240159665828335613517308,0.0000000020443676072501986504055499936280987
-2.72,0.9966283202498178991545440927512187,0.0000000023204623609275643209420119418795291
-2.7066666666666666666666666666666667,0.99640870012140858397189924606614794,0.0000000026327116417849264832330661747608998
-2.6933333333333333333333333333333333,0.99617632430518692924673819763727178,0.0000000029856941516536216169158904362739794
-2.68,0.99593055668724395917770222384935333,0.0000000033845537860987137579995820978678473
-2.6666666666666666666666666666666667,0.99567074768393075525451908029174587,0.0000000038350413219745589072298153549638938
-2.6533333333333333333333333333333333,0.9953962123021736806367378583331529,0.0000000043436220032719541353972106929063333
-2.64,0.99510624375141710269991749611747958,0.0000000049175341103348691492282189346211872
-2.6266666666666666666666666666666667,0.99480010950212460974660015246609325,0.0000000055648844219164774712500660254023489
-2.6133333333333333333333333333333333,0.99447704598127884654488193296136796,0.0000000062947594970947166127634856592520881
-2.6,0.99413627732306239509258434659932746,0.0000000071172926522500759940865477755005096
-2.5866666666666666666666666666666667,0.99377698659859214842161016402771296,0.0000000080438509017837380595659856040585554
-2.5733333333333333333333333333333333,0.99339833411105407285818227893587002,0.0000000090871299577137218835349647734457923
-2.56,0.99299945244930582219205723604501368,0.000000010261315417621571804442601561664666
-2.5466666666666666666666666666666667,0.99257944617896669212376348559214936,0.00000001158225013560360592894679906432819
-2.5333333333333333333333333333333333,0.99213738494904880152874388488132051,0.00000001306764246554324959883388073453901
-2.52,0.99167232938783729273318367214780752,0.000000014737182156674342630450750480434464
-2.5066666666666666666666666666666667,0.99118329220024701395209603359578644,0.000000016612896693814672529900142003833804
-2.4933333333333333333333333333333333,0.99066926349087675708597831587171495,0.000000018719317751550455891776572677229964
-2.48,0.99012920435926140575739810625518596,0.000000021083778335432308351628195571715581
-2.4666666666666666666666666666666667,0.98956204683348195539664771312789465,0.000000023736718268559188806771910558587622
-2.4533333333333333333333333333333333,0.98896668503258231425099537756318835,0.000000026712066828836968198351879016188731
-2.44,0.98834201005277825811328558362080507,0.000000030047437844273323902833784630927616
-2.4266666666666666666666666666666667,0.98768685840674703979143830830793887,0.000000033784796941063241625168334083584776
-2.4133333333333333333333333333333333,0.98700004619409229367432366178665679,0.000000037970746140386736758130643718659609
-2.4,0.98628036089910327569116363624959393,0.000000042657061668501902361251871482290781
-2.3866666666666666666666666666666667,0.98552656165692484250331262826416522,0.00000004790124114247454652495050533039224
-2.3733333333333333333333333333333333,0.98473736794226972484858618888525116,0.000000053767194871184516817631307124737889
-2.36,0.98391150599164361739216504238673845,0.000000060325560534514842759608217700783075
-2.3466666666666666666666666666666667,0.98304764101911309041805938204009532,0.000000067654936288599200385395080590777081
-2.3333333333333333333333333333333333,0.9821444227370721376567634358933571,0.000000075842351106740611183740528440810022
-2.32,0.98120047484335538887217723636814147,0.000000084984221282236752887945051064732801
-2.3066666666666666666666666666666667,0.98021438107405723249966046027722288,0.000000095187468493071692964890638020263448
-2.2933333333333333333333333333333333,0.9791847438338818603756017478000109,0.00000010656996674785924178998212771173286
-2.28,0.97811009917690624730714866020945564,0.00000011926258409233101011955824928246342
-2.2666666666666666666666666666666667,0.97698897434181987077889389612094337,0.0000001334098732256604160182879898671297
-2.2533333333333333333333333333333333,0.97581987474703591474852676819723569,0.00000014917159725421349913150623732828341
-2.24,0.9746012850713981578902628323759513,0.00000016672424577140884246690659407866495
-2.2266666666666666666666666666666667,0.97333165145334841971658403918586503,0.00000018626299432064763140903578677590449
-2.2133333333333333333333333333333333,0.97200945781633357231311619601774368,0.00000020800234415267357528628289109142724
-2.2,0.9706331157409038557415530534845199,0.00000023217981276362035055281532317114849
-2.1866666666666666666666666666666667,0.96920103943927228536959208423207663,0.00000025905698363825733865180838561787124
-2.1733333333333333333333333333333333,0.96771162905737627050622436414421974,0.00000028892213527163025763578773970597031
-2.16,0.96616327226726468179558573181067078,0.00000032209281287594736994027430765508809
-2.1466666666666666666666666666666667,0.96455432197397857076009814782086555,0.00000035891919841529592932021334588703727
-2.1333333333333333333333333333333333,0.96288319305122081560449489906893273,0.00000039978495858617816395565443095886311
-2.12,0.96114822308401734211081615651416725,0.00000044511379182036463956478168516052254
-2.1066666666666666666666666666666667,0.95934776748967460115269669226597162,0.00000049537095218734541892868039971176632
-2.0933333333333333333333333333333333,0.95748017845568165048994704484839004,0.00000055106769522964244894245754473305947
-2.08,0.95554380703900944831097726561306848,0.00000061276555522839663889759166763358563
-2.0666666666666666666666666666666667,0.9535369757533278501957944242705661,0.0000006810820328272597359078123084524435
-2.0533333333333333333333333333333333,0.9514580981499054684280057519887348,0.00000075669158741615413526709918857408449
-2.04,0.94930550671402971744678912357067099,0.00000084033703703537758647709033100107072
-2.0266666666666666666666666666666667,0.947077570549153750511075867827584,0.00000093283164324044448743026282760652578
-2.0133333333333333333333333333333333,0.94477266928656494360673573667825478,0.000001035066488255840232270347231587706
-2.0,0.94238916069878778388503803343449067,0.0000011480174480420319554797847979814083
-1.9866666666666666666666666666666667,0.93992552187631897421265920488117086,0.0000012727546308415218159164644835232603
-1.9733333333333333333333333333333333,0.93738014577900615610952712860222121,0.0000014104431885469978025581726436989993
-1.96,0.93475148024250871329850056842534761,0.0000015623629161840146952993116130265717
-1.9466666666666666666666666666666667,0.9320379969706703711934086217446252,0.0000017299107984921646291460265228591301
-1.9333333333333333333333333333333333,0.92923819436539493835978457609820471,0.0000019146130376210275670789043307589543
-1.92,0.92635055790858681413213630315965291,0.0000021181392865818308635953595974403958
-1.9066666666666666666666666666666667,0.92337373172196672214665955253020632,0.0000023423026045511877722866096254879246
-1.8933333333333333333333333333333333,0.92030627049490501408203847462108414,0.0000025890900732615028510230385420236088
