zeta,trade_off_alpha,trade_off_beta
-5.6533333333333333333333333333333333,0.99999999999988466717871167165523886,5.2926827070344424494348511463051245e-26
-5.64,0.99999999999986513008548912737988469,6.6183166143335728025398642928924689e-26
-5.6266666666666666666666666666666667,0.99999999999984235183313631931232778,8.2695825037146456056598241092826558e-26
-5.6133333333333333333333333333333333,0.99999999999981580601561530022798823,1.0325595664589806555854796153043355e-25
-5.6,0.99999999999978488401341115537672328,1.2884361495751137222891769552775745e-25
-5.5866666666666666666666666666666667,0.99999999999974887979416520370023978,1.6067454204854280967393300252051248e-25
-5.5733333333333333333333333333333333,0.99999999999970697655111325826658966,2.0025460499014466056378351142362871e-25
-5.56,0.9999999999996582292785436730648091,2.4944860315527836284379439639842998e-25
-5.5466666666666666666666666666666667,0.99999999999960154515250977153891938,3.1056478411589786850862077345747227e-25
-5.5333333333333333333333333333333333,0.99999999999953565995794066210420094,3.864602378639094755557240465478561e-25
-5.52,0.99999999999945911615968917531908898,4.8066461626561473613102886233287497e-25
-5.5066666666666666666666666666666667,0.99999999999937022747460810724525586,5.975447003523482665770161830517703e-25
-5.4933333333333333333333333333333333,0.99999999999926704845378446245989198,7.4249475717180131279735446363504082e-25
-5.48,0.99999999999914733450127847859805736,9.2217681466424240526634700417260379e-25
-5.4666666666666666666666666666666667,0.99999999999900849706517011318177106,1.1448149117624505826185832356938165e-24
-5.4533333333333333333333333333333333,0.99999999999884754978720651213283615,1.4205612208247268741455160861823289e-24
-5.44,0.9999999999986610593847409620395948,1.7619236407989967646539084903320258e-24
-5.4266666666666666666666666666666667,0.99999999999844506441305103212068432,2.1843352229594221055781127908416593e-24
-5.4133333333333333333333333333333333,0.99999999999819500728250888326297819,2.7068088508865123383311395308518899e-24
-5.4,0.99999999999790564408622751337829565,3.3527625328346988884332617757637313e-24
-5.3866666666666666666666666666666667,0.99999999999757094402629197438709049,4.1510270575618823568837739938256294e-24
-5.3733333333333333333333333333333333,0.99999999999718396848681826981157868,5.1370970187565986445621915029348489e-24
-5.36,0.99999999999673676308729791438909024,6.3545842183100695086883084670155547e-24
-5.3466666666666666666666666666666667,0.99999999999622017441913217082575609,7.8571558831525784494435138769328206e-24
-5.3333333333333333333333333333333333,0.99999999999562370091112363786071499,9.7107491070099989792355988823177709e-24
-5.32,0.99999999999493529293875272224358756,1.1996359062164166091802721433697888e-23
-5.3066666666666666666666666666666667,0.99999999999414111861363221896633881,1.4813478405052637841077379049087481e-23
-5.2933333333333333333333333333333333,0.99999999999322535877198730456076477,1.8284075096070032542257305129585098e-23
-5.28,0.99999999999216985043979995980020322,2.2557904412419202972959759545134079e-23
-5.2666666666666666666666666666666667,0.99999999999095380393249561503437697,2.7818545185061607751613273261622843e-23
-5.2533333333333333333333333333333333,0.99999999998955341989775483489178974,3.4290993139940097475020046247767239e-23
-5.24,0.99999999998794146619371958208713852,4.2250880730987802111467015541291609e-23
-5.2266666666666666666666666666666667,0.99999999998608676825542896948065176,5.2035878574955993870729380978312791e-23
-5.2133333333333333333333333333333333,0.99999999998395377434639659727947342,6.4058808372084410176335220391593265e-23
-5.2,0.99999999998150177489590791272619508,7.8825187628762745886617679854457495e-23
-5.1866666666666666666666666666666667,0.99999999997868430315225522557640275,9.6953032386122010584027735721800431e-23
-5.1733333333333333333333333333333333,0.99999999997544831280577865603938602,1.1919774378234519796652054287581023e-22
-5.16,0.99999999997173327435589478618886359,1.4648223283094435041040541007858196e-22
-5.1466666666666666666666666666666667,0.99999999996747008511815235973446807,1.7993409493363260289293807567338278e-22
-5.1333333333333333333333333333333333,0.99999999996258016560323201489380209,2.2092811873320330033790162735511348e-22
-5.12,0.99999999995697377766023313899920745,2.7114328883230145462305360427156117e-22
-5.1066666666666666666666666666666667,0.9999999999505487791865725414669038,3.3262667454941024312007445723436285e-22
-5.0933333333333333333333333333333333,0.99999999994318888858530089511991675,4.0787365187928905417065362593025833e-22
-5.08,0.99999999993476178879798063861757631,4.9992471117845934055818313961821505e-22
-5.0666666666666666666666666666666667,0.99999999992511683597537630317762983,6.124846727662565111228124162677757e-22
-5.0533333333333333333333333333333333,0.99999999991408321955595590081944476,7.5005819656999628638622380365475995e-22
-5.04,0.9999999999014663968900118907576707,9.1813196305623872583034669307835594e-22
-5.0266666666666666666666666666666667,0.99999999988704555671681500885515967,1.1233773719479172340912935748796788e-21
-5.0133333333333333333333333333333333,0.99999999987057001983554417415643439,1.3739048792580968228933000235006287e-21
-5.0,0.9999999998517550392707873051697638,1.6795748602500793383151091556221838e-21
-4.9866666666666666666666666666666667,0.99999999983027852593570327302289871,2.0523491428946789380564038087889499e-21
-4.9733333333333333333333333333333333,0.99999999980577446139484842537359879,2.5067647602425808260603870674670234e-21
-4.96,0.99999999977782837953683260224796604,3.0604577205340418532200918154654867e-21
-4.9466666666666666666666666666666667,0.9999999997459708442049006794649705,3.7348198951105572613905049605077888e-21
-4.9333333333333333333333333333333333,0.99999999970967040601653077280451454,4.5557871788196654177245114150237519e-21
-4.92,0.99999999966832504969179700318745144,5.5548065195343756222256793302481805e-21
-4.9066666666666666666666666666666667,0.99999999962125578487078741121939963,6.769922474672673453812712446873795e-21
-4.8933333333333333333333333333333333,0.99999999956769308637076150553267491,8.2472463309433356066916809767516191e-21
-4.88,0.99999999950676803137842096504230603,1.0042567476204165323210654269258647e-20
-4.8666666666666666666666666666666667,0.9999999994374992003754465310481671,1.2223373451854330420725555810017982e-20
-4.8533333333333333333333333333333333,0.99999999935877862957598625742948851,1.4871266006370000984237002855896414e-20
-4.84,0.99999999926935469400105799307576584,1.808491971623848751736032830561205e-20
-4.8266666666666666666666666666666667,0.99999999916781984452879542252692086,2.1983384169222925673059311327505276e-20
-4.8133333333333333333333333333333333,0.99999999905258313605943616728377345,2.6710565350779119655043846611472559e-20
-4.8,0.99999999892185321225947153657504568,3.2440100196482682180637365066557539e-20
-4.7866666666666666666666666666666667,0.99999999877361245712689073466541756,3.9381465960652332272961953337212617e-20
-4.7733333333333333333333333333333333,0.99999999860558947957619709734529759,4.778726380718517545599748049323126e-20
-4.76,0.99999999841522544757495640913966364,5.7962121248358233122368592957060931e-20
-4.7466666666666666666666666666666667,0.99999999819965118027636544257773577,7.02725593452007776065363018100785e-20
-4.7333333333333333333333333333333333,0.99999999795563236386351856298672839,8.5160439360694778345628004305027132e-20
-4.72,0.99999999767953760569253976124282798,1.031574618334531291589701855695442e-19
-4.7066666666666666666666666666666667,0.99999999736728831974288220919346139,1.2490333773559938085163710988359228e-19
-4.6933333333333333333333333333333333,0.99999999701430580411679707299065595,1.511673818447472626957026184858619e-19
-4.68,0.99999999661544617107502536053759491,1.8287485722563906507143526222068252e-19
-4.6666666666666666666666666666666667,0.99999999616495863122465593005072855,2.2113596267113826103215635197731138e-19
-4.6533333333333333333333333333333333,0.99999999565637794575583386537152288,2.6728552078198953776237312792896681e-19
-4.64,0.9999999950824658343483408099452585,3.2292538068119614240055539672954964e-19
-4.6266666666666666666666666666666667,0.99999999443511551828187668867237538,3.8997756899585008610108131605916122e-19
-4.6133333333333333333333333333333333,0.9999999937052405269217485791228963,4.7074852960216486767503952933977616e-19
-4.6,0.999999992882707379259326684996386,5.6799936162095356928551904477831734e-19
-4.5866666666666666666666666666666667,0.99999999195614913865185537090092466,6.8504240164290895160791112320486901e-19
-4.5733333333333333333333333333333333,0.9999999909128700932970558967619776,8.2584358626723023114860479156374434e-19
-4.56,0.99999998973868464585565989965301204,9.9515080345361993809893913084899025e-19
-4.5466666666666666666666666666666667,0.99999998841774994250271262039836164,1.1986454936929793802159277645418998e-18
-4.5333333333333333333333333333333333,0.99999998693235773215160751843475372,1.4431270191469921681345340288180825e-18
-4.52,0.99999998526281806626709376476866142,1.7367126517586076294885791979249504e-18
-4.5066666666666666666666666666666667,0.99999998338710355704416689470937396,2.0891141516693623561146453814764459e-18
-4.4933333333333333333333333333333333,0.9999999812806825301022305149648001,2.5119279437671397499580576676942317e-18
-4.48,0.99999997891622198010031077635292511,3.0189991968170517057417613649151868e-18
-4.4666666666666666666666666666666667,0.9999999762632820841508470846497088,3.6268504023034976779581190744278738e-18
-4.4533333333333333333333333333333333,0.99999997328793334683205393117222036,4.3552017369843877471469614678333022e-18
-4.44,0.99999996995256233569558715313049763,5.2275308085971667777079962036932273e-18
-4.4266666666666666666666666666666667,0.99999996621520324124751695405239104,6.2718517285798241910060855287567392e-18
-4.4133333333333333333333333333333333,0.99999996202925404178688599231542719,7.5215237802279532459746557042112566e-18
-4.4,0.99999995734293851044898271334047516,9.0162669713030973415782328808068936e-18
-4.3866666666666666666666666666666667,0.99999995209875902946501165779550981,1.0803353404615858051878171487342405e-17
-4.3733333333333333333333333333333333,0.99999994623280458916883964053495665,1.2939051542731256552635083768064127e-17
-4.36,0.9999999396744388362357905191359413,1.5490166146934711014703493096615701e-17
-4.3466666666666666666666666666666667,0.99999993234506298048270436480218749,1.8536196892394933992410379977643821e-17
-4.3333333333333333333333333333333333,0.99999992415764804728397812692315816,2.2171553706598972930337077523462092e-17
-4.32,0.99999991501577774191096098367137191,2.6508342303569829107128135638756986e-17
-4.3066666666666666666666666666666667,0.99999990481253023645680552600031307,3.1679702526917149516552187349960432e-17
-4.2933333333333333333333333333333333,0.99999989343003185908681832890413465,3.7843340448416234312824130779401763e-17
-4.28,0.99999988073741438405522381586991218,4.518651187001654009829421950803999e-17
-4.2666666666666666666666666666666667,0.9999998665901251122651912971394628,5.3931085970822985583023485331003457e-17
-4.2533333333333333333333333333333333,0.99999985082840093755642783821520811,6.4339920519609797440384866644971161e-17
-4.24,0.99999983327575226687037283330962635,7.6724292721879671848378882837932656e-17
-4.2266666666666666666666666666666667,0.99999981373700571287000674361291455,9.1452883889307308732862521562990008e-17
-4.2133333333333333333333333333333333,0.99999979199765600576715028760412852,1.0896119314942981260955535071148519e-16
-4.2,0.99999976782018754695693465832923839,1.2976493419908304040803146794374666e-16
-4.1866666666666666666666666666666667,0.9999997409430168557000045469570537,1.544734760616136955285749471116976e-16
-4.1733333333333333333333333333333333,0.99999971107786544143848197094199318,1.8380679754295004535888294043028691e-16
-4.16,0.99999967790718809694775596887542851,2.1861517778182860735733302979216437e-16
-4.1466666666666666666666666666666667,0.99999964108080620187530685012527542,2.5990297365939255781499148828197838e-16
-4.1333333333333333333333333333333333,0.99999960021504660776953093396042327,3.0885327559445835383883908625917902e-16
-4.12,0.99999955488621400862603000186157291,3.6686333190440282574913460640338326e-16
-4.1066666666666666666666666666666667,0.99999950462905433919468980471620429,4.3557961284032626083060189145082124e-16
-4.0933333333333333333333333333333333,0.99999944893231206128428529243547668,5.1694214450131918221748037211831753e-16
-4.08,0.99999938723445289814059685811920785,6.1323580760282704670225210419553567e-16
-4.0666666666666666666666666666666667,0.99999931891797296759453060420011025,7.2715221121082299262947241230183535e-16
-4.0533333333333333333333333333333333,0.99999924330841866688108725485953151,8.6185314788728870237355696866385935e-16
-4.04,0.99999915966296931686389470419441071,1.0210627326774916831054254270348092e-15
-4.0266666666666666666666666666666667,0.99999906716836335445941453867434839,1.2091572996013325102001481213349721e-15
-4.0133333333333333333333333333333333,0.99999896493351854638775069544435248,1.431279383952608653572342914397051e-15
-4.0,0.99999885198083448070535852395300569,1.6934732485997491567927607732444734e-15
-3.9866666666666666666666666666666667,0.99999872724536086273474859907715705,2.0028225238978984665757246924014961e-15
-3.9733333333333333333333333333333333,0.99999858955680164423379590450124579,2.3676520100220612218582038470103802e-15
-3.96,0.99999843763707229379864905259425553,2.7977220679818941239640362342300279e-15
-3.9466666666666666666666666666666667,0.9999982700891880513962650716860869,3.3044757709805344779943736836820378e-15
-3.9333333333333333333333333333333333,0.99999808538694674554285173164250525,3.9013228898913759112548314324514934e-15
-3.92,0.99999788186068668077243857349823763,4.60398180324649215435632313818807e-15
-3.9066666666666666666666666666666667,0.99999765769736619393367547381603805,5.4308224381585953093915347650326762e-15
-3.8933333333333333333333333333333333,0.999997410909894801024075376525375,6.4033755376534673194152398547700113e-15
-3.88,0.99999713933469187241127113404942277,7.546815273073265015827412771109729e-15
-3.8666666666666666666666666666666667,0.99999684061382237070205927806288868,8.890575200051128712166628138572982e-15
-3.8533333333333333333333333333333333,0.9999965121787979724685918859468098,1.0469053218794340090317146492048692e-14
-3.84,0.99999615122765258149940518335150506,1.2322459666634873411472824858687853e-14
-3.8266666666666666666666666666666667,0.99999575472764762454126665645457443,1.4497656666968715425529051306148785e-14
-3.8133333333333333333333333333333333,0.99999531936372629069342075492471508,1.7049422323610036141485625289041724e-14
-3.8,0.99999484153734635969805266595379927,2.004162790026718299459566395232321e-14
-3.7866666666666666666666666666666667,0.99999431733826359816437977338176512,2.3548747006800879834349993259773086e-14
-3.7733333333333333333333333333333333,0.99999374251962979103382539033393389,2.7657575844754721665380925639601659e-14
-3.76,0.99999311246171489811072658473442551,3.2469301463974977259446352717473411e-14
-3.7466666666666666666666666666666667,0.99999242218071691141994804783514825,3.8101519443123453570947870200856053e-14
-3.7333333333333333333333333333333333,0.99999166624330508193621174144205946,4.4691320884905728392120252637525558e-14
-3.72,0.99999083876958861502965561254356879,5.2398113115036933705513488142861594e-14
-3.7066666666666666666666666666666667,0.99998993338932326493385896092871021,6.1407254865130570056211075896676737e-14
-3.6933333333333333333333333333333333,0.99998894320445023849776963549696094,7.1934182487040665522062658118337166e-14
-3.68,0.99998786073264258660899570275467653,8.4229368807281196989542739133154891e-14
-3.6666666666666666666666666666666667,0.99998667792883248598805137666733327,9.8583086112289993547698692988422069e-14
-3.6533333333333333333333333333333333,0.99998538604543229271702104719873082,1.1533282128832745832324004089774591e-13
-3.64,0.99998397564520781972897450067586263,1.3486991451087173367743528357307262e-13
-3.6266666666666666666666666666666667,0.9999824365344760453601414712627873,1.5764816686367980123434485551420384e-13
-3.6133333333333333333333333333333333,0.99998075768252149807675934717553576,1.8419398438469888557390007214245861e-13
-3.6,0.99997892726253596097165371058373024,2.1511598658884373683883972468487974e-13
-3.5866666666666666666666666666666667,0.99997693244312017619864315469793824,2.5112020583479541332233271629067617e-13
-3.5733333333333333333333333333333333,0.99997475941737523901858459068220872,2.9302344888674084697244186233760009e-13
-3.56,0.99997239330915597077362124819664421,3.4177072145632604875301015494891227e-13
-3.5466666666666666666666666666666667,0.99996981809836116635948264761865652,3.9845484749022757464272670348495291e-13
-3.5333333333333333333333333333333333,0.99996701649924454848427788549156107,4.6434004205933700936118375024992861e-13
-3.52,0.99996397004251450245763026984564061,5.4088384031082379447312129974986889e-13
-3.5066666666666666666666666666666667,0.99996065874247995854331375894336898,6.2977252539189186830624094524801464e-13
-3.4933333333333333333333333333333333,0.99995706116214440884835676598828923,7.3295154621553665367014386062756655e-13
-3.48,0.99995315427455933986063365169705813,8.5266549872152051550474792069416948e-13
-3.4666666666666666666666666666666667,0.99994891335751695737958325240466415,9.9150293482988593179104278449971094e-13
-3.4533333333333333333333333333333333,0.99994431181267838248747972170533665,1.1524502127934869807259658427962107e-12
-3.44,0.9999393213207857273697168941368579,1.3389406152590370739673137698543516e-12
-3.4266666666666666666666666666666667,0.99993391131716237050945990124904267,1.5549355869489669928778089281218147e-12
-3.4133333333333333333333333333333333,0.99992804912291399463743124702306947,1.8049927174911158505839376246832741e-12
-3.4,0.99992169974317897335672778831365509,2.0943559137724857352664629877046021e-12
-3.3866666666666666666666666666666667,0.9999148257223221323854710309560277,2.4290559737080247264716005395075375e-12
-3.3733333333333333333333333333333333,0.9999073868791994405551874323779833,2.8160315131817293019834289503360455e-12
-3.36,0.9998993405875528249196041323155845,3.2632369127020847244718632571425108e-12
-3.3466666666666666666666666666666667,0.99989064096012985536970847616636301,3.7798255808678282878060422554626196e-12
-3.3333333333333333333333333333333333,0.99988123909569910722096686348622783,4.3762990888763612528471226582988073e-12
-3.32,0.99987108279002982889184300451427575,5.0647070612472768699745392571057755e-12
-3.3066666666666666666666666666666667,0.99986011617634654878650411760099306,5.8588813863677801472233046601562423e-12
-3.2933333333333333333333333333333333,0.99984828017126973883780976727893304,6.7746412280126945527973334666918853e-12
-3.28,0.99983551130728359510962381422524101,7.8301495602000393133589198084567664e-12
-3.2666666666666666666666666666666667,0.99982174213523794024970699703990448,9.0461960675043840791851567436876882e-12
-3.2533333333333333333333333333333333,0.99980690083880641577725868713645878,1.0446580102245164221772362998486953e-11
-3.24,0.99979091099210681869342740789633205,1.2058533806280417026423573521287171e-11
-3.2266666666666666666666666666666667,0.99977369104729158231254760329429004,1.3913231744571029632910346714211675e-11
-3.2133333333333333333333333333333333,0.99975515508970902203845775901507857,1.6046225653603401834088679324461221e-11
-3.2,0.99973521106392011242880242327535635,1.8498225104092086387367050069711271e-11
-3.1866666666666666666666666666666667,0.99971376146999826304479817458589654,2.1315696847744773537159353380795166e-11
-3.1733333333333333333333333333333333,0.99969070282571384839352574594161577,2.4551687194221343074176073843517081e-11
-3.16,0.99966592535838240484132059902902011,2.8266725644105212924698537273370333e-11
-3.1466666666666666666666666666666667,0.99963931228441960729172171560672382,3.252991488184763937909403583926497e-11
-3.1333333333333333333333333333333333,0.99961074105118785938193398208375305,3.7419834396767984219760044936568321e-11
-3.12,0.99958008067574831597114551595956303,4.3026222339766860114354671290809e-11
-3.1066666666666666666666666666666667,0.99954719290790196034224028966825864,4.9451220813427457646658304102203376e-11
-3.0933333333333333333333333333333333,0.99951193148972682189424768637939646,5.6811111414699103993645352445522975e-11
-3.08,0.99947414177620003079183392706550649,6.5238211202019360495985811381414354e-11
-3.0666666666666666666666666666666667,0.99943365973506206561006824035511464,7.488316402462369593593226543577189e-11
-3.0533333333333333333333333333333333,0.99939031393522420340017482851346043,8.5916780444044098294117361799271963e-11
-3.04,0.99934392160519248457555843778423435,9.853360310998810835589141865352936e-11
-3.0266666666666666666666666666666667,0.99929429051706943808594178038166115,0.00000000011295444328318499025840242693251146
-3.0133333333333333333333333333333333,0.99924121797916188576070973481928687,0.00000000012942998016445582495712773741551884
-3.0,0.999184489533327862639652118447281,0.0000000001482449607292126939437983041815107
-2.9866666666666666666666666666666667,0.99912388184319650994177175418222586,0.00000000016972147406429672609066343628528753
-2.9733333333333333333333333333333333,0.99905915727955073311963393484602081,0.00000000019422553860515157373996332452179189
-2.96,0.99899006667746295025400354433232988,0.00000000022217162046316739686559607021272135
-2.9466666666666666666666666666666667,0.99891634804486443326062433515302306,0.00000000025402915579509931964859163639323786
-2.9333333333333333333333333333333333,0.99883772605849863724308004945563695,0.00000000029032959398346922630904757279497657
-2.92,0.99875391029314749792707618477056558,0.00000000033167495030820299592611065240388508
-2.9066666666666666666666666666666667,0.9986645996460734791103089809205558,0.00000000037874421512921258789416249860548322
-2.8933333333333333333333333333333333,0.99856947450440152516491138523774718,0.00000000043230691362923849358088720578660446
-2.88,0.99846820099850264952667193192160637,0.00000000049323196862157903407125607003852324
-2.8666666666666666666666666666666667,0.99836042927696988522612888799663837,0.00000000056250079962455346806539503039793823
-2.8533333333333333333333333333333333,0.99824579295506247707604790499698288,0.00000000064122137042401374168407359616602183
-2.84,0.99812390673191594237096093172488127,0.00000000073064530599894200603779628612988796
-2.8266666666666666666666666666666667,0.99799437301888216648844827003442123,0.00000000083218015547120457658664124974890871
-2.8133333333333333333333333333333333,0.99785677075559760257615055295055878,0.00000000094741686394056383182978865684326479
-2.8,0.99771066181649223972845217105514581,0.0000000010781467877405284625385164215618987
-2.7866666666666666666666666666666667,0.99755558872499970139253004577623731,0.0000000012263875428731092644481445541671924
-2.7733333333333333333333333333333333,0.99739107408555434225337276970043477,0.0000000013944105204238029017682645090650605
-2.76,0.99721661740689099399242767979374919,0.0000000015847745524250435899738984808270229
-2.7466666666666666666666666666666667,0.99703170482246178591087532482724749,0.0000000018003488197236345565358263452491778
-2.7333333333333333333333333333333333,0.99683579332995357158599848386942298,0.0000000020443676361364814361268337114370688
-2.72,0.99662832022553852602915053882286704,0.0000000023204623943074602378707341444055652
-2.7066666666666666666666666666666667,0.99640870009521677918937470804090035,0.000000002632711680257117789920100718439382
-2.6933333333333333333333333333333333,0.99617632427700327260396931628151498,0.0000000029856941958832029261229061584066341
-2.68,0.9959305566617016175971024431581451,0.0000000033845538289249746385759671998579854
-2.6666666666666666666666666666666667,0.9956707476578049484424616136207834,0.0000000038350413687753440690628335533327111
-2.6533333333333333333333333333333333,0.99539621227554092670352582594748291,0.0000000043436220542441661337420392531348299
-2.64,0.99510624372436471562436462388653393,0.000000004917534165651659189168303614235393
-2.6266666666666666666666666666666667,0.9948001094747512699719073088993361,0.0000000055648844817181233104411867238472985
-2.6133333333333333333333333333333333,0.99447704599156817111560678069781036,0.0000000062947594730782514199906658218991867
-2.6,0.99413627733569765643163887253739958,0.000000007117292620740673314117176116258347
-2.5866666666666666666666666666666667,0.99377698661376873444221177692778227,0.0000000080438508613481446282126374465471423
-2.5733333333333333333333333333333333,0.99339833412897408803601475016380795,0.0000000090871299067029441023515845235584728
-2.56,0.99299945247017765247304521089758334,0.000000010261315354144340099460550075631379
-2.5466666666666666666666666666666667,0.99257944620300449830413022354795268,0.000000011582250057497287378715200457279482
-2.5333333333333333333333333333333333,0.99213738500599575179085589915168626,0.000000013067642267848392480678808392333415
-2.52,0.99167232944794524104622030428780579,0.000000014737181933732906234344900679082669
-2.5066666666666666666666666666666667,0.99118329226355179749668246884296902,0.000000016612896442955833104404188181817834
-2.4933333333333333333333333333333333,0.99066926355740208553665081143703716,0.000000018719317469897769484148762029588147
-2.48,0.99012920442901770018930361722767298,0.000000021083778019899689222760636989833298
-2.4666666666666666666666666666666667,0.98956204690646516644598689276340915,0.00000002373671791584915291446385329380973
-2.4533333333333333333333333333333333,0.98896668506660484362612086164963508,0.00000002671206665316794606794134175685226
-2.44,0.98834201008540209079403839638542829,0.000000030047437664304412845983064460070544
-2.4266666666666666666666666666666667,0.98768685843767960142749618634056108,0.000000033784796758752483045061171093017493
-2.4133333333333333333333333333333333,0.98700004622302274479521342095940968,0.0000000379707459582131140067981349244561
-2.4,0.98628036092570254582518455473737015,0.000000042657061489551017285773086944223848
-2.3866666666666666666666666666666667,0.9855265616808457630816128885346124,0.000000047901240970534988341318052313670146
-2.3733333333333333333333333333333333,0.98473736787199884311037486883785398,0.000000053767195410831160358578605450483532
-2.36,0.9839115059149507938590874057602059,0.000000060325561163764209479977620828282996
-2.3466666666666666666666666666666667,0.98304764093573217307900692272303487,0.000000067654937019517295634311374613954704
-2.3333333333333333333333333333333333,0.98214442264674428037206247921961592,0.000000075842351952716021872190403939835075
-2.32,0.98120047474583081443443160568522635,0.000000084984222258089039015442190228627626
-2.3066666666666666666666666666666667,0.98021438095521770343259381539532145,0.000000095187469763543194473113249032351725
-2.2933333333333333333333333333333333,0.97918474371191834496258724802208223,0.00000010656996814091318167020942744639864
-2.28,0.97811009905205212224525069123928179,0.00000011926258561594477618324364993497938
-2.2666666666666666666666666666666667,0.97698897421433916081714044468196962,0.00000013340987488773480870197409931603543
-2.2533333333333333333333333333333333,0.9758198746172242526051605637834649,0.00000014917159906244357216089835398899209
-2.24,0.97460128493958364619625594869146071,0.00000016672424773312962716580393576647949
-2.2266666666666666666666666666666667,0.97333165145545624331579143188999942,0.00000018626299428712999325550064755282183
-2.2133333333333333333333333333333333,0.97200945782566003786954105612074827,0.00000020800234399423284971150943360909055
-2.2,0.97063311575801539494628486785065993,0.00000023217981245304306534078432372947329
-2.1866666666666666666666666666666667,0.96920103946474504898422715565273707,0.0000002590569831442999954521565084038348
-2.1733333333333333333333333333333333,0.96771162909179419491493060499403181,0.00000028892213455856151802817156894967319
-2.16,0.9661632723112173977771068406524884,0.00000032209281190305224403023813361711601
-2.1466666666666666666666666666666667,0.96455432216921585522783921091889427,0.00000035891919379812469314898828667564669
-2.1333333333333333333333333333333333,0.96288319325678637960429212613995248,0.00000039978495339223046906515313885599431
-2.12,0.96114822329994693568888187633575983,0.00000044511378599137396999725198920060888
-2.1066666666666666666666666666666667,0.95934776771596588844476987744214722,0.00000049537094566080531019439735781260561
-2.0933333333333333333333333333333333,0.95748017869229190898582746790678422,0.00000055106768793871571470667808545217075
-2.08,0.95554380728585333707691163940040329,0.00000061276554710185940314099435426160906
-2.0666666666666666666666666666666667,0.95353697591807788714567850241474439,0.00000068108202703240546939491345187014785
-2.0533333333333333333333333333333333,0.95145809831177659305797213739972775,0.000000756691581333118912744254030606375
-2.04,0.94930550687224269730536923589937367,0.00000084033703068313610529491915138893516
-2.0266666666666666666666666666666667,0.94707757070289473196399320140745824,0.00000093283163664554058546043921374550966
-2.0133333333333333333333333333333333,0.94477266943498699813699660067299463,0.0000010350664814536122493036692096340628
-2.0,0.94238916055656290705548187766284865,0.0000011480174410779747412390806791577577
-1.9866666666666666666666666666666667,0.93992552171774484172078314829198269,0.000001272754639137265251400036405076782
-1.9733333333333333333333333333333333,0.93738014560351405699279539086605445,0.0000014104431983557662040946123163153176
-1.96,0.9347514800495590421957108812783801,0.0000015623629277062013509465193065660646
-1.9466666666666666666666666666666667,0.93203799675975641023383428634879507,0.0000017299108119486037349274274752304851
-1.9333333333333333333333333333333333,0.92923819413604666508672981874352824,0.0000019146130532544571482674710568631373
-1.92,0.92635055754145120709293404152135338,0.0000021181393133192275614256153245052598
-1.9066666666666666666666666666666667,0.92337373134598070993244458272768696,0.0000023423026338060663245252975240686394
-1.8933333333333333333333333333333333,0.92030627011072042386702720307724868,0.0000025890901051989759246225881870995656
