zeta,trade_off_alpha,trade_off_beta
-4.68,0.99999999661544617807952475460705804,1.8287485667172472337475452012330277e-19
-4.6666666666666666666666666666666667,0.99999999616495863846851465076841294,2.2113596206071710476853827696649203e-19
-4.6533333333333333333333333333333333,0.99999999565637795316588303079014308,2.6728552011695301351432471388926008e-19
-4.64,0.9999999950824658418288413333529045,3.2292537996669278132428272113929968e-19
-4.6266666666666666666666666666666667,0.99999999443511552571036965094639424,3.8997756824150149828947731826335742e-19
-4.6133333333333333333333333333333333,0.99999999370524054055075565391645112,4.7074852809143110831030308881440347e-19
-4.6,0.9999999928827073956593417490469205,5.6799935967280520349604631785141358e-19
-4.5866666666666666666666666666666667,0.99999999195614915826426254040765684,6.8504239914710256942965888519534345e-19
-4.5733333333333333333333333333333333,0.99999999091287011662135194802555022,8.2584358308838969446183601392864919e-19
-4.56,0.99999998973868467345564834076236684,9.9515079942598502089374934455951642e-19
-4.5466666666666666666666666666666667,0.99999998841774997501316578558849402,1.1986454886141486490263208654653956e-18
-4.5333333333333333333333333333333333,0.99999998693235767869282809614580353,1.4431270283399147921117164489519538e-18
-4.52,0.99999998526281800581215327883393262,1.7367126628563301676105824339053321e-18
-4.5066666666666666666666666666666667,0.99999998338710348882716406795807769,2.0891141650371618061310453339069885e-18
-4.4933333333333333333333333333333333,0.99999998128068245329382948429812453,2.5119279598342406355654793525948113e-18
-4.48,0.99999997891622189380551599018386698,3.0189992160865204317409366490166523e-18
-4.4666666666666666666666666666666667,0.99999997626328198740725363094939,3.6268504253633779518459211032770138e-18
-4.4533333333333333333333333333333333,0.99999997328793341780679902797087859,4.3552017192147307839317726442509816e-18
-4.44,0.99999996995256241086266522954899899,5.227530788470893695449772477868907e-18
-4.4266666666666666666666666666666667,0.99999996621520332039644652708746734,6.2718517059121816291799576101126879e-18
-4.4133333333333333333333333333333333,0.9999999620292541245901274751245052,7.5215237548582753988067308612637444e-18
-4.4,0.99999995734293859643905524402729613,9.0162669431112340944858790588248727e-18
-4.3866666666666666666666666666666667,0.99999995209875911800841847719019621,1.0803353373543821252532047940838239e-17
-4.3733333333333333333333333333333333,0.99999994623280464497350516099596555,1.2939051521770463903743016804609012e-17
-4.36,0.99999993967443890752558449026645946,1.5490166118217876974629953160073876e-17
-4.3466666666666666666666666666666667,0.99999993234506306994149543685668266,1.85361968537793780365150655780907e-17
-4.3333333333333333333333333333333333,0.99999992415764815795710662336554183,2.2171553655433525203410871808914524e-17
-4.32,0.99999991501577787724370540714974868,2.6508342236586756835599635851017853e-17
-4.3066666666666666666666666666666667,0.99999990481252987331957546605835994,3.167970271598042768368575873053391e-17
-4.2933333333333333333333333333333333,0.99999989343003144692663086694084342,3.7843340677434579938504295100823139e-17
-4.28,0.99999988073741391738666444448563349,4.5186512146765840483947834418758738e-17
-4.2666666666666666666666666666666667,0.9999998665901245851270820648065656,5.3931086304464558798229830216018355e-17
-4.2533333333333333333333333333333333,0.99999985082840034348880483423208255,6.4339920920912038095033809303075933e-17
-4.24,0.99999983327575159889318135671928134,7.6724293203470022662117265927722958e-17
-4.2266666666666666666666666666666667,0.99999981373700626291852252353580125,9.1452883454244610211746599518019501e-17
-4.2133333333333333333333333333333333,0.99999979199765659535618418301093219,1.0896119265012257505729041832155654e-16
-4.2,0.9999997678201881765584074450457498,1.297649336280801310634154203550429e-16
-4.1866666666666666666666666666666667,0.99999974094301752531832052518798927,1.5447347541110147224965760048266249e-16
-4.1733333333333333333333333333333333,0.99999971107786615050781007949091824,1.8380679680488909367763337131111e-16
-4.16,0.99999967790718884421511948642909502,2.1861517694815168144440208224821852e-16
-4.1466666666666666666666666666666667,0.99999964108080614254074486124801638,2.5990297369814116296950871973807418e-16
-4.1333333333333333333333333333333333,0.99999960021504660079689022947400859,3.0885327556547305611420082378029643e-16
-4.12,0.99999955488621406610429727699553616,3.6686333178140554519149597333629486e-16
-4.1066666666666666666666666666666667,0.99999950462905447500051327747349728,4.3557961258997711857190534295291226e-16
-4.0933333333333333333333333333333333,0.99999944893231229128053786609660518,5.1694214408162378979774396361365258e-16
-4.08,0.9999993872344532403906612751507496,6.1323580696122670419393192161865557e-16
-4.0666666666666666666666666666666667,0.99999931891797065982500110902954381,7.2715221507463292095236652752549145e-16
-4.0533333333333333333333333333333333,0.99999924330841604678263593989073279,8.6185315257225689097911225920985991e-16
-4.04,0.99999915966296635034543682924333041,1.0210627383424916261302122505478682e-15
-4.0266666666666666666666666666666667,0.99999906716836000460361217677994011,1.2091573064332164782217859981860167e-15
-4.0133333333333333333333333333333333,0.99999896493351477332490921495391788,1.4312793921706291790868881039710545e-15
-4.0,0.99999885198083797514548333492770833,1.6934732399184326065491384652360868e-15
-3.9866666666666666666666666666666667,0.99999872724536464243977238165287918,2.0028225138479774498835074384542437e-15
-3.9733333333333333333333333333333333,0.99999858955680572140336571721893262,2.3676519984181382668440817703409326e-15
-3.96,0.99999843763707667944688023803625863,2.7977220546198871952983119858932141e-15
-3.9466666666666666666666666666666667,0.99999827008919275498325672964787562,3.3044757556373205784805676500427181e-15
-3.9333333333333333333333333333333333,0.99999808538695177455361920881425047,3.9013228723249054840409518972220949e-15
-3.92,0.9999978818606842456222279465988728,4.6039818109920657640175282717980369e-15
-3.9066666666666666666666666666666667,0.99999765769736384183707022198887142,5.4308224459954390420410167380456673e-15
-3.8933333333333333333333333333333333,0.99999741090989257890384153909055943,6.4033755453535527475366816731483352e-15
-3.88,0.99999713933468983511736335380695122,7.546815280327378372266600077488549e-15
-3.8666666666666666666666666666666667,0.99999684061382058192043227651819306,8.8905752064487333734090499496088229e-15
-3.8533333333333333333333333333333333,0.99999651217879650570172578948412351,1.0469053223799270465268962569261177e-14
-3.84,0.99999615122764233635774270567032592,1.2322459718269971894232768236144657e-14
-3.8266666666666666666666666666666667,0.99999575472763593648365706242750456,1.449765672999654722388427206476641e-14
-3.8133333333333333333333333333333333,0.99999531936371300294444103698228155,1.704942240026675864995259580174277e-14
-3.8,0.99999484153733130286167522633293068,2.0041627993184102014114234504444502e-14
-3.7866666666666666666666666666666667,0.99999431733824658969085265391218802,2.3548747119066920003669556141116604e-14
-3.7733333333333333333333333333333333,0.99999374251961063472713390159530886,2.7657575979987483618229096435603763e-14
-3.76,0.99999311246173538640034380685948184,3.2469301295067000613091602966501905e-14
-3.7466666666666666666666666666666667,0.99999242218073919790980415566036409,3.8101519246749483118370655584917318e-14
-3.7333333333333333333333333333333333,0.99999166624332926904919847940992579,4.4691320657115923398261643471941831e-14
-3.72,0.99999083876961480403126406136160181,5.2398112851411087600944806616689126e-14
-3.7066666666666666666666666666666667,0.99998993338935155468797098170191994,6.1407254560741888551083738916113019e-14
-3.6933333333333333333333333333333333,0.99998894320448072403460983102097146,7.1934182136421415157274121564046843e-14
-3.68,0.9999878607326221014032052544453048,8.4229369029223138341866572313838981e-14
-3.6666666666666666666666666666666667,0.99998667792881182764881732778393559,9.8583086349911558311595771512243862e-14
-3.6533333333333333333333333333333333,0.99998538604541165215026702175583045,1.1533282154007541911978817529031415e-13
-3.64,0.99998397564518742258780821465525883,1.3486991477422823582203580504664987e-13
-3.6266666666666666666666666666666667,0.99998243653445615587250555205514188,1.5764816713489998814194697853771552e-13
-3.6133333333333333333333333333333333,0.99998075768248792359986948680191681,1.8419398489531335672678332649922442e-13
-3.6,0.9999789272624970911166698363228512,2.1511598722380998978139861903553013e-13
-3.5866666666666666666666666666666667,0.99997693244307542255406759180398297,2.5112020661958243805626574441455595e-13
-3.5733333333333333333333333333333333,0.99997475941732396653060462872133381,2.930234498514024542594316254892127e-13
-3.56,0.99997239330909749585566057648375226,3.4177072263623197987197207248765683e-13
-3.5466666666666666666666666666666667,0.9999698180982947551384053850515901,3.9845484892689615670551385222892189e-13
-3.5333333333333333333333333333333333,0.99996701649933938194338099122788072,4.6434003967249960742104372395090381e-13
-3.52,0.99996397004261833364717757981843768,5.4088383752205147807635815984514347e-13
-3.5066666666666666666666666666666667,0.99996065874259338662674967028768819,6.2977252214074300633124420809106325e-13
-3.4933333333333333333333333333333333,0.99995706116226804589024028020529256,7.3295154243371788550678794182369036e-13
-3.48,0.99995315427469380748981756411687114,8.5266549433208823931612898976105634e-13
-3.4666666666666666666666666666666667,0.99994891335766288286642067494963649,9.9150292974640987675219863581505726e-13
-3.4533333333333333333333333333333333,0.99994431181256372821535974662463211,1.1524502167707194334661105969819813e-12
-3.44,0.99993932132066796644761165012865414,1.3389406196218385838838086406517779e-12
-3.4266666666666666666666666666666667,0.99993391131704207100727355397975081,1.5549355917087119173727291225995156e-12
-3.4133333333333333333333333333333333,0.99992804912279184120292731876032577,1.8049927226524215297666332520808431e-12
-3.4,0.99992169974305577954033939971178838,2.0943559193308947866108311203571296e-12
-3.3866666666666666666666666666666667,0.99991482572219885371003597392632375,2.4290559796471754838366623165697154e-12
-3.3733333333333333333333333333333333,0.99990738687912018152418517083027413,2.8160315171595765077593886555786309e-12
-3.36,0.99989934058745658676149639894473988,3.2632369179271108183477957923884323e-12
-3.3466666666666666666666666666666667,0.99989064096001463331592307742250897,3.7798255876180609569936613682851753e-12
-3.3333333333333333333333333333333333,0.99988123909556273890419007752604826,4.3762990974814915863823431249744088e-12
-3.32,0.99987108278986998834031306439604465,5.0647070720969730563966840503271639e-12
-3.3066666666666666666666666666666667,0.99986011617671804492527271188444875,5.8588813582303684170196367705603962e-12
-3.2933333333333333333333333333333333,0.99984828017167829425810847729572341,6.7746411950158759119499801550647951e-12
-3.28,0.99983551130773178061714111187083744,7.8301495215994548154242644943347847e-12
-3.2666666666666666666666666666666667,0.99982174213572840179083284719716453,9.0461960224563816977296622420186339e-12
-3.2533333333333333333333333333333333,0.99980690083934186487561422613995372,1.0446580049795949783732737549395229e-11
-3.24,0.99979091099269002111377202208203218,1.2058533745354436383170196420332926e-11
-3.2266666666666666666666666666666667,0.9997736910467986048803846488499947,1.3913231799323538209072848232446873e-11
-3.2133333333333333333333333333333333,0.999755155089197850468420193755228,1.604622571439742457824018891589171e-11
-3.2,0.99973521106339204343973947434962368,1.8498225171356745256483154804001738e-11
-3.1866666666666666666666666666666667,0.99971376146945491495434923002938662,2.1315696921888831354803706889489769e-11
-3.1733333333333333333333333333333333,0.99969070282515719342980729599137903,2.4551687275617602655931928383190114e-11
-3.16,0.99966592535781480303906443331776201,2.8266725733071083239720887327799736e-11
-3.1466666666666666666666666666666667,0.99963931228444300203136416647311855,3.2529914879469575198730557692651963e-11
-3.1333333333333333333333333333333333,0.99961074105117357643408753618234005,3.7419834401336646803220705852230132e-11
-3.12,0.99958008067569076850631156258804831,4.3026222353358075457185770289260437e-11
-3.1066666666666666666666666666666667,0.99954719290779508881445704570127811,4.9451220838545239255735690990149436e-11
-3.0933333333333333333333333333333333,0.99951193148956407444786054284254086,5.6811111454347930942597939684517208e-11
-3.08,0.99947414177597434466117197169469399,6.5238211259786779899259374750563233e-11
-3.0666666666666666666666666666666667,0.99943365973638817665904915549448407,7.4883163705474137282882603076699506e-11
-3.0533333333333333333333333333333333,0.99939031393668295975213850263476007,8.5916780069447786710763450902289032e-11
-3.04,0.99934392160679257512331821487131369,9.853360267154633963769562024268694e-11
-3.0266666666666666666666666666666667,0.9992942905188197512473320117153041,0.00000000011295444277140099929714022037144158
-3.0133333333333333333333333333333333,0.99924121798107147510390492838298131,0.00000000012942997956861731608801270030610573
-3.0,0.99918448953158462298719371975872598,0.00000000014824496134657189095372285383242418
-2.9866666666666666666666666666666667,0.99912388184137408927099820557847611,0.0000000001697214747556179304415093593957503
-2.9733333333333333333333333333333333,0.99905915727765071243216797894706335,0.00000000019422553937729413395189386006928624
-2.96,0.99899006667548762718887173357396867,0.00000000022217162132327123219964928923995022
-2.9466666666666666666666666666666667,0.99891634804281689291247102892419648,0.00000000025402915675051844697467392161162475
-2.9333333333333333333333333333333333,0.99883772605638282572640219832264983,0.00000000029032959504168276263678311180962914
-2.92,0.99875391029412634871134039203932928,0.00000000033167494986733163751190920638180526
-2.9066666666666666666666666666666667,0.99866459964698985387389401786276605,0.00000000037874421469860776844593261892543149
-2.8933333333333333333333333333333333,0.99856947450524101113893037909444239,0.00000000043230691322122105226706794738226602
-2.88,0.99846820099924952733804912366661398,0.00000000049323196825153938095506831068029101
-2.8666666666666666666666666666666667,0.99836042927760707536993326459464645,0.0000000005625007993115021261091171744198297
-2.8533333333333333333333333333333333,0.99824579295557148905674599443497572,0.00000000064122137019121198158445436417123925
-2.84,0.99812390673532810683918288144281416,0.00000000073064530356190381149239621954576569
-2.8266666666666666666666666666666667,0.99799437302265080789048440132242106,0.00000000083218015259248412153102315435664695
-2.8133333333333333333333333333333333,0.99785677075974508456845126316394901,0.00000000094741686055256825391924233249346409
-2.8,0.99771066182104130435021295040462441,0.0000000010781467837668641310353167956305752
-2.7866666666666666666666666666666667,0.9975555887299733754320943453608649,0.0000000012263875382276458508490759277407773
-2.7733333333333333333333333333333333,0.99739107409097583237733478404380031,0.0000000013944105150096686465922296168492226
-2.76,0.99721661740134179138919453706000189,0.0000000015847745590320373864864744277324243
-2.7466666666666666666666666666666667,0.99703170481662459933633511318902532,0.0000000018003488271560787652275274885702736
-2.7333333333333333333333333333333333,0.99683579332382724672697230897046902,0.0000000020443676444788905390114455833745531
-2.72,0.99662832021912338243987105959008531,0.000000002320462403650128858493662705387872
-2.7066666666666666666666666666666667,0.99640870008851475595039213842574896,0.0000000026327116906960124026425666834705328
-2.6933333333333333333333333333333333,0.99617632427001807803085101999346487,0.0000000029856942075197284402162219813915561
-2.68,0.99593055666633449672070741455999846,0.0000000033845538219204752445065040908600594
-2.6666666666666666666666666666666667,0.99567074766232996158742114146255712,0.0000000038350413615314853483451491892699277
-2.6533333333333333333333333333333333,0.99539621227992019372321137908965251,0.000000004343622046834116968323419074799422
-2.64,0.99510624372855708546944400895483206,0.0000000049175341581711586657606576440178443
-2.6266666666666666666666666666666667,0.99480010947871222194049827508537611,0.0000000055648844742896303481671678924075491
-2.6133333333333333333333333333333333,0.9944770459979944363359166211782105,0.0000000062947594594492443451971110289712399
-2.6,0.99413627734288754018516099885942296,0.0000000071172926043406582500666416390145168
-2.5866666666666666666666666666666667,0.99377698662176911330772584429658902,0.0000000080438508417357374587059052904870832
-2.5733333333333333333333333333333333,0.99339833413783235657687546088160367,0.0000000090871298833786480510880119298247448
-2.56,0.99299945247994151770876482785797535,0.000000010261315326544351658351195296271902
-2.5466666666666666666666666666666667,0.99257944621372175456154591082655321,0.000000011582250024986834213525068106548748
-2.5333333333333333333333333333333333,0.99213738499133033588819732809382447,0.000000013067642321307171902967758597886369
-2.52,0.9916723294323994844991960745096844,0.000000014737181994187846720279629503489377
-2.5066666666666666666666666666666667,0.99118329224710880968664662004798166,0.000000016612896511172835931155484469486702
-2.4933333333333333333333333333333333,0.99066926354004761984235282104002176,0.000000018719317546706170514815437619668984
-2.48,0.99012920441074044287327656569529407,0.000000021083778106194484008929695140658067
-2.4666666666666666666666666666666667,0.98956204688725703211351155299311043,0.00000002373671801259274636816417210889591
-2.4533333333333333333333333333333333,0.98896668508116725826887205796812864,0.000000026712066582193200971142683549069718
-2.44,0.98834201009984676277023020834368878,0.000000030047437589137334769564563123872495
-2.4266666666666666666666666666666667,0.98768685845192541421961550124014524,0.000000033784796679603553472026094813060551
-2.4133333333333333333333333333333333,0.98700004623698209768265400874090484,0.000000037970745875409872523989056932718358
-2.4,0.98628036093928124276319427582615869,0.0000000426570614035609447550862659985709
-2.3866666666666666666666666666666667,0.98552656169394292742449054564706662,0.000000047901240881991581521923365944814428
-2.3733333333333333333333333333333333,0.98473736788001920962779491769254129,0.000000053767195355026494838117596569420684
-2.36,0.98391150592436109613032481149641068,0.000000060325561092474415508847102695073255
-2.3466666666666666666666666666666667,0.98304764094661894746992082197970737,0.000000067654936930058504562256879469569
-2.3333333333333333333333333333333333,0.98214442265919451871238679813412679,0.00000007584235184204289337574802029407856
-2.32,0.98120047475993157342460588250710676,0.000000084984222122756294591963813486248195
-2.3066666666666666666666666666666667,0.98021438092175874442140384448396861,0.000000095187470126680424533055202187558975
-2.2933333333333333333333333333333333,0.97918474367626449613414699368196532,0.00000010656996855307336913217271870449189
-2.28,0.97811009901415306939622578816593809,0.000000119262586082613335554627928653468
-2.2666666666666666666666666666666667,0.97698897417414984082858651665568879,0.00000013340987541487291793430699654601066
-2.2533333333333333333333333333333333,0.97581987457470541187954414387012365,0.00000014917159965651119516488147958057942
-2.24,0.97460128489470240568377246902570041,0.00000016672424840110681864239428080455448
-2.2266666666666666666666666666666667,0.97333165148991122796256534780697671,0.00000018626299373708147747557776087666637
-2.2133333333333333333333333333333333,0.97200945786007229421643365925949597,0.00000020800234340464381581610262996102679
-2.2,0.97063311579223900876398296565342116,0.00000023217981182344159255406781234416209
-2.1866666666666666666666666666666667,0.96920103949862377183207561040005704,0.00000025905698247468167947392557286439067
-2.1733333333333333333333333333333333,0.9677116291251614407366805015669998,0.00000028892213384949218991962264391679172
-2.16,0.96616327234389629080902020259442376,0.00000032209281115578488051268446712885276
-2.1466666666666666666666666666666667,0.96455432216538454499382938025959743,0.00000035891919385745925513786554574145155
-2.1333333333333333333333333333333333,0.962883193254926942177197960422349,0.00000039978495339920310976963955356282075
-2.12,0.96114822330021135930004207451814086,0.00000044511378593389570272211802597954393
-2.1066666666666666666666666666666667,0.95934776771850757379251868968916899,0.00000049537094552499948672164006484311743
-2.0933333333333333333333333333333333,0.95748017869726506251321699633892238,0.00000055106768770871946213301695697470418
-2.08,0.95554380729341232568964772609313468,0.00000061276554675960933872396281253033406
-2.0666666666666666666666666666666667,0.95353697584926141792902711266791005,0.00000068108202934017499889008401833266814
-2.0533333333333333333333333333333333,0.95145809823845722538872596730992204,0.00000075669158395321736405922282934898517
-2.04,0.94930550679434268554352517646433256,0.00000084033703364965456316987023171193662
-2.0266666666666666666666666666666667,0.94707757062034807449764480058037749,0.00000093283163999539638782233362204468987
-2.0133333333333333333333333333333333,0.94477266934774035311135900645386549,0.0000010350664852266750907841596442648217
-2.0,0.94238916062251811008165124093604609,0.0000011480174453171829362874677718018025
-1.9866666666666666666666666666666667,0.93992552178406806369141577801026545,0.0000012727546353575602276174606829623867
-1.9733333333333333333333333333333333,0.93738014566999219990882010633839494,0.0000014104431942785966342818946295142574
-1.96,0.93475148011596540750097530903937625,0.0000015623629233205531197610773034851399
-1.9466666666666666666666666666666667,0.93203799682585092940270970265526413,0.0000017299108072450167432694656865271114
-1.9333333333333333333333333333333333,0.92923819420157620701318738995577047,0.0000019146130482254463807902993116675276
-1.92,0.92635055749912073061223959374642775,0.0000021181393157543777720525146893609463
-1.9066666666666666666666666666666667,0.92337373130618777970256668119390177,0.0000023423026361581629297771246907283973
-1.8933333333333333333333333333333333,0.92030627007373046824899328046790187,0.000002589090107421096158460023002689481
