zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468081337365860426522909500296,0.0000028606653058585230707574439442541523
-1.8666666666666666666666666666666667,0.91389402106897561977655350989272537,0.0000031593861751829951927037383453702633
-1.8533333333333333333333333333333333,0.91054662901392771884296008989080465,0.0000034878211993975745466885636199988054
-1.84,0.90710334870315843698704672224652781,0.0000038487723479245891597902644670292057
-1.8266666666666666666666666666666667,0.90356309821662449494513727008514613,0.0000042452723531418160365024709990877476
-1.8133333333333333333333333333333333,0.89992469960317411986780123463633338,0.0000046806362747808441673719064583257955
-1.8,0.89618708075366595639704455084665793,0.0000051584626550673171597552626858779044
-1.7866666666666666666666666666666667,0.89234922902142299479871553265250343,0.0000056826617382404765420569700233232679
-1.7733333333333333333333333333333333,0.88841019418776139826319072291988656,0.0000062574803725217187105459984278820143
-1.76,0.88436903187925680506691312389382487,0.0000068875382945957468223907380992352368
-1.7466666666666666666666666666666667,0.88022504302575662420917701249785412,0.0000075778192936579480686593508286483709
-1.7333333333333333333333333333333333,0.87597742410247637961617915355191977,0.0000083337567066570878578487344209984082
-1.72,0.87162550350636891250313896337368302,0.0000091612304243930574697937232596084491
-1.7066666666666666666666666666666667,0.86716868625990426406312467768524926,0.000010066610691116813928891922118063783
-1.6933333333333333333333333333333333,0.86260645667172041017739287843450606,0.000011056795565626564885813518999236776
-1.68,0.85793831231654077124484946744551077,0.000012139267372801018923564046704033896
-1.6666666666666666666666666666666667,0.85316403940382612514579112622609245,0.000013322071183838445297624120298207418
-1.6533333333333333333333333333333333,0.84828330818923116303825628296880297,0.000014613954584972381507811884996047129
-1.64,0.84329594507219374233868830936815148,0.000016024354810380972268746117208101834
-1.6266666666666666666666666666666667,0.83820186772938276179728360359234975,0.00001756346554307545836742466979715283
-1.6133333333333333333333333333333333,0.83300101089936221073825157941229469,0.000019242317478829148404851998142943883
-1.6,0.82769363199326222011328631529951439,0.000021072737463247925373203758071777787
-1.5866666666666666666666666666666667,0.82227985977690955481564713363102342,0.000023067556877713906864396960116699035
-1.5733333333333333333333333333333333,0.81675999661908375614306587224756476,0.000025240582621109192661998548828209531
-1.56,0.81113444529629048207163723412553245,0.000027606690838588074019103299949726368
-1.5466666666666666666666666666666667,0.80540371039964981884435336245993186,0.000030181901631329504399723536957995462
-1.5333333333333333333333333333333333,0.79956831406410012233907321562700594,0.000032983500726867444465776120378909179
-1.52,0.7936291376486707721648112850515333,0.000036029957453881647635479426075962061
-1.5066666666666666666666666666666667,0.78758691405266229310884081506308247,0.000039341257485159028319070014583783486
-1.4933333333333333333333333333333333,0.78144256602545149924165563930636207,0.000042938837817197756507481635646224021
-1.48,0.77519712274105388854191219019237072,0.000046845725398502201353643814809624918
-1.4666666666666666666666666666666667,0.76885172020005867105065109386338641,0.000051086642436858163901534015011632847
-1.4533333333333333333333333333333333,0.76240750704085531094595633828449047,0.000055688187303737712796729675367606501
-1.44,0.75586602079300955994017966005841887,0.00006067867919656894094860825218550191
-1.4266666666666666666666666666666667,0.74922862552065764687202463155930228,0.000066088682820300098432968315776466397
-1.4133333333333333333333333333333333,0.74249688483552600007307897409625656,0.000071950877069277599672272299414149212
-1.4,0.73567246837298434714921828233772504,0.00007830025680515954593186385607586021
-1.3866666666666666666666666666666667,0.72875715105111033695982383323038422,0.000085174277663154592942894279329680775
-1.3733333333333333333333333333333333,0.72175270962294864153145678700071286,0.000092613120873269655200799038270811413
-1.36,0.71466133032927644116540233300764817,0.0001006594125275507886735062040271244
-1.3466666666666666666666666666666667,0.70748499628821596211457328052364924,0.00010935903995875860096667561882486226
-1.3333333333333333333333333333333333,0.70022589219189310238860504797968481,0.00011876090439833864962621450484606433
-1.32,0.69288630134911703835237587078160837,0.00012891721007706166274920841462025139
-1.3066666666666666666666666666666667,0.68546849539606921878723384941740033,0.00013988382378585488898091133772745099
-1.2933333333333333333333333333333333,0.67797516457234897564424908666157028,0.00015171982886868522423923979697410353
-1.28,0.67040876848297873034220118438899851,0.00016448869286064311598433645113831962
-1.2666666666666666666666666666666667,0.66277196376795418215049124617281767,0.00017825786491182644854126497824554901
-1.2533333333333333333333333333333333,0.65506749417339095279019226060746207,0.00019309916134850496529999811006422832
-1.24,0.6472981876965686960496531751784705,0.00020908900805278308026547738239765268
-1.2266666666666666666666666666666667,0.63946683939055972582047600757498441,0.00022630895268819981337333661908375867
-1.2133333333333333333333333333333333,0.63157666399663397963504179062835023,0.00024484491025610044650056338409956375
-1.2,0.62363061012814999155280211592623365,0.00026478893602831182556378916823438766
-1.1866666666666666666666666666666667,0.61563181082859628225608768689811278,0.00028623852993125089269916997944802259
-1.1733333333333333333333333333333333,0.60758346661098328355500601286417134,0.00030929717419436200331701422752360848
-1.16,0.59948884164328860073099995549697363,0.00033407464150192034204036608410858528
-1.1466666666666666666666666666666667,0.59135114130759114800424907032803709,0.00036068771520450429510432480336678878
-1.1333333333333333333333333333333333,0.58317398152845178651571436206670417,0.00038925894839942915587913781408562623
-1.12,0.57496067534180514385724906276132859,0.00041991932379972886667412353956612462
-1.1066666666666666666666666666666667,0.56671470078696150931237178239819853,0.00045280709160436241935674142546552718
-1.0933333333333333333333333333333333,0.55843957860586675076751323010262288,0.00048806850973525243137472552306863046
-1.08,0.5501388677372993875035057947673718,0.00052585822321523203195342304930184342
-1.0666666666666666666666666666666667,0.54181603959456497573587388974755006,0.00056634026448983885346617568325537141
-1.0533333333333333333333333333333333,0.533474957690728908217139201332367,0.00060968606430867237919371723848394118
-1.04,0.52511914690014318276836336077045878,0.00065607839432197437781658210665130185
-1.0266666666666666666666666666666667,0.51675227237211170394224790438730984,0.00070570948242742433227559464352415893
-1.0133333333333333333333333333333333,0.50837801387286376089553686555684353,0.00075878202031842956415421203236949107
-1.0,0.49999993906881265800255909242495618,0.00081550961408046122434446408484936279
-0.98666666666666666666666666666666666,0.49162198612713623910446313355671855,0.00087611815697762758273687271997986272
-0.97333333333333333333333333333333333,0.48324772762788829605775209472625228,0.00094084272065849521178947436120509904
-0.96,0.47488085309985681723163663834310335,0.0010099333227847944977841791472204857
-0.94666666666666666666666666666666666,0.46652504230927109178286079778119513,0.0010836519554254438250418352122203032
-0.93333333333333333333333333333333333,0.45818396040543502426412610936601207,0.0011622739418371785313722532936528311
-0.92,0.44986113226270061249649420434619033,0.0012460897075835501386596669398438396
-0.90666666666666666666666666666666667,0.44156042139413324923248676901093924,0.0013354003546920930824591008796517924
-0.89333333333333333333333333333333333,0.4332852992130384906876282167153636,0.0014305254963981615679024425062394029
-0.88,0.42503932465819485614275093635223354,0.0015317990023304821392174287189593854
-0.86666666666666666666666666666666667,0.41682601847154821348428563704685792,0.0016395707238957372217594671744068467
-0.85333333333333333333333333333333333,0.40864885869240885199575092878552504,0.001754207045834372249133094045787668
-0.84,0.40051115835671139926900004361658846,0.0018760932679058547710736604719973874
-0.82666666666666666666666666666666667,0.39241653338901671644499398624939079,0.002005626980857378738912743944809471
-0.81333333333333333333333333333333333,0.38436818917140371774391231221544935,0.0021432292440507657490318467433846013
-0.8,0.37636938987185000844719788318732843,0.0022893381830555277765992183335397976
-0.78666666666666666666666666666666667,0.3684233360033660203649582084852119,0.0024444112744375455888984936136445446
-0.77333333333333333333333333333333333,0.36053316060944027417952399153857771,0.0026089259137619753653963661268174181
-0.76,0.35270181230343130395034682393509163,0.0027833825904853792317426799957434917
-0.74666666666666666666666666666666667,0.34493250582660904720980773850610006,0.0029682951747102491305251485912453662
-0.73333333333333333333333333333333333,0.33722803623204581784950875294074446,0.0031642066670057962307660071493913483
-0.72,0.32959123151702126965779881472456358,0.0033716797712001357731896371340058383
-0.70666666666666666666666666666666667,0.32202483542765102435575091245199184,0.0035912999012935060516924394740338278
-0.69333333333333333333333333333333333,0.3145315046039307812127661496961618,0.0038236757192714173126998181263290654
-0.68,0.30711369865088296164762412833195376,0.004069443334794331620500828218429971
-0.66666666666666666666666666666666666,0.29977410780810689761139495113387731,0.0043292523385961729434841130105867581
-0.65333333333333333333333333333333334,0.29251500371178403788542671858991285,0.004603787720774539961151781195212654
-0.64,0.28533866967072355883459766610591396,0.0048937562718757457896556337618048837
-0.62666666666666666666666666666666666,0.27824729037705135846854321211284927,0.0051998905214264025458799816311285896
-0.61333333333333333333333333333333333,0.27124284894888966304017616588317791,0.0055229540082873927975268377456993809
-0.6,0.26432753162701565285078171677583709,0.0058637226643640472313602356796348182
-0.58666666666666666666666666666666666,0.25750311516447399992692102501730557,0.0062230133865224024118914063981836885
-0.57333333333333333333333333333333333,0.25077137447934235312797536755425985,0.0066016658715710310555421044264485103
-0.56,0.24413397920699044005982033905514326,0.0070005475306472488175858648081258243
-0.54666666666666666666666666666666667,0.23759249295914468905404366082907165,0.0074205537981272246468045295923658211
-0.53333333333333333333333333333333333,0.23114827979994132894934890525017571,0.0078626149983762298451846954781448868
-0.52,0.22480287725894611145808780892119141,0.0083276705567471687092163316264558964
-0.50666666666666666666666666666666667,0.21855743397454850075834435980720002,0.0088167077414727768534233211470791593
-0.49333333333333333333333333333333333,0.21241308594733770689115918405047966,0.0093307364479660207748477728667955471
-0.48,0.20637086235132922783518871406202883,0.0098707955767048590785229659975415226
-0.46666666666666666666666666666666667,0.20043168593589987766092678348655619,0.010437953099622240103035344315495757
-0.45333333333333333333333333333333333,0.19459628960035018115564663665363027,0.011033314935707688039925579316196816
-0.44,0.18886555470370951792836276498802968,0.011657989916844526222929791790328817
-0.42666666666666666666666666666666667,0.18324000338091624385693412686599737,0.012313141564485997221906847372076747
-0.41333333333333333333333333333333333,0.17772014022309044518435286548253871,0.012999953779045960218341013855456371
-0.4,0.17230636800673777988671368381404774,0.013719639076252648877443320686564082
-0.38666666666666666666666666666666667,0.1669989891006377892617484197012674,0.014473438320978600326639915917228221
-0.37333333333333333333333333333333333,0.16179813227061723820271639552121237,0.01526263212070743254878015482031968
-0.36,0.1567040549278062576613116897454106,0.0160884940772932629172214954603903
-0.34666666666666666666666666666666666,0.15171669181076883696174371614475915,0.016952359056043657422228322563546328
-0.33333333333333333333333333333333334,0.14683596059617387485420887288746968,0.017855577344559173809399120626523956
-0.32,0.14206168768345922875515053166805131,0.018799525244998149442204302381960262
-0.30666666666666666666666666666666666,0.13739354332827958982260712067905606,0.019785619033771203908887063678826936
-0.29333333333333333333333333333333333,0.13283131374009573593687532142831287,0.020815256277045202313547114622459457
-0.28,0.12837449649363108749686103573987911,0.021889900936934907873468848260222625
-0.26666666666666666666666666666666666,0.12402257589752362038382084556164236,0.023011025774724324573521249081454097
-0.25333333333333333333333333333333333,0.119774956974243375790822986615708,0.024180125371972862678262338672846954
-0.24,0.11563096812074319493308687521973721,0.025398715049808532517192656544604445
-0.22666666666666666666666666666666667,0.11158980581223860173680927619367556,0.02666834854753676681899132260657881
-0.21333333333333333333333333333333333,0.10765077097857700520128446646105865,0.027990542178496804217636481421547506
-0.2,0.1038129192463340436029554482669042,0.029366884247393120995515073908250107
-0.18666666666666666666666666666666667,0.10007530039682588013219876447722875,0.030798960542004822487791601635277022
-0.17333333333333333333333333333333333,0.096436901783375505054862729028415962,0.032288370916388300135690043212863171
-0.16,0.092896651296841563012953276867034317,0.033836727698490298812516811257777957
-0.14666666666666666666666666666666667,0.089453370986072281157039909222757485,0.035445677856000935611595295408222129
-0.13333333333333333333333333333333333,0.086105978931024380223446489220836739,0.037116806770104738629183002054105656
-0.12,0.082853191866263413957347708163532527,0.038851776728658332535487073623371224
-0.10666666666666666666666666666666667,0.079693729876062837916607177641374436,0.040652232314389994654411365489090724
-0.093333333333333333333333333333333331,0.076626268640348056258021658513538457,0.042519821339847360659792254374442178
-0.080000000000000000000000000000000001,0.073649442444510846920977187757049364,0.044456192748098061315121508342271193
-0.066666666666666666666666666666666666,0.070761805862262349829564561497790341,0.04646302410863739882643609658286645
-0.05333333333333333333333333333333333,0.067962003239182321289216195305082486,0.048541901715534774863595238635234556
-0.040000000000000000000000000000000001,0.065248519949992497927333423057605871,0.050694493155624933883309220108541742
-0.026666666666666666666666666666666665,0.062619854396631309911821433940439344,0.052922429325485563033535046273701713
-0.01333333333333333333333333333333333,0.060074478282973492618532913867845827,0.055227330593858581501589079780076868
0.0,0.057610804255030295685303170439774406,0.057610804255030295685303170439774406
0.013333333333333333333333333333333336,0.055227330593858581501589079780076868,0.060074478282973492618532913867845827
0.026666666666666666666666666666666665,0.052922429325485563033535046273701713,0.062619854396631309911821433940439344
0.040000000000000000000000000000000001,0.050694493155624933883309220108541742,0.065248519949992497927333423057605871
0.053333333333333333333333333333333336,0.048541901715534774863595238635234556,0.067962003239182321289216195305082486
0.066666666666666666666666666666666666,0.04646302410863739882643609658286645,0.070761805862262349829564561497790341
0.080000000000000000000000000000000001,0.044456192748098061315121508342271193,0.073649442444510846920977187757049364
0.093333333333333333333333333333333337,0.042519821339847360659792254374442178,0.076626268640348056258021658513538457
0.10666666666666666666666666666666667,0.040652232314389994654411365489090724,0.079693729876062837916607177641374436
0.12,0.038851776728658332535487073623371224,0.082853191866263413957347708163532527
0.13333333333333333333333333333333333,0.037116806770104738629183002054105656,0.086105978931024380223446489220836739
0.14666666666666666666666666666666667,0.035445677856000935611595295408222129,0.089453370986072281157039909222757485
0.16,0.033836727698490298812516811257777957,0.092896651296841563012953276867034317
0.17333333333333333333333333333333333,0.032288370916388300135690043212863171,0.096436901783375505054862729028415962
0.18666666666666666666666666666666667,0.030798960542004822487791601635277022,0.10007530039682588013219876447722875
0.2,0.029366884247393120995515073908250107,0.1038129192463340436029554482669042
0.21333333333333333333333333333333333,0.027990542178496804217636481421547506,0.10765077097857700520128446646105865
0.22666666666666666666666666666666667,0.02666834854753676681899132260657881,0.11158980581223860173680927619367556
0.24,0.025398715049808532517192656544604445,0.11563096812074319493308687521973721
0.25333333333333333333333333333333333,0.024180125371972862678262338672846954,0.119774956974243375790822986615708
0.26666666666666666666666666666666667,0.023011025774724324573521249081454097,0.12402257589752362038382084556164236
0.28,0.021889900936934907873468848260222625,0.12837449649363108749686103573987911
0.29333333333333333333333333333333333,0.020815256277045202313547114622459457,0.13283131374009573593687532142831287
0.30666666666666666666666666666666667,0.019785619033771203908887063678826936,0.13739354332827958982260712067905606
0.32,0.018799525244998149442204302381960262,0.14206168768345922875515053166805131
0.33333333333333333333333333333333334,0.017855577344559173809399120626523956,0.14683596059617387485420887288746968
0.34666666666666666666666666666666666,0.016952359056043657422228322563546328,0.15171669181076883696174371614475915
0.36,0.0160884940772932629172214954603903,0.1567040549278062576613116897454106
0.37333333333333333333333333333333334,0.01526263212070743254878015482031968,0.16179813227061723820271639552121237
0.38666666666666666666666666666666667,0.014473438320978600326639915917228221,0.1669989891006377892617484197012674
0.4,0.013719639076252648877443320686564082,0.17230636800673777988671368381404774
0.41333333333333333333333333333333334,0.012999953779045960218341013855456371,0.17772014022309044518435286548253871
0.42666666666666666666666666666666667,0.012313141564485997221906847372076747,0.18324000338091624385693412686599737
0.44,0.011657989916844526222929791790328817,0.18886555470370951792836276498802968
0.45333333333333333333333333333333333,0.011033314935707688039925579316196816,0.19459628960035018115564663665363027
0.46666666666666666666666666666666667,0.010437953099622240103035344315495757,0.20043168593589987766092678348655619
0.48,0.0098707955767048590785229659975415226,0.20637086235132922783518871406202883
0.49333333333333333333333333333333333,0.0093307364479660207748477728667955471,0.21241308594733770689115918405047966
0.50666666666666666666666666666666667,0.0088167077414727768534233211470791593,0.21855743397454850075834435980720002
0.52,0.0083276705567471687092163316264558964,0.22480287725894611145808780892119141
0.53333333333333333333333333333333333,0.0078626149983762298451846954781448868,0.23114827979994132894934890525017571
0.54666666666666666666666666666666667,0.0074205537981272246468045295923658211,0.23759249295914468905404366082907165
0.56,0.0070005475306472488175858648081258243,0.24413397920699044005982033905514326
0.57333333333333333333333333333333333,0.0066016658715710310555421044264485103,0.25077137447934235312797536755425985
0.58666666666666666666666666666666667,0.0062230133865224024118914063981836885,0.25750311516447399992692102501730557
0.6,0.0058637226643640472313602356796348182,0.26432753162701565285078171677583709
0.61333333333333333333333333333333333,0.0055229540082873927975268377456993809,0.27124284894888966304017616588317791
0.62666666666666666666666666666666667,0.0051998905214264025458799816311285896,0.27824729037705135846854321211284927
0.64,0.0048937562718757457896556337618048837,0.28533866967072355883459766610591396
0.65333333333333333333333333333333334,0.004603787720774539961151781195212654,0.29251500371178403788542671858991285
0.66666666666666666666666666666666666,0.0043292523385961729434841130105867581,0.29977410780810689761139495113387731
0.68,0.004069443334794331620500828218429971,0.30711369865088296164762412833195376
0.69333333333333333333333333333333334,0.0038236757192714173126998181263290654,0.3145315046039307812127661496961618
0.70666666666666666666666666666666667,0.0035912999012935060516924394740338278,0.32202483542765102435575091245199184
0.72,0.0033716797712001357731896371340058383,0.32959123151702126965779881472456358
0.73333333333333333333333333333333334,0.0031642066670057962307660071493913483,0.33722803623204581784950875294074446
0.74666666666666666666666666666666667,0.0029682951747102491305251485912453662,0.34493250582660904720980773850610006
0.76,0.0027833825904853792317426799957434917,0.35270181230343130395034682393509163
0.77333333333333333333333333333333333,0.0026089259137619753653963661268174181,0.36053316060944027417952399153857771
0.78666666666666666666666666666666667,0.0024444112744375455888984936136445446,0.3684233360033660203649582084852119
0.8,0.0022893381830555277765992183335397976,0.37636938987185000844719788318732843
0.81333333333333333333333333333333333,0.0021432292440507657490318467433846013,0.38436818917140371774391231221544935
0.82666666666666666666666666666666667,0.002005626980857378738912743944809471,0.39241653338901671644499398624939079
0.84,0.0018760932679058547710736604719973874,0.40051115835671139926900004361658846
0.85333333333333333333333333333333333,0.001754207045834372249133094045787668,0.40864885869240885199575092878552504
0.86666666666666666666666666666666667,0.0016395707238957372217594671744068467,0.41682601847154821348428563704685792
0.88,0.0015317990023304821392174287189593854,0.42503932465819485614275093635223354
0.89333333333333333333333333333333333,0.0014305254963981615679024425062394029,0.4332852992130384906876282167153636
0.90666666666666666666666666666666667,0.0013354003546920930824591008796517924,0.44156042139413324923248676901093924
0.92,0.0012460897075835501386596669398438396,0.44986113226270061249649420434619033
0.93333333333333333333333333333333333,0.0011622739418371785313722532936528311,0.45818396040543502426412610936601207
0.94666666666666666666666666666666667,0.0010836519554254438250418352122203032,0.46652504230927109178286079778119513
0.96,0.0010099333227847944977841791472204857,0.47488085309985681723163663834310335
0.97333333333333333333333333333333333,0.00094084272065849521178947436120509904,0.48324772762788829605775209472625228
0.98666666666666666666666666666666667,0.00087611815697762758273687271997986272,0.49162198612713623910446313355671855
1.0,0.00081550961408046122434446408484936279,0.49999993906881265800255909242495618
1.0133333333333333333333333333333333,0.00075878202031842956415421203236949107,0.50837801387286376089553686555684353
1.0266666666666666666666666666666667,0.00070570948242742433227559464352415893,0.51675227237211170394224790438730984
1.04,0.00065607839432197437781658210665130185,0.52511914690014318276836336077045878
1.0533333333333333333333333333333333,0.00060968606430867237919371723848394118,0.533474957690728908217139201332367
1.0666666666666666666666666666666667,0.00056634026448983885346617568325537141,0.54181603959456497573587388974755006
1.08,0.00052585822321523203195342304930184342,0.5501388677372993875035057947673718
1.0933333333333333333333333333333333,0.00048806850973525243137472552306863046,0.55843957860586675076751323010262288
1.1066666666666666666666666666666667,0.00045280709160436241935674142546552718,0.56671470078696150931237178239819853
1.12,0.00041991932379972886667412353956612462,0.57496067534180514385724906276132859
1.1333333333333333333333333333333333,0.00038925894839942915587913781408562623,0.58317398152845178651571436206670417
1.1466666666666666666666666666666667,0.00036068771520450429510432480336678878,0.59135114130759114800424907032803709
1.16,0.00033407464150192034204036608410858528,0.59948884164328860073099995549697363
1.1733333333333333333333333333333333,0.00030929717419436200331701422752360848,0.60758346661098328355500601286417134
1.1866666666666666666666666666666667,0.00028623852993125089269916997944802259,0.61563181082859628225608768689811278
1.2,0.00026478893602831182556378916823438766,0.62363061012814999155280211592623365
1.2133333333333333333333333333333333,0.00024484491025610044650056338409956375,0.63157666399663397963504179062835023
1.2266666666666666666666666666666667,0.00022630895268819981337333661908375867,0.63946683939055972582047600757498441
1.24,0.00020908900805278308026547738239765268,0.6472981876965686960496531751784705
1.2533333333333333333333333333333333,0.00019309916134850496529999811006422832,0.65506749417339095279019226060746207
1.2666666666666666666666666666666667,0.00017825786491182644854126497824554901,0.66277196376795418215049124617281767
1.28,0.00016448869286064311598433645113831962,0.67040876848297873034220118438899851
1.2933333333333333333333333333333333,0.00015171982886868522423923979697410353,0.67797516457234897564424908666157028
1.3066666666666666666666666666666667,0.00013988382378585488898091133772745099,0.68546849539606921878723384941740033
1.32,0.00012891721007706166274920841462025139,0.69288630134911703835237587078160837
1.3333333333333333333333333333333333,0.00011876090439833864962621450484606433,0.70022589219189310238860504797968481
1.3466666666666666666666666666666667,0.00010935903995875860096667561882486226,0.70748499628821596211457328052364924
1.36,0.0001006594125275507886735062040271244,0.71466133032927644116540233300764817
1.3733333333333333333333333333333333,0.000092613120873269655200799038270811413,0.72175270962294864153145678700071286
1.3866666666666666666666666666666667,0.000085174277663154592942894279329680775,0.72875715105111033695982383323038422
1.4,0.00007830025680515954593186385607586021,0.73567246837298434714921828233772504
1.4133333333333333333333333333333333,0.000071950877069277599672272299414149212,0.74249688483552600007307897409625656
1.4266666666666666666666666666666667,0.000066088682820300098432968315776466397,0.74922862552065764687202463155930228
1.44,0.00006067867919656894094860825218550191,0.75586602079300955994017966005841887
1.4533333333333333333333333333333333,0.000055688187303737712796729675367606501,0.76240750704085531094595633828449047
1.4666666666666666666666666666666667,0.000051086642436858163901534015011632847,0.76885172020005867105065109386338641
1.48,0.000046845725398502201353643814809624918,0.77519712274105388854191219019237072
1.4933333333333333333333333333333333,0.000042938837817197756507481635646224021,0.78144256602545149924165563930636207
1.5066666666666666666666666666666667,0.000039341257485159028319070014583783486,0.78758691405266229310884081506308247
1.52,0.000036029957453881647635479426075962061,0.7936291376486707721648112850515333
1.5333333333333333333333333333333333,0.000032983500726867444465776120378909179,0.79956831406410012233907321562700594
1.5466666666666666666666666666666667,0.000030181901631329504399723536957995462,0.80540371039964981884435336245993186
1.56,0.000027606690838588074019103299949726368,0.81113444529629048207163723412553245
1.5733333333333333333333333333333333,0.000025240582621109192661998548828209531,0.81675999661908375614306587224756476
1.5866666666666666666666666666666667,0.000023067556877713906864396960116699035,0.82227985977690955481564713363102342
1.6,0.000021072737463247925373203758071777787,0.82769363199326222011328631529951439
1.6133333333333333333333333333333333,0.000019242317478829148404851998142943883,0.83300101089936221073825157941229469
1.6266666666666666666666666666666667,0.00001756346554307545836742466979715283,0.83820186772938276179728360359234975
1.64,0.000016024354810380972268746117208101834,0.84329594507219374233868830936815148
1.6533333333333333333333333333333333,0.000014613954584972381507811884996047129,0.84828330818923116303825628296880297
1.6666666666666666666666666666666667,0.000013322071183838445297624120298207418,0.85316403940382612514579112622609245
1.68,0.000012139267372801018923564046704033896,0.85793831231654077124484946744551077
1.6933333333333333333333333333333333,0.000011056795565626564885813518999236776,0.86260645667172041017739287843450606
1.7066666666666666666666666666666667,0.000010066610691116813928891922118063783,0.86716868625990426406312467768524926
1.72,0.0000091612304243930574697937232596084491,0.87162550350636891250313896337368302
1.7333333333333333333333333333333333,0.0000083337567066570878578487344209984082,0.87597742410247637961617915355191977
1.7466666666666666666666666666666667,0.0000075778192936579480686593508286483709,0.88022504302575662420917701249785412
1.76,0.0000068875382945957468223907380992352368,0.88436903187925680506691312389382487
1.7733333333333333333333333333333333,0.0000062574803725217187105459984278820143,0.88841019418776139826319072291988656
1.7866666666666666666666666666666667,0.0000056826617382404765420569700233232679,0.89234922902142299479871553265250343
1.8,0.0000051584626550673171597552626858779044,0.89618708075366595639704455084665793
1.8133333333333333333333333333333333,0.0000046806362747808441673719064583257955,0.89992469960317411986780123463633338
1.8266666666666666666666666666666667,0.0000042452723531418160365024709990877476,0.90356309821662449494513727008514613
1.84,0.0000038487723479245891597902644670292057,0.90710334870315843698704672224652781
1.8533333333333333333333333333333333,0.0000034878211993975745466885636199988054,0.91054662901392771884296008989080465
1.8666666666666666666666666666666667,0.0000031593861751829951927037383453702633,0.91389402106897561977655350989272537
1.88,0.0000028606653058585230707574439442541523,0.9171468081337365860426522909500296
1.8933333333333333333333333333333333,0.0000025890901031000398835341922616888608,0.9203062701239371620833928214721877
1.9066666666666666666666666666666667,0.000002342302631869641607049484286584152,0.92337373135965194374197834060002365
1.92,0.0000021181393115373414686842503809413398,0.92635055755548915307902281135651276
1.9333333333333333333333333333333333,0.0000019146130524798351110638228102376416,0.92923819413773765017043543761577176
1.9466666666666666666666666666666667,0.0000017299108113100814351579668628429109,0.93203799676081767871078380380847962
1.96,0.0000015623629271867051312148039361693911,0.93475148005000750207266657605595626
1.9733333333333333333333333333333333,0.0000014104431979399146014853944671050031,0.93738014560336869008817856517312275
1.9866666666666666666666666666666667,0.0000012727546388112410884913318114865144,0.93992552171702650738146708524571629
2.0,0.0000011480174421999868396941676144709078,0.94238916055529414537085211587932035
2.0133333333333333333333333333333333,0.0000010350664825111744862258775290838815,0.94477266940614141849841091933348524
2.0266666666666666666666666666666667,0.00000093283163763884714610623288631718048,0.94707757067451443696646495283986041
2.04,0.00000084033703161300975445369681527442201,0.9493055068443750661166907790050204
2.0533333333333333333333333333333333,0.00000075669158220089739434189776291630516,0.95145809828446522513640476047832754
2.0666666666666666666666666666666667,0.00000068108202783984136804266967135830763,0.95353697589136260117356390253069568
2.08,0.0000006127655481100690813958202003709117,0.9555438072519019386848784907712909
2.0933333333333333333333333333333333,0.00000055106768883904401564819313281241629,0.95748017866015263934020774473911993
2.1066666666666666666666666666666667,0.00000049537094646301075827719060295555392,0.95934776768561000534558863362447141
2.12,0.00000044511378670453190897809347692075942,0.96114822327134166746451292549019088
2.1333333333333333333333333333333333,0.00000039978495402475674772941183667114729,0.96288319322989526137081699705945646
2.1466666666666666666666666666666667,0.00000035891919435780203531912258598638784,0.96455432214399906438840470370534001
2.16,0.00000032209281208987806079900075581608645,0.96616327230150970118748318785578415
2.1733333333333333333333333333333333,0.0000002889221347072436965318382280253834,0.96771162908361169986430995590069895
2.1866666666666666666666666666666667,0.00000025905698326034299077288208131050556,0.96920103945799517751220839747828511
2.2,0.00000023217981254130660959656897218617916,0.97063311575260687900448492520531199
2.2133333333333333333333333333333333,0.00000020800234405899401862743268275536452,0.97200945782150319578236351769201462
2.2266666666666666666666666666666667,0.00000018626299433214069139339551105182938,0.97333165145246323318100867650698332
2.24,0.000000166724247575300150576460346659387,0.97460128495019146748280734256895767
2.2533333333333333333333333333333333,0.00000014917159891406843689555153628223754,0.97581987462802713732173766044071518
2.2666666666666666666666666666666667,0.00000013340987474884686824246404953528906,0.976988974225275675426478750032108
2.28,0.00000011926258548645456827893650222963384,0.97811009906306509212653115085333949
2.2933333333333333333333333333333333,0.00000010656996802063266877852789163052217,0.97918474372295479768645288449110267
2.3066666666666666666666666666666667,0.000000095187469652206350082458656096243713,0.98021438096622879609111293543473516
2.32,0.000000084984222173079567889807985885013988,0.98120047475500185055779569673160187
2.3333333333333333333333333333333333,0.000000075842351878223005818122512070062962,0.98214442265544082619060087848703818
2.3466666666666666666666666666666667,0.000000067654936954431020302237044259388742,0.98304764094395634257777167655001577
2.36,0.000000060325561107070718094147214312938381,0.98391150592270673708277850365317182
2.3733333333333333333333333333333333,0.00000005376719536160659015445703316865901,0.98473736787929256745121984429324246
2.3866666666666666666666666666666667,0.000000047901240990212310994717939903757181,0.9855265616790213996733600831963339
2.4,0.00000004265706150899450702270713824355583,0.98628036092374735112255667842699806
2.4133333333333333333333333333333333,0.000000037970745977218777568361100617530993,0.98700004622095403978165898525810573
2.4266666666666666666666666666666667,0.000000033784796777161113355656893463464015,0.98768685843551400277809315174148537
2.44,0.000000030047437681995093958134252731269239,0.98834201008315547377707020732323331
2.4533333333333333333333333333333333,0.000000026712066670052298001320918133474005,0.98896668506429231196007441979736529
