zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395377435050858641598268,6.4058808350992138881338652504107675e-23
-5.2,0.99999999998150177490222695229910331,7.8825187593445958511642709507543181e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179800300349,9.6953032331296295784839785869134096e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947730164142,1.1919774370112281712413746920169954e-22
-5.16,0.99999999997173327437258007799690534,1.4648223271440292524389378726554166e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460327835709,1.799340944571037910498163306424695e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444711935763,2.2092811813982094606823792573204405e-22
-5.12,0.99999999995697377774241538000452399,2.7114328809521421066875476142680891e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286708614093,3.3262667363599889356220652108580043e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530057777201,4.0787365075002059551648627818888949e-22
-5.08,0.9999999999347617889259130057900697,4.9992470978553238907107612455549176e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988613228854,6.1248467160385599187433436885030292e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359789006735,7.500581952065876907601296120111431e-22
-5.04,0.99999999990146639701340213798611041,9.1813196146353462863003060037633312e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733030289193,1.1233773700955159659807608579751556e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978030992327,1.3739048771139771654397670444125315e-21
-5.0,0.99999999985175533137503396225973124,1.6795748616743470380651958028733676e-21
-4.9866666666666666666666666666666667,0.9999999998302785258435932123450445,2.0523491448114833787388841452460656e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888669189915,2.5067647627943843998310770764558308e-21
-4.96,0.99999999977782837939262672949183497,3.0604577239002002656133312697728474e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543093431106,3.7348198995160897536113204108041196e-21
-4.9333333333333333333333333333333333,0.9999999997096704057988759620199636,4.5557871845459596645631365319575945e-21
-4.92,0.99999999966832504925127631396102743,5.5548065313231214579217039779486936e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476670641038,6.7699224889057849365634236041267883e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405142760996,8.247246348089481487813992080937222e-21
-4.88,0.99999999950676803075022608996009012,1.0042567496813040803465466772549272e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769990093742,1.2223373476568545629984235466318915e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822582231291,1.4871266035938165550159704701771519e-20
-4.84,0.9999999992693546939611357386177684,1.8084919720454849114296534013995981e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038978175006,2.1983384172240614333484619531272342e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926281004922,2.6710565351892495053916704368974188e-20
-4.8,0.99999999892185321240620981649002741,3.2440100194748691561790247541169728e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256581312918,3.9381465954825267879523380998719648e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462193758939,4.7787263795635592409535576159497044e-20
-4.76,0.99999999841522545012062849203307609,5.7962121116458361124510394947244929e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854396370302,7.0272559182479777382434262739408487e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468632470119,8.516043916047003936633768005396935e-20
-4.72,0.99999999767953760956299163943105786,1.0315746158770016199617386238443622e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631302196946,1.2490333743470508740213502276774742e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909761450207,1.5116738147722280899088561859504277e-19
-4.68,0.99999999661544617605495702949974274,1.8287485684159372682338194906849346e-19
-4.6666666666666666666666666666666667,0.9999999961649586366605260950540163,2.2113596222361869628379669213279428e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840497258385031,2.6728552026236651028683486422566664e-19
-4.64,0.9999999950824658407551049057668116,3.2292538008015726059590679584059821e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589489006968975,3.8997756830349969189232619126633736e-19
-4.6133333333333333333333333333333333,0.9999999937052405256515210469407591,4.7074852980237174506468888296504186e-19
-4.6,0.99999999288270737731133586447047506,5.6799936192263501494165378842245235e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864624236948876,6.850424020783758553938151472125555e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860942324571,8.2584358687733386532320699998326919e-19
-4.56,0.99999998973868464089036192950179453,9.9515080428975782934061591875631293e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002580268292,1.1986454948195297672627734936532577e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709648171920889,1.4431270223586504918287460239459612e-18
-4.52,0.99999998526281804558443932716536823,1.7367126556536139698551524270610913e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191926400025,2.089114156382670547310580573048136e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532945112079566,2.5119279494582259789484244292678854e-18
-4.48,0.99999997891622194996944601197973976,3.0189992036739260858536024945799011e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267008026707,3.626850410547276269646843874930535e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199343873475,4.3552017414576862928857885884673946e-18
-4.44,0.99999996995256231800490604078006908,5.2275308135839837871073266579512057e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664854279318,6.2718517340966480130884344744947621e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244245765621,7.5215237862771071596543951047605105e-18
-4.4,0.99999995734293849100549299629641014,9.0162669778667607622189307143948918e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768903430052893,1.0803353411648405550985005933002026e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340988670716428,1.2939051524248777031134478860209614e-17
-4.36,0.99999993967443889292928196163376868,1.5490166124068734489508406398243435e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897977101697771,1.85361968642032082921689650251019e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699427589500062,2.2171553671954095299839470050928841e-17
-4.32,0.99999991501577782692043222875189865,2.6508342261126140254253595545438838e-17
-4.3066666666666666666666666666666667,0.9999999048125303477936500649710346,3.1679702467429742613921920309701469e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733140271186264,3.7843340379395506338444885890315674e-17
-4.28,0.99999988073741451354543194173932958,4.5186511790180181107385985895950321e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313202403762773,5.3931085878774141953492946025185574e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156342401489688,6.4339920413842713749744769059250953e-17
-4.24,0.99999983327575242469984980435168372,7.6724292600791534497114324967530524e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930905788655392,9.1452883916361898256095082767298469e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598190469297248,1.089611931928927946955482171775352e-16
-4.2,0.99999976782018745869339102804308039,1.2976493426408027102523468295259688e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700995725330911,1.5447347615455303220435376218700773e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630431838637515,1.838067976718013887444753687116891e-16
-4.16,0.99999967790718791012194018755180095,2.1861517795645883893739763664987625e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796582182512418,2.5990297427235186232411259842434544e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325358598210206,3.0885327633290104211605567673691316e-16
-4.12,0.99999955488621329546809253395989233,3.6686333279191608421613052309461708e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924345607584347,4.3557961390453969595930002168392611e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598633336951093,5.1694214577452266556338475662940488e-16
-4.08,0.9999993872344518899309208638482919,6.1323580912266812801900740694793746e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863452784997007,7.2715221247148018345830397074950889e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260857535098489,8.6185314932428723019031954458088262e-16
-4.04,0.99999915966296838699024884952080624,1.0210627343096811240130919859576689e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285762577055822,1.2091573014481714195652693587514025e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551798152745379,1.4312793860337481801817193230219578e-15
-4.0,0.99999885198255780001316503927480367,1.6934732476483506342541332308699985e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891682303156343,2.0028225226313423070038598473280547e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540446920895522,2.3676520083614834451846572257645494e-15
-3.96,0.99999843763707281329487544402276492,2.7977220658315189476404391741144788e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857227391390127,3.3044757682244517099204460138829134e-15
-3.9333333333333333333333333333333333,0.9999980853869475201648972149643165,3.9013228863897690475748852453199976e-15
-3.92,0.99999788186068846265854052048252603,4.6039817957920645368597089176800237e-15
-3.9066666666666666666666666666666667,0.9999976576973681303584031655036132,5.4308224294623064864871203364557632e-15
-3.8933333333333333333333333333333333,0.999997410909896899960127780758199,6.4033755275322832638101124724095402e-15
-3.88,0.99999713933469414147694175260946115,7.5468152613218697360502641442212008e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482110198883208,8.8905751864402066104004663466928066e-15
-3.8533333333333333333333333333333333,0.99999651217880060242546851877773642,1.0469053203068972612159150384579953e-14
-3.84,0.999996151227652075410856929895239,1.2322459666149343334711313575608319e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398184669884964,1.4497656667554819064145771796513614e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585272722059931,1.7049422325653437671382760584080267e-14
-3.8,0.99999484153734493268286221910015487,2.0041627904250021530579144208389894e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348192171916623,2.3548747013321925510021327387245204e-14
-3.7733333333333333333333333333333333,0.99999374251962747828131556926779356,2.7657575854553217072501624616736813e-14
-3.76,0.99999311246170540425320599574977245,3.2469301530319309115928039930696619e-14
-3.7466666666666666666666666666666667,0.99999242218070634205196213433005361,3.8101519522181834498794504911297558e-14
-3.7333333333333333333333333333333333,0.9999916662432933429121754883854761,4.469132097888386605749444454995866e-14
-3.72,0.99999083876957560694256622196859783,5.2398113226483679849105415702597912e-14
-3.7066666666666666666666666666666667,0.99998993338930888318610993478068925,6.1407254996984293025534461189894836e-14
-3.6933333333333333333333333333333333,0.99998894320443437343515595211107855,7.1934182642680589749975871017502076e-14
-3.68,0.99998786073262719898112126184826729,8.4229368966235890831109729099529352e-14
-3.6666666666666666666666666666666667,0.9999866779288161615547503742718745,9.85830862918998629952654082383701e-14
-3.6533333333333333333333333333333333,0.99998538604541502761854345954267664,1.1533282149060520846804720257362568e-13
-3.64,0.99998397564518961902778588408156495,1.3486991473787675677505361513836892e-13
-3.6266666666666666666666666666666667,0.99998243653445692454169063179054431,1.5764816711747593271178010011404356e-13
-3.6133333333333333333333333333333333,0.99998075768252117085165667617137509,1.8419398434576526994972031123767444e-13
-3.6,0.99997892726253675207469181509622733,2.1511598652423800154234216417032158e-13
-3.5866666666666666666666666666666667,0.99997693244312228609320410048555017,2.5112020573730539094362387485884636e-13
-3.5733333333333333333333333333333333,0.9999747594173788908074099290388211,2.9302344874758479128552586183562936e-13
-3.56,0.99997239330916141192605616386277323,3.4177072126486089498940039009215074e-13
-3.5466666666666666666666666666666667,0.99996981809836867049567874420154418,3.9845484723360977141843325713789014e-13
-3.5333333333333333333333333333333333,0.99996701649927313255561569790954998,4.6434004126749058218466639860704285e-13
-3.52,0.99996397004254611835244874367906944,5.4088383938008954862030098131009139e-13
-3.5066666666666666666666666666666667,0.9999606587425148409717675740116923,6.2977252430045521532346518238513948e-13
-3.4933333333333333333333333333333333,0.9999570611621828022435811753611595,7.3295154493857967388471307187028531e-13
-3.48,0.99995315427460149779873652890682322,8.5266549723088186922448163291501727e-13
-3.4666666666666666666666666666666667,0.99994891335756314183618955768344728,9.9150293309369589738303542559981952e-13
-3.4533333333333333333333333333333333,0.99994431181269626228729457381760761,1.1524502119536529469107948523194117e-12
-3.44,0.99993932132080343105914207772613356,1.3389406143610540961136110594437114e-12
-3.4266666666666666666666666666666667,0.99993391131717969990165613631586487,1.5549355859977625548938377973830011e-12
-3.4133333333333333333333333333333333,0.9999280491229307224004141394373423,1.8049927164946768319883644491998291e-12
-3.4,0.99992169974319484045415058178620909,2.0943559127426497634997948479224383e-12
-3.3866666666666666666666666666666667,0.99991482572233684540713413573495839,2.4290559726614277814842938695582408e-12
-3.3733333333333333333333333333333333,0.99990738687912673034486917394367444,2.8160315167590606326954151629707438e-12
-3.36,0.99989934058747244921138756067993803,3.2632369169645208917277240134318096e-12
-3.3466666666666666666666666666666667,0.99989064096004124139908341132755853,3.7798255859310662549586548900563632e-12
-3.3333333333333333333333333333333333,0.99988123909560166135041057654487849,4.3762990948733405884879594133051444e-12
-3.32,0.99987108278992293833727171063490339,5.0647070683303898420353618240113125e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102128061153205,5.8588813958662383102204680397544803e-12
-3.2933333333333333333333333333333333,0.99984828017113131477574107284004949,6.7746412386738812639050949884166692e-12
-3.28,0.99983551130713935688397062738089871,7.830149572130692895715304334567959e-12
-3.2666666666666666666666666666666667,0.99982174213508817355138454395186116,9.0461960808139103197365680107679181e-12
-3.2533333333333333333333333333333333,0.99980690083865149503459249350586614,1.0446580117043857737477116539496067e-11
-3.24,0.99979091099194721691958915849435517,1.2058533822677122433251419042892476e-11
-3.2266666666666666666666666666666667,0.99977369104731180018643850890189802,1.391323174220671180443030356116587e-11
-3.2133333333333333333333333333333333,0.9997551550897438995532631436655722,1.6046225649491412697579435695759378e-11
-3.2,0.99973521106397168817414599734910318,1.8498225097773046814458833682260714e-11
-3.1866666666666666666666666666666667,0.99971376147006874910695046268920038,2.1315696838668201110558628287881316e-11
-3.1733333333333333333333333333333333,0.99969070282580563799626576312313976,2.4551687181730521811920689374540875e-11
-3.16,0.99966592535849807965746837067824427,2.8266725627419921116656797890777675e-11
-3.1466666666666666666666666666666667,0.99963931228479549570432268696914403,3.252991482139539583520503563824616e-11
-3.1333333333333333333333333333333333,0.99961074105160057084345795666978275,3.7419834326195551994204518620156876e-11
-3.12,0.99958008067620027113256433993619926,4.3026222257584619109038138054446545e-11
-3.1066666666666666666666666666666667,0.99954719290839563757977384939464518,4.9451220717957132027421189494061373e-11
-3.0933333333333333333333333333333333,0.99951193149026474756763821834830889,5.6811111304054698535790106244419006e-11
-3.08,0.99947414177678476796693156550507775,6.5238211074086993323492440258763559e-11
-3.0666666666666666666666666666666667,0.99943365973551016114528001528284179,7.4883163922830112981273567114316531e-11
-3.0533333333333333333333333333333333,0.99939031393569132761940231255023448,8.591678033176640122349478802013405e-11
-3.04,0.99934392160567802562061740667109422,9.8533602986597861127451719985527191e-11
-3.0266666666666666666666666666666667,0.99929429051757257566598397515431138,0.00000000011295444314811266881067018186667562
-3.0133333333333333333333333333333333,0.99924121797968157043391808446631916,0.0000000001294299800172202188036388662880994
-3.0,0.99918449038591953877352725637417272,0.00000000014824496080149433309715051003016088
-2.9866666666666666666666666666666667,0.99912388184302237241492055185869342,0.00000000016972147415640678676851765746411503
-2.9733333333333333333333333333333333,0.99905915727934150478563956892621088,0.00000000019422553872102111242166298312903652
-2.96,0.99899006667721520549940207207430214,0.00000000022217162060737326962172715441228791
-2.9466666666666666666666666666666667,0.99891634804457455617188694895146737,0.00000000025402915597295456817925109173297729
-2.9333333333333333333333333333333333,0.99883772605816282146528419163372016,0.00000000029032959420112403709359852351530896
-2.92,0.99875391029241644985770944167799139,0.0000000003316749507487236851525346831689418
-2.9066666666666666666666666666666667,0.99866459964530790691360764886740467,0.00000000037874421562617523240715175977546232
-2.8933333333333333333333333333333333,0.99856947450360183842784698530032485,0.00000000043230691418861594768595216405842725
-2.88,0.99846820099766951785619988638537312,0.00000000049323196924977390915347198723423688
-2.8666666666666666666666666666666667,0.99836042927610426277331123734127232,0.00000000056250080032839229921262472214579894
-2.8533333333333333333333333333333333,0.99824579295416562774557692780428563,0.00000000064122137121073177329124921466620913
-2.84,0.99812390673209414522326217287212649,0.00000000073064530603886426049579374411587705
-2.8266666666666666666666666666666667,0.99799437301914262125503613640286513,0.0000000008321801554632996093318120613018961
-2.8133333333333333333333333333333333,0.99785677075594923424451821460500816,0.00000000094741686387129073630351290081222781
-2.8,0.99771066181694447221654124878380681,0.0000000010781467875937901826235347019042948
-2.7866666666666666666666666666666667,0.99755558872556245440382289639387463,0.0000000012263875426298674333004329478690017
-2.7733333333333333333333333333333333,0.99739107408623802462689797259989675,0.000000001394410520061645377175972723594533
-2.76,0.99721661740951462076011836705797686,0.0000000015847745498793715070804860388712962
-2.7466666666666666666666666666666667,0.99703170482528975086089836536579489,0.0000000018003488167890114551498591000423418
-2.7333333333333333333333333333333333,0.99683579333299420376021797423772228,0.000000002044367632762085312788860929290728
-2.72,0.99662832022879986421735533709562354,0.000000002320462390437008359682504274931814
-2.7066666666666666666666666666666667,0.99640870009870649393841686965787057,0.0000000026327116758284536860915926642995125
-2.6933333333333333333333333333333333,0.99617632428072858267698029114222168,0.000000002985694190827880901499060046902992
-2.68,0.9959305566652056683687599842436361,0.0000000033845538239450429696138193837075567
-2.6666666666666666666666666666666667,0.99567074766140382704537109751037471,0.0000000038350413633394739040595458214980512
-2.6533333333333333333333333333333333,0.99539621227922546002731564308003043,0.0000000043436220483315950265297118395246411
-2.64,0.99510624372812425419844630811625969,0.0000000049175341592448950933467505292136955
-2.6266666666666666666666666666666667,0.99480010947857359744188364250063699,0.0000000055648844748041051090438723717090734
-2.6133333333333333333333333333333333,0.99447704599171260718993087308469445,0.0000000062947594743484789521728030368476344
-2.6,0.99413627733563595275582961295431652,0.0000000071172926226886641346430870650029235
-2.5866666666666666666666666666666667,0.99377698661347759757507466471667248,0.0000000080438508641213537567440733591905124
-2.5733333333333333333333333333333333,0.99339833412842896893125072046786445,0.0000000090871299104728513896903164271414212
-2.56,0.99299945246935275116909110507755038,0.00000001026131535910963806961176759534007
-2.5466666666666666666666666666666667,0.99257944620187277533982125309207692,0.000000011582250063887409973310879189166702
-2.5333333333333333333333333333333333,0.99213738500162377014146226383679688,0.000000013067642286012903517394353238344262
-2.52,0.9916723294432528312775322789388677,0.00000001473718195441556067194819388228579
-2.5066666666666666666666666666666667,0.99118329225852722313351594203055841,0.000000016612896466453258079849561901851903
-2.4933333333333333333333333333333333,0.99066926355203397921238007990583093,0.000000018719317496534670547992766477087416
-2.48,0.99012920442329514090910074998585482,0.000000021083778050030553987133822350615184
-2.4666666666666666666666666666666667,0.98956204690037775988510123536925022,0.000000023736717949859907329033295032863094
-2.4533333333333333333333333333333333,0.98896668506429231194885097883196637,0.000000026712066670052298005674827378052131
-2.44,0.98834201008315547376662430331942905,0.000000030047437681995093958333493031533614
-2.4266666666666666666666666666666667,0.98768685843551400276857315545924444,0.000000033784796777161113350570768970007329
-2.4133333333333333333333333333333333,0.98700004622095403977322438768755957,0.000000037970745977218777556655905916856331
-2.4,0.98628036092374735111537838116033989,0.00000004265706150899450700281715197458018
-2.3866666666666666666666666666666667,0.98552656167902139966762065882186242,0.000000047901240990212310964813033206560238
-2.3733333333333333333333333333333333,0.98473736787929256744711378783855789,0.000000053767195361606590112406397831269965
-2.36,0.98391150592270673708051235164598375,0.000000060325561107070718037479793468765714
-2.3466666666666666666666666666666667,0.98304764094395634257756422393048062,0.000000067654936954431020228096584411260148
-2.3333333333333333333333333333333333,0.98214442265544082619268326149634749,0.000000075842351878223005723218561492902282
-2.32,0.98120047475500185056241144951981315,0.000000084984222173079567770361663496773372
-2.3066666666666666666666666666666667,0.98021438096622879609851803636335008,0.000000095187469652206349934142527520736005
-2.2933333333333333333333333333333333,0.9791847437229547976969155859081381,0.00000010656996802063266859640169947693586
-2.28,0.97811009906306509214033198639551912,0.0000001192625854864545680573742325509906
-2.2666666666666666666666666666666667,0.97698897422527567544391032616816571,0.00000013340987474884686797507593439773298
-2.2533333333333333333333333333333333,0.97581987462802713734310442027006779,0.00000014917159891406843657509866523962046
-2.24,0.97460128495019146750842526127936983,0.00000016672424757530015019476187841323874
-2.2266666666666666666666666666666667,0.9733316514524632332112049552075969,0.00000018626299433214069094122700819420956
-2.2133333333333333333333333333333333,0.97200945782150319581747593013853111,0.00000020800234405899401809442058965832562
-2.2,0.97063311575260687904486149053798839,0.00000023217981254130660897107048174358484
-2.1866666666666666666666666666666667,0.96920103945799517755820671130062919,0.00000025905698326034299004186025301632389
-2.1733333333333333333333333333333333,0.96771162908361169991629650576286772,0.0000002889221347072436956807271869996868
-2.16,0.96616327230150970124583258706293367,0.00000032209281208987805981156176119203518
-2.1466666666666666666666666666666667,0.96455432214399906445349894517631107,0.00000035891919435780203417728843792907412
-2.1333333333333333333333333333333333,0.96288319322989526144304421811611476,0.00000039978495402475674641313146008697021
-2.12,0.96114822327134166754426668878586659,0.0000004451137867045319074651536697991305
-2.1066666666666666666666666666666667,0.9593477676856100054332667301774352,0.00000049537094646301075654303771865271024
-2.0933333333333333333333333333333333,0.95748017866015263943621101122060658,0.00000055106768883904401366574405121867191
-2.08,0.95554380725190193878960954499421966,0.00000061276554811006907913526527021827483
-2.0666666666666666666666666666666667,0.95353697589136260128742593393307545,0.00000068108202783984136547126359206589658
-2.0533333333333333333333333333333333,0.95145809828446522525979970766018243,0.00000075669158220089739142376257724335417
-2.04,0.9493055068443750662500182260441799,0.00000084033703161300975114959275587409598
-2.0266666666666666666666666666666667,0.94707757067451443711012042994722737,0.00000093283163763884714237334300392834659
-2.0133333333333333333333333333333333,0.94477266940614141865278426490336778,0.0000010350664825111744820175861083439465
-2.0,0.9423891957449697044801704876283396,0.0000011480191652707226621594430221747869
-1.9866666666666666666666666666666667,0.93992552171702650755841451489062044,0.0000012727546388112410831760819987059192
-1.9733333333333333333333333333333333,0.9373801456033686902769619280385356,0.0000014104431979399145955299046069035247
-1.96,0.93475148005000750227363536758691962,0.000001562362927186705124555090797184393
-1.9466666666666666666666666666666667,0.93203799676081767892427279034537313,0.0000017299108113100814277251996608683519
-1.9333333333333333333333333333333333,0.92923819413773765039676272213078792,0.0000019146130524798351027841492456275667
-1.92,0.92635055755548915331848806630190068,0.0000021181393115373414594786310361126423
-1.9066666666666666666666666666666667,0.92337373135965194399486025713328815,0.0000023423026318696415968336099489342005
-1.8933333333333333333333333333333333,0.92030627012393716234994769286220477,0.0000025890901031000398722183553631107354
