zeta,trade_off_alpha,trade_off_beta
-5.1333333333333333333333333333333333,0.99999999996258020337355593337456693,2.2092785984654721783810868712518438e-22
-5.12,0.99999999995697390810457758971898534,2.7114215023987897385764147732509019e-22
-5.1066666666666666666666666666666667,0.99999999995054902849854825476400332,3.3262427856867332344912784886897203e-22
-5.0933333333333333333333333333333333,0.99999999994318928847127671807116189,4.0786949736200702156236427115837018e-22
-5.08,0.99999999993476133003563322431278286,4.999299532254904711612357463400905e-22
-5.0666666666666666666666666666666667,0.99999999992511661065495750401777821,6.124874549752986034088397845586707e-22
-5.0533333333333333333333333333333333,0.99999999991408313318163165088023207,7.5005937490603605291652380131525238e-22
-5.04,0.9999999999014664940221103418419827,9.1813069233525873316104335669111201e-22
-5.0266666666666666666666666666666667,0.99999999988704589155317459655729132,1.1233725152733927384504413854688054e-21
-5.0133333333333333333333333333333333,0.99999999987057065797635006371268165,1.3738949221067410395132998603515307e-21
-5.0,0.99999999985175635171895867525794727,1.6795920875032577729564392263816801e-21
-4.9866666666666666666666666666666667,0.99999999983027769148964792644519321,2.0523641608894494380092922131743073e-21
-4.9733333333333333333333333333333333,0.99999999980577388955995612940918707,2.5067757700893828099416300167875814e-21
-4.96,0.99999999977782816084883731621139481,3.0604622513156871748848449910848056e-21
-4.9466666666666666666666666666666667,0.99999999974597108884000469518068978,3.7348146005418931066688649563390673e-21
-4.9333333333333333333333333333333333,0.999999999709671247346076132843918,4.5557675786268247301511750072514924e-21
-4.92,0.99999999966832728912192375506793442,5.5547506838611723778914908197477342e-21
-4.9066666666666666666666666666666667,0.99999999962125322895673564603195437,6.7699906545087261353276471899037698e-21
-4.8933333333333333333333333333333333,0.99999999956769100816866447886199975,8.2473055578709972994055596156280976e-21
-4.88,0.99999999950676661156240455861150237,1.0042610707900095385799843073516251e-20
-4.8666666666666666666666666666666667,0.99999999943749865898781911403687813,1.2223391068303321963045248180150871e-20
-4.8533333333333333333333333333333333,0.9999999993587792330673291696319798,1.4871245044787193911383460118875698e-20
-4.84,0.99999999926935814735597771263263414,1.8084791538501128008723592418660685e-20
-4.8266666666666666666666666666666667,0.99999999916782533592059903852757586,2.1983166395613028285939585505576412e-20
-4.8133333333333333333333333333333333,0.99999999905257688823759619216801356,2.6710829982029745539379751948658919e-20
-4.8,0.9999999989218481480482158099691511,3.2440329334148669004973612070439901e-20
-4.7866666666666666666666666666666667,0.99999999877360900827517407460849807,3.9381632631026003328376463155626196e-20
-4.7733333333333333333333333333333333,0.99999999860558816916308071770022753,4.778733136563487738038441020582427e-20
-4.76,0.99999999841522984820897396133216368,5.796187814900486076320544925299319e-20
-4.7466666666666666666666666666666667,0.99999999819965949432147881588523227,7.0272068786547607780898874808421425e-20
-4.7333333333333333333333333333333333,0.99999999795564554334771090262597345,8.5159608638492614052543319731396313e-20
-4.72,0.9999999976795226616793276045060055,1.0315846747388613527908406388033469e-19
-4.7066666666666666666666666666666667,0.99999999736727624523281806713859742,1.2490420571866596404627831748808143e-19
-4.6933333333333333333333333333333333,0.99999999701429760818604965896348132,1.5116801108916829322483016441265444e-19
-4.68,0.99999999661544922684240447476927485,1.8287460568102922450481148091514872e-19
-4.6666666666666666666666666666666667,0.99999999616496903534200954667589675,2.211350492764328016147164878661015e-19
-4.6533333333333333333333333333333333,0.99999999565639753757652114656965864,2.672836837940366340402412202291675e-19
-4.64,0.99999999508249679304690029588701993,3.2292227983215967012901570918487934e-19
-4.6266666666666666666666666666666667,0.99999999443508054265836808630055017,3.8998130910782917810910148494760212e-19
-4.6133333333333333333333333333333333,0.99999999370522361273570138467239638,4.7075046115634584634338602028952127e-19
-4.6,0.99999999288270100472674971923718262,5.6800013816828463962283448914986946e-19
-4.5866666666666666666666666666666667,0.99999999195615624355778732642283123,6.850414726152960334858546774767261e-19
-4.5733333333333333333333333333333333,0.99999999091289417157213434097658239,8.2584022771347042887116033371341773e-19
-4.56,0.99999998973872983343186713182019272,9.9514407145380557437009717215499749e-19
-4.5466666666666666666666666666666667,0.99999998841782111759177474014436133,1.1986341663435444763801635952730141e-18
-4.5333333333333333333333333333333333,0.99999998693230050708140691858217383,1.4431367429848537458094135777330254e-18
-4.52,0.99999998526277947105639417133015181,1.7367196570859016910934222442608387e-18
-4.5066666666666666666666666666666667,0.99999998338708908514691467833647742,2.089116955209216851567148913866812e-18
-4.4933333333333333333333333333333333,0.99999998128069870711103025258038396,2.5119245851856006320800599922999717e-18
-4.48,0.99999997891627652466023497196968337,3.018987110507728174951268846430604e-18
-4.4666666666666666666666666666666667,0.99999997626338409109640340875913393,3.6268262579490183147598378557937658e-18
-4.4533333333333333333333333333333333,0.99999997328777317369584391400810608,4.355242226517269090048526652922713e-18
-4.44,0.99999996995243411774293027514995962,5.2275654362698719703488207571847652e-18
-4.4266666666666666666666666666666667,0.99999996621511707168426361249305624,6.2718765904519134157345844672514105e-18
-4.4133333333333333333333333333333333,0.99999996202922190502915188416906572,7.5215336834346406159926776584831377e-18
-4.4,0.99999995734297457185675804360778185,9.016255087169456111200092005013273e-18
-4.3866666666666666666666666666666667,0.99999995209887996409931147973169622,1.0803310837915065890018165608442616e-17
-4.3733333333333333333333333333333333,0.9999999462331200544161892467034093,1.2938932917956309056584021385441241e-17
-4.36,0.99999993967408648818654105390395802,1.5490307705521224354289377949251068e-17
-4.3466666666666666666666666666666667,0.99999993234478185627597762287215338,1.8536317566861972551375102374870549e-17
-4.3333333333333333333333333333333333,0.99999992415745979135254284039233187,2.2171640053027083709551449473180918e-17
-4.32,0.99999991501570792069753476566920192,2.650837653638197497445345673575949e-17
-4.3066666666666666666666666666666667,0.99999990481276546934233134420036184,3.1679579425262169095900555543306831e-17
-4.2933333333333333333333333333333333,0.9999998934304688801254141275691939,3.7843096085238841572752243240217784e-17
-4.28,0.99999988073809631439202799419145374,4.5186104469462441574576730197573566e-17
-4.2666666666666666666666666666666667,0.9999998665893665987835698963747972,5.3931570308145326014318611091424747e-17
-4.2533333333333333333333333333333333,0.99999985082779774115472780310448223,6.4340332076683109912219731366619379e-17
-4.24,0.99999983327534977345490001136377109,7.6724586208023514417363611930766524e-17
-4.2266666666666666666666666666666667,0.99999981373715665203627130250402835,9.1452766609732522699804902254015524e-17
-4.2133333333333333333333333333333333,0.99999979199815704367804608580892947,1.089607766837572551956121617355793e-16
-4.2,0.99999976782111506888441270367393707,1.2976411029219335648503036362009804e-16
-4.1866666666666666666666666666666667,0.99999974094445940454492092382171352,1.5447210686387266847900929014354946e-16
-4.1733333333333333333333333333333333,0.99999971107626742144500268095723795,1.8380841931586626206429532983148848e-16
-4.16,0.99999967790592144937550092741539901,2.1861655145729517180359800258430792e-16
-4.1466666666666666666666666666666667,0.99999964108052754817545301561596611,2.5990329737685818582188799694662491e-16
-4.1333333333333333333333333333333333,0.99999960021536284563123611079951518,3.0885288565781181038954414332110422e-16
-4.12,0.9999995548872582466701523681475227,3.6686195325699507847755647395552365e-16
-4.1066666666666666666666666666666667,0.99999950463098063016757857484459195,4.3557689453024224279583835206032422e-16
-4.0933333333333333333333333333333333,0.99999944893529816758881435893034828,5.1693764154477823742987377614497733e-16
-4.08,0.99999938723115796667789897335967855,6.1324112224166525391336124135441019e-16
-4.0666666666666666666666666666666667,0.99999931891641384206934839993666869,7.2715490033003991624752524002327112e-16
-4.0533333333333333333333333333333333,0.99999924330784899432581079909864017,8.6185420087815375501545230992973644e-16
-4.04,0.99999915966361730433029299394100333,1.0210614645763354112801213003539728e-15
-4.0266666666666666666666666666666667,0.99999906717049269886965959775917612,1.2091528341805052832205030572878075e-15
-4.0133333333333333333333333333333333,0.99999896493743301049446622118470549,1.4312706081973086256338564936687251e-15
-4.0,0.9999988519886074251496653311974254,1.6934876988945259711563579975340299e-15
-3.9866666666666666666666666666666667,0.99999872724061556728115205667780942,2.0028346922237020696097400021716164e-15
-3.9733333333333333333333333333333333,0.99999858955366616461928244239755155,2.3676606067299163289330061721114803e-15
-3.96,0.99999843763593161215773537215301253,2.7977254220760584129017299032406807e-15
-3.9466666666666666666666666666666667,0.99999827009048630624637626372265025,3.304471737818186268026560831527303e-15
-3.9333333333333333333333333333333333,0.99999808539119466934877271014960678,3.9013087388389897743042522146148515e-15
-3.92,0.99999788187157302774655562697288334,4.6039430153372287580272814769744398e-15
-3.9066666666666666666666666666666667,0.99999765768543416566790248917395188,5.4308679372889206828863612077938053e-15
-3.8933333333333333333333333333333333,0.9999974109005227791649215154996988,6.4034137333850306199277067115060519e-15
-3.88,0.99999713932851902056166752217487695,7.5468421742878009534668847353792962e-15
-3.8666666666666666666666666666666667,0.99999684061158484887009105557016052,8.8905856630823246496927450339159541e-15
-3.8533333333333333333333333333333333,0.99999651218134081678437870249109422,1.0469040674810797397399587306727369e-14
-3.84,0.99999615124143912060304437086830787,1.2322386640139548058683609344964278e-14
-3.8266666666666666666666666666666667,0.99999575474882518918696788030613558,1.4497536774900221838731961531271768e-14
-3.8133333333333333333333333333333333,0.9999953193405882073568843191963402,1.7049562537061851918917077267425866e-14
-3.8,0.99999484151922820817957010221508831,2.0041745248904245276647289103987614e-14
-3.7866666666666666666666666666666667,0.99999431732636638152778824207117735,2.3548829408312467923909529839884469e-14
-3.7733333333333333333333333333333333,0.99999374251532961218157482483902539,2.7657607810588106646275407575383942e-14
-3.76,0.99999311247616503063130659645152379,3.246918772921116743665494009407393e-14
-3.7466666666666666666666666666666667,0.99999242220703942805475456469249371,3.8101297895235598566941417346411411e-14
-3.7333333333333333333333333333333333,0.99999166628361495865469634027511295,4.4690958265147791747209936111170692e-14
-3.72,0.99999083872567222694472872019618836,5.2398536013712882396115372336009255e-14
-3.7066666666666666666666666666666667,0.99998993335503781318121773670080821,6.1407607738921520660697743460992347e-14
-3.6933333333333333333333333333333333,0.99998894318200167530765818549804498,7.193442955629660823953025405758683e-14
-3.68,0.99998786074098554170550801442185505,8.4229271563408840745854428195502438e-14
-3.6666666666666666666666666666666667,0.99998667795590450157312481344588744,9.8582747504667101437190701651722554e-14
-3.6533333333333333333333333333333333,0.99998538609460369180549831974225515,1.153321636200227973622691836183684e-13
-3.64,0.99998397572028173536921887729001265,1.3486884130526734020651423797702457e-13
-3.6266666666666666666666666666666667,0.99998243645289100335551920901644681,1.5764941522088598440739039686761216e-13
-3.6133333333333333333333333333333333,0.99998075764448503640365651842520938,1.8419460694631938992470273893313349e-13
-3.6,0.99997892724883226304235316883601659,2.1511622722765865493822683097461079e-13
-3.5866666666666666666666666666666667,0.99997693245843340809330476450016215,2.5111992206534045348498362648181665e-13
-3.5733333333333333333333333333333333,0.99997475946699167555638571597864837,2.9302246255159967115397782353086356e-13
-3.56,0.9999723933990266905507604887267939,3.4176881112918934489352801075906228e-13
-3.5466666666666666666666666666666667,0.99996981823517023723146023614826436,3.9845173941163980338493170354494655e-13
-3.5333333333333333333333333333333333,0.99996701639334780177206802018702442,4.6434261743098414983865524904780145e-13
-3.52,0.99996396997352258807292179275611091,5.4088563419126773440935094545186763e-13
-3.5066666666666666666666666666666667,0.99996065871764274672891193638660063,6.2977321779192333933063010528629074e-13
-3.4933333333333333333333333333333333,0.99995706118962417129637702494640721,7.3295073624460112938183065350164282e-13
-3.48,0.99995315436352242404256488910635371,8.5266268747690553621667019148180412e-13
-3.4666666666666666666666666666666667,0.9999489135182331080530049831074207,9.914975050257666289533580419918407e-13
-3.4533333333333333333333333333333333,0.99994431156922798324591200609703168,1.1524590145277159294954567512083623e-12
-3.44,0.99993932113228750268898305270715584,1.3389478979988530450151743107194858e-12
-3.4266666666666666666666666666666667,0.9999339111946655031901366834939426,1.5549406460018527807454565586486919e-12
-3.4133333333333333333333333333333333,0.99992804907882721333978847853250497,1.8049946677864315532294065497129964e-12
-3.4,0.99992169979140210537755291794140566,2.0943536519607309033705412410137598e-12
-3.3866666666666666666666666666666667,0.99991482587838808917069579741787615,2.4290481331366601220874741451818278e-12
-3.3733333333333333333333333333333333,0.99990738727284178495658877464546562,2.8160103696375164960291718891339087e-12
-3.36,0.99989934016222645301643450921787669,3.2632613425289740888891273139613513e-12
-3.3466666666666666666666666666666667,0.99989064063173707407545312258257119,3.7798457356328972200225548921154457e-12
-3.3333333333333333333333333333333333,0.99988123888281710811975430514947402,4.3763130518504782222633277734236152e-12
-3.32,0.99987108271341306132974976253020958,5.0647124377407585836125952996366602e-12
-3.3066666666666666666666666666666667,0.99986011642467095015172271804101591,5.858862821766399444248542114395391e-12
-3.2933333333333333333333333333333333,0.99984828061779775049400281245413468,6.7746055512623386861450765649573799e-12
-3.28,0.99983551198150397535785629584122284,7.8300919988378022322220226358817122e-12
-3.2666666666666666666666666666666667,0.9998217414080197807336406437103269,9.046262424100600653993507429773933e-12
-3.2533333333333333333333333333333333,0.99980690027890335935676327091266063,1.0446634686628588414622888000837445e-11
-3.24,0.99979091063003823877954020264002143,1.2058571518776353595017310758205259e-11
-3.2266666666666666666666666666666667,0.99977369117657798894960221919382975,1.3913217363057608000509600834956298e-11
-3.2133333333333333333333333333333333,0.99975515550814001286964147825484797,1.6046175912011720765605081046512258e-11
-3.2,0.99973521181448258337790664858191747,1.849812977210154464772216580518138e-11
-3.1866666666666666666666666666666667,0.99971376260009926416183075162369442,2.1315543487610542912494981581869598e-11
-3.1733333333333333333333333333333333,0.99969070160892506534895898043747534,2.4551863572267989748748944810644054e-11
-3.16,0.99966592442419646952792902449084686,2.8266870303357284649290125686637459e-11
-3.1466666666666666666666666666666667,0.99963931208250757598287393165898954,3.2529948242956290965743642328417497e-11
-3.1333333333333333333333333333333333,0.99961074126441295820264971481433287,3.7419796626444065876241468370736291e-11
-3.12,0.99958008136580398289835462476303572,4.3026091895422409531823051155820948e-11
-3.1066666666666666666666666666666667,0.99954719414262266719307706774336496,4.9450971501451744486805070848273856e-11
-3.0933333333333333333333333333333333,0.9995119333435618485116952260385812,5.6810711528723281179646492306210054e-11
-3.08,0.99947413978391858140723563397459164,6.5238669964366774938025533313115329e-11
-3.0666666666666666666666666666666667,0.999433658818576693549658770177613,7.4883389345042495233030186622979553e-11
-3.0533333333333333333333333333333333,0.99939031360556495616625354281357593,8.5916866818368348370576323058785658e-11
-3.04,0.99934392194954100101166925176652302,9.8533505977889657408825696195315318e-11
-3.0266666666666666666666666666666667,0.99929429163098846988029720997459315,0.00000000011295410844682540269351706868854684
-3.0133333333333333333333333333333333,0.99924121996720673902350970383445647,0.00000000012942934202364993553812672433665766
-3.0,0.99918449336174765118315235773234794,0.00000000014824598383701988926688691459935253
-2.9866666666666666666666666666666667,0.99912387956143400185038625922668237,0.00000000016972230851035207280561517516642287
-2.9733333333333333333333333333333333,0.99905915581488597421897241226187182,0.0000000001942261104400438698416213241720866
-2.96,0.9989900661512202399647180411127368,0.00000000022217183915116268303941358627341366
-2.9466666666666666666666666666666667,0.99891634858960136786279213527908841,0.00000000025402891115999530407011860461016361
-2.9333333333333333333333333333333333,0.99883772781877782937095274670254768,0.00000000029032875265392386640689038563066219
-2.92,0.99875391468360498893925813434590315,0.00000000033167271087807624418287396254454286
-2.9066666666666666666666666666666667,0.99866459494735281648195565170461983,0.00000000037874677104326435321885402360143769
-2.8933333333333333333333333333333333,0.99856947092700143689038949239360659,0.00000000043230899183133552038880864061218153
-2.88,0.9984681987087110773845893735255204,0.00000000049323338843759544063930601709263462
-2.8666666666666666666666666666666667,0.99836042845585831440845155379618419,0.00000000056250134101218088521393025294099768
-2.8533333333333333333333333333333333,0.99824579379943510766947680979343971,0.00000000064122076693267082961882858299914796
-2.84,0.99812391128123324807988716467262453,0.00000000073064185264402228661817423831468682
-2.8266666666666666666666666666666667,0.99799437979265736601413909810396625,0.00000000083217466407940096072323251673983857
-2.8133333333333333333333333333333333,0.99785676352616655174289548158738245,0.000000000947423111762403807082794831005537
-2.8,0.99771065632918500385397363252179885,0.0000000010781518519517841892816572891739491
-2.7866666666666666666666666666666667,0.99755558522340914304473193427689048,0.0000000012263909917248259246423103124803382
-2.7733333333333333333333333333333333,0.99739107283350567058039380378086432,0.0000000013944118308369192815505808540236644
-2.76,0.9972166212996732723127630983119125,0.0000000015847701517910260379186446982047645
-2.7466666666666666666666666666666667,0.99703171171375899048651133948281073,0.0000000018003405056785211833655761075790491
-2.7333333333333333333333333333333333,0.9968358035595436457135901783066449,0.0000000020443544566522890966248349543215112
-2.72,0.99662830934254152667831392681563111,0.0000000023204773383206723947448028809066644
-2.7066666666666666666666666666666667,0.99640869186081075941247492721000946,0.0000000026327237547671819321122109634375716
-2.6933333333333333333333333333333333,0.99617631903947540449611542976087808,0.0000000029857023918139503402873270606757842
-2.68,0.9959305584683458523178658478759744,0.0000000033845507731575955244815335279040267
-2.6666666666666666666666666666666667,0.99567075344896566371597226331420824,0.0000000038350309646579904525749116321823001
-2.6533333333333333333333333333333333,0.99539622249449086454336604000015673,0.0000000043436024624234788526811497697464501
-2.64,0.9951062588459475529498890832819453,0.0000000049175032069530997033637884707550285
-2.6266666666666666666666666666666667,0.99480009344566946911167444577990102,0.0000000055649194573416319129502582113136951
-2.6133333333333333333333333333333333,0.99447703872456542642247973418483405,0.0000000062947763872642986145784119977282906
-2.6,0.99413627475812106036502284054137391,0.0000000071172989952732502800136257581113422
-2.5866666666666666666666666666666667,0.9937769892581616506550128548260929,0.0000000080438437564422126728279771373483127
-2.5733333333333333333333333333333333,0.99339834256450897638266890683826229,0.0000000090871058284278656582742260173651077
-2.56,0.99299946730426918247617004784809939,0.000000010261270166568132867430615680013941
-2.5466666666666666666666666666666667,0.99257946808294520335490703035978692,0.000000011582178882408225259106447068868402
-2.5333333333333333333333333333333333,0.99213736849648313324796813296142161,0.000000013067699492918593080668634546214255
-2.52,0.99167231901590137518098661046154452,0.000000014737220528943605827920656567299962
-2.5066666666666666666666666666666667,0.99118328858463595265092937043023259,0.000000016612910914853085320914330995783392
-2.4933333333333333333333333333333333,0.9906692673509059479061107867118539,0.000000018719301292888969746670424436917258
-2.48,0.99012921645955295482419746217762348,0.000000021083723475339765027281125033652341
-2.4666666666666666666666666666666667,0.98956206798565620259391033522434624,0.000000023736615908903596590491674474068071
-2.4533333333333333333333333333333333,0.9889666540168627302872932429564518,0.000000026712226826304156085242702301950765
-2.44,0.98834198681423800373037694946454543,0.000000030047565882257069724100848757116226
-2.4266666666666666666666666666666667,0.98768684378890561642458608026013579,0.00000003378488292831573638675775216185487
-2.4133333333333333333333333333333333,0.98700004109126356016099313007202873,0.000000037970778094970848115081742693320383
-2.4,0.98628036625806385840270469487382424,0.00000004265702542814324195564302655295446
-2.3866666666666666666666666666666667,0.98552657847856226531566513373104548,0.000000047901120035900688519519112174219557
-2.3733333333333333333333333333333333,0.98473740892458997181150652807721561,0.000000053766879945583810752547399092935117
-2.36,0.98391146294569655265910112788325341,0.000000060325913511813458945346850355035169
-2.3466666666666666666666666666666667,0.98304760884217776870374106038908658,0.000000067655218143724022376378655024484792
-2.3333333333333333333333333333333333,0.9821444025238856690986202859539705,0.000000075842540208647457158858476535020967
-2.32,0.98120046774795099331076926163404042,0.000000084984292079302465233581606476572197
-2.3066666666666666666666666666666667,0.98021440294107943814947398576612315,0.000000095187234530657668655050446554328401
-2.2933333333333333333333333333333333,0.97918478195859399650330833534155681,0.00000010656953111987458587168161448930482
-2.28,0.97811015492164112908555703303726709,0.00000011926190368560797200505935466207986
-2.2666666666666666666666666666666667,0.97698891602819102171745216105167246,0.00000013341063340121643010287601120271459
-2.2533333333333333333333333333333333,0.9758198313096898962140284839053832,0.00000014917220225884527219614632616654491
-2.24,0.97460125789462779510080626534538547,0.00000016672465022654509998788703730668721
-2.2266666666666666666666666666666667,0.97333166095300720258592236472087936,0.00000018626284334796372869674678005622365
-2.2133333333333333333333333333333333,0.97200948732947944829358911179306576,0.00000020800184295632195391344187892577429
-2.2,0.97063316687736043882988288422118834,0.00000023217888493111558729557687131983719
-2.1866666666666666666666666666666667,0.96920111387846456263921547831943513,0.00000025905554059545507907542909486815834
-2.1733333333333333333333333333333333,0.96771155198922859795575109985444967,0.0000002889237325785549973182935704460586
-2.16,0.96616321512502022557650908679725043,0.00000032209407855062449907183540939447397
-2.1466666666666666666666666666666667,0.96455431043233507537526343536887474,0.00000035891947245182454698363484227984502
-2.1333333333333333333333333333333333,0.96288320582792002440979123329504995,0.00000039978463715436876388845129321791021
-2.12,0.96114826204771077403422391324574503,0.0000004451127417533298476311032856847137
-2.1066666666666666666666666666666667,0.95934783458074258638823792341861187,0.000000495369019369832421424406216434439
-2.0933333333333333333333333333333333,0.95748027568636534345669245088225984,0.00000055106470183241118564032046010786721
-2.08,0.95554370730110026111603475042846975,0.0000006127688420333221010258911298481664
-2.0666666666666666666666666666666667,0.95353693170319868872850418193565792,0.00000068108358615793065159931413970355181
-2.0533333333333333333333333333333333,0.95145808327792481608848026387952905,0.00000075669215100567418920015216823312588
-2.04,0.94930552315115683687288441298628909,0.00000084033638269566970700530980505692019
-2.0266666666666666666666666666666667,0.947077620497394671604256646294791,0.00000093282950730113034040149163227261816
-2.0133333333333333333333333333333333,0.94477275501834665176117686017624978,0.0000010350625669895055337780661028955018
-2.0,0.94238931948935613269250446977417374,0.0000011480251881050614884728742854326287
-1.9866666666666666666666666666666667,0.93992543121712179453644108529801517,0.0000012727593844327188479425729989737113
-1.9733333333333333333333333333333333,0.93738008973069915552857135120553387,0.000001410446333835380717556853256838705
-1.96,0.9347514611927366661812991748322739,0.0000015623640683878422646270977958687304
-1.9466666666666666666666666666666667,0.93203801737406508365926463068783936,0.0000017299095136937536237355281581316801
-1.9333333333333333333333333333333333,0.92923825674203330075225584842505785,0.0000019146088053306512272891012016044294
-1.92,0.92635070733363291115053685501538578,0.000002118128426972253444372277925044008
-1.9066666666666666666666666666666667,0.92337357832786823697346708668247869,0.0000023423145658343320975100768565130391
-1.8933333333333333333333333333333333,0.92030615772949076149160685787300892,0.0000025890994772208350784837511095904192
