zeta,trade_off_alpha,trade_off_beta
-5.0266666666666666666666666666666667,0.99999999988704353983643769345592178,1.1233973891583754844637438355237714e-21
-5.0133333333333333333333333333333333,0.99999999987056792148145552138505707,1.3739256437707331231876213571575421e-21
-5.0,0.99999999985175316461123764168068303,1.6796302443928663160353755199287632e-21
-4.9866666666666666666666666666666667,0.99999999983027398132525892831028437,2.0524112793982457908385434395658253e-21
-4.9733333333333333333333333333333333,0.99999999980576960594072532162611626,2.5068335281719300329740641149646395e-21
-4.96,0.99999999977782322744641773794387579,3.060532876096580437284465550407343e-21
-4.9466666666666666666666666666666667,0.99999999974596540199677529071238316,3.7349011615227555785822306713911316e-21
-4.9333333333333333333333333333333333,0.99999999970966469741082520614227657,4.5558736614855750898893656177487316e-21
-4.92,0.99999999966831978218056952850818052,5.5548799089468637112124261178631957e-21
-4.9066666666666666666666666666666667,0.99999999962124468204111815616197868,6.7701467215874151080743423855704448e-21
-4.8933333333333333333333333333333333,0.99999999956768125145139302594858571,8.2474949632851639132256414784160868e-21
-4.88,0.99999999950675548195446498481296371,1.0042840571798882987077556200214044e-20
-4.8666666666666666666666666666666667,0.99999999943748602433536199384961114,1.2223668353681317616308243953667153e-20
-4.8533333333333333333333333333333333,0.99999999935876496543284622393456947,1.4871577267009628922244241290353103e-20
-4.84,0.99999999926934205901448420602343438,1.8085189128335884160114907867914049e-20
-4.8266666666666666666666666666666667,0.99999999916780717821534534233035803,2.1983643371066844705443535236618903e-20
-4.8133333333333333333333333333333333,0.99999999905255643560557628021769132,2.6711401126174184112459394391301406e-20
-4.8,0.99999999892182528489392813969608842,3.2441006141236500474678602205215866e-20
-4.7866666666666666666666666666666667,0.99999999877358349455147026116697348,3.9382433409060462782873642973437241e-20
-4.7733333333333333333333333333333333,0.99999999860555967488218620244370075,4.7788281097796761628956175958648293e-20
-4.76,0.99999999841519809026970870734378426,5.7963002375448095075931436638723516e-20
-4.7466666666666666666666666666666667,0.99999999819962431836552583965764091,7.027338838100453904223975468792899e-20
-4.7333333333333333333333333333333333,0.99999999795560679822825529628469728,8.5161145919966974467567270188705955e-20
-4.72,0.99999999767947995265312468377338628,1.0316026287461600330407168348495055e-19
-4.7066666666666666666666666666666667,0.99999999736722923260578667924290358,1.2490630092562647540971802302238757e-19
-4.6933333333333333333333333333333333,0.99999999701424622928502100264198361,1.5117043154532548648010955781844551e-19
-4.68,0.99999999661539345639234288154485204,1.8287737508454400781798024319689984e-19
-4.6666666666666666666666666666666667,0.99999999616490861241810091852657796,2.2113821288515438239461781271370734e-19
-4.6533333333333333333333333333333333,0.99999999565633208963335976095304258,2.6728730268146629183029868101944085e-19
-4.64,0.99999999508242627518539893434463814,3.2292639072718408008228599021315113e-19
-4.6266666666666666666666666666666667,0.99999999443500558840718527255572084,3.8998587943135344937644076018936592e-19
-4.6133333333333333333333333333333333,0.999999993705144143596095791500092,4.7075552910023083338836748555155505e-19
-4.6,0.99999999288261688066449836759627495,5.6800575492952348690572617840910046e-19
-4.5866666666666666666666666666666667,0.99999999195606790514896260774783304,6.8504762268370560491057168632724477e-19
-4.5733333333333333333333333333333333,0.99999999091280283464038470563909004,8.2584678397028507028259054828919625e-19
-4.56,0.99999998973863674895658539648623994,9.9515087762635904400803468749126261e-19
-4.5466666666666666666666666666666667,0.99999998841772699192673095843648356,1.1986411276132619911424848312637898e-18
-4.5333333333333333333333333333333333,0.9999999869322058683965387909274708,1.4431437880639552499163800929358116e-18
-4.52,0.99999998526268761722169614445473962,1.736726215602648296322048116017469e-18
-4.5066666666666666666666666666666667,0.99999998338700302959223667099233733,2.08912242015698143857899181857219e-18
-4.4933333333333333333333333333333333,0.99999998128062069498171909491670239,2.5119284245481915959600830874829576e-18
-4.48,0.99999997891620913885963786242942093,3.0189886657128744254030546488607693e-18
-4.4666666666666666666666666666666667,0.99999997626333219967137062227304449,3.6268242700047889660497845916272775e-18
-4.4533333333333333333333333333333333,0.99999997328774480441718223923621889,4.3552344769727010806608965090397521e-18
-4.44,0.99999996995243384898776121570051281,5.2275503145792812658587078959225184e-18
-4.4266666666666666666666666666666667,0.9999999662151507185944010187040931,6.2718519806258384874775367462430796e-18
-4.4133333333333333333333333333333333,0.9999999620292990135833927027071161,7.5214961129005167276627356714266032e-18
-4.4,0.99999995734310823899486757244249812,9.0161994871770098487675921562240296e-18
-4.3866666666666666666666666666666667,0.999999952099083184930139243039678,1.0803231504930497662197950638319725e-17
-4.3733333333333333333333333333333333,0.99999994623340433033352729391724023,1.2938824021963272257199902339922656e-17
-4.36,0.99999993967446522409431416333753356,1.5490162067385694243583484864146515e-17
-4.3466666666666666666666666666666667,0.99999993234528044279876055374859636,1.8536122142925893211746368489122866e-17
-4.3333333333333333333333333333333333,0.99999992415810150706665447248695806,2.217138101711065768920003110524153e-17
-4.32,0.99999991501651381332587098629168169,2.650803951230942114691696867341169e-17
-4.3066666666666666666666666666666667,0.99999990481376085811190562059707222,3.1679146339929298247568093329225797e-17
-4.2933333333333333333333333333333333,0.99999989343169040411963208168708957,3.7842540636464156871509425218111087e-17
-4.28,0.99999988073958840022727806384384051,4.5185392510931861973784844377539764e-17
-4.2666666666666666666666666666666667,0.99999986659116929520427116046973991,5.3930666225567269166378038349488154e-17
-4.2533333333333333333333333333333333,0.99999985082995015791840932762463565,6.4339197009139056085439733244417755e-17
-4.24,0.99999983327791205639274490537514155,7.6723162142781799906913711510157792e-17
-4.2266666666666666666666666666666667,0.99999981374020104125293820903870812,9.1450979182377764869096869269427347e-17
-4.2133333333333333333333333333333333,0.99999979200175255257370038013013669,1.0895854505642463329632375629740268e-16
-4.2,0.99999976782532701777369238003480204,1.2976134783756396346881329785039348e-16
-4.1866666666666666666666666666666667,0.9999997409493694557812915302762807,1.5446870274101388372859119112924797e-16
-4.1733333333333333333333333333333333,0.99999971108199709806338290324940946,1.838042102943333713620577199665276e-16
-4.16,0.99999967791257955568028782865303842,2.1861136752223912060903570108038887e-16
-4.1466666666666666666666666666666667,0.99999964108821585881209192580785576,2.5989695765017265207978557250641922e-16
-4.1333333333333333333333333333333333,0.99999960022420672490219496315676446,3.0884516198916928102233018444025981e-16
-4.12,0.9999995548974263593788338609406954,3.6685253588172898266554903148255059e-16
-4.1066666666666666666666666666666667,0.99999950464266034607128759898998557,4.3556541034347568825131904294799103e-16
-4.0933333333333333333333333333333333,0.99999944894866010242268060550985052,5.1692369828585886893714640164667922e-16
-4.08,0.99999938724634954667120570103412635,6.1322432318619178893156247495391244e-16
-4.0666666666666666666666666666666667,0.99999931893369791276824507809375903,7.2713461415091218288357959714254518e-16
-4.0533333333333333333333333333333333,0.99999924332750077014575979029233523,8.618296967199868459359812237018356e-16
-4.04,0.99999915968588409371213927407376957,1.0210319799538185396088472309062936e-15
-4.0266666666666666666666666666666667,0.99999906719561229938159545085816707,1.2091175458822949364679830459813531e-15
-4.0133333333333333333333333333333333,0.99999896496571248424806139457528855,1.4312284573308024936473926609025844e-15
-4.0,0.99999885202044542047699500897745129,1.6934371911001000403722266232185495e-15
-3.9866666666666666666666666666666667,0.99999872727643232131908944202198527,2.0027744160509690856341324246099196e-15
-3.9733333333333333333333333333333333,0.99999858959374354046165143405123787,2.3675890371346217085504540044226021e-15
-3.96,0.99999843768068888843075805178083038,2.7976406098035671275080194381055262e-15
-3.9466666666666666666666666666666667,0.99999827014047204124567138889203394,3.3043711214578381085739088277431334e-15
-3.9333333333333333333333333333333333,0.99999808544696539053823488993240901,3.9011894273280608716215324090973341e-15
-3.92,0.99999788193358872647345260194123898,4.6038021307064689141616183808510141e-15
-3.9066666666666666666666666666666667,0.99999765775409523595195944437230972,5.4307025442766701566792922781573011e-15
-3.8933333333333333333333333333333333,0.9999974109766226561189752036044694,6.4032190445344720042246729025388795e-15
-3.88,0.99999713941278763459551331989114826,7.5466130903730862275290192229998918e-15
-3.8666666666666666666666666666666667,0.99999684070459571045805928057978144,8.8903172299741446560304639305125985e-15
-3.8533333333333333333333333333333333,0.99999651228364298927648810590499977,1.046872758156696118651221879623955e-14
-3.84,0.99999615135381786573640860243555428,1.2322021842350629289835886237992307e-14
-3.8266666666666666666666666666666667,0.99999575487228023588365713414973604,1.4497111250954477754632089101189955e-14
-3.8133333333333333333333333333333333,0.99999531947599806075057096818641812,1.7049066928951273020874445568483508e-14
-3.8,0.9999948416670542986063410645876717,2.0041171879737963374272744462758302e-14
-3.7866666666666666666666666666666667,0.99999431748752642012643447239847277,2.3548166900384282555105291941987657e-14
-3.7733333333333333333333333333333333,0.99999374269102904310860765924429867,2.7656841451205534845462356965250251e-14
-3.76,0.99999311266741915183765899877722878,3.2468302554974828071007693305534329e-14
-3.7466666666666666666666666666666667,0.99999242241444282669925489401183729,3.8100280871170545103143271579698314e-14
-3.7333333333333333333333333333333333,0.99999166650778203845738219902958819,4.4689795136213593775693533972481288e-14
-3.72,0.99999083896796972327293743095014097,5.2397204138400079512049947357370772e-14
-3.7066666666666666666666666666666667,0.9999899336166441613988943677898213,6.1406083691024216511285557553889836e-14
-3.6933333333333333333333333333333333,0.99998894346332248045030487403506332,7.1932695769221202214899183643347717e-14
-3.68,0.99998786104239661377913061596902122,8.4227309641972227585150186415074824e-14
-3.6666666666666666666666666666666667,0.99998667827847090550656197914022895,9.8580529208570369885135461613090484e-14
-3.6533333333333333333333333333333333,0.99998538643969246362851617307200777,1.1532965357073860400522488227932366e-13
-3.64,0.99998397608846770995080632915008763,1.348660111422834145647863777677206e-13
-3.6266666666666666666666666666666667,0.99998243684324350538402792519393388,1.5764625702728952652730757702806062e-13
-3.6133333333333333333333333333333333,0.99998075805791156543619658185746543,1.8419108456882783506486131684895154e-13
-3.6,0.99997892768644412864793988942586304,2.1511229677560933320567311653454456e-13
-3.5866666666666666666666666666666667,0.99997693292016514864402468112066545,2.5111555599055605343475113093965116e-13
-3.5733333333333333333333333333333333,0.99997475995135787144028471633940421,2.9301765955635057509312503286482937e-13
-3.56,0.9999723939047841672191874555556198,3.4176356800975999239781460918037103e-13
-3.5466666666666666666666666666666667,0.9999698187624222954420975283291927,3.9844602464346387577328634478053741e-13
-3.5333333333333333333333333333333333,0.99996701694271628461438192988836224,4.6433638273810203600140406441202707e-13
-3.52,0.99996397054078568918320536621269616,5.4087894905760021317261598717303448e-13
-3.5066666666666666666666666666666667,0.99996065929967730679436559254012457,6.2976613717657295227418080529400103e-13
-3.4933333333333333333333333333333333,0.99995706178511381451880887599859416,7.3294327243515920454133878296531947e-13
-3.48,0.99995315497095676222231602460252714,8.5265485893399415139912266046185137e-13
-3.4666666666666666666666666666666667,0.99994891413288192371120872537200231,9.9148943871991937513951605043062041e-13
-3.4533333333333333333333333333333333,0.99994431218223847873298121429303489,1.152451006253492640030309860669112e-12
-3.44,0.99993932174097401770116047796887772,1.338940056172638521143969531407965e-12
-3.4266666666666666666666666666666667,0.99993391179511293739878895279243193,1.5549331354726072976788882367203046e-12
-3.4133333333333333333333333333333333,0.99992804966261993821677106562137473,1.8049878648355300712098087067564617e-12
-3.4,0.99992170034646048127087927795736407,2.0943481564713150666787430180081468e-12
-3.3866666666666666666666666666666667,0.99991482639420406656615023867685706,2.4290445541015866871068565563678149e-12
-3.3733333333333333333333333333333333,0.99990738774208999597516904468865715,2.8160092225939564508999929340314749e-12
-3.36,0.99989934057632024650803625139360434,3.263263260753688196691025964477609e-12
-3.3466666666666666666666666666666667,0.99989064096919440153630895125710279,3.7798522005520654441725362659180923e-12
-3.3333333333333333333333333333333333,0.99988123912693460174921882827015099,4.3763254481945357185269490451068242e-12
-3.32,0.99987108285189585512967665003975466,5.0647320108158339838430140326388548e-12
-3.3066666666666666666666666666666667,0.999860116442264413968382253045578,5.8588911522737197570303646707259215e-12
-3.2933333333333333333333333333333333,0.99984828048949112069923784236178417,6.7746451569541925099703535045028216e-12
-3.28,0.99983551167734766828867214419708326,7.830146137571750038642187560674206e-12
-3.2666666666666666666666666666666667,0.99982174090556198290834133619923821,9.0463340945534580220717822917037781e-12
-3.2533333333333333333333333333333333,0.99980689955918304616131056403987014,1.0446726862235248344641051914890616e-11
-3.24,0.99979090965750479286184125086127892,1.2058689156573718757782333542798399e-11
-3.2266666666666666666666666666666667,0.9997736899090603399971857339744132,1.3913366765056190943248510307107931e-11
-3.2133333333333333333333333333333333,0.99975515391075519352147926358129845,1.6046363314439154956115836652434933e-11
-3.2,0.99973520985929618931366370865950594,1.8498361212269999967408648099437425e-11
-3.1866666666666666666666666666666667,0.99971376024962921394906948653418241,2.1315826837915048418263714658699648e-11
-3.1733333333333333333333333333333333,0.99969069879960496850682282664039348,2.4552211301409071512373767289972252e-11
-3.16,0.99966592110855527409344675218793035,2.8267294016782233165103790124219521e-11
-3.1466666666666666666666666666666667,0.99963930822346257928747831826489115,3.2530459086239992192411413574475319e-11
-3.1333333333333333333333333333333333,0.99961073681302742939242573834999385,3.7420408825180173836499413782838453e-11
-3.12,0.99958007624983127769032377625674964,4.3026825520473735062038123078974649e-11
-3.1066666666666666666666666666666667,0.9995471882856278847216456962771424,4.9451849893084677912513701375335864e-11
-3.0933333333333333333333333333333333,0.99951192668799362994453344952319157,5.6811756751996710319108243555584752e-11
-3.08,0.99947413229300796435021870000791793,6.5239901489864256340063652319235064e-11
-3.0666666666666666666666666666666667,0.99943365039285859082169889068974858,7.488484341545526580225649763639948e-11
-3.0533333333333333333333333333333333,0.99939030414951398015914592018212208,8.5918583142973765032096396482234383e-11
-3.04,0.99934391139364254689071987832837885,9.8535521660157998874315150683336523e-11
-3.0266666666666666666666666666666667,0.99929427991919490392057009204278648,0.00000000011295646016356230579490981242127286
-3.0133333333333333333333333333333333,0.99924120701527267288917268226943649,0.00000000012943207851854447786577451210195169
-3.0,0.9991844790501761791033044330381092,0.00000000014824917809259744980812555362109353
-2.9866666666666666666666666666666667,0.99912386377418597948412006255143949,0.00000000016972601867474107094054722281634004
-2.9733333333333333333333333333333333,0.9990591385136748671238317015127346,0.0000000001942303940592746776247153363655057
-2.96,0.99899004724265803606073961008397503,0.0000000002221767725535822613069558070647549
-2.9466666666666666666666666666666667,0.99891632793617417429816332212061901,0.00000000025403459800322470853844842404542066
-2.9333333333333333333333333333333333,0.99883770529619752792487089611934728,0.00000000029033530258917479310855502609095481
-2.92,0.99875389022250291257749178738651993,0.00000000033168021781943047074265106464533779
-2.9066666666666666666666666666666667,0.99866456851261596840075274737528601,0.00000000037875531795888184308885291965806185
-2.8933333333333333333333333333333333,0.99856944234179794663335641646119135,0.00000000043231874854860697330224588196804642
-2.88,0.99846816784151125835564830637473529,0.00000000049324451804553501443786787952945422
-2.8666666666666666666666666666666667,0.99836039524890450108972094829197812,0.00000000056251397566463800540122045406822369
-2.8533333333333333333333333333333333,0.99824575821488255459380599022386214,0.00000000064123503456715377531626212277348225
-2.84,0.99812387321263729661165818630108217,0.00000000073065794098551579322739719951244129
-2.8266666666666666666666666666666667,0.99799433908175907524767921636578456,0.00000000083219282178465465692047355006302906
-2.8133333333333333333333333333333333,0.99785672007569070603433235201081244,0.00000000094744356439442371903314027547303069
-2.8,0.99771061018507692520507398529260508,0.0000000010781747151060718595547431784900907
-2.7866666666666666666666666666666667,0.99755553630342998697374775339060024,0.0000000012264165054485297380838581095301473
-2.7733333333333333333333333333333333,0.99739102099210981199609942155495775,0.0000000013944403251178137968071308345897431
-2.76,0.99721656646820238497526185718329283,0.0000000015848019097302912919070473204551811
-2.7466666666666666666666666666666667,0.99703165395315728423518860085748448,0.0000000018003756816344741595931906670707518
-2.7333333333333333333333333333333333,0.99683574293254422092168127440629429,0.000000002044393201771744702966134331612173
-2.72,0.99662824573376372059258948035337876,0.0000000023205200473468753154774453106237508
-2.7066666666666666666666666666666667,0.99640862522596115293111608709406958,0.0000000026327707673942133200079280129451166
-2.6933333333333333333333333333333333,0.99617624953352040144315915254890297,0.0000000029857537707149789966088479754627963
-2.68,0.99593048625526553054464620248711707,0.0000000033846065436076571177059795379160292
-2.6666666666666666666666666666666667,0.99567067854630099574278445534432442,0.0000000038350913875818990807242536243531797
-2.6533333333333333333333333333333333,0.99539614487503543153657423284487575,0.0000000043436679103666402382977890354270358
-2.64,0.99510617866738796084903355043167187,0.0000000049175737248146010649061934641020541
-2.6266666666666666666666666666666667,0.99480001116884295337977410533662038,0.0000000055649944115928147266951107490355089
-2.6133333333333333333333333333333333,0.99447695444129122420525763170298727,0.0000000062948558564039042077507395788063699
-2.6,0.99413618854082156151305214094337807,0.0000000071173831193355016316545566257479194
-2.5866666666666666666666666666666667,0.99377690140949439911806049136052804,0.0000000080439320948510373915029985369453406
-2.5733333333333333333333333333333333,0.99339825363165843954819205612484182,0.00000000908719716535961529361174157148161
-2.56,0.99299937777302667226407119422290799,0.000000010261363251043414602764591667413075
-2.5466666666666666666666666666666667,0.99257937820969675615961375172508172,0.000000011582273008073269040814348039402764
-2.5333333333333333333333333333333333,0.99213727846920244161680309344307254,0.000000013067794131603461208323360782073683
-2.52,0.99167222976940994774169296954136042,0.000000014737312382778303854796091963530895
-2.5066666666666666666666666666666667,0.99118320084418860217633113426082247,0.000000016612996970407763328258494287400147
-2.4933333333333333333333333333333333,0.99066918155984313417173820784819123,0.000000018719379305018280904334129216366931
-2.48,0.99012913308980815273063577566882847,0.000000021083790861140362136821410676396545
-2.4666666666666666666666666666666667,0.98956198793478633181367776769205794,0.000000023736667800328629376977787110584089
-2.4533333333333333333333333333333333,0.98896657867016634232026091899716353,0.000000026712255195582817760014612692085962
-2.44,0.98834191671412957677792461800563337,0.000000030047566151012238783550318773576404
-2.4266666666666666666666666666666667,0.98768677962692303805316713543886456,0.000000033784849281405598980546738510581956
-2.4133333333333333333333333333333333,0.98699998406802891635379860480089539,0.000000037970700986416607296543715512653383
-2.4,0.98628031792581626388755514326129613,0.000000042656891761005132426808333485539748
-2.3866666666666666666666666666666667,0.98552654013118821807811589733559238,0.000000047900916815069860756211153600107803
-2.3733333333333333333333333333333333,0.98473738146283676674950398177071454,0.000000053766595669666472705333591371091854
-2.36,0.98391144737894429750506690105306982,0.000000060325534775905685835913298019799118
-2.3466666666666666666666666666666667,0.98304760740819977229146231843977918,0.000000067654719557201239445502235248827744
-2.3333333333333333333333333333333333,0.98214441686494541823999877456734286,0.000000075841898492933345526763873548837235
-2.32,0.98120049901828579700650551938213209,0.000000084983486186674129012959149909191805
-2.3066666666666666666666666666666667,0.9802144525215080051669742321515642,0.000000095186239141888094378653759373416551
-2.2933333333333333333333333333333333,0.97918485200955666639426568418236203,0.00000010656830959588036791756374202373488
-2.28,0.97811024788360262674899699212584361,0.00000011926041159977272193540699109443749
-2.2666666666666666666666666666666667,0.97698903358809020871851929787967523,0.00000013340883070479572883878109170194914
-2.2533333333333333333333333333333333,0.97581997480526123148409195758160508,0.00000014917004984208159067162619595759358
-2.24,0.97460142986327351868693394454010224,0.00000016672208794360725509387569005221814
-2.2266666666666666666666666666666667,0.97333186425432217450981969318601071,0.00000018625979895874706179021212348276234
-2.2133333333333333333333333333333333,0.97200972412447960364724815252411611,0.00000020799824744742629961912069490629601
-2.2,0.97063343873711986394150419567790626,0.00000023217467298222630761921602954962328
-2.1866666666666666666666666666666667,0.96920142294041108091469190693444278,0.00000025905063054421870846897455089630512
-2.1733333333333333333333333333333333,0.9677119019339435875548780918247421,0.00000028891800290193661709600142214089806
-2.16,0.96616360837905674484336997619116023,0.00000032208742044431971217059779318202388
-2.1466666666666666666666666666666667,0.96455474866540835160920409417507518,0.00000035891178414118790807344297584031626
-2.1333333333333333333333333333333333,0.96288369132329177643927845157165769,0.00000039977579327509780503609406713676636
-2.12,0.96114879825820076064602901365785894,0.00000044510257364062116613831013618965046
-2.1066666666666666666666666666666667,0.95934842494463368584688672013995483,0.00000049535733965392871240026084602333595
-2.0933333333333333333333333333333333,0.95748092241941457997710920215630879,0.00000055105133989757731939374098107395411
-2.08,0.95554441145179340951822988176023477,0.00000061275365045332879429821670524922527
-2.0666666666666666666666666666666667,0.95353769735828637458920157112880047,0.00000068106630208723175492115707256489408
-2.0533333333333333333333333333333333,0.95145891403610538910605774596124704,0.00000075667249922985424020895849638012779
-2.04,0.94930642116454449897787461089180617,0.00000084031411590628786072517706202203808
-2.0266666666666666666666666666666667,0.94707858719946608900184625774454306,0.00000093280438770061840454839266452166987
-2.0133333333333333333333333333333333,0.94477379298848865530658965183806037,0.0000010350342875157519386046755430334944
-2.0,0.94239043259337279836593000295647386,0.0000011479933078691665077349951830801243
-1.9866666666666666666666666666666667,0.93992662288898900377840448424124918,0.0000012727235676786809105572288463282313
-1.9733333333333333333333333333333333,0.93738136013664937603031984258163316,0.0000014104062564595383485651995937271885
-1.96,0.934752812608890755974993569390578,0.0000015623193111115692419474700012178589
-1.9466666666666666666666666666666667,0.93203945351799843509011118347331532,0.0000017298595279587543286103587976483142
-1.9333333333333333333333333333333333,0.92923978057121226733808089457966797,0.0000019145530346094617651093184225730739
-1.92,0.92635231971417649456743232470675363,0.0000021180664112735265473973095926051618
-1.9066666666666666666666666666666667,0.92337527896818958500527921707065618,0.0000023422459047640480405548785218776603
-1.8933333333333333333333333333333333,0.92030795089254684668483889484125413,0.0000025890233773438810247956463621976373
