zeta,trade_off_alpha,trade_off_beta
-4.64,0.99999999508245084693438204979016397,3.2292608765222467000632405611746377e-19
-4.6266666666666666666666666666666667,0.9999999944350888697408478161199266,3.8997949201537665580099926841781204e-19
-4.6133333333333333333333333333333333,0.99999999370521511276087125938420248,4.7075035401930374834240682686256001e-19
-4.6,0.99999999288268914414894327351134523,5.6800033567205544238956025206378774e-19
-4.5866666666666666666666666666666667,0.9999999919561203162436099474372795,6.8504471572396593123919491261093496e-19
-4.5733333333333333333333333333333333,0.99999999091285100878111451045393895,8.2584458498410767518052224847315232e-19
-4.56,0.99999998973865278713632135161346127,9.9515364933815328557034664068395065e-19
-4.5466666666666666666666666666666667,0.99999998841773127182942573568308392,1.1986463078761518632102424207868675e-18
-4.5333333333333333333333333333333333,0.99999998693234656198334252320129904,1.4431264850100587421668973407313759e-18
-4.52,0.99999998526278296142654050401734891,1.7367163034379511327368090317743408e-18
-4.5066666666666666666666666666666667,0.99999998338709774091432482858242776,2.0891122578548138803545478331100105e-18
-4.4933333333333333333333333333333333,0.99999998128064857459474585222890428,2.5119316646013741112785540855533127e-18
-4.48,0.99999997891622554070943241587041637,3.0189948108412678085232943047511937e-18
-4.4666666666666666666666666666666667,0.99999997626325279396724221121133585,3.6268534946152874836606330467754638e-18
-4.4533333333333333333333333333333333,0.99999997328789492825699611888218895,4.3552074351425545035958493776947913e-18
-4.44,0.99999996995259421158294406016456749,5.227518110166777905593978765913872e-18
-4.4266666666666666666666666666666667,0.99999996621517447476335544969410541,6.2718560214405812973070640763908565e-18
-4.4133333333333333333333333333333333,0.99999996202931633006106132737073866,7.5215008628812377529069685693468558e-18
-4.4,0.99999995734292746371916321493514182,9.0162674980802849279329906135793204e-18
-4.3866666666666666666666666666666667,0.99999995209886537868093428061849477,1.0803313873531327654837986527031366e-17
-4.3733333333333333333333333333333333,0.99999994623291271625438246572364993,1.2939010345684239545756681702160262e-17
-4.36,0.99999993967448537286627986725019617,1.5490149204880303771318902663905714e-17
-4.3466666666666666666666666666666667,0.99999993234523824846409306740571086,1.853612666254040072441941721390554e-17
-4.3333333333333333333333333333333333,0.9999999241577481368142233961749633,2.2171517290603301637405897567498585e-17
-4.32,0.99999991501604663776979006398526058,2.6508226115824147773491179090554463e-17
-4.3066666666666666666666666666666667,0.99999990481286381819588075015336649,3.167955157670075444918142132337908e-17
-4.2933333333333333333333333333333333,0.99999989343030545846371228260191652,3.7843221795837310752229515161502457e-17
-4.28,0.99999988073789387267269749495234298,4.5186273687165260243742723280106531e-17
-4.2666666666666666666666666666666667,0.9999998665905388050948412496427622,5.39308882634686409109611240131944e-17
-4.2533333333333333333333333333333333,0.99999985082907537996880105329695742,6.4339550109709240786152217594140527e-17
-4.24,0.99999983327635484874630027231439285,7.6723972836882850800900499435413401e-17
-4.2266666666666666666666666666666667,0.99999981373767540777394839877057178,9.1452519306905162713803861734936861e-17
-4.2133333333333333333333333333333333,0.99999979199884269731150193597800264,1.0896041030596182162638622567819532e-16
-4.2,0.99999976782114136889081240560195549,1.2976435041359970544589597698360795e-16
-4.1866666666666666666666666666666667,0.99999974094461156854494191055951333,1.5447230035490641309908957161666272e-16
-4.1733333333333333333333333333333333,0.99999971107919266316223844221743623,1.8380588257490763320948315971005477e-16
-4.16,0.99999967790930645626271028510658778,2.1861342866128519218110748596016099e-16
-4.1466666666666666666666666666666667,0.99999964108318197007264282714024475,2.5990091222884553262608268024009013e-16
-4.1333333333333333333333333333333333,0.9999996002170044462903546685603957,3.08851719194446812526713506511959e-16
-4.12,0.99999955488934273846141689570908315,3.6686027874762018017595824731623731e-16
-4.1066666666666666666666666666666667,0.99999950463167109318879176868476577,4.355772654601986228540160326888146e-16
-4.0933333333333333333333333333333333,0.99999944893639166200735519798244398,5.1693766202581031447724504315887287e-16
-4.08,0.99999938723790497006008651350645557,6.1323231192112111101516751821313634e-16
-4.0666666666666666666666666666666667,0.99999931892214611204027667423058459,7.2714757511428124599011121782490428e-16
-4.0533333333333333333333333333333333,0.99999924331407522167267473209124753,8.6184587576808535896503385283036801e-16
-4.04,0.99999915966834193069617456041925924,1.0210560155288260156840199193866826e-15
-4.0266666666666666666666666666666667,0.99999906717558325655688694844068302,1.2091468362453615823428360460658772e-15
-4.0133333333333333333333333333333333,0.9999989649403694918304799392257927,1.4312697438027110645935776797688898e-15
-4.0,0.99999885199170204122693346828627834,1.6934610413148648111218142187609634e-15
-3.9866666666666666666666666666666667,0.99999872725592237031209708058505209,2.0028039375508420434342785069222049e-15
-3.9733333333333333333333333333333333,0.99999858956689922234493486767056812,2.3676346301402111618191307946170955e-15
-3.96,0.99999843765023692381007416995377935,2.7976959671708565993871324923894843e-15
-3.9466666666666666666666666666666667,0.99999827010182125039029450200734013,3.3044512484623152519313489151866426e-15
-3.9333333333333333333333333333333333,0.99999808540324055363655095533547129,3.9012864888296744454843712123035318e-15
-3.92,0.99999788187946359174517483876040561,4.603936440812863457612457695839122e-15
-3.9066666666666666666666666666666667,0.99999765771389687126979893289587383,5.4307853416202696773025578646058394e-15
-3.8933333333333333333333333333333333,0.99999741093294377088896915029528208,6.4033126795872423760590551219368904e-15
-3.88,0.99999713935502106476167541945697367,7.5467638307831670461343251821382576e-15
-3.8666666666666666666666666666666667,0.99999684064191774363077085719251428,8.890488712328031944099702165096472e-15
-3.8533333333333333333333333333333333,0.99999651220359783572226735585710555,1.0468982509046191266567907778752194e-14
-3.84,0.9999961512543510189423553338152603,1.2322380280913543757324405846388001e-14
-3.8266666666666666666666666666666667,0.99999575476369583335694387134166912,1.4497526132472904350212904062746765e-14
-3.8133333333333333333333333333333333,0.99999531939575536694961634396644084,1.7049315641002668064296306062001044e-14
-3.8,0.99999484158064489916524530097867678,2.004145083421697934585168547952387e-14
-3.7866666666666666666666666666666667,0.9999943173763754106031856725872352,2.3548605034866446970394132334254491e-14
-3.7733333333333333333333333333333333,0.99999374257126851691499009966427209,2.765733742175565688431278486229767e-14
-3.76,0.99999311251626735183793021196354258,3.2469038898029529240471636604305404e-14
-3.7466666666666666666666666666666667,0.99999242223238225229709143609551455,3.8101280686043385929659712751851478e-14
-3.7333333333333333333333333333333333,0.99999166630739994521739489139466306,4.4690973896173096416753574938765843e-14
-3.72,0.99999083882974190599384139063131969,5.2397803244736237762231995430614885e-14
-3.7066666666666666666666666666666667,0.99998993346405092148650633427986101,6.1406800203252118343286876621800328e-14
-3.6933333333333333333333333333333333,0.99998894327382537326396488311239375,7.1933785370527127250746847025104746e-14
-3.68,0.9999878608076413343213658826954252,8.4228912495720027331691530229706312e-14
-3.6666666666666666666666666666666667,0.99998667802599493560769562436031731,9.858235924244012409399801144465113e-14
-3.6533333333333333333333333333333333,0.99998538613111752707631867489640603,1.1533224189242929429897414684426501e-13
-3.64,0.99998397575604196054924385818841044,1.3486898462605140871114738604101913e-13
-3.6266666666666666666666666666666667,0.99998243663130480800290848472340924,1.5764744248018595766644128253359468e-13
-3.6133333333333333333333333333333333,0.99998075777742552882811654419576421,1.8419330342602447635423481474016931e-13
-3.6,0.99997892739840660311343636165754451,2.151146127633291085755480927366955e-13
-3.5866666666666666666666666666666667,0.99997693254782372151347168335894369,2.5111939522910437602869563887647856e-13
-3.5733333333333333333333333333333333,0.99997475956938746026943861560597446,2.9302172459935713460223589448689195e-13
-3.56,0.99997239342289542278223939720797958,3.4176978618634741611528247841274335e-13
-3.5466666666666666666666666666666667,0.99996981826648146141622780157061456,3.9845271287625701694648420368389361e-13
-3.5333333333333333333333333333333333,0.99996701666300292960332996031162629,4.64337977236377725410390551814698e-13
-3.52,0.99996397016762945757627706347473974,5.4088275571056780152224828898366793e-13
-3.5066666666666666666666666666666667,0.99996065891914164218275276919895762,6.2977006408945904534757747645501591e-13
-3.4933333333333333333333333333333333,0.99995706128965852581682144172753495,7.3295050706018944050778091361338298e-13
-3.48,0.99995315446190465138590531427462143,8.526626356494859726610649449041431e-13
-3.4666666666666666666666666666666667,0.99994891348278871723400442262705052,9.9150212083057084695687665103190922e-13
-3.4533333333333333333333333333333333,0.99994431195484299669468041332649351,1.1524488809116459813105255163123656e-12
-3.44,0.9999393215129952786912088415122362,1.3389374077131879288859643589841468e-12
-3.4266666666666666666666666666666667,0.99993391145077357815275470761180374,1.5549347187616213444171966489625269e-12
-3.4133333333333333333333333333333333,0.99992804931136129245016990897827477,1.8049895048238372322371368910875324e-12
-3.4,0.99992169985921950763092849171003909,2.0943560030764918955409306503430219e-12
-3.3866666666666666666666666666666667,0.99991482589833242257334845808199859,2.4290531385291556283303317999758265e-12
-3.3733333333333333333333333333333333,0.99990738707842818168358975659811663,2.8160272832876632204430327664789822e-12
-3.36,0.99989934064423230344325853670805243,3.2632405715357543504201441581245792e-12
-3.3466666666666666666666666666666667,0.99989064113435657293567855082358125,3.7798222027941319175114601885839151e-12
-3.3333333333333333333333333333333333,0.99988123910138104220751827628612417,4.3763063565401702360743685233115214e-12
-3.32,0.9998710829237803473377218912364482,5.0647055715881208300463492419900953e-12
-3.3066666666666666666666666666666667,0.99986011627707918371881505615823218,5.8588818276164319367343640950787813e-12
-3.2933333333333333333333333333333333,0.99984828001445373336010968773671011,6.7746616587729496798742094006227062e-12
-3.28,0.99983551134087518992760771509249472,7.8301542702977049349334227788504213e-12
-3.2666666666666666666666666666666667,0.99982174186066012945925546359981695,9.0462280678695242801116542996104234e-12
-3.2533333333333333333333333333333333,0.9998069007806843932804624786386553,1.044659169300020239277556670381329e-11
-3.24,0.99979091056716760025364278678204088,1.2058582460874645967653048800327958e-11
-3.2266666666666666666666666666666667,0.99977369057618784439478225224008134,1.3913286414241658545755274189013779e-11
-3.2133333333333333333333333333333333,0.99975515475540136414820527780787363,1.6046264725445411268313770412236814e-11
-3.2,0.99973521038290317070063181047530129,1.8498307055298424736823604860697583e-11
-3.1866666666666666666666666666666667,0.99971376094597236736898422047713641,2.1315758377933211252350323290396312e-11
-3.1733333333333333333333333333333333,0.9996907018852978370693376826834274,2.4551807507419606360984972322540442e-11
-3.16,0.9996659245992359672865347463882694,2.8266819053897031149584799908185336e-11
-3.1466666666666666666666666666666667,0.99963931142831084795314545393133971,3.2530022176548762778002046367780892e-11
-3.1333333333333333333333333333333333,0.99961073971354398152204335441613298,3.7420023858561628902168208077266155e-11
-3.12,0.99958007949906759797615426100122335,4.3026381981941842623980774291406133e-11
-3.1066666666666666666666666666666667,0.99954719117579270690856839025814284,4.9451488681325452880050341119474304e-11
-3.0933333333333333333333333333333333,0.99951192992751124277948667508302503,5.6811343364304693940838228241697813e-11
-3.08,0.99947413957535348608693533532744808,6.5238585251451860657502020804964281e-11
-3.0666666666666666666666666666666667,0.99943365713767448300377461184801302,7.488363656593459694455437790906405e-11
-3.0533333333333333333333333333333333,0.99939031183465943162308876491995535,8.5917125563189500121413697714027544e-11
-3.04,0.99934391840530259347549980627371988,9.8534246508638389499004822381732727e-11
-3.0266666666666666666666666666666667,0.99929428786846630122217039140830297,0.00000000011295492517520546582418044930407779
-3.0133333333333333333333333333333333,0.99924121408409869689082418015747646,0.00000000012943084799524061819847549899124264
-3.0,0.99918448710210455578250684747888814,0.00000000014824601462008032789446767599008942
-2.9866666666666666666666666666666667,0.99912387806359712846146490291531671,0.00000000016972230094738475291089390945017631
-2.9733333333333333333333333333333333,0.99905915196950254311579429730782679,0.00000000019422694731632074149239473535811379
-2.96,0.99899006212479011217180760502400917,0.00000000022217272433092186292738850854136465
-2.9466666666666666666666666666666667,0.99891634173443404289420791491935722,0.00000000025403102224176450415274922190602615
-2.9333333333333333333333333333333333,0.99883772063862635941673214366825163,0.0000000002903310509965122655377391133170419
-2.92,0.99875390412146082352844086339612357,0.00000000033167676125744169848608019419440772
-2.9066666666666666666666666666666667,0.99866459195628734905235440579656281,0.00000000037874682903234790846666219859467001
-2.8933333333333333333333333333333333,0.99856946726336232957413612257032565,0.0000000004323092769170599495565407690388152
-2.88,0.99846819203571812611941421231482605,0.00000000049323537184863212841381426364109956
-2.8666666666666666666666666666666667,0.99836042086769939411852898070623275,0.00000000056250385019808682348100910368787823
-2.8533333333333333333333333333333333,0.99824578259934148000184120902094918,0.00000000064122576352812616700996627635350065
-2.84,0.99812389583830102386915017975894881,0.00000000073065012800496519125650834343104993
-2.8266666666666666666666666666666667,0.99799436309576484448393690173382867,0.00000000083218420637806140136211406817535994
-2.8133333333333333333333333333333333,0.9978567583734390758404440097431749,0.00000000094742296501530904542460117190692132
-2.8,0.99771065052847522886421965551956683,0.0000000010781518969774959011739229892692238
-2.7866666666666666666666666666666667,0.99755557476903852569761587662340849,0.000000001226395191198173569690478194254608
-2.7733333333333333333333333333333333,0.99739106137027097671381658273893522,0.0000000013944168858168378279566262416188802
-2.76,0.99721660442103298450996489208073457,0.000000001584781105006772171421004979066621
-2.7466666666666666666666666666666667,0.99703168760647261462998063545334056,0.0000000018003603013295308329929632515604392
-2.7333333333333333333333333333333333,0.996835778983354021764044645773936,0.0000000020443755312465917460342620310810298
-2.72,0.99662830125224451960862306910519791,0.0000000023204764408085326146205919616052634
-2.7066666666666666666666666666666667,0.99640868441365871021521511943371991,0.0000000026327210283974403949692447241532516
-2.6933333333333333333333333333333333,0.99617630356154298432184503262804571,0.0000000029857111805681101698199863013028526
-2.68,0.99593053492116837099147171651638082,0.0000000033845727088394506285045667802423341
-2.6666666666666666666666666666666667,0.99567072914424424236452001853496194,0.0000000038350546884490077323842468360511966
-2.6533333333333333333333333333333333,0.99539618878781605906295725990995793,0.0000000043436446459959203261772091048127983
-2.64,0.99510622410070795605359428838894754,0.0000000049175491530656179493527154799719871
-2.6266666666666666666666666666666667,0.99480008437039518237110411057591021,0.0000000055649111302591521830229528504784022
-2.6133333333333333333333333333333333,0.99447702158657480666189243613979764,0.0000000062947848872391287397586769805275729
-2.6,0.99413625590196593793271025204319873,0.0000000071173108558510567256315342428153815
-2.5866666666666666666666666666666667,0.99377696108002386119156297934509706,0.0000000080438796837563900517055999484638625
-2.5733333333333333333333333333333333,0.99339831212929399669113012487757863,0.0000000090871489912188854886889405251689229
-2.56,0.99299942614032930668292077912967695,0.000000010261347212863678647529418190799117
-2.5466666666666666666666666666666667,0.99257942406949958580839212692886757,0.000000011582268728170574263459795559317034
-2.5333333333333333333333333333333333,0.99213736490023658060121783586088479,0.000000013067653438016657475941580420272312
-2.52,0.99167230263354118017055092246351641,0.00000001473721703857345949512553055447074
-2.5066666666666666666666666666666667,0.99118327303109255112537459269343076,0.000000016612902259085675170560451700975403
-2.4933333333333333333333333333333333,0.99066923741173939604267107747935489,0.000000018719351425405254146913975178873057
-2.48,0.99012918679267887556397143113958578,0.000000021083774459290567583272463103544206
-2.4666666666666666666666666666666667,0.98956202219592267339663044309531817,0.000000023736747206032757787931543612402455
-2.4533333333333333333333333333333333,0.9889666588311630905583169108222504,0.000000026712105071743003880260690524076774
-2.44,0.98834199701534967100955838741823784,0.00000003004740578841705593897831196920001
-2.4266666666666666666666666666666667,0.98768683475714222647570998842972479,0.000000033784825525236644549448774068339486
-2.4133333333333333333333333333333333,0.98700003747710226246980872304316816,0.00000003797068366993893867177214080841643
-2.4,0.98628034093339550765176773847118398,0.000000042657072536280836784207737659183519
-2.3866666666666666666666666666666667,0.98552655855140658250828258333052332,0.000000047901134621319065718524384678176827
-2.3733333333333333333333333333333333,0.98473736460287849332795181313289337,0.000000053767087283745617533419229518310689
-2.36,0.98391149497827525321932026057631559,0.000000060325514627133720131892683302252331
-2.3466666666666666666666666666666667,0.98304764524029934073714646937816578,0.000000067654761751535906931737168605519711
-2.3333333333333333333333333333333333,0.9821444187564906529880836646847012,0.000000075842251863185776602967916163567423
-2.32,0.98120048836221210797389776161448163,0.000000084983953362230209935157618881201417
-2.3066666666666666666666666666666667,0.98021440044653055097933100770840586,0.000000095187136181804119248989512983065187
-2.2933333333333333333333333333333333,0.97918475773876129369976460275951582,0.00000010656969454153628771654096293241113
-2.28,0.97811013045835136046751477218041605,0.00000011926210612732730250419053649651228
-2.2666666666666666666666666666666667,0.97698900037310247493359409900078774,0.00000013340946119490515874950011727648405
-2.2533333333333333333333333333333333,0.97581992006855864443537620287524395,0.00000014917092462003119894584592204333207
-2.24,0.97460132537534477612718419074068402,0.00000016672364515125369972682848660911052
-2.2266666666666666666666666666666667,0.9733316967579934447243920355405513,0.00000018626232459222605160037230769225081
-2.2133333333333333333333333333333333,0.9720095344459900343479692164443067,0.00000020800115730268849806316487683644386
-2.2,0.97063317901799858657005314028852298,0.00000023217885863110918759354092398435811
-2.1866666666666666666666666666666667,0.96920113673124657700947233094050626,0.00000025905538843145505808858336612905354
-2.1733333333333333333333333333333333,0.96771171289943598101848851306389819,0.00000028892080733683776155692544322510048
-2.16,0.96616339289037728884984170947002217,0.00000032209069354373728971403629167114255
-2.1466666666666666666666666666666667,0.96455445306861757265382463126789692,0.00000035891681802992735717200263470367104
-2.1333333333333333333333333333333333,0.9628833071949422105598125560159553,0.0000003997829955537096453305824837721438
-2.12,0.96114838212797586353901137724506603,0.00000044511065726153858310343379630574257
-2.1066666666666666666666666666666667,0.9593479083296476725366349558241477,0.00000049536832890681120823045811368813709
-2.0933333333333333333333333333333333,0.95748036842457006000908736744809186,0.00000055106360833799264480116043549200946
-2.08,0.95554397744619044647542897344061569,0.00000061276209502993991348563642388646952
-2.0666666666666666666666666666666667,0.95353716835642761905587216628178317,0.00000068107785388795972332491229486294772
-2.0533333333333333333333333333333333,0.95145833165738545912559185805089189,0.00000075668592477832732526705163194721201
-2.04,0.94930573308880766467591827587383708,0.00000084033165806930382543872362022039964
-2.0266666666666666666666666666666667,0.94707784155747956605408556891846784,0.00000093282441674344311305070219644320322
-2.0133333333333333333333333333333333,0.9447729321753972410217730972055866,0.0000010350596305081695200599170867574906
-2.0,0.94238950704760159237962197706960891,0.0000011480111643286607122227281669505116
-1.9866666666666666666666666666666667,0.93992586002609860213546562201052243,0.0000012727440776296879029185578273862054
-1.9733333333333333333333333333333333,0.93738047515433234708624961140015042,0.0000014104331007776550651314723113420209
-1.96,0.93475186245720005672289057898601363,0.0000015623497630761899258291891001141476
-1.9466666666666666666666666666666667,0.93203837038225484346862142935852473,0.0000017298981787496097054971355393323971
-1.9333333333333333333333333333333333,0.9292386230381592912229931950206253,0.0000019145967594463634490438074081650383
-1.92,0.92635102008336216866787812875637685,0.0000021181205364082548251603824738523954
-1.9066666666666666666666666666666667,0.92337416394883110098465757592697513,0.0000023422861031287302010662470056290605
-1.8933333333333333333333333333333333,0.9203067835408623020947252599572331,0.0000025890670562291110308488475973847808
