zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607743300361545007089,0.000002860665308127588741374299644567407
-1.8666666666666666666666666666666667,0.91389402105694684611725962358721363,0.0000031593861776292979545257834212836362
-1.8533333333333333333333333333333333,0.91054662900263974810270183012774519,0.0000034878212020275314233193227118459476
-1.84,0.90710334872341262996322897411093411,0.0000038487723474185006115345297730934001
-1.8266666666666666666666666666666667,0.90356309823978361787657453621935861,0.0000042452723523754587516902148339274611
-1.8133333333333333333333333333333333,0.89992469962935761439827157855205718,0.0000046806362737093065993414634031950147
-1.8,0.89618708078298946107573103636613297,0.0000051584626536403019693054145262064216
-1.7866666666666666666666666666666667,0.89234922905399771139648324029388353,0.0000056826617364018356442020397367834799
-1.7733333333333333333333333333333333,0.88841019422369345108793537888937618,0.0000062574803702089662007213734004637242
-1.76,0.884369031959848174997625922526964,0.0000068875382851018893017978847526880276
-1.7466666666666666666666666666666667,0.88022504310990757442180492988758495,0.0000075778192830885800827416490039758067
-1.7333333333333333333333333333333333,0.87597742419015584141552996805692375,0.0000083337566949180638215911345138018302
-1.72,0.87162550359753357072919787849322439,0.0000091612304113849703803982399675567335
-1.7066666666666666666666666666666667,0.86716868635449824900992515147206348,0.00001006661067673506617986048274477807
-1.6933333333333333333333333333333333,0.86260645676967503435034004700896935,0.000011056795549761502272124441318171096
-1.68,0.857938312409113362790386794276779,0.000012139267357413391049117032848127281
-1.6666666666666666666666666666666667,0.85316403949709000764644473326076992,0.000013322071167514011996615185327087513
-1.6533333333333333333333333333333333,0.84828330828299627108300521945110556,0.000014613954567707283030217243696509113
-1.64,0.843295945166262096072298146745215,0.000016024354792180271080122080283858596
-1.6266666666666666666666666666666667,0.83820186782354895753705507413019981,0.000017563465523954639916577288386305094
-1.6133333333333333333333333333333333,0.83300101093439593726729200041533566,0.000019242317478501923302172613363955405
-1.6,0.82769363202621502134819528405704761,0.000021072737464039028411299414648034514
-1.5866666666666666666666666666666667,0.82227985980764685789607771720657957,0.000023067556879823801425333418163144683
-1.5733333333333333333333333333333333,0.81675999664747434299763462499161877,0.000025240582624760981487327108838766158
-1.56,0.81113444532220706617738623951121286,0.000027606690844029226454008714783721826
-1.5466666666666666666666666666666667,0.80540371042296961778627356395463034,0.000030181901638833640595809432795057775
-1.5333333333333333333333333333333333,0.79956831404698146869468736603376207,0.000032983500755451515803577439198186294
-1.52,0.7936291376305071981553285587919254,0.000036029957485497542453941785627369317
-1.5066666666666666666666666666666667,0.78758691403350132241378086711137044,0.000039341257520041456772873278983701886
-1.4933333333333333333333333333333333,0.78144256600534549185552865940569534,0.000042938837855591151731878930075750267
-1.48,0.77519712272005990364723424014557835,0.000046845725440660139456508739306286689
-1.4666666666666666666666666666666667,0.76885172017823830299633397509155279,0.000051086642483042620507826882940026978
-1.4533333333333333333333333333333333,0.76240750706245603621072942988633711,0.000055688187321617512611569343144855125
-1.44,0.75586602081711391011361386286474456,0.000060678679214272630373779480615917135
-1.4266666666666666666666666666666667,0.74922862554731822644641011976897031,0.000066088682837629490629191236714133124
-1.4133333333333333333333333333333333,0.74249688486478847746965690732236087,0.000071950877086005362655152934207642826
-1.4,0.73567246840488705722985680860369049,0.000078300256821026643354646089032091798
-1.3866666666666666666666666666666667,0.72875715108568390769331673814370207,0.000085174277677867614605988556053923431
-1.3733333333333333333333333333333333,0.72175270973852230325103428340070409,0.000092613120800559444882531068868795247
-1.36,0.71466133044749980199546907195091994,0.0001006594124471750804569262474665289
-1.3466666666666666666666666666666667,0.70748499640890812982612058713554328,0.00010935903987014463034160395597700781
-1.3333333333333333333333333333333333,0.70022589231486147620687702406413657,0.00011876090430089277906992255201303909
-1.32,0.6928863014741577735010474944665305,0.00012891720997017110817791168746512244
-1.3066666666666666666666666666666667,0.68546849553307303534562970523140475,0.00013988382365345121349807406603584222
-1.2933333333333333333333333333333333,0.67797516470746049849205380137436856,0.00015171982873026116217054805871663623
-1.28,0.67040876861587945345458982010187601,0.00016448869271640489033115576303044774
-1.2666666666666666666666666666666667,0.66277196389832675009476429523424925,0.00017825786476205975021882202063714974
-1.2533333333333333333333333333333333,0.65506749430092032896623746580689174,0.00019309916119358422263381915122163445
-1.24,0.64729818782094333744837801596459403,0.00020908900789318130642724781180302866
-1.2266666666666666666666666666666667,0.63946683943053311902764546477853027,0.00022630895270841768726426788152054898
-1.2133333333333333333333333333333333,0.63157666403058889571889873651300292,0.00024484491029097796130598024739516171
-1.2,0.62363061015594840765965193088725128,0.00026478893607988757090740280016565281
-1.1866666666666666666666666666666667,0.61563181085011655713949201114595752,0.00028623853000173695485150583516764449
-1.1733333333333333333333333333333333,0.60758346662612073548299430692265365,0.00030929717428615160605708826828495176
-1.16,0.59948884165195601733163910000432764,0.00033407464161759515818820467785545966
-1.1466666666666666666666666666666667,0.59135114124061359453920115788371057,0.00036068771558039270770537420872988069
-1.1333333333333333333333333333333333,0.58317398145731902375802953900498317,0.00038925894881214061740320268891910025
-1.12,0.57496067526665456989455545671140614,0.00041991932425168402809305123770266992
-1.1066666666666666666666666666666667,0.56671470070794238842226198424823509,0.00045280709209803965689041956482977366
-1.0933333333333333333333333333333333,0.55843957852313968395562135832168342,0.00048806851027317810476539192781210479
-1.08,0.55013886765103573298984186619495818,0.00052585822379996920705121335173111677
-1.0666666666666666666666666666666667,0.5418160395419573971106798712429564,0.00056634026493793438867812138748032044
-1.0533333333333333333333333333333333,0.53347495763872606917113725712464466,0.00060968606477579659842139250906558578
-1.04,0.52511914684886830583554614259372199,0.00065607839480751542287576430363330552
-1.0266666666666666666666666666666667,0.51675227232168444642003073271629566,0.00070570948293056191231802648955698531
-1.0133333333333333333333333333333333,0.50837801382339974231607784650501092,0.00075878202083811423736282426796672652
-1.0,0.49999993911720230706030759011011061,0.00081550961461539275365179818181375107
-0.98666666666666666666666666666666666,0.49162198617660025768392215260855118,0.0008761181568034900558859895900545925
-0.97333333333333333333333333333333333,0.48324772767831555357996926639726648,0.00094084272044926687779545875759828894
-0.96,0.47488085315113169416445385651984015,0.0010099333225370497431830902918682826
-0.94666666666666666666666666666666666,0.46652504236127393082886274198891748,0.0010836519551355667363048674996583374
-0.93333333333333333333333333333333333,0.45818396045804260288932012787060574,0.0011622739415013627535768510737208822
-0.92,0.44986113234896426701015813291860396,0.0012460897068525020692934186167914761
-0.90666666666666666666666666666666667,0.44156042147686031604437864079187872,0.0013354003539265208857583047907072652
-0.89333333333333333333333333333333333,0.43328529929205761157773801486532705,0.0014305254955984748308386217653521394
-0.88,0.425039324733345430105444542402156,0.0015317990014973504687460076256436062
-0.86666666666666666666666666666666667,0.41682601854268097624197046010857893,0.0016395707230301147689424881823785898
-0.85333333333333333333333333333333333,0.40864885875938640546079884122985157,0.0017542070449375229186628376527607728
-0.84,0.40051115834804398266836089910923446,0.0018760932680840576233756732389897008
-0.82666666666666666666666666666666667,0.39241653337387926451700569219090849,0.0020056269811178335055014346336116931
-0.81333333333333333333333333333333333,0.38436818914988344286050798796760462,0.0021432292444023974174003870342847513
-0.8,0.37636938984405159234034806822631082,0.0022893381835077602646892304817212246
-0.78666666666666666666666666666666667,0.36842333596941110428110126260055922,0.0024444112750002986001923357249073547
-0.77333333333333333333333333333333333,0.36053316056946688097235453433503187,0.002608925914445657738922618679654401
-0.76,0.35270181217905666255162198314896811,0.0027833825931090059994344758556064731
-0.74666666666666666666666666666666667,0.34493250569907967103376253330667041,0.002968295177538214080549357327704607
-0.73333333333333333333333333333333333,0.33722803610167324990523570387931289,0.0031642066700464284049867255926528522
-0.72,0.32959123138412054654541017901168609,0.0033716797744614739613957232899092213
-0.70666666666666666666666666666666667,0.32202483529253950150794619773919358,0.0035912999047832208007359483300876323
-0.69333333333333333333333333333333333,0.31453150446692696465437029388215739,0.0038236757229967273857121987046675179
-0.68,0.30711369852584222649895250464703165,0.0040694433382983823921598324477108616
-0.66666666666666666666666666666666666,0.29977410768513852379312297504942557,0.0043292523421950515463951153421487686
-0.65333333333333333333333333333333334,0.29251500359109187017387941197801882,0.0046037877244590732849431696447533532
-0.64,0.2853386695525001980045309271626422,0.0048937562756352843637389391488985852
-0.62666666666666666666666666666666666,0.27824729026147769674896571571285805,0.0051998905252487300158579825332149875
-0.61333333333333333333333333333333333,0.27124284891431609230668326096986007,0.0055229540084318288718526393974675023
-0.6,0.26432753159511294277014319050987166,0.0058637226643023435555527218944964136
-0.58666666666666666666666666666666666,0.25750311513521152253034309179120127,0.006223013386231265544756070510942269
-0.57333333333333333333333333333333333,0.25077137445268177355358987934459183,0.0066016658710259119507798746943466799
-0.56,0.24413397918288608988638613624881758,0.0070005475298223475136335747708005781
-0.54666666666666666666666666666666667,0.23759249293754396378927056922722503,0.007420553796995501682497381924997557
-0.53333333333333333333333333333333333,0.23114827982176169700366602402200935,0.0078626149940042481957928796530315486
-0.52,0.22480287727994009635276575896798379,0.0083276705520547589405301118896489256
-0.50666666666666666666666666666666667,0.21855743399465450814447133970786676,0.008816707736448202490258573938486021
-0.49333333333333333333333333333333333,0.2124130859664986775862191320021917,0.0093307364425979144505787815828916623
-0.48,0.20637086236949280184467144032163674,0.0098707955709822997983217850261852146
-0.46666666666666666666666666666666667,0.20043168595301853130531263307980007,0.010437953093534833542151303269389854
-0.45333333333333333333333333333333333,0.1945962895770303822137264351589318,0.011033314933395156362657225053468331
-0.44,0.18886555467779293382261375960234928,0.011657989914597909195517121309729632
-0.42666666666666666666666666666666667,0.18324000335252565700236537412194338,0.012313141562320398562985112894971064
-0.41333333333333333333333333333333333,0.17772014019235314210392228190698258,0.01299995377697725519635312908053848
-0.4,0.17230636797378497865180471505651453,0.013719639074297454167638124419109379
-0.38666666666666666666666666666666667,0.16699898906560406273270799869822644,0.014473438319154236912648467457161028
-0.37333333333333333333333333333333333,0.16179813217645104246294492498336232,0.015262632128001156885519633166183095
-0.36,0.1567040548337379039277018523683471,0.016088494085049206138646750105026948
-0.34666666666666666666666666666666666,0.15171669171700372891699477966245658,0.016952359064267826920785652142671179
-0.33333333333333333333333333333333334,0.14683596050290999235355526585279222,0.017855577353255719630019619405179193
-0.32,0.14206168759088663720961320483678309,0.018799525254169185570183517676611574
-0.30666666666666666666666666666666666,0.13739354323032496564965995210459279,0.019785619044782296574810277321074289
-0.29333333333333333333333333333333333,0.13283131364550175099007484764149866,0.020815256288081655047874028724520866
-0.28,0.12837449640246642927080212062033775,0.021889900947947877768548264947789509
-0.26666666666666666666666666666666666,0.12402257580984415858447003105663839,0.023011025785660839200288757541304298
-0.25333333333333333333333333333333333,0.11977495689009242557819506922597719,0.024180125382775747416203286088008147
-0.24,0.1156309680401518250023740765865981,0.025398715060416353829358480955576131
-0.22666666666666666666666666666666667,0.11158980577630654891206462022418595,0.026668348544543756714400733422140501
-0.21333333333333333333333333333333333,0.10765077094600228860351675881967856,0.02799054217433996216556657305029885
-0.2,0.10381291921701053892426896274742918,0.029366884241984605094086196882142557
-0.18666666666666666666666666666666667,0.10007530037064238560172842056150496,0.030798960535254951061764891502520669
-0.17333333333333333333333333333333333,0.096436901760216382123425462894203497,0.032288370908205805137048862179073358
-0.16,0.092896651276587370036771025002628028,0.033836727688782602281234608781486911
-0.14666666666666666666666666666666667,0.089453370997360251897298168985816954,0.035445677830784144837246159631568834
-0.13333333333333333333333333333333333,0.086105978943053153882740375526348495,0.037116806743213620467925251921652781
-0.12,0.082853191878933922566996383663491254,0.038851776700053064390861018264022112
-0.10666666666666666666666666666666667,0.079693729889279576399491352825139645,0.040652232284034111642896270513632107
-0.093333333333333333333333333333333331,0.076626268654019290320402881360815108,0.042519821307708091110162715462926829
-0.080000000000000000000000000000000001,0.073649442458548793146498589072624009,0.044456192714146663027805142342444653
-0.066666666666666666666666666666666666,0.070761805863953335139566630843167032,0.046463024081922112968168012691147709
-0.05333333333333333333333333333333333,0.067962003240243589979625614229912279,0.04854190168822340706540599466771218
-0.040000000000000000000000000000000001,0.065248519950440958005230529919914878,0.050694493127757302827940042785218367
-0.026666666666666666666666666666666665,0.062619854396485943195962251679339467,0.052922429297105268179642700236342846
-0.01333333333333333333333333333333333,0.060074478282255158456140173427876643,0.055227330565013002017355709231877674
0.0,0.057610804225770571373030027924029644,0.057610804225770571373030027924029644
0.013333333333333333333333333333333336,0.055227330565013002017355709231877674,0.060074478282255158456140173427876643
0.026666666666666666666666666666666665,0.052922429297105268179642700236342846,0.062619854396485943195962251679339467
0.040000000000000000000000000000000001,0.050694493127757302827940042785218367,0.065248519950440958005230529919914878
0.053333333333333333333333333333333336,0.04854190168822340706540599466771218,0.067962003240243589979625614229912279
0.066666666666666666666666666666666666,0.046463024081922112968168012691147709,0.070761805863953335139566630843167032
0.080000000000000000000000000000000001,0.044456192714146663027805142342444653,0.073649442458548793146498589072624009
0.093333333333333333333333333333333337,0.042519821307708091110162715462926829,0.076626268654019290320402881360815108
0.10666666666666666666666666666666667,0.040652232284034111642896270513632107,0.079693729889279576399491352825139645
0.12,0.038851776700053064390861018264022112,0.082853191878933922566996383663491254
0.13333333333333333333333333333333333,0.037116806743213620467925251921652781,0.086105978943053153882740375526348495
0.14666666666666666666666666666666667,0.035445677830784144837246159631568834,0.089453370997360251897298168985816954
0.16,0.033836727688782602281234608781486911,0.092896651276587370036771025002628028
0.17333333333333333333333333333333333,0.032288370908205805137048862179073358,0.096436901760216382123425462894203497
0.18666666666666666666666666666666667,0.030798960535254951061764891502520669,0.10007530037064238560172842056150496
0.2,0.029366884241984605094086196882142557,0.10381291921701053892426896274742918
0.21333333333333333333333333333333333,0.02799054217433996216556657305029885,0.10765077094600228860351675881967856
0.22666666666666666666666666666666667,0.026668348544543756714400733422140501,0.11158980577630654891206462022418595
0.24,0.025398715060416353829358480955576131,0.1156309680401518250023740765865981
0.25333333333333333333333333333333333,0.024180125382775747416203286088008147,0.11977495689009242557819506922597719
0.26666666666666666666666666666666667,0.023011025785660839200288757541304298,0.12402257580984415858447003105663839
0.28,0.021889900947947877768548264947789509,0.12837449640246642927080212062033775
0.29333333333333333333333333333333333,0.020815256288081655047874028724520866,0.13283131364550175099007484764149866
0.30666666666666666666666666666666667,0.019785619044782296574810277321074289,0.13739354323032496564965995210459279
0.32,0.018799525254169185570183517676611574,0.14206168759088663720961320483678309
0.33333333333333333333333333333333334,0.017855577353255719630019619405179193,0.14683596050290999235355526585279222
0.34666666666666666666666666666666666,0.016952359064267826920785652142671179,0.15171669171700372891699477966245658
0.36,0.016088494085049206138646750105026948,0.1567040548337379039277018523683471
0.37333333333333333333333333333333334,0.015262632128001156885519633166183095,0.16179813217645104246294492498336232
0.38666666666666666666666666666666667,0.014473438319154236912648467457161028,0.16699898906560406273270799869822644
0.4,0.013719639074297454167638124419109379,0.17230636797378497865180471505651453
0.41333333333333333333333333333333334,0.01299995377697725519635312908053848,0.17772014019235314210392228190698258
0.42666666666666666666666666666666667,0.012313141562320398562985112894971064,0.18324000335252565700236537412194338
0.44,0.011657989914597909195517121309729632,0.18886555467779293382261375960234928
0.45333333333333333333333333333333333,0.011033314933395156362657225053468331,0.1945962895770303822137264351589318
0.46666666666666666666666666666666667,0.010437953093534833542151303269389854,0.20043168595301853130531263307980007
0.48,0.0098707955709822997983217850261852146,0.20637086236949280184467144032163674
0.49333333333333333333333333333333333,0.0093307364425979144505787815828916623,0.2124130859664986775862191320021917
0.50666666666666666666666666666666667,0.008816707736448202490258573938486021,0.21855743399465450814447133970786676
0.52,0.0083276705520547589405301118896489256,0.22480287727994009635276575896798379
0.53333333333333333333333333333333333,0.0078626149940042481957928796530315486,0.23114827982176169700366602402200935
0.54666666666666666666666666666666667,0.007420553796995501682497381924997557,0.23759249293754396378927056922722503
0.56,0.0070005475298223475136335747708005781,0.24413397918288608988638613624881758
0.57333333333333333333333333333333333,0.0066016658710259119507798746943466799,0.25077137445268177355358987934459183
0.58666666666666666666666666666666667,0.006223013386231265544756070510942269,0.25750311513521152253034309179120127
0.6,0.0058637226643023435555527218944964136,0.26432753159511294277014319050987166
0.61333333333333333333333333333333333,0.0055229540084318288718526393974675023,0.27124284891431609230668326096986007
0.62666666666666666666666666666666667,0.0051998905252487300158579825332149875,0.27824729026147769674896571571285805
0.64,0.0048937562756352843637389391488985852,0.2853386695525001980045309271626422
0.65333333333333333333333333333333334,0.0046037877244590732849431696447533532,0.29251500359109187017387941197801882
0.66666666666666666666666666666666666,0.0043292523421950515463951153421487686,0.29977410768513852379312297504942557
0.68,0.0040694433382983823921598324477108616,0.30711369852584222649895250464703165
0.69333333333333333333333333333333334,0.0038236757229967273857121987046675179,0.31453150446692696465437029388215739
0.70666666666666666666666666666666667,0.0035912999047832208007359483300876323,0.32202483529253950150794619773919358
0.72,0.0033716797744614739613957232899092213,0.32959123138412054654541017901168609
0.73333333333333333333333333333333334,0.0031642066700464284049867255926528522,0.33722803610167324990523570387931289
0.74666666666666666666666666666666667,0.002968295177538214080549357327704607,0.34493250569907967103376253330667041
0.76,0.0027833825931090059994344758556064731,0.35270181217905666255162198314896811
0.77333333333333333333333333333333333,0.002608925914445657738922618679654401,0.36053316056946688097235453433503187
0.78666666666666666666666666666666667,0.0024444112750002986001923357249073547,0.36842333596941110428110126260055922
0.8,0.0022893381835077602646892304817212246,0.37636938984405159234034806822631082
0.81333333333333333333333333333333333,0.0021432292444023974174003870342847513,0.38436818914988344286050798796760462
0.82666666666666666666666666666666667,0.0020056269811178335055014346336116931,0.39241653337387926451700569219090849
0.84,0.0018760932680840576233756732389897008,0.40051115834804398266836089910923446
0.85333333333333333333333333333333333,0.0017542070449375229186628376527607728,0.40864885875938640546079884122985157
0.86666666666666666666666666666666667,0.0016395707230301147689424881823785898,0.41682601854268097624197046010857893
0.88,0.0015317990014973504687460076256436062,0.425039324733345430105444542402156
0.89333333333333333333333333333333333,0.0014305254955984748308386217653521394,0.43328529929205761157773801486532705
0.90666666666666666666666666666666667,0.0013354003539265208857583047907072652,0.44156042147686031604437864079187872
0.92,0.0012460897068525020692934186167914761,0.44986113234896426701015813291860396
0.93333333333333333333333333333333333,0.0011622739415013627535768510737208822,0.45818396045804260288932012787060574
0.94666666666666666666666666666666667,0.0010836519551355667363048674996583374,0.46652504236127393082886274198891748
0.96,0.0010099333225370497431830902918682826,0.47488085315113169416445385651984015
0.97333333333333333333333333333333333,0.00094084272044926687779545875759828894,0.48324772767831555357996926639726648
0.98666666666666666666666666666666667,0.0008761181568034900558859895900545925,0.49162198617660025768392215260855118
1.0,0.00081550961461539275365179818181375107,0.49999993911720230706030759011011061
1.0133333333333333333333333333333333,0.00075878202083811423736282426796672652,0.50837801382339974231607784650501092
1.0266666666666666666666666666666667,0.00070570948293056191231802648955698531,0.51675227232168444642003073271629566
1.04,0.00065607839480751542287576430363330552,0.52511914684886830583554614259372199
1.0533333333333333333333333333333333,0.00060968606477579659842139250906558578,0.53347495763872606917113725712464466
1.0666666666666666666666666666666667,0.00056634026493793438867812138748032044,0.5418160395419573971106798712429564
1.08,0.00052585822379996920705121335173111677,0.55013886765103573298984186619495818
1.0933333333333333333333333333333333,0.00048806851027317810476539192781210479,0.55843957852313968395562135832168342
1.1066666666666666666666666666666667,0.00045280709209803965689041956482977366,0.56671470070794238842226198424823509
1.12,0.00041991932425168402809305123770266992,0.57496067526665456989455545671140614
1.1333333333333333333333333333333333,0.00038925894881214061740320268891910025,0.58317398145731902375802953900498317
1.1466666666666666666666666666666667,0.00036068771558039270770537420872988069,0.59135114124061359453920115788371057
1.16,0.00033407464161759515818820467785545966,0.59948884165195601733163910000432764
1.1733333333333333333333333333333333,0.00030929717428615160605708826828495176,0.60758346662612073548299430692265365
1.1866666666666666666666666666666667,0.00028623853000173695485150583516764449,0.61563181085011655713949201114595752
1.2,0.00026478893607988757090740280016565281,0.62363061015594840765965193088725128
1.2133333333333333333333333333333333,0.00024484491029097796130598024739516171,0.63157666403058889571889873651300292
1.2266666666666666666666666666666667,0.00022630895270841768726426788152054898,0.63946683943053311902764546477853027
1.24,0.00020908900789318130642724781180302866,0.64729818782094333744837801596459403
1.2533333333333333333333333333333333,0.00019309916119358422263381915122163445,0.65506749430092032896623746580689174
1.2666666666666666666666666666666667,0.00017825786476205975021882202063714974,0.66277196389832675009476429523424925
1.28,0.00016448869271640489033115576303044774,0.67040876861587945345458982010187601
1.2933333333333333333333333333333333,0.00015171982873026116217054805871663623,0.67797516470746049849205380137436856
1.3066666666666666666666666666666667,0.00013988382365345121349807406603584222,0.68546849553307303534562970523140475
1.32,0.00012891720997017110817791168746512244,0.6928863014741577735010474944665305
1.3333333333333333333333333333333333,0.00011876090430089277906992255201303909,0.70022589231486147620687702406413657
1.3466666666666666666666666666666667,0.00010935903987014463034160395597700781,0.70748499640890812982612058713554328
1.36,0.0001006594124471750804569262474665289,0.71466133044749980199546907195091994
1.3733333333333333333333333333333333,0.000092613120800559444882531068868795247,0.72175270973852230325103428340070409
1.3866666666666666666666666666666667,0.000085174277677867614605988556053923431,0.72875715108568390769331673814370207
1.4,0.000078300256821026643354646089032091798,0.73567246840488705722985680860369049
1.4133333333333333333333333333333333,0.000071950877086005362655152934207642826,0.74249688486478847746965690732236087
1.4266666666666666666666666666666667,0.000066088682837629490629191236714133124,0.74922862554731822644641011976897031
1.44,0.000060678679214272630373779480615917135,0.75586602081711391011361386286474456
1.4533333333333333333333333333333333,0.000055688187321617512611569343144855125,0.76240750706245603621072942988633711
1.4666666666666666666666666666666667,0.000051086642483042620507826882940026978,0.76885172017823830299633397509155279
1.48,0.000046845725440660139456508739306286689,0.77519712272005990364723424014557835
1.4933333333333333333333333333333333,0.000042938837855591151731878930075750267,0.78144256600534549185552865940569534
1.5066666666666666666666666666666667,0.000039341257520041456772873278983701886,0.78758691403350132241378086711137044
1.52,0.000036029957485497542453941785627369317,0.7936291376305071981553285587919254
1.5333333333333333333333333333333333,0.000032983500755451515803577439198186294,0.79956831404698146869468736603376207
1.5466666666666666666666666666666667,0.000030181901638833640595809432795057775,0.80540371042296961778627356395463034
1.56,0.000027606690844029226454008714783721826,0.81113444532220706617738623951121286
1.5733333333333333333333333333333333,0.000025240582624760981487327108838766158,0.81675999664747434299763462499161877
1.5866666666666666666666666666666667,0.000023067556879823801425333418163144683,0.82227985980764685789607771720657957
1.6,0.000021072737464039028411299414648034514,0.82769363202621502134819528405704761
1.6133333333333333333333333333333333,0.000019242317478501923302172613363955405,0.83300101093439593726729200041533566
1.6266666666666666666666666666666667,0.000017563465523954639916577288386305094,0.83820186782354895753705507413019981
1.64,0.000016024354792180271080122080283858596,0.843295945166262096072298146745215
1.6533333333333333333333333333333333,0.000014613954567707283030217243696509113,0.84828330828299627108300521945110556
1.6666666666666666666666666666666667,0.000013322071167514011996615185327087513,0.85316403949709000764644473326076992
1.68,0.000012139267357413391049117032848127281,0.857938312409113362790386794276779
1.6933333333333333333333333333333333,0.000011056795549761502272124441318171096,0.86260645676967503435034004700896935
1.7066666666666666666666666666666667,0.00001006661067673506617986048274477807,0.86716868635449824900992515147206348
1.72,0.0000091612304113849703803982399675567335,0.87162550359753357072919787849322439
1.7333333333333333333333333333333333,0.0000083337566949180638215911345138018302,0.87597742419015584141552996805692375
1.7466666666666666666666666666666667,0.0000075778192830885800827416490039758067,0.88022504310990757442180492988758495
1.76,0.0000068875382851018893017978847526880276,0.884369031959848174997625922526964
1.7733333333333333333333333333333333,0.0000062574803702089662007213734004637242,0.88841019422369345108793537888937618
1.7866666666666666666666666666666667,0.0000056826617364018356442020397367834799,0.89234922905399771139648324029388353
1.8,0.0000051584626536403019693054145262064216,0.89618708078298946107573103636613297
1.8133333333333333333333333333333333,0.0000046806362737093065993414634031950147,0.89992469962935761439827157855205718
1.8266666666666666666666666666666667,0.0000042452723523754587516902148339274611,0.90356309823978361787657453621935861
1.84,0.0000038487723474185006115345297730934001,0.90710334872341262996322897411093411
1.8533333333333333333333333333333333,0.0000034878212020275314233193227118459476,0.91054662900263974810270183012774519
1.8666666666666666666666666666666667,0.0000031593861776292979545257834212836362,0.91389402105694684611725962358721363
1.88,0.000002860665308127588741374299644567407,0.91714680812106607743300361545007089
1.8933333333333333333333333333333333,0.0000025890901051989759359368835714284444,0.9203062701107204236005086462884225
1.9066666666666666666666666666666667,0.000002342302633806066334739780206139664,0.92337373134598070967959711775274701
1.92,0.0000021181393133192275706299806480420602,0.92635055754145120685350141004093813
1.9333333333333333333333333333333333,0.0000019146130532544571565460167004271205,0.92923819413604666486043336827039508
1.9466666666666666666666666666666667,0.0000017299108119486037423591821181434925,0.93203799675975641002037438488364984
1.96,0.0000015623629277062013576053251889917485,0.93475148004955904199476946919364727
1.9733333333333333333333333333333333,0.0000014104431983557662100492908470436584,0.93738014560351405680403774743422264
1.9866666666666666666666666666666667,0.0000012727546391372652567145621003940435,0.93992552171774484154385982568568548
2.0,0.0000011480174410779747459727643992181049,0.94238916055656290689003060173746734
2.0133333333333333333333333333333333,0.0000010350664814536122535113871658687232,0.94477266943498699798264428988168445
2.0266666666666666666666666666666667,0.00000093283163664554058919282040556760543,0.94707757070289473182035729887721929
2.04,0.00000084033703068313610859857294408678584,0.94930550687224269717205995632834378
2.0533333333333333333333333333333333,0.00000075669158133311891566199154067764122,0.95145809831177659293459400444584993
2.0666666666666666666666666666666667,0.00000068108202703240547196596910104938261,0.95353697591807788703183198642241443
2.08,0.00000061276554710185940540124120354452412,0.95554380728585333697219485677111746
2.0933333333333333333333333333333333,0.00000055106768793871571668885698978841016,0.95748017869229190888983728365063529
2.1066666666666666666666666666666667,0.00000049537094566080531192831390588758155,0.95934776771596588835710372859993003
2.12,0.00000044511378599137397150998561004014842,0.96114822329994693560913898084954
2.1333333333333333333333333333333333,0.00000039978495339223047038125413268284449,0.96288319325678637953207474719190935
2.1466666666666666666666666666666667,0.00000035891919379812469429066682800134183,0.96455432216921585516275383948199331
2.16,0.00000032209281190305224501754260809145105,0.96616327231121739771876539033207521
2.1733333333333333333333333333333333,0.00000028892213455856151887916666669740039,0.96771162909179419486295113693448878
2.1866666666666666666666666666666667,0.0000002590569831442999961830787570240104,0.96920103946474504893823510761104147
2.2,0.00000023217981245304306596619761287337458,0.97063311575801539490591380223141955
2.2133333333333333333333333333333333,0.0000002080023439942328502444489269716926,0.97200945782566003783443342606326328
2.2266666666666666666666666666666667,0.00000018626299428712999370760756547222218,0.97333165145545624328559926569142165
2.24,0.00000016672424773312962754745042724775439,0.974601284939583646170641518157986
2.2533333333333333333333333333333333,0.00000014917159906244357248130758977815083,0.97581987461722425258379671302555401
2.2666666666666666666666666666666667,0.00000013340987488773480896932580624735943,0.97698897421433916079971124157225781
2.28,0.00000011926258561594477640477575234594759,0.97811009905205212223145173416577262
2.2933333333333333333333333333333333,0.00000010656996814091318185231082286864576,0.97918474371191834495212597038904127
2.3066666666666666666666666666666667,0.00000009518746976354319462140918507761999,0.98021438095521770342518972179248782
2.32,0.000000084984222258089039134872240172209696,0.98120047474583081442981648143695057
2.3333333333333333333333333333333333,0.000000075842351952716021967081424807190891,0.98214442264674428036998037970838296
2.3466666666666666666666666666666667,0.00000006765493701951729570844173283200736,0.98304764093573217307921434697089093
2.36,0.000000060325561163764209536637319988303248,0.98391150591495079386135324900853518
2.3733333333333333333333333333333333,0.000000053767195410831160400623510051855764,0.98473736787199884311448036594737906
2.3866666666666666666666666666666667,0.000000047901240970534988371218878744902786,0.98552656168084576308735153165640111
2.4,0.000000042657061489551017305660358023434127,0.98628036092570254583236187469445277
2.4133333333333333333333333333333333,0.000000037970745958213114018501730142568898,0.98700004622302274480364687003302364
2.4266666666666666666666666666666667,0.000000033784796758752483050146598459267304,0.98768685843767960143701488621859106
2.44,0.000000030047437664304412845783847644114428,0.98834201008540209080448287780383251
2.4533333333333333333333333333333333,0.00000002671206665316794606358802252016028,0.98896668506660484363734277406009379
