zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687802629641441792830909384948,0.0000028606591000477031843706124189106725
-1.8666666666666666666666666666666667,0.91389346956802703185187233760917253,0.0000031594385104442850647744026898476986
-1.8533333333333333333333333333333333,0.91054670303417246691499033305999755,0.0000034878136974140465296172181204934062
-1.84,0.9071028159457754839546128505795818,0.0000038488300576339007138446805470802284
-1.8266666666666666666666666666666667,0.90356322866381771901854718167927649,0.000004245257260078724974227191599381522
-1.8133333333333333333333333333333333,0.89992413690088987649528174021474141,0.0000046807058520660244322895245967599139
-1.8,0.89618721841834314348457054581600414,0.0000051584444736590815568090723563156564
-1.7866666666666666666666666666666667,0.89234863573861102852307042013644205,0.0000056827454757250864160399065215062397
-1.7733333333333333333333333333333333,0.88841033921296257466109525923753159,0.0000062574585094570450700187613856841197
-1.76,0.88436846697263621211957818827416993,0.0000068876293083136351458856933717948019
-1.7466666666666666666666666666666667,0.88022525655249004822465396560628728,0.0000075777825474434265710374821536640151
-1.7333333333333333333333333333333333,0.87597683059141768373513066033606915,0.0000083338658578180820448927638284936666
-1.72,0.87162572765195466775155167502670917,0.0000091611863937491012206949488049977411
-1.7066666666666666666666666666666667,0.86716806379457110549847570898191177,0.000010066741363553448965112322944850461
-1.6933333333333333333333333333333333,0.86260669154881538404761093173151806,0.000011056742899639291250368126091520719
-1.68,0.85793772923785689226036970468315127,0.000012139407096146255159438342781354566
-1.6666666666666666666666666666666667,0.85316435523796632621947185482799274,0.000013321990342681565695246310237106306
-1.6533333333333333333333333333333333,0.84828269881349056213005646984923166,0.000014614121269848481039686306546311451
-1.64,0.84329627485478277059056998745194478,0.000016024258456989028075033797065393331
-1.6266666666666666666666666666666667,0.83820123199253147648228654219484305,0.000017563664041715844226691957638360321
-1.6133333333333333333333333333333333,0.83300143093752826714530573737050597,0.000019242177388884644841543279013131609
-1.6,0.82769304776837392147859316052209637,0.000021072945688975820732720012948305979
-1.5866666666666666666666666666666667,0.82228029681902256393517311682956533,0.000023067390495040215527414059157477942
-1.5733333333333333333333333333333333,0.8167593892653304622809644443168704,0.000025240829716722691818896960616827309
-1.56,0.81113489922887652723448355283562567,0.000027606493576795657117432340378398884
-1.5466666666666666666666666666666667,0.80540308011417866445642166148353466,0.000030182194335858494209230363668191224
-1.5333333333333333333333333333333333,0.79956887023195992506355824682613572,0.000032983224838076785497552304026594366
-1.52,0.79362857174736342373329688916640093,0.000036030257445148687767090345671892966
-1.5066666666666666666666666666666667,0.78758748968600237435249285153226378,0.000039340931542304964616134072125121053
-1.4933333333333333333333333333333333,0.78144198083012488193330149530774893,0.000042939191926507891482761491366840561
-1.48,0.77519771747104716952169037265215816,0.000046845340998911270769958176435518024
-1.4666666666666666666666666666666667,0.768851116119759141704361555696688,0.000051087059689938554873566980300501395
-1.4533333333333333333333333333333333,0.76240821482537736535794765358010934,0.000055687665101014995836908743512260816
-1.44,0.75586549413290341922187955906711973,0.000060679094450057685051097808336910773
-1.4266666666666666666666666666666667,0.74922935421579421999875198776373632,0.000066088069126253987219387295612158657
-1.4133333333333333333333333333333333,0.74249634309934403926943668079416412,0.0000719513646411797517051527610528164
-1.4,0.73567321727382114665507036118806901,0.000078299536861506723214670383865771638
-1.3866666666666666666666666666666667,0.72875659478934433724546842462297843,0.000085174849138822354097636814853513716
-1.3733333333333333333333333333333333,0.72175358044240240799847060341118253,0.000092612165273152781054414352019379602
-1.36,0.71466086391865530519781477843394864,0.00010065995950357351774406770146613209
-1.3466666666666666666666666666666667,0.70748588809864851991055123369760987,0.00010935792286637455159978880385300162
-1.3333333333333333333333333333333333,0.70022541495980103980274789053199754,0.00011876154324480677283054240576016613
-1.32,0.69288721304566368219945525146248452,0.00012891590650365153844925416273807458
-1.3066666666666666666666666666666667,0.68546811631836064314365377248348402,0.00013988440305818602235396011217516672
-1.2933333333333333333333333333333333,0.67797620439884023175999234464324932,0.00015171813172313086580089495785109842
-1.28,0.67040838196709889509881344062163896,0.00016448936705909891571530024255447303
-1.2666666666666666666666666666666667,0.66277302302746347756252252846558294,0.00017825589144664962625570307969986978
-1.2533333333333333333333333333333333,0.65506710076712076673661676277714552,0.00019309994464673511794938309948336717
-1.24,0.6472992648491843559890494006373328,0.0002090867173255830712239180250908315
-1.2266666666666666666666666666666667,0.63946655384185037519169067577592183,0.00022630960171949970634582070943117404
-1.2133333333333333333333333333333333,0.63157787241096945071197481385428552,0.0002448419767678664170568425976953043
-1.2,0.62363032050462537165718408067600457,0.00026478968744795163169127618680669391
-1.1866666666666666666666666666666667,0.61563303532357826216795498535052926,0.00028623513684650880835297270364806512
-1.1733333333333333333333333333333333,0.60758317337209984330738329469146756,0.00030929804262065067287646495366055374
-1.16,0.59949008024549826258352886116536748,0.00033407072373227957811875148632221503
-1.1466666666666666666666666666666667,0.59135096342152858081260967392340556,0.00036068831663450742735880379190944598
-1.1333333333333333333333333333333333,0.58317535123467780204073654766735361,0.00038925400294438273270691944880009298
-1.12,0.57496049586848283120974580147618535,0.00041992001642825746457816049060613726
-1.1066666666666666666666666666666667,0.56671608140049496299725370520968532,0.00045280140149743797099096939968085319
-1.0933333333333333333333333333333333,0.55843939785083032099307625725706205,0.00048806930598131575577237804522162533
-1.08,0.55014025689245143284493021909467433,0.00052585168786837905912232500071133561
-1.0666666666666666666666666666666667,0.54181597900322946272379736127484222,0.0005663405693500209103335804165568262
-1.0533333333333333333333333333333333,0.5334764743544858542334786993707716,0.00060967791954503778446663842075882393
-1.04,0.52511908609242067512184813900919263,0.00065607874352429338771114348107843265
-1.0266666666666666666666666666666667,0.51675379305312942508037285831330282,0.00070570016068793790173021210919351297
-1.0133333333333333333333333333333333,0.50837795295590904912929902847441724,0.00075878241960287937896120248975858952
-1.0,0.50000158295274036784737513798215031,0.00081552111756111548777367523582779776
-0.98666666666666666666666666666666666,0.49162204704409095087070097087085053,0.00087611770185748986026719062611411793
-0.97333333333333333333333333333333333,0.48324620694687057491962714103196494,0.00094085486750581745133976851885991693
-0.96,0.47488091390757932487815186033607515,0.0010099328041505064969578081330226628
-0.94666666666666666666666666666666666,0.46652352564551414576652129997449618,0.0010836657841099630831636569403023835
-0.93333333333333333333333333333333333,0.45818402099677053727620263807042554,0.0011622733518676144646369699452027644
-0.92,0.44985974310754856715506978025059344,0.0012461041656145303873768637379198392
-0.90666666666666666666666666666666667,0.44156060214916967900692374208820571,0.0013353983450232561413352585883342555
-0.89333333333333333333333333333333333,0.43328391859950503700274629413558244,0.0014305418983794154123576281304024915
-0.88,0.42503950413151716879025419786908242,0.0015317967245106749917471542576174824
-0.86666666666666666666666666666666667,0.41682464876532219795926345167791415,0.0016395892984043828564568101519163923
-0.85333333333333333333333333333333333,0.40864903657847141918739032542186222,0.0017542044686395208980003905556945452
-0.84,0.40050991975450173741647113817990029,0.001876112440799810279102135458862236
-0.82666666666666666666666666666666667,0.3924168266279001566926167046538002,0.0020056221311973931237971501389484845
-0.81333333333333333333333333333333333,0.3843669646764217378320450139947385,0.0021432508801121664164340124884166148
-0.8,0.37636967949537462834281591866926319,0.0022893327153792952937291753786461359
-0.78666666666666666666666666666666667,0.36842212758903054928802518549098225,0.0024444356470672931917225773719440778
-0.77333333333333333333333333333333333,0.36053344615814962480830932356934595,0.0026089197601718401668126330946183797
-0.76,0.35270073515081564401095059870793498,0.0027834073891599371917966407771366767
-0.74666666666666666666666666666666667,0.34493289923287923326338323656812225,0.0029682854973089584586059386599437321
-0.73333333333333333333333333333333333,0.33722697697253652243747747087968482,0.0031642345037582348669514060650563054
-0.72,0.32959161803290110490118655872362881,0.0033716689179165585132424196376252213
-0.70666666666666666666666666666666667,0.32202379560115976824000765470201845,0.0035913310932069951148246009531873475
-0.69333333333333333333333333333333333,0.31453188368163935685634622686178375,0.0038236635686514322152470713424735858
-0.68,0.30711278695433631780054474788278324,0.0040694745520364478567227826533164996
-0.66666666666666666666666666666666666,0.29977458504019896019725210881327022,0.0043292348777638876997207940791221404
-0.65333333333333333333333333333333334,0.29251411190135148008944876564765791,0.0046038225770790734228475292024236323
-0.64,0.28533913608134469480218522091131913,0.0048937367923555802475346614443263177
-0.62666666666666666666666666666666666,0.27824641955759759200152939593408523,0.0051999293723633947134328863371380268
-0.61333333333333333333333333333333333,0.27124340521065566275453157472228933,0.0055229274894763279268945648483140033
-0.6,0.26432678272617885334492963815719876,0.0058637608024175392682333204703542557
-0.58666666666666666666666666666666666,0.25750365690065596073056331855110366,0.0062229839059478779368326484951533122
-0.57333333333333333333333333333333333,0.25077064578420578000124801158153146,0.006601708230431992761070876568260505
-0.56,0.24413450586709658077812044027814804,0.0070005148152863251923272855697298126
-0.54666666666666666666666666666666667,0.23759178517462263464205234576515842,0.0074206007619796899940632164609065438
-0.53333333333333333333333333333333333,0.23114888388024085829563844364857976,0.0078625721652082737444393495917575868
-0.52,0.2248022825289528304783096266931096,0.0083277156010720404420155814881689877
-0.50666666666666666666666666666666667,0.21855801916987511806669850403751884,0.0088166603763567320203856612859765785
-0.49333333333333333333333333333333333,0.212412510313997625647507147813004,0.0093307862136563789117843892834556663
-0.48,0.20637142825263657626670311017886684,0.0098707432924912194896048874534815108
-0.46666666666666666666666666666666667,0.20043112976804007493644175251913206,0.010438007984657497184240815809214166
-0.45333333333333333333333333333333333,0.1945969198858213355435783378617331,0.011033248464878505393525174184181371
-0.44,0.18886510077112347276551644650964209,0.011658041048759446119028363851054741
-0.42666666666666666666666666666666667,0.18324061073466953771903555502839738,0.012313068449420209381966124023792509
-0.41333333333333333333333333333333333,0.17771970318097743606482688251570243,0.013000009972734414998093542626993628
-0.4,0.17230695223162607852140683882317141,0.013719558794576098156482588327056215
-0.38666666666666666666666666666666667,0.16699856906247173285469426197476181,0.014473499968660161232670121560994137
-0.37333333333333333333333333333333333,0.16179876800746852351771345715042471,0.015262532401784069496700278766648549
-0.36,0.15670372514521722940943001189332299,0.016088549323210413400145504236913782
-0.34666666666666666666666666666666666,0.1517173011865094378699435294960361,0.016952249948208874340647824454424536
-0.33333333333333333333333333333333334,0.14683564476203367378052814451727502,0.017855637738705949053221858936192457
-0.32,0.1420622707621431077396302946621165,0.018799406074603890396089051349899024
-0.30666666666666666666666666666666666,0.13739330845118461595238906761374971,0.019785670297087736057627274524924153
-0.29333333333333333333333333333333333,0.13283193620542889450152429036335599,0.020815111059129114462358471778258196
-0.28,0.1283742723480453322484483243185586,0.021889956778675828954263180196723561
-0.26666666666666666666666666666666666,0.12402316940858231626486933900919861,0.023010867721362559309805150979603003
-0.25333333333333333333333333333333333,0.11977474344750995177534603373898049,0.024180186093705127235334037371442918
-0.24,0.11563153302736378788042181107109784,0.025398543329633469241155213592717518
-0.22666666666666666666666666666666667,0.11158966078703742533890474010773619,0.026668395616306880102498395118440628
-0.21333333333333333333333333333333333,0.10765136426138897147692957920882572,0.027990336319280420994055111819876639
-0.2,0.10381278158165685651542945352926363,0.029366935247877962741194540592883356
-0.18666666666666666666666666666666667,0.10007586309911012350471825913052636,0.030798737669497197828592191056972903
-0.17333333333333333333333333333333333,0.096436771336182280981452817665991273,0.032288426079604988022376358656800553
-0.16,0.092897184054224516045387148765685975,0.033836486831983860659122980289818319
-0.14666666666666666666666666666666667,0.089453296965827533085009666285270208,0.035445713572148149064331931285376263
-0.13333333333333333333333333333333333,0.086106530431972968148127661736095248,0.037116522155480476658850182278791934
-0.12,0.082853121973703585582071690251418291,0.038851815223899679566570985847441972
-0.10666666666666666666666666666666667,0.079694250186464971341041962467957415,0.040651925806133380032286270314860833
-0.093333333333333333333333333333333331,0.076626202761520927887385922254972212,0.042519862757467459506213330363940359
-0.080000000000000000000000000000000001,0.073649932462940338836412962176275436,0.04445586324412810281436723795009206
-0.066666666666666666666666666666666666,0.070761785187283312383469039817490529,0.046463038916640606131606624129392974
-0.05333333333333333333333333333333333,0.067962503960773109012256191457521091,0.04854151738160966198629136348223527
-0.040000000000000000000000000000000001,0.065248500529821739952429768295824422,0.050694509032506809217239988185168911
-0.026666666666666666666666666666666665,0.062620324302975354658286313751608448,0.05292201761498155567815806860514996
-0.01333333333333333333333333333333333,0.060074460073576959417401477039818996,0.055227347586939066108764214134835478
0.0,0.057611279654834782213135089435102873,0.057611279654834782213135089435102873
0.013333333333333333333333333333333336,0.055227347586939066108764214134835478,0.060074460073576959417401477039818996
0.026666666666666666666666666666666665,0.05292201761498155567815806860514996,0.062620324302975354658286313751608448
0.040000000000000000000000000000000001,0.050694509032506809217239988185168911,0.065248500529821739952429768295824422
0.053333333333333333333333333333333336,0.04854151738160966198629136348223527,0.067962503960773109012256191457521091
0.066666666666666666666666666666666666,0.046463038916640606131606624129392974,0.070761785187283312383469039817490529
0.080000000000000000000000000000000001,0.04445586324412810281436723795009206,0.073649932462940338836412962176275436
0.093333333333333333333333333333333337,0.042519862757467459506213330363940359,0.076626202761520927887385922254972212
0.10666666666666666666666666666666667,0.040651925806133380032286270314860833,0.079694250186464971341041962467957415
0.12,0.038851815223899679566570985847441972,0.082853121973703585582071690251418291
0.13333333333333333333333333333333333,0.037116522155480476658850182278791934,0.086106530431972968148127661736095248
0.14666666666666666666666666666666667,0.035445713572148149064331931285376263,0.089453296965827533085009666285270208
0.16,0.033836486831983860659122980289818319,0.092897184054224516045387148765685975
0.17333333333333333333333333333333333,0.032288426079604988022376358656800553,0.096436771336182280981452817665991273
0.18666666666666666666666666666666667,0.030798737669497197828592191056972903,0.10007586309911012350471825913052636
0.2,0.029366935247877962741194540592883356,0.10381278158165685651542945352926363
0.21333333333333333333333333333333333,0.027990336319280420994055111819876639,0.10765136426138897147692957920882572
0.22666666666666666666666666666666667,0.026668395616306880102498395118440628,0.11158966078703742533890474010773619
0.24,0.025398543329633469241155213592717518,0.11563153302736378788042181107109784
0.25333333333333333333333333333333333,0.024180186093705127235334037371442918,0.11977474344750995177534603373898049
0.26666666666666666666666666666666667,0.023010867721362559309805150979603003,0.12402316940858231626486933900919861
0.28,0.021889956778675828954263180196723561,0.1283742723480453322484483243185586
0.29333333333333333333333333333333333,0.020815111059129114462358471778258196,0.13283193620542889450152429036335599
0.30666666666666666666666666666666667,0.019785670297087736057627274524924153,0.13739330845118461595238906761374971
0.32,0.018799406074603890396089051349899024,0.1420622707621431077396302946621165
0.33333333333333333333333333333333334,0.017855637738705949053221858936192457,0.14683564476203367378052814451727502
0.34666666666666666666666666666666666,0.016952249948208874340647824454424536,0.1517173011865094378699435294960361
0.36,0.016088549323210413400145504236913782,0.15670372514521722940943001189332299
0.37333333333333333333333333333333334,0.015262532401784069496700278766648549,0.16179876800746852351771345715042471
0.38666666666666666666666666666666667,0.014473499968660161232670121560994137,0.16699856906247173285469426197476181
0.4,0.013719558794576098156482588327056215,0.17230695223162607852140683882317141
0.41333333333333333333333333333333334,0.013000009972734414998093542626993628,0.17771970318097743606482688251570243
0.42666666666666666666666666666666667,0.012313068449420209381966124023792509,0.18324061073466953771903555502839738
0.44,0.011658041048759446119028363851054741,0.18886510077112347276551644650964209
0.45333333333333333333333333333333333,0.011033248464878505393525174184181371,0.1945969198858213355435783378617331
0.46666666666666666666666666666666667,0.010438007984657497184240815809214166,0.20043112976804007493644175251913206
0.48,0.0098707432924912194896048874534815108,0.20637142825263657626670311017886684
0.49333333333333333333333333333333333,0.0093307862136563789117843892834556663,0.212412510313997625647507147813004
0.50666666666666666666666666666666667,0.0088166603763567320203856612859765785,0.21855801916987511806669850403751884
0.52,0.0083277156010720404420155814881689877,0.2248022825289528304783096266931096
0.53333333333333333333333333333333333,0.0078625721652082737444393495917575868,0.23114888388024085829563844364857976
0.54666666666666666666666666666666667,0.0074206007619796899940632164609065438,0.23759178517462263464205234576515842
0.56,0.0070005148152863251923272855697298126,0.24413450586709658077812044027814804
0.57333333333333333333333333333333333,0.006601708230431992761070876568260505,0.25077064578420578000124801158153146
0.58666666666666666666666666666666667,0.0062229839059478779368326484951533122,0.25750365690065596073056331855110366
0.6,0.0058637608024175392682333204703542557,0.26432678272617885334492963815719876
0.61333333333333333333333333333333333,0.0055229274894763279268945648483140033,0.27124340521065566275453157472228933
0.62666666666666666666666666666666667,0.0051999293723633947134328863371380268,0.27824641955759759200152939593408523
0.64,0.0048937367923555802475346614443263177,0.28533913608134469480218522091131913
0.65333333333333333333333333333333334,0.0046038225770790734228475292024236323,0.29251411190135148008944876564765791
0.66666666666666666666666666666666666,0.0043292348777638876997207940791221404,0.29977458504019896019725210881327022
0.68,0.0040694745520364478567227826533164996,0.30711278695433631780054474788278324
0.69333333333333333333333333333333334,0.0038236635686514322152470713424735858,0.31453188368163935685634622686178375
0.70666666666666666666666666666666667,0.0035913310932069951148246009531873475,0.32202379560115976824000765470201845
0.72,0.0033716689179165585132424196376252213,0.32959161803290110490118655872362881
0.73333333333333333333333333333333334,0.0031642345037582348669514060650563054,0.33722697697253652243747747087968482
0.74666666666666666666666666666666667,0.0029682854973089584586059386599437321,0.34493289923287923326338323656812225
0.76,0.0027834073891599371917966407771366767,0.35270073515081564401095059870793498
0.77333333333333333333333333333333333,0.0026089197601718401668126330946183797,0.36053344615814962480830932356934595
0.78666666666666666666666666666666667,0.0024444356470672931917225773719440778,0.36842212758903054928802518549098225
0.8,0.0022893327153792952937291753786461359,0.37636967949537462834281591866926319
0.81333333333333333333333333333333333,0.0021432508801121664164340124884166148,0.3843669646764217378320450139947385
0.82666666666666666666666666666666667,0.0020056221311973931237971501389484845,0.3924168266279001566926167046538002
0.84,0.001876112440799810279102135458862236,0.40050991975450173741647113817990029
0.85333333333333333333333333333333333,0.0017542044686395208980003905556945452,0.40864903657847141918739032542186222
0.86666666666666666666666666666666667,0.0016395892984043828564568101519163923,0.41682464876532219795926345167791415
0.88,0.0015317967245106749917471542576174824,0.42503950413151716879025419786908242
0.89333333333333333333333333333333333,0.0014305418983794154123576281304024915,0.43328391859950503700274629413558244
0.90666666666666666666666666666666667,0.0013353983450232561413352585883342555,0.44156060214916967900692374208820571
0.92,0.0012461041656145303873768637379198392,0.44985974310754856715506978025059344
0.93333333333333333333333333333333333,0.0011622733518676144646369699452027644,0.45818402099677053727620263807042554
0.94666666666666666666666666666666667,0.0010836657841099630831636569403023835,0.46652352564551414576652129997449618
0.96,0.0010099328041505064969578081330226628,0.47488091390757932487815186033607515
0.97333333333333333333333333333333333,0.00094085486750581745133976851885991693,0.48324620694687057491962714103196494
0.98666666666666666666666666666666667,0.00087611770185748986026719062611411793,0.49162204704409095087070097087085053
1.0,0.00081552111756111548777367523582779776,0.50000158295274036784737513798215031
1.0133333333333333333333333333333333,0.00075878241960287937896120248975858952,0.50837795295590904912929902847441724
1.0266666666666666666666666666666667,0.00070570016068793790173021210919351297,0.51675379305312942508037285831330282
1.04,0.00065607874352429338771114348107843265,0.52511908609242067512184813900919263
1.0533333333333333333333333333333333,0.00060967791954503778446663842075882393,0.5334764743544858542334786993707716
1.0666666666666666666666666666666667,0.0005663405693500209103335804165568262,0.54181597900322946272379736127484222
1.08,0.00052585168786837905912232500071133561,0.55014025689245143284493021909467433
1.0933333333333333333333333333333333,0.00048806930598131575577237804522162533,0.55843939785083032099307625725706205
1.1066666666666666666666666666666667,0.00045280140149743797099096939968085319,0.56671608140049496299725370520968532
1.12,0.00041992001642825746457816049060613726,0.57496049586848283120974580147618535
1.1333333333333333333333333333333333,0.00038925400294438273270691944880009298,0.58317535123467780204073654766735361
1.1466666666666666666666666666666667,0.00036068831663450742735880379190944598,0.59135096342152858081260967392340556
1.16,0.00033407072373227957811875148632221503,0.59949008024549826258352886116536748
1.1733333333333333333333333333333333,0.00030929804262065067287646495366055374,0.60758317337209984330738329469146756
1.1866666666666666666666666666666667,0.00028623513684650880835297270364806512,0.61563303532357826216795498535052926
1.2,0.00026478968744795163169127618680669391,0.62363032050462537165718408067600457
1.2133333333333333333333333333333333,0.0002448419767678664170568425976953043,0.63157787241096945071197481385428552
1.2266666666666666666666666666666667,0.00022630960171949970634582070943117404,0.63946655384185037519169067577592183
1.24,0.0002090867173255830712239180250908315,0.6472992648491843559890494006373328
1.2533333333333333333333333333333333,0.00019309994464673511794938309948336717,0.65506710076712076673661676277714552
1.2666666666666666666666666666666667,0.00017825589144664962625570307969986978,0.66277302302746347756252252846558294
1.28,0.00016448936705909891571530024255447303,0.67040838196709889509881344062163896
1.2933333333333333333333333333333333,0.00015171813172313086580089495785109842,0.67797620439884023175999234464324932
1.3066666666666666666666666666666667,0.00013988440305818602235396011217516672,0.68546811631836064314365377248348402
1.32,0.00012891590650365153844925416273807458,0.69288721304566368219945525146248452
1.3333333333333333333333333333333333,0.00011876154324480677283054240576016613,0.70022541495980103980274789053199754
1.3466666666666666666666666666666667,0.00010935792286637455159978880385300162,0.70748588809864851991055123369760987
1.36,0.00010065995950357351774406770146613209,0.71466086391865530519781477843394864
1.3733333333333333333333333333333333,0.000092612165273152781054414352019379602,0.72175358044240240799847060341118253
1.3866666666666666666666666666666667,0.000085174849138822354097636814853513716,0.72875659478934433724546842462297843
1.4,0.000078299536861506723214670383865771638,0.73567321727382114665507036118806901
1.4133333333333333333333333333333333,0.0000719513646411797517051527610528164,0.74249634309934403926943668079416412
1.4266666666666666666666666666666667,0.000066088069126253987219387295612158657,0.74922935421579421999875198776373632
1.44,0.000060679094450057685051097808336910773,0.75586549413290341922187955906711973
1.4533333333333333333333333333333333,0.000055687665101014995836908743512260816,0.76240821482537736535794765358010934
1.4666666666666666666666666666666667,0.000051087059689938554873566980300501395,0.768851116119759141704361555696688
1.48,0.000046845340998911270769958176435518024,0.77519771747104716952169037265215816
1.4933333333333333333333333333333333,0.000042939191926507891482761491366840561,0.78144198083012488193330149530774893
1.5066666666666666666666666666666667,0.000039340931542304964616134072125121053,0.78758748968600237435249285153226378
1.52,0.000036030257445148687767090345671892966,0.79362857174736342373329688916640093
1.5333333333333333333333333333333333,0.000032983224838076785497552304026594366,0.79956887023195992506355824682613572
1.5466666666666666666666666666666667,0.000030182194335858494209230363668191224,0.80540308011417866445642166148353466
1.56,0.000027606493576795657117432340378398884,0.81113489922887652723448355283562567
1.5733333333333333333333333333333333,0.000025240829716722691818896960616827309,0.8167593892653304622809644443168704
1.5866666666666666666666666666666667,0.000023067390495040215527414059157477942,0.82228029681902256393517311682956533
1.6,0.000021072945688975820732720012948305979,0.82769304776837392147859316052209637
1.6133333333333333333333333333333333,0.000019242177388884644841543279013131609,0.83300143093752826714530573737050597
1.6266666666666666666666666666666667,0.000017563664041715844226691957638360321,0.83820123199253147648228654219484305
1.64,0.000016024258456989028075033797065393331,0.84329627485478277059056998745194478
1.6533333333333333333333333333333333,0.000014614121269848481039686306546311451,0.84828269881349056213005646984923166
1.6666666666666666666666666666666667,0.000013321990342681565695246310237106306,0.85316435523796632621947185482799274
1.68,0.000012139407096146255159438342781354566,0.85793772923785689226036970468315127
1.6933333333333333333333333333333333,0.000011056742899639291250368126091520719,0.86260669154881538404761093173151806
1.7066666666666666666666666666666667,0.000010066741363553448965112322944850461,0.86716806379457110549847570898191177
1.72,0.0000091611863937491012206949488049977411,0.87162572765195466775155167502670917
1.7333333333333333333333333333333333,0.0000083338658578180820448927638284936666,0.87597683059141768373513066033606915
1.7466666666666666666666666666666667,0.0000075777825474434265710374821536640151,0.88022525655249004822465396560628728
1.76,0.0000068876293083136351458856933717948019,0.88436846697263621211957818827416993
1.7733333333333333333333333333333333,0.0000062574585094570450700187613856841197,0.88841033921296257466109525923753159
1.7866666666666666666666666666666667,0.0000056827454757250864160399065215062397,0.89234863573861102852307042013644205
1.8,0.0000051584444736590815568090723563156564,0.89618721841834314348457054581600414
1.8133333333333333333333333333333333,0.0000046807058520660244322895245967599139,0.89992413690088987649528174021474141
1.8266666666666666666666666666666667,0.000004245257260078724974227191599381522,0.90356322866381771901854718167927649
1.84,0.0000038488300576339007138446805470802284,0.9071028159457754839546128505795818
1.8533333333333333333333333333333333,0.0000034878136974140465296172181204934062,0.91054670303417246691499033305999755
1.8666666666666666666666666666666667,0.0000031594385104442850647744026898476986,0.91389346956802703185187233760917253
1.88,0.0000028606591000477031843706124189106725,0.91714687802629641441792830909384948
1.8933333333333333333333333333333333,0.0000025891333585967679450822513227860481,0.92030574981353502865895803687731035
1.9066666666666666666666666666666667,0.0000023422975073207345617670875863591156,0.92337379723847907211261407709029555
1.92,0.0000021181749995076204812113939204723087,0.92635006753705966116358703716899233
1.9333333333333333333333333333333333,0.0000019146116442128953791548239124085306,0.92923821481271668761653095952777724
1.9466666666666666666666666666666667,0.0000017299427586803763773027539188598923,0.93203749603922689098774380788774668
1.96,0.0000015623617682590369404975436244972837,0.93475149947017826004757023104944335
1.9733333333333333333333333333333333,0.0000014104694631469973602455133677948238,0.93737967569702464534171368559365932
1.9866666666666666666666666666666667,0.0000012727536867555503157257729233612215,0.93992553992642304058259852230544877
2.0,0.0000011480407208785360258022782135649596,0.94238963600449451521977559002611359
2.0133333333333333333333333333333333,0.0000010350672617131533976657300180252745,0.94477265241306093389123578521043229
2.0266666666666666666666666666666667,0.00000093281397723485394376292548813203018,0.9470779823850184443218419307401178
2.04,0.00000084033766935311903683601215263426849,0.94930549096749319078276001116009885
2.0533333333333333333333333333333333,0.0000007566771394261179730322632753355819,0.95145848261839033801370863586303249
2.0666666666666666666666666666666667,0.00000068108254888565299045184877681499128,0.9535369610833593938683933752158748
2.08,0.00000061275470047495120699975798014177677,0.95554413675587189718563276139517572
2.0933333333333333333333333333333333,0.00000055106896521391050107743162407863288,0.95748013724253254049378666898132741
2.1066666666666666666666666666666667,0.00000049536210651125007556372175213976259,0.95934807419386661996771372903040693
2.12,0.00000044511482595953231786080404736692572,0.96114818477610032043342901349782579
2.1333333333333333333333333333333333,0.00000039977776287719020281654166389183776,0.96288347784451952334114981706647583
2.1466666666666666666666666666666667,0.0000003589200390566288102584285486160746,0.96455428642785185093566806805989151
2.16,0.00000032208748058027636273390517688492286,0.96616351316801613934087701905544946
2.1733333333333333333333333333333333,0.00000028892327759453136069341907048850796,0.96771157392039501197762364068846721
2.1866666666666666666666666666666667,0.00000025905266147097053018551788600476681,0.96920126233050280217140780828829487
2.2,0.00000023218073820792897549691687760973037,0.97063306475212203725880545875238441
2.2133333333333333333333333333333333,0.00000020799884693781914053236046438119148,0.97200966368071957900594488752539112
2.2266666666666666666666666666666667,0.00000018626374274258934418302308689389307,0.97333160438369311989750160422682715
2.24,0.00000016672169196392076070528558525298819,0.97460145667036653075884478575255025
2.2533333333333333333333333333333333,0.00000014917244473792315142519572973009041,0.97581981390629487276466596197382486
2.2666666666666666666666666666666667,0.00000013340781406906543763337457839070667,0.97698913227863744069019484836566477
2.28,0.00000011926326691963215158411461121991769,0.9781100432213241710457368191485442
2.2933333333333333333333333333333333,0.00000010656830934988189577104983289814792,0.97918488894087088553764152756700957
2.3066666666666666666666666666666667,0.000000095188017676440705799654953424232556,0.98021432970291226394237272482034361
2.32,0.000000084983029718417534885236504900684143,0.98120059392539610960391094799536874
2.3333333333333333333333333333333333,0.000000075842917491966838121769820315188988,0.98214436226129405094677814040907532
2.3466666666666666666666666666666667,0.000000067653980503640854339802855509027457,0.98304775005179112565935217489084324
2.36,0.00000006032601437508230087885581505517688,0.98391145067678958659985449510835398
2.3733333333333333333333333333333333,0.000000053766429558050637495981560112118888,0.98473746759821593050329972057861922
2.3866666666666666666666666666666667,0.000000047901684092759074987715554983665185,0.98552650003133983876732987778427362
2.4,0.000000042656521389044085380617641132635396,0.98628044120542390184351741101821155
2.4133333333333333333333333333333333,0.000000037971099816055891223696056547510839,0.98699999002726558500190645671827415
2.4266666666666666666666666666666667,0.000000033784365840239456289142688169721528,0.98768693155057979061803387532147526
2.44,0.000000030047719741426455400219300109264881,0.98834195895124055388097163549421302
2.4533333333333333333333333333333333,0.000000026711723451415733134185436459729357,0.98896675153512149460647482516108639
