zeta,trade_off_alpha,trade_off_beta
-5.4266666666666666666666666666666667,0.99999999999844506441596916522637308,2.1843352211105575708307861068081118e-24
-5.4133333333333333333333333333333333,0.99999999999819500728504204553046468,2.7068088498978745695155628451498638e-24
-5.4,0.99999999999790564408817941542764717,3.3527625332100577445378346228083083e-24
-5.3866666666666666666666666666666667,0.99999999999757094402741690707543972,4.1510270599879616376588767357721454e-24
-5.3733333333333333333333333333333333,0.99999999999718396848773237470968898,5.1370970217347841120315062416241211e-24
-5.36,0.99999999999673676308685948948750201,6.3545842248966934947638156146666168e-24
-5.3466666666666666666666666666666667,0.99999999999622017441689854350544618,7.8571558948583392740279844472867741e-24
-5.3333333333333333333333333333333333,0.99999999999562370090655285235116979,9.7107491258394906686732962084638615e-24
-5.32,0.9999999999949352929311851547171553,1.1996359090756514523011779645526885e-23
-5.3066666666666666666666666666666667,0.99999999999414111860202599488814897,1.4813478447752046956730676752548967e-23
-5.2933333333333333333333333333333333,0.99999999999322535875540393588504221,1.8284075157397171496973162731324921e-23
-5.28,0.99999999999216985041702787741608746,2.2557904498547768097256831037004043e-23
-5.2666666666666666666666666666666667,0.99999999999095380390208882314043253,2.7818545303943254091515938937027625e-23
-5.2533333333333333333333333333333333,0.99999999998955341985799448671734332,3.4290993301768712040859183375811723e-23
-5.24,0.99999999998794146614257021877182663,4.2250880948774649753850327198679827e-23
-5.2266666666666666666666666666666667,0.99999999998608676818658641735045299,5.2035878886501822587241429690797954e-23
-5.2133333333333333333333333333333333,0.99999999998395377426057958105454257,6.4058808780621171154900836325084936e-23
-5.2,0.99999999998150177478982235216496205,7.8825188161004347585831905783050631e-23
-5.1866666666666666666666666666666667,0.99999999997868430302206505400367787,9.6953033075499559361050461263626217e-23
-5.1733333333333333333333333333333333,0.99999999997544831264702949864370211,1.1919774467056584464558895640310358e-22
-5.16,0.99999999997173327416342875550769756,1.4648223396988632823568162485502808e-22
-5.1466666666666666666666666666666667,0.99999999996747008489399052275801248,1.7993409632299898199140438187446877e-22
-5.1333333333333333333333333333333333,0.99999999996258016533429500476168938,2.2092812049757551107750183121638326e-22
-5.12,0.99999999995697377733890193084097315,2.7114329106504177224440093725992238e-22
-5.1066666666666666666666666666666667,0.99999999995054877880410087992424241,3.3262667736553716932852921935903182e-22
-5.0933333333333333333333333333333333,0.99999999994318888813167270043072129,4.0787365542016283761870082374952345e-22
-5.08,0.99999999993476178826175314376869149,4.9992471561740413122654532293254962e-22
-5.0666666666666666666666666666666667,0.99999999992511683535031345172867725,6.1248467823327841070960808370449775e-22
-5.0533333333333333333333333333333333,0.99999999991408321881925511965597242,7.500582034153189314505850916075535e-22
-5.04,0.99999999990146639602433166722527252,9.1813197160380771777809559937476485e-22
-5.0266666666666666666666666666666667,0.99999999988704555570249399666989874,1.1233773825926169544314495367696446e-21
-5.0133333333333333333333333333333333,0.99999999987057001865034962469056759,1.373904892480086151083646108514173e-21
-5.0,0.99999999985175532983413710905064418,1.6795748773896019200275990972898871e-21
-4.9866666666666666666666666666666667,0.99999999983027852427904655996934656,2.0523491640613773631718953232140849e-21
-4.9733333333333333333333333333333333,0.99999999980577445947581159373730609,2.5067647863132660169306751824925364e-21
-4.96,0.99999999977782837731970288330941092,3.0604577525606401945090251762224407e-21
-4.9466666666666666666666666666666667,0.99999999974597084164999408161084609,3.7348199343513783736476664139953291e-21
-4.9333333333333333333333333333333333,0.99999999970967040307989653462051269,4.5557872267753452011305370623487665e-21
-4.92,0.99999999966832504636185810070451989,5.554806577067421583871558604856652e-21
-4.9066666666666666666666666666666667,0.99999999962125578107098985273523037,6.7699225443899406712232292525917278e-21
-4.8933333333333333333333333333333333,0.99999999956769308204532664348221184,8.2472464152116339010384495957607383e-21
-4.88,0.9999999995067680264665809500777696,1.004256757780094635192730715214344e-20
-4.8666666666666666666666666666666667,0.99999999943749919481128020219021902,1.2223373574027072147478516488140269e-20
-4.8533333333333333333333333333333333,0.99999999935877862328831197812583302,1.4871266152901056222797073109238958e-20
-4.84,0.99999999926935468706805503158929225,1.8084919885775215670552686425019231e-20
-4.8266666666666666666666666666666667,0.99999999916781983672033197459254345,2.1983384371931211877105930575331152e-20
-4.8133333333333333333333333333333333,0.99999999905258312728626107658715128,2.6710565592525002617920970827692307e-20
-4.8,0.99999999892185320242681486677901028,3.2440100484016860355473247565571491e-20
-4.7866666666666666666666666666666667,0.99999999877361244613484078393272725,3.9381466301703002427034291793782615e-20
-4.7733333333333333333333333333333333,0.99999999860558946732028569888023609,4.7787264210548109204164611715905291e-20
-4.76,0.99999999841522543353230038733896741,5.7962121746869663235387289708414502e-20
-4.7466666666666666666666666666666667,0.99999999819965116467993397656579268,7.0272559932881905845728822156477031e-20
-4.7333333333333333333333333333333333,0.9999999979556323465940868052788789,8.5160440051109051826290648538364928e-20
-4.72,0.9999999976795375866317334112450146,1.031574626415855110989729358183681e-19
-4.7066666666666666666666666666666667,0.99999999736728829877582547358239508,1.24903338677806544029423357199342e-19
-4.6933333333333333333333333333333333,0.999999997014305781135416813105787,1.5116738293862096757234506844436489e-19
-4.68,0.99999999661544614594066893381187007,1.8287485849315291810693972255742799e-19
-4.6666666666666666666666666666666667,0.99999999616495860398215837105138314,2.2113596412081854658928000647158044e-19
-4.6533333333333333333333333333333333,0.99999999565637791636786888377588053,2.6728552242980903351155821946483775e-19
-4.64,0.99999999508246580280994883389134756,3.229253825412664464344403388284357e-19
-4.6266666666666666666666666666666667,0.99999999443511548462930096020550893,3.8997757107894040593740807298109841e-19
-4.6133333333333333333333333333333333,0.99999999370524049292797234134260709,4.7074853172111391878331328783118953e-19
-4.6,0.99999999288270734355638703186552755,5.679993639324184787051363339374896e-19
-4.5866666666666666666666666666666667,0.9999999919561491014687294491063022,6.8504240412930457239709605977705854e-19
-4.5733333333333333333333333333333333,0.99999999091287005495305501714556264,8.2584358889526054598350810806641473e-19
-4.56,0.99999998973868460677853847618624607,9.9515080616874696855909258017627974e-19
-4.5466666666666666666666666666666667,0.99999998841774990324955483349941891,1.1986454964123697429584062207391656e-18
-4.5333333333333333333333333333333333,0.99999998693235769132960432533806031,1.4431270221080952526740551721720533e-18
-4.52,0.99999998526281802635115886363140672,1.7367126545541423503253461247015028e-18
-4.5066666666666666666666666666666667,0.99999998338710351906360823710474159,2.0891141540970786432061213260188302e-18
-4.4933333333333333333333333333333333,0.99999998128068249532931833223005698,2.5119279455499128284965315078194289e-18
-4.48,0.99999997891622195009153861055571574,3.0189991975815842223397933619550259e-18
-4.4666666666666666666666666666666667,0.99999997626328206079386756877856877,3.6268504015537516695342501072821481e-18
-4.4533333333333333333333333333333333,0.99999997328793332868280667181604793,4.355201735008087146098628680794891e-18
-4.44,0.99999996995256232931786349477665993,5.2275308036352315441250635218999156e-18
-4.4266666666666666666666666666666667,0.9999999662152032499861238342877547,6.2718517195029178757351735914234804e-18
-4.4133333333333333333333333333333333,0.99999996202925406959893554243878156,7.5215237655833375645578580546252253e-18
-4.4,0.99999995734293856199231054252431834,9.0162669492346992831599973587751975e-18
-4.3866666666666666666666666666666667,0.99999995209875911019691397663601446,1.0803353372766588810730415618541179e-17
-4.3733333333333333333333333333333333,0.99999994623280471919396730101828969,1.2939051492958138357300738974517418e-17
-4.36,0.99999993967443901100081811352534831,1.5490166079590874048069523412097563e-17
-4.3466666666666666666666666666666667,0.99999993234506320865370366631570006,1.8536196802633212434029720104726258e-17
-4.3333333333333333333333333333333333,0.99999992415764833882682471613049106,2.2171553588407776624145938371460734e-17
-4.32,0.99999991501577810825044429813733446,2.6508342149520712091589802165959483e-17
-4.3066666666666666666666666666666667,0.99999990481253068757819400639381466,3.1679702329471031909375693713971887e-17
-4.2933333333333333333333333333333333,0.99999989343003241036165561918296194,3.7843340196291468351038719207147643e-17
-4.28,0.99999988073741505189303764865025943,4.5186511549981002798089353690591725e-17
-4.2666666666666666666666666666666667,0.99999986659012591528229625994928171,5.3931085566737367028208301812262998e-17
-4.2533333333333333333333333333333333,0.99999985082840189682251896610658705,6.4339920011838951035331079872392492e-17
-4.24,0.9999998332757534061768950166045635,7.6724292086593710760977947297488603e-17
-4.2266666666666666666666666666666667,0.99999981373700701857681569486281963,9.1452883129142363025065065725559306e-17
-4.2133333333333333333333333333333333,0.99999979199765754616543289592899246,1.0896119220209779931766025647878269e-16
-4.2,0.99999976782018935619918364179611392,1.2976493302266707086024336830744657e-16
-4.1866666666666666666666666666666667,0.99999974094301897209535191644495409,1.5447347460553567785497693374629085e-16
-4.1733333333333333333333333333333333,0.99999971107786790786416384489122443,1.8380679574631548535058051520041806e-16
-4.16,0.99999967790719096128946158698387465,2.186151755714809000433496225342424e-16
-4.1466666666666666666666666666666667,0.99999964108080958531073050679167226,2.5990297086910375019974258967827876e-16
-4.1333333333333333333333333333333333,0.99999960021505051407418740511233327,3.0885327217731478120717045378339371e-16
-4.12,0.99999955488621850485084940703373082,3.6686332773112268972752893809778703e-16
-4.1066666666666666666666666666666667,0.99999950462905949945426158938466082,4.3557960775709545166327281164845039e-16
-4.0933333333333333333333333333333333,0.99999944893231796731770454780290912,5.1694213832553910404960203979135057e-16
-4.08,0.99999938723445963989367765158996723,6.1323580011820262211364006069364198e-16
-4.0666666666666666666666666666666667,0.99999931891798069127309212192244897,7.271522020799770279441182874221596e-16
-4.0533333333333333333333333333333333,0.99999924330842742378340070581637175,8.6185313690219546056658919623338763e-16
-4.04,0.99999915966297922236618054402735963,1.0210627194909348469974015132060863e-15
-4.0266666666666666666666666666666667,0.99999906716837453424151045604704588,1.209157283806449208044865584214604e-15
-4.0133333333333333333333333333333333,0.99999896493353113704937016639782289,1.4312793650736358781250844443159976e-15
-4.0,0.99999885198257307169982831063291598,1.6934732267211480080187021277253698e-15
-3.9866666666666666666666666666666667,0.99999872724537643817867503187484702,2.0028224978458265363802090465262998e-15
-3.9733333333333333333333333333333333,0.99999858955681908496153022904647672,2.3676519790584478499485425688249658e-15
-3.96,0.99999843763709178628266371250378971,2.7977220312488990419275725793909667e-15
-3.9466666666666666666666666666666667,0.99999827008920979645722144203366954,3.3044757274831523599832988824694067e-15
-3.9333333333333333333333333333333333,0.99999808538697095891876779450971781,3.9013228384779163476577229411918067e-15
-3.92,0.9999978818607137725719934248709135,4.6039817419486599766168612567080927e-15
-3.9066666666666666666666666666666667,0.99999765769739629072105632880017134,5.4308223658151067821124372813055329e-15
-3.8933333333333333333333333333333333,0.99999741090992817408773829594036571,6.4033754524354882002731881312805332e-15
-3.88,0.99999713933472880993557529278501745,7.5468151728806486485822472300488107e-15
-3.8666666666666666666666666666666667,0.99999684061386317780401074926164731,8.8905750824784675376260994277238132e-15
-3.8533333333333333333333333333333333,0.9999965121788429710544312029729609,1.0469053081094099060302280522526847e-14
-3.84,0.99999615122770272421911541794194536,1.2322459502419519281064209767397571e-14
-3.8266666666666666666666666666666667,0.99999575472770265521392067350740791,1.4497656475697529337223741418245528e-14
-3.8133333333333333333333333333333333,0.99999531936378656826264330587761313,1.7049422101303758081028605119089672e-14
-3.8,0.99999484153741225494105492681849507,2.0041627642454598582745716223238285e-14
-3.7866666666666666666666666666666667,0.99999431733833549196522199713272046,2.3548746708477105206601738506755813e-14
-3.7733333333333333333333333333333333,0.99999374251970807225027259202023422,2.7657575500340381519873971007563015e-14
-3.76,0.99999311246179861072485868805398528,3.2469301077929137488469747086111681e-14
-3.7466666666666666666666666666666667,0.99999242218080762259363587535372579,3.8101519000197666868449914235970316e-14
-3.7333333333333333333333333333333333,0.999991666243403177391971689124642,4.4691320377927609236396650036336813e-14
-3.72,0.99999083876969447628349288158370154,5.2398112536169559032622018299050294e-14
-3.7066666666666666666666666666666667,0.99998993338943726476082543077867413,6.1407254205864271067094714822070061e-14
-3.6933333333333333333333333333333333,0.99998894320457273570322970216989507,7.1934181738200557237207235147644087e-14
-3.68,0.99998786073277380956643063012862016,8.422936796035163909799133769015599e-14
-3.6666666666666666666666666666666667,0.9999866779289730797439613836711682,9.8583085152881026619321839737093035e-14
-3.6533333333333333333333333333333333,0.99998538604558257591237829807453557,1.1533282020462835750931900674169779e-13
-3.64,0.99998397564536807110176212352406042,1.3486991329051447164894899336338539e-13
-3.6266666666666666666666666666666667,0.99998243653464649384859179512687771,1.5764816549389697542585011523311169e-13
-3.6133333333333333333333333333333333,0.99998075768270612555643393620170902,1.8419398279025543726106226663733701e-13
-3.6,0.99997892726273128664642043223743419,2.1511598481079474658822220383458813e-13
-3.5866666666666666666666666666666667,0.99997693244332618672255502521442981,2.5112020386038509103489530160436493e-13
-3.5733333333333333333333333333333333,0.99997475941759181125707137860436795,2.9302344670441799726673343308854555e-13
-3.56,0.9999723933093828540418900664070693,3.4177071905648089575874659604490558e-13
-3.5466666666666666666666666666666667,0.99996981809859796295000394434513416,3.9845484486612279016092792637041251e-13
-3.5333333333333333333333333333333333,0.99996701649948678957684555285625306,4.6434003930308045534623635143403297e-13
-3.52,0.99996397004276452754021211873619426,5.4088383735778724593736484377091464e-13
-3.5066666666666666666666666666666667,0.99996065874273672115280037893792251,6.2977252225742405531536182185325267e-13
-3.4933333333333333333333333333333333,0.99995706116240661988090858785633188,7.3295154292511502931378892356745075e-13
-3.48,0.99995315427482543964399626241791309,8.5266549531341975676887498415350841e-13
-3.4666666666666666666666666666666667,0.99994891335778508577706106233085126,9.915029313583800303727376312911875e-13
-3.4533333333333333333333333333333333,0.99994431181294069233394884385664528,1.1524502095369792908698229363277042e-12
-3.44,0.99993932132104569123646011439347665,1.3389406121111262545546500444282478e-12
-3.4266666666666666666666666666666667,0.99993391131741717325497320649139915,1.5549355840308338871890651350761211e-12
-3.4133333333333333333333333333333333,0.99992804912316039752068286957677959,1.8049927149579535830974523753195198e-12
-3.4,0.99992169974341327422159929661872194,2.0943559118205836859149579442748378e-12
-3.3866666666666666666666666666666667,0.99991482572254012362570301522689581,2.4290559725830920381223824830774612e-12
-3.3733333333333333333333333333333333,0.99990738687941350413676472861027595,2.8160315122676244038731350078930766e-12
-3.36,0.99989934058774206642672439015901792,3.2632369131405096260601055252923771e-12
-3.3466666666666666666666666666666667,0.99989064096028827240085590170848253,3.7798255831014556081159639270545171e-12
-3.3333333333333333333333333333333333,0.99988123909581997820662927535817599,4.3762990934471467623923389038528622e-12
-3.32,0.99987108279010565736528877202135428,5.0647070688148443964068093502675666e-12
-3.3066666666666666666666666666666667,0.99986011617636575385590653455822033,5.8588813979740042254131597019547161e-12
-3.2933333333333333333333333333333333,0.99984828017122381313148276065564564,6.7746412445960632285199029422238601e-12
-3.28,0.99983551130716203255964885111439869,7.8301495829721216974746962201884179e-12
-3.2666666666666666666666666666666667,0.99982174213502920977985805028974594,9.0461960979111759731296110570804662e-12
-3.2533333333333333333333333333333333,0.99980690083849790242915218802447173,1.0446580142005512396218803509766646e-11
-3.24,0.99979091099168476514299925138275661,1.2058533857429780341735478003774383e-11
-3.2266666666666666666666666666666667,0.9997736910467059576735077749709823,1.3913231813413581763109134283231523e-11
-3.2133333333333333333333333333333333,0.99975515508897790905214727216243052,1.6046225739420418059019539699402557e-11
-3.2,0.99973521106302635952047389074091539,1.8498225210177646948600089800859937e-11
-3.1866666666666666666666666666666667,0.99971376146892341930029954440457813,2.1315696977934945109884247981362341e-11
-3.1733333333333333333333333333333333,0.99969070282443811882165462606261562,2.4551687352970500469859993403173134e-11
-3.16,0.99966592535688460947764811695894592,2.8266725836571243605864578523924679e-11
-3.1466666666666666666666666666666667,0.99963931228272535066928499321484599,3.2529915106009476355549645930372366e-11
-3.1333333333333333333333333333333333,0.99961074104923173781367614351898596,3.7419834665704994351872765889314084e-11
-3.12,0.99958008067350510391942657721717975,4.3026222661098068272588984966428347e-11
-3.1066666666666666666666666666666667,0.99954719290534488628341400158914607,4.9451221195899119189319708791676885e-11
-3.0933333333333333333333333333333333,0.99951193148682754866480216459929396,5.6811111868327298682840825899083514e-11
-3.08,0.99947414177292864474433819772371796,6.5238211738246855344870647015398917e-11
-3.0666666666666666666666666666666667,0.99943365973141472522696279884763799,7.4883164649686547384884857338715293e-11
-3.0533333333333333333333333333333333,0.99939031393113398324263928305477549,8.5916781180744879457589719326737786e-11
-3.04,0.99934392160062360168217457847973857,9.8533603975668331888289611140067273e-11
-3.0266666666666666666666666666666667,0.99929429051198453547737839387560841,0.00000000011295444429750600244366336861613346
-3.0133333333333333333333333333333333,0.99924121797352209313482194893170675,0.00000000012942998134965037442299454542324879
-3.0,0.99918448952696103831720320560418333,0.00000000014824496215552596683990018613929343
-2.9866666666666666666666666666666667,0.99912388183618436228793040877136251,0.00000000016972147572095343914421559380783451
-2.9733333333333333333333333333333333,0.99905915727185098748737497721730955,0.00000000019422554052418840537625604055177821
-2.96,0.9989900666690324482453173436088624,0.00000000022217162268029711580415120015366996
-2.9466666666666666666666666666666667,0.99891634803565932013813157915609495,0.00000000025402915835000591750271606939363819
-2.9333333333333333333333333333333333,0.9988377260484745766786777999094206,0.00000000029032959692010346449304943625000989
-2.92,0.99875391028233238431613724366204273,0.00000000033167495363814189840904221779817586
-2.9066666666666666666666666666666667,0.99866459963437086234473541679784334,0.00000000037874421892901014637833177971864802
-2.8933333333333333333333333333333333,0.99856947449176884075201460912268809,0.00000000043230691795467335563135028967245242
-2.88,0.99846820098489794953165263075866397,0.0000000004932319735334190490357925144355299
-2.8666666666666666666666666666666667,0.99836042926235218489976947049557771,0.00000000056250080518871979692334312097550096
-2.8533333333333333333333333333333333,0.99824579293939213560985674048676565,0.00000000064122137671168802098772910544948021
-2.84,0.99812390671535912173366546768055952,0.00000000073064531293194496752426989191650482
-2.8266666666666666666666666666666667,0.99799437300119378453844055650931053,0.00000000083218016327966802452101867269591575
-2.8133333333333333333333333333333333,0.99785677073674166221552165712377111,0.00000000094741687271373892252641084433181834
-2.8,0.99771066179643570804306030739422525,0.0000000010781467975731851323345518333150226
-2.7866666666666666666666666666666667,0.99755558870371308937873036671136394,0.0000000012263875538651592151808348844430011
-2.7733333333333333333333333333333333,0.997391074063012329979766728240147,0.0000000013944105326797143002333260269291027
-2.76,0.99721661738270523886260105625555401,0.0000000015847745664676996117745947197445638
-2.7466666666666666666666666666666667,0.9970317047969498564271101690595883,0.0000000018003488353200660225477694420922686
-2.7333333333333333333333333333333333,0.99683579330310715167425887188348866,0.0000000020443676534059131938346832187339839
-2.72,0.99662832019735688490352398521546371,0.0000000023204624133682665878685475389323918
-2.7066666666666666666666666666666667,0.99640870006570767517919587246387062,0.0000000026327117012241745255311670469394769
-2.6933333333333333333333333333333333,0.99617632424618390310682196549104967,0.0000000029856942188645831860077751200915313
-2.68,0.99593055662957488961078780595165742,0.0000000033845538540593310653016920546758113
-2.6666666666666666666666666666666667,0.99567074762448357436423860597242633,0.0000000038350413960178416280621789845867344
-2.6533333333333333333333333333333333,0.99539621224108199061596421602707471,0.0000000043436220836321311153376816234298839
-2.64,0.99510624368883895044108979543883746,0.0000000049175341971900511652222145786468972
-2.6266666666666666666666666666666667,0.99480010943824414328701037369257369,0.0000000055648845153706990389080531904830382
-2.6133333333333333333333333333333333,0.99447704595490296080688796540728645,0.0000000062947595070720276577709550496896306
-2.6,0.99413627729829085844797042883109272,0.000000007117292656443612967248034579844081
-2.5866666666666666666666666666666667,0.99377698657575100156260198039931862,0.0000000080438508985312705500072599206640814
-2.5733333333333333333333333333333333,0.99339833409049459643648582548020754,0.000000009087129945046944981967999502428622
-2.56,0.99299945243140527321343093543688352,0.000000010261315393221461522927316052886864
-2.5466666666666666666666666666666667,0.99257944616412898124525195981306646,0.00000001158225009675044516561414320239925
-2.5333333333333333333333333333333333,0.99213738496662306945813026414832039,0.000000013067642308670395673775501818135443
-2.52,0.9916723294088150173511993380394323,0.000000014737181973648841135482155387070002
-2.5066666666666666666666666666666667,0.99118329222492027504187620492123873,0.000000016612896480936391762008820561789649
-2.4933333333333333333333333333333333,0.99066926351955195019403292922685953,0.000000018719317504670681666883505162147082
-2.48,0.99012920439225935003896012990880682,0.000000021083778049908461388557846376370342
-2.4666666666666666666666666666666667,0.98956204687113795551466997355096206,0.00000002373671793920613243033499333318549
-2.4533333333333333333333333333333333,0.98896668503235857691111829558900712,0.000000026712066671317193327297514200862079
-2.44,0.98834201005342715342405813354412071,0.000000030047437670682136504336902181163633
-2.4266666666666666666666666666666667,0.98768685840842289324613457787928228,0.000000033784796750013876164825807445423804
-2.4133333333333333333333333333333333,0.98700004619696505613186450459820972,0.000000037970745930401064456674780564641407
-2.4,0.98628036090335940856777619713290457,0.000000042657061438007689456589243775852215
-2.3866666666666666666666666666666667,0.98552656166276820097755859968187305,0.000000047901240889803086022477547684347755
-2.3733333333333333333333333333333333,0.98473736786056291641264112059700302,0.000000053767195280806032698095272424389106
-2.36,0.98391150590909457935075719481389429,0.000000060325560988999181885588213834607761
-2.3466666666666666666666666666666667,0.98304764093610745214527477225995576,0.000000067654936791346296332797862058933193
-2.3333333333333333333333333333333333,0.98214442265403830983844410905438765,0.00000007584235166117317528298307106175977
-2.32,0.98120047476076637145407944022627327,0.000000084984221891749555700976227686892047
-2.3066666666666666666666666666666667,0.98021438097826552642418200455362767,0.000000095187469312421805992719747457150185
-2.2933333333333333333333333333333333,0.97918474374395134855094261778495645,0.00000010656996758963834437993060017952589
-2.28,0.9781100990938846069556266769873461,0.0000001192625849481069623504633026972032
-2.2666666666666666666666666666666667,0.97698897426682064825482325046980238,0.00000013340987408471770373916428042719381
-2.2533333333333333333333333333333333,0.97581987468123892501606220685958144,0.00000014917159810317748103300697506394304
-2.24,0.97460128501604959879013115310395311,0.00000016672424659382310498250899863532282
-2.2266666666666666666666666666666667,0.97333165154278091562661231789495902,0.00000018626299298142318430425074248699808
-2.2133333333333333333333333333333333,0.97200945792739818237424805610284251,0.00000020800234245383456710318456967823314
-2.2,0.97063311587520644927559902616620474,0.00000023217981064380081635731744821260978
-2.1866666666666666666666666666666667,0.96920103959845883892630289389041291,0.0000002590569810279046480826686080264263
-2.1733333333333333333333333333333333,0.96771162924312894277458995993894323,0.00000028892213209213583615422233772238355
-2.16,0.9661632724812974681574193972155541,0.00000032209280903871053841212968749160174
-2.1466666666666666666666666666666667,0.96455432236205674991636331811428423,0.00000035891919041468926949232188984816681
-2.1333333333333333333333333333333333,0.96288319347099058518384754438139214,0.00000039978494948592581259400122887441163
-2.12,0.9611482235366953365067675717388112,0.00000044511378149514915059207983131145229
-2.1066666666666666666666666666666667,0.95934776797645048241247010670359665,0.00000049537094050054573840972890129404476
-2.0933333333333333333333333333333333,0.95748017897771205873475738228612475,0.00000055106768203268229545131065302714349
-2.08,0.95554380759741178069430075474093234,0.00000061276554036010632234752359489006692
-2.0666666666666666666666666666666667,0.95353697625832560350942353661433349,0.000000681082019308726907877191113173169
-2.0533333333333333333333333333333333,0.95145809868022386920492148184994208,0.00000075669157257621659929329719037538457
-2.04,0.94930550727004276693138322115805199,0.00000084033702077763381945508620247796119
-2.0266666666666666666666666666666667,0.94707757113118731419090746309109717,0.00000093283162546575848954306651627033966
-2.0133333333333333333333333333333333,0.94477266989489367152498333974521822,0.0000010350664688629506298327157392409001
-2.0,0.94238916104373399346922603335471523,0.0000011480191516363988058510723796508048
-1.9866666666666666666666666666666667,0.93992552223853719856005522043848005,0.0000012727546235618213249672387151163771
-1.9733333333333333333333333333333333,0.93738014615900398791932437579127401,0.0000014104431809150384697700670854025332
-1.96,0.93475148064078834899963492895005867,0.0000015623629082137173362866097723967879
-1.9466666666666666666666666666666667,0.93203799738772690219769056117353132,0.0000017299107902035427785570798925969467
-1.9333333333333333333333333333333333,0.92923819480171453877448245395368056,0.0000019146130290410812322046038443131972
-1.92,0.92635055824817838141146167607311097,0.0000021181392862274280065742426486485018
-1.9066666666666666666666666666666667,0.9233737320927519284762113762759976,0.0000023423026037092789436703133907981653
-1.8933333333333333333333333333333333,0.92030627089833080556758015750584746,0.0000025890900718259122617031731964092117
