zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887951416905659968122,1.6068945327504541274439695474030185e-25
-5.5733333333333333333333333333333333,0.99999999999970697688139965307057826,2.0026893859485105205544783241561475e-25
-5.56,0.99999999999965822889932615379132251,2.4946365420970220244136380301887416e-25
-5.5466666666666666666666666666666667,0.99999999999960154559879690063796881,3.105789433171388762397273499094151e-25
-5.5333333333333333333333333333333333,0.99999999999953566047638082812464534,3.8647427745462711621329735540392195e-25
-5.52,0.99999999999945911556365234838898973,4.8068003022573103757714789985963472e-25
-5.5066666666666666666666666666666667,0.9999999999993702281731882031974696,5.975584086021944415194164942310622e-25
-5.4933333333333333333333333333333333,0.9999999999992670476499983858344436,7.42510580227884765382268047944359e-25
-5.48,0.99999999999914733544089821016145685,9.2219001577507470325640533643049138e-25
-5.4666666666666666666666666666666667,0.9999999999990084959831132464311834,1.1448313612660397607290935142229288e-24
-5.4533333333333333333333333333333333,0.99999999999884754853265096563872497,1.4205780984655989748506944465760565e-24
-5.44,0.99999999999866106084500338780718295,1.7619355392778413670015226492308104e-24
-5.4266666666666666666666666666666667,0.99999999999844506272871613730543793,2.184353283383415300279475041882872e-24
-5.4133333333333333333333333333333333,0.99999999999819500923792132855476642,2.7068192914212486723026218632727347e-24
-5.4,0.99999999999790564182885144174050468,3.3527823962552491822795179334111445e-24
-5.3866666666666666666666666666666667,0.99999999999757094664013111629050123,4.151035280346863308030194120507055e-24
-5.3733333333333333333333333333333333,0.99999999999718397150764239519427625,5.1371037305138391560631600372816676e-24
-5.36,0.99999999999673675959759297117067182,6.3546086890787060002070377736121193e-24
-5.3466666666666666666666666666666667,0.99999999999622017844669610189655221,7.8571584461791610247222964023215729e-24
-5.3333333333333333333333333333333333,0.99999999999562369625453654194067197,9.7107787090610107508318556646409239e-24
-5.32,0.99999999999493529829913073912863395,1.1996355341846938211070375287976452e-23
-5.3066666666666666666666666666666667,0.99999999999414112479505063561639491,1.4813470417736290557383119274660009e-23
-5.2933333333333333333333333333333333,0.99999999999322535161561073787009207,1.8284117754258416933688082789633615e-23
-5.28,0.99999999999216985864468890734546131,2.2557884751788966571672367041712612e-23
-5.2666666666666666666666666666666667,0.99999999999095379442499777097549169,2.7818602295237817720254648785938587e-23
-5.2533333333333333333333333333333333,0.99999999998955343076942254758733411,3.4290955878833767666516276526314979e-23
-5.24,0.99999999998794145358527828827805926,4.2250959636475015436244024208639302e-23
-5.2266666666666666666666666666666667,0.99999999998608675374346406862496665,5.2035972228209203445265167614023112e-23
-5.2133333333333333333333333333333333,0.99999999998395379086725334751065931,6.4058726773309618383128625748310842e-23
-5.2,0.99999999998150175570392864490280366,7.8825321507849658975729703896659109e-23
-5.1866666666666666666666666666666667,0.99999999997868432494762441379840915,9.6952902052761368642931345223259196e-23
-5.1733333333333333333333333333333333,0.99999999997544828747041967995602252,1.1919793804576751440633965698552081e-22
-5.16,0.99999999997173330306039536927005997,1.4648202946414028654161255595957928e-22
-5.1466666666666666666666666666666667,0.99999999996747011804080225813828839,1.7993384238995090231721733060180256e-22
-5.1333333333333333333333333333333333,0.99999999996258012732219946559310366,2.2092846423196283881161513778743734e-22
-5.12,0.9999999999569738209112463269071371,2.7114290270258927201087509076592393e-22
-5.1066666666666666666666666666666667,0.99999999995054872888013253413225031,3.3262718537151757960272183137614675e-22
-5.0933333333333333333333333333333333,0.99999999994318894530800766451846235,4.0787306640842088459480712043469334e-22
-5.08,0.99999999993476172280830163311600801,4.9992546859722915851554953905993065e-22
-5.0666666666666666666666666666666667,0.99999999992511676043467975003088985,6.1248559575117366074580698647740184e-22
-5.0533333333333333333333333333333333,0.99999999991408330450512317809334103,7.5005711477296673437145432504867269e-22
-5.04,0.99999999990146629806313613818763463,9.1813333389120691088566847778446425e-22
-5.0266666666666666666666666666666667,0.99999999988704566764809704649626007,1.1233757518971105695082120709786103e-21
-5.0133333333333333333333333333333333,0.99999999987056989078053101733122696,1.3739069150875936858788809030782782e-21
-5.0,0.99999999985175489184950209673602251,1.6795773414333214784115413416657306e-21
-4.9866666666666666666666666666666667,0.99999999983027869089052533619939669,2.0523461922423019100010220461360419e-21
-4.9733333333333333333333333333333333,0.99999999980577426942052923681297128,2.5067684406866071807423499463879792e-21
-4.96,0.9999999997778285940217509435040047,3.0604533333261799458195397675772146e-21
-4.9466666666666666666666666666666667,0.99999999974597059467432272088485056,3.7348253479653307534036156585151695e-21
-4.9333333333333333333333333333333333,0.99999999970967068443413761234383656,4.5557806702508764784567617350598752e-21
-4.92,0.99999999966832536665767462812595824,5.5547985993528996006317742214804462e-21
-4.9066666666666666666666666666666667,0.99999999962125541650927248456662578,6.7699322782189355117683366540850788e-21
-4.8933333333333333333333333333333333,0.99999999956769349680820701483585347,8.2472346159966214203474685883875665e-21
-4.88,0.99999999950676755479713419694082337,1.0042581946162326558221476466585702e-20
-4.8666666666666666666666666666666667,0.99999999943749973095924784653570253,1.2223356156771583875190281365517362e-20
-4.8533333333333333333333333333333333,0.99999999935877801411530909771811212,1.4871287328497180726583561353218937e-20
-4.84,0.99999999926935399509553548805131737,1.8084945581765722894115323544076743e-20
-4.8266666666666666666666666666666667,0.99999999916782062226317354603443499,2.1983353238408650769894249874788763e-20
-4.8133333333333333333333333333333333,0.99999999905258223591353315095721103,2.6710603369278171079007145367453952e-20
-4.8,0.99999999892185421344087680725720884,3.2440054738464938998603102664851097e-20
-4.7866666666666666666666666666666667,0.99999999877361129992697596521053173,3.9381521744226238429360196932147254e-20
-4.7733333333333333333333333333333333,0.99999999860559076622668002006523173,4.7787197116838481374604536043863097e-20
-4.76,0.99999999841522690499907595348430308,5.7962040537652879655985833841337811e-20
-4.7466666666666666666666666666666667,0.99999999819964949869105466033109577,7.0272658199069522041180355890290456e-20
-4.7333333333333333333333333333333333,0.9999999979556342319857927105287439,8.5160321269485349628822149646167308e-20
-4.72,0.9999999976795354538865753069436827,1.0315760622971732829741839594183644e-19
-4.7066666666666666666666666666666667,0.99999999736729071025902775926439421,1.2490316525076910123589754038227392e-19
-4.6933333333333333333333333333333333,0.99999999701430305569023691870132848,1.5116759238415770418228511607134836e-19
-4.68,0.99999999661544306785677334992594137,1.8287511121531828156993312091507411e-19
-4.6666666666666666666666666666666667,0.9999999961649620797408013709239276,2.2113565926082227966928490307388961e-19
-4.6533333333333333333333333333333333,0.99999999565637399328351264271716029,2.672858900934398322595038618658725e-19
-4.64,0.99999999508247022884241254687302912,3.2292493940228487480557958646302824e-19
-4.6266666666666666666666666666666667,0.99999999443511049336589494823786714,3.8997810502346935252979757473347318e-19
-4.6133333333333333333333333333333333,0.99999999370523486632723881652839625,4.7074917479985509947691470439965843e-19
-4.6,0.99999999288271368326804025429372296,5.6799858982104239268409709553842035e-19
-4.5866666666666666666666666666666667,0.99999999195614196141205817182561288,6.850433356331800455041926867533444e-19
-4.5733333333333333333333333333333333,0.99999999091287809285143718958164063,8.258424685625566311573102412273451e-19
-4.56,0.99999998973867556212336179233864377,9.9515215308604824249007892035818547e-19
-4.5466666666666666666666666666666667,0.99999998841776007627467550184625046,1.1986438778688352143281325537698013e-18
-4.5333333333333333333333333333333333,0.99999998693236913099307726001403203,1.4431250775424774051282090974641139e-18
-4.52,0.99999998526280517105351761618578783,1.7367149892563718721540385337936918e-18
-4.5066666666666666666666666666666667,0.9999999833871179587858679451946169,2.089111352296552455486689277026912e-18
-4.4933333333333333333333333333333333,0.9999999812806662830769778966459106,2.5119313064832725479102489297966925e-18
-4.48,0.99999997891624014440535637367213543,3.0189951677883500747424686477829529e-18
-4.4666666666666666666666666666666667,0.99999997626326165113135468428146903,3.6268552312499298794242760995523955e-18
-4.4533333333333333333333333333333333,0.99999997328791044935908315442379827,4.3552075194488781157664073794033741e-18
-4.44,0.99999996995258797144861858022956439,5.2275238772874120329021937289959329e-18
-4.4266666666666666666666666666666667,0.99999996621517452408657657685508132,6.2718600095981395712973954863572147e-18
-4.4133333333333333333333333333333333,0.99999996202928623595127346239664845,7.5215138476703118656463330611265478e-18
-4.4,0.99999995734290255899224588619215454,9.0162788094441576026925619743251413e-18
-4.3866666666666666666666666666666667,0.99999995209879938971947227684080429,1.0803339196201867267539229058699263e-17
-4.3733333333333333333333333333333333,0.99999994623284976135266542922126318,1.2939034555806077950417338959144715e-17
-4.36,0.99999993967438866182896424718265734,1.5490186307370845010665317360711391e-17
-4.3466666666666666666666666666666667,0.99999993234511946537444978126837261,1.8536172655602590210347633780371319e-17
-4.3333333333333333333333333333333333,0.99999992415758550906581402552532162,2.2171582401456962175026807009051579e-17
-4.32,0.99999991501584824817250964168926052,2.65083077840185492517815177512738e-17
-4.3066666666666666666666666666666667,0.99999990481260897514019985992654218,3.1679661348273948932871035479967999e-17
-4.2933333333333333333333333333333333,0.99999989342994509139476153037875221,3.7843389031692065834180737608150946e-17
-4.28,0.99999988073751240108303509902887175,4.5186453380890023002213795432769419e-17
-4.2666666666666666666666666666666667,0.99999986659001743170449995070074934,5.3931154822855380953482028213704913e-17
-4.2533333333333333333333333333333333,0.99999985082852273482448757701759268,6.4339837592045852179087719409555843e-17
-4.24,0.99999983327561886633030540396109373,7.6724390128797154184254856833824589e-17
-4.2266666666666666666666666666666667,0.99999981373685730926490378802849916,9.145299968802226623306215284941331e-17
-4.2133333333333333333333333333333333,0.99999979199782408034185090186098101,1.0896105367528799053793457942365896e-16
-4.2,0.99999976782000418807983666508482603,1.2976509758512603294602450367806589e-16
-4.1866666666666666666666666666666667,0.99999974094322476831467225551040414,1.5447327920044130646381105506743616e-16
-4.1733333333333333333333333333333333,0.99999971107763928642459306646679328,1.8380702767235594952181135054056658e-16
-4.16,0.9999996779074448275333156721720808,2.1861490042024114397065310496089789e-16
-4.1466666666666666666666666666666667,0.99999964108109131151857954677349183,2.5990264463587379679755402014178983e-16
-4.1333333333333333333333333333333333,0.99999960021473794911019513824155194,3.0885365887830715485429110314222199e-16
-4.12,0.99999955488656513186527673227862382,3.6686286955613602514911295350044689e-16
-4.1066666666666666666666666666666667,0.99999950462867526741698576191126842,4.3558015037807018477400146542297244e-16
-4.0933333333333333333333333333333333,0.99999944893274369685551928048643109,5.1694149597695086203292893211327554e-16
-4.08,0.99999938723398813845929015076333525,6.1323656018898080301057616191183218e-16
-4.0666666666666666666666666666666667,0.99999931891745858884910942263878198,7.2715310129002691886238680161636345e-16
-4.0533333333333333333333333333333333,0.99999924330900515448645838203138899,8.6185207382479305317640875913570571e-16
-4.04,0.99999915966234021874414374183280704,1.0210639757429682329714447605164275e-15
-4.0266666666666666666666666666666667,0.99999906716908099701023079521398175,1.2091557999334370195938772647123059e-15
-4.0133333333333333333333333333333333,0.99999896493275043865971181382679511,1.4312811170359392321335736864674187e-15
-4.0,0.99999885197998600892991635520071945,1.6934752942987543270700988294009348e-15
-3.9866666666666666666666666666666667,0.9999987272463285455685732869138654,2.0028200589354666838958382503416798e-15
-3.9733333333333333333333333333333333,0.99999858955576834812613562132655357,2.3676548547206788326100759589150371e-15
-3.96,0.99999843763825085724095799746211775,2.7977186421211074639063384637300332e-15
-3.9466666666666666666666666666666667,0.99999827008793178667278192672846023,3.3044797199940612408629217027759253e-15
-3.9333333333333333333333333333333333,0.99999808538837949010105472288653032,3.9013181372381151736305706381227387e-15
-3.92,0.99999788186226507707578045610287123,4.6039762100092065153897938599883877e-15
-3.9066666666666666666666666666666667,0.99999765769568804695575845021165484,5.430828874064999879212272350293001e-15
-3.8933333333333333333333333333333333,0.99999741091180840704360753068222175,6.4033677989362560420081047797383636e-15
-3.88,0.99999713933266018136079175007939769,7.5468241692010042368715648735054273e-15
-3.8666666666666666666666666666666667,0.99999684061613807845221862026578891,8.890564512384834617581235761133774e-15
-3.8533333333333333333333333333333333,0.99999651217634232966909181176708855,1.0469065494810635491160478650492486e-14
-3.84,0.99999615122495462504959054312321167,1.2322474077710600616631234193797422e-14
-3.8266666666666666666666666666666667,0.99999575473072084416268586375894788,1.4497639372974274311722418562478998e-14
-3.8133333333333333333333333333333333,0.99999531936047320625935995191021877,1.7049442160879368575407110598043628e-14
-3.8,0.99999484154104805286371447684511025,2.0041604125201221542801536247787351e-14
-3.7866666666666666666666666666666667,0.99999431733434764098474367527293651,2.3548774267244636217959897001697911e-14
-3.7733333333333333333333333333333333,0.99999374252408013501215235047625135,2.7657543219765066792172160150487581e-14
-3.76,0.99999311246659033456402751812014661,3.2469263278861692142698774825970705e-14
-3.7466666666666666666666666666666667,0.99999242217555898708805460346323975,3.8101563235574147505326364067565556e-14
-3.7333333333333333333333333333333333,0.99999166624914975007577934525745937,4.4691268633185553676222323977510375e-14
-3.72,0.9999908387634055099106543867062735,5.2398173038291098361984743182877581e-14
-3.7066666666666666666666666666666667,0.99998993339631677537451832750353124,6.1407183495530926262640961691752488e-14
-3.6933333333333333333333333333333333,0.99998894319705055519436023443522059,7.1934264342585020341718484521868137e-14
-3.68,0.99998786072455479897706193978976727,8.422946439060651705794249575274718e-14
-3.6666666666666666666666666666666667,0.99998667793795194997238503544703307,9.8582972601849940740824231804786714e-14
-3.6533333333333333333333333333333333,0.99998538603577791166723368527728876,1.1533295151363565816441254054432675e-13
-3.64,0.99998397565606976859584427308154147,1.3486976016467906280029452612214232e-13
-3.6266666666666666666666666666666667,0.99998243652297083057866764761497685,1.5764834398286170574834038523535551e-13
-3.6133333333333333333333333333333333,0.99998075766997256207948722653692203,1.8419419076672086008322386217091326e-13
-3.6,0.99997892727661182660574010736362713,2.1511574259380371428427870184301038e-13
-3.5866666666666666666666666666666667,0.99997693242820201812109008973420118,2.5112048583094254319097539098574416e-13
-3.5733333333333333333333333333333333,0.99997475943406377428584995852241198,2.9302311860034607229394576492294309e-13
-3.56,0.99997239329145089006326450606562861,3.4177110067384535154968317117518129e-13
-3.5466666666666666666666666666666667,0.99996981811811073434814927103635996,3.9845440120309850490338900582267882e-13
-3.5333333333333333333333333333333333,0.99996701652071507291533781099398902,4.6433952361917101822686479342252639e-13
-3.52,0.99996397001968553964494662609651644,5.4088443634765075388246208356312004e-13
-3.5066666666666666666666666666666667,0.99996065876781665917845030277884382,6.297718268117959454026043381595336e-13
-3.4933333333333333333333333333333333,0.99995706113516430740822647053656976,7.329523500016133084285991733325123e-13
-3.48,0.99995315430440347287466483037611045,8.5266455910178898141535475734947262e-13
-3.4666666666666666666666666666666667,0.99994891332568527806341959606206842,9.9150401688675271168880658377786175e-13
-3.4533333333333333333333333333333333,0.99994431177812760193120168925765116,1.1524514673490335041472353401002194e-12
-3.44,0.99993932135879304411916951529532784,1.3389391549966113356892739043091196e-12
-3.4266666666666666666666666666666667,0.99993391127650627413699064458581479,1.5549372712838618374342734500286741e-12
-3.4133333333333333333333333333333333,0.99992804916748044303331314638996325,1.8049907620786705881057950846338328e-12
-3.4,0.99992169969542113925041985545061788,2.0943581711485574023675222647855419e-12
-3.3866666666666666666666666666666667,0.999914825774485714336446448549059,2.4290533598688828523709671671624747e-12
-3.3733333333333333333333333333333333,0.99990738693561092172200064572730974,2.8160284923576039485959391620500428e-12
-3.36,0.9998993405269674130700855583770327,3.263240402407027972200378630442856e-12
-3.3466666666666666666666666666666667,0.99989064102598406672179652078974751,3.7798215533038972463200117564710545e-12
-3.3333333333333333333333333333333333,0.99988123902483580001886737080333314,4.3763037454634572022002257956650551e-12
-3.32,0.99987108286677017826597680302893173,5.0647017008692600142382520407794624e-12
-3.3066666666666666666666666666666667,0.99986011625915133522957237829868032,5.8588752049493635264772939395061373e-12
-3.2933333333333333333333333333333333,0.99984828008189254089982148484910169,6.7746483843892612727801249099573127e-12
-3.28,0.99983551140351392936362537265024645,7.8301413553110917974109091876596369e-12
-3.2666666666666666666666666666666667,0.99982174203115088859091485120132409,9.0462055750022281673805077424833644e-12
-3.2533333333333333333333333333333333,0.99980690095044103454748403027775903,1.0446569230577451555538109940607849e-11
-3.24,0.99979091087110405353203956656471603,1.2058546414721710864812961257914029e-11
-3.2266666666666666666666666666666667,0.99977369091689584835762672922401508,1.3913246256535930517905551786193387e-11
-3.2133333333333333333333333333333333,0.99975515522867780123529012011756305,1.6046209132746651632212889350190091e-11
-3.2,0.99973521091274956977907893380161296,1.8498244296071354240068543519395105e-11
-3.1866666666666666666666666666666667,0.99971376163050657338791098925133872,2.131567505237558534446304894508463e-11
-3.1733333333333333333333333333333333,0.99969070265077458257234674363400236,2.4551712529580319186849696801042359e-11
-3.16,0.99966592554344938002325368485534934,2.8266696939604629872812237033365266e-11
-3.1466666666666666666666666666666667,0.99963931248302708863384303570462537,3.252988195919774100458380897563613e-11
-3.1333333333333333333333333333333333,0.99961074083423554995146753394210246,3.7419872677800533549768554788624109e-11
-3.12,0.99958008090417231580638388964831157,4.3026179088753672235735098083443318e-11
-3.1066666666666666666666666666666667,0.99954719265797317747307706757681399,4.9451271119867465010621899329455897e-11
-3.0933333333333333333333333333333333,0.99951193175199684411126416881152379,5.6811054691992334624409851651048081e-11
-3.08,0.99947414148880625065523428872536807,6.5238277191698366026864185434693293e-11
-3.0666666666666666666666666666666667,0.99943365942703834778935856016341896,7.4883239565320249111982354346374011e-11
-3.0533333333333333333333333333333333,0.99939031425698094697785135784278131,8.591669549487682104953117579282788e-11
-3.04,0.99934392125194560205249143024496188,9.8533701936863860955237564716605546e-11
-3.0266666666666666666666666666666667,0.99929429088492842911513447464208022,0.00000000011295433235190295264661215230055946
-3.0133333333333333333333333333333333,0.99924121757479981605313498239518417,0.00000000012943010921946898181164524073159334
-3.0,0.99918448910086654220595188953596452,0.00000000014824510815049790240684969590165261
-2.9866666666666666666666666666666667,0.99912388229131800168117190161403091,0.00000000016972130910947466294347553202913835
-2.9733333333333333333333333333333333,0.9990591567859140045217594554079431,0.00000000019422573057947076232990092527466469
-2.96,0.99899006718762827234784950454985052,0.00000000022217140597824905563886750229368254
-2.9466666666666666666666666666666667,0.9989163474824542325206450157256132,0.0000000002540294053256772782580216468758272
-2.9333333333333333333333333333333333,0.99883772663833797450092116064603444,0.00000000029032931556586238679903563610909887
-2.92,0.99875391091084619077700208676437692,0.00000000033167463334232537101691396502662976
-2.9066666666666666666666666666666667,0.99866459896479373665216601694565927,0.00000000037874458349072751457624641823025618
-2.8933333333333333333333333333333333,0.99856947520477851167999737240817649,0.00000000043230650319179298430701872269047739
-2.88,0.99846820022597222324270943632328925,0.00000000049323244520286580220204883108251947
-2.8666666666666666666666666666666667,0.99836043006979576412392429804328788,0.00000000056250026904075215260716968162549211
-2.8533333333333333333333333333333333,0.99824579208070657333053706767153533,0.00000000064122198588469090142476007688820255
-2.84,0.99812390580240714347429980757226803,0.00000000073064600490446451109155481978487542
-2.8266666666666666666666666666666667,0.9979943739712456455169996628145197,0.00000000083217937773682645310843721925031856
-2.8133333333333333333333333333333333,0.99785676970647318611070109659688017,0.00000000094741776408646684818566117751747586
-2.8,0.99771066289017611422177773318078429,0.0000000010781457865591231918856633781490588
-2.7866666666666666666666666666666667,0.99755558754310274808286983121245217,0.000000001226388700073024033932340471587048
-2.7733333333333333333333333333333333,0.99739107529403740122515881331378269,0.0000000013944092337733199790776404879531746
-2.76,0.99721661868798942789862522112637726,0.0000000015847730950009240456585691209369752
-2.7466666666666666666666666666666667,0.99703170341372524925076393681345151,0.0000000018003505013089453388117764373251381
-2.7333333333333333333333333333333333,0.99683579476827773887014484351284179,0.0000000020443657680142072886141283070418602
-2.72,0.99662831864607201921162641405040579,0.0000000023204645461134246921991895044751921
-2.7066666666666666666666666666666667,0.99640870170744179188183847180965172,0.0000000026327092897409722398784780072469428
-2.6933333333333333333333333333333333,0.99617632250949501905185081122512989,0.0000000029856969443097630804415437416943697
-2.68,0.99593055479375276291949609269871,0.0000000033845569321432266492169308558268992
-2.6666666666666666666666666666666667,0.99567074956476957412800124363653922,0.0000000038350379202591986282189446020787506
-2.6533333333333333333333333333333333,0.99539621019129007166655372535938364,0.0000000043436260067164873564257119063810094
-2.64,0.99510624585336449934157866604619145,0.0000000049175297711575874522698430737793354
-2.6266666666666666666666666666666667,0.99480010715356823380024654637722583,0.0000000055648895066341050509050050576563323
-2.6133333333333333333333333333333333,0.99447704354429944871879065469795028,0.0000000062947651336727611826144759530741141
-2.6,0.99413627984052287160940693145717488,0.0000000071172863167319597448491492497897613
-2.5866666666666666666666666666666667,0.9937769838958834636976542513498097,0.000000008043858038587941827317259320142
-2.5733333333333333333333333333333333,0.99339833691420511680035786698332267,0.0000000090871219071485628095612315925360984
-2.56,0.99299944945744155383277376623249345,0.000000010261324437876638206804228426739988
-2.5466666666666666666666666666666667,0.99257944929496095271691943183647109,0.000000011582239923725324497296621759420311
-2.5333333333333333333333333333333333,0.992137388261873805150810652434426,0.000000013067630869006922739128840171910633
-2.52,0.99167232594285662663951386072992239,0.00000001473719482894648238295708437431743
-2.5066666666666666666666666666666667,0.99118329586881683000691066464406471,0.000000016612882041214132053948255301527997
-2.4933333333333333333333333333333333,0.9906692596902770440668455589157434,0.000000018719333716923022102496961608677518
-2.48,0.99012920841456309628613343168720423,0.00000002108375985559464362547073679011151
-2.4666666666666666666666666666666667,0.98956204264794429538853108194500491,0.000000023736738348868645314861403171652397
-2.4533333333333333333333333333333333,0.98896668060123430009890081784210547,0.000000026712089550640916844719073954079459
-2.44,0.98834201470169182845667753010677159,0.000000030047412028551381418913307813842556
-2.4266666666666666666666666666666667,0.98768685353452566391532426314342082,0.000000033784825475913423422287790900213435
-2.4133333333333333333333333333333333,0.98700005130519614725828419744710158,0.000000037970713764048726536746223765463953
-2.4,0.98628035555188560359598925529432705,0.00000004265709744100775411295071767798742
-2.3866666666666666666666666666666667,0.98552656726659905607622574219720046,0.000000047901200610280527722302067902017372
-2.3733333333333333333333333333333333,0.98473737372579868270093783752713607,0.000000053767150238647334569921609017857588
-2.36,0.98391149977254000599404617434306717,0.000000060325611338171035751960214874529471
-2.3466666666666666666666666666666667,0.98304764735370788122957455915576442,0.000000067654880534625550217874499598460098
-2.3333333333333333333333333333333333,0.982144415945472883948510414713491,0.000000075842414490934185973617550591306331
-2.32,0.98120048177040327380317650827210418,0.000000084984151751827490357453611686285472
-2.3066666666666666666666666666666667,0.98021438830125796380095194842595331,0.000000095187391024859800139216330043926814
-2.2933333333333333333333333333333333,0.97918473609907620230034490682218135,0.00000010657005490860523846876411998259987
-2.28,0.97811010707126206998836939333066143,0.00000011926248759891696490011400046711733
-2.2666666666666666666666666666666667,0.97698896594616036818535277819561364,0.00000013340998256829550004844212287802277
-2.2533333333333333333333333333333333,0.97581988335611577109883372204270158,0.00000014917147726517551242212527952206286
-2.24,0.9746012759758774269086465827732452,0.00000016672438113366969459518177847387833
-2.2266666666666666666666666666666667,0.97333164212735085683940406857787844,0.00000018626314269073509621111437305648805
-2.2133333333333333333333333333333333,0.97200946773043677339363302117614583,0.00000020800217591965814909728189120937049
-2.2,0.97063310567310716361159264463507292,0.00000023217999581192016333405804618649423
-2.1866666666666666666666666666666667,0.96920105021117901598288119854344792,0.00000025905677523168532774363246806853886
-2.1733333333333333333333333333333333,0.96771161820813071448452047040980825,0.00000028892236071357540693267607892044871
-2.16,0.96616328395031618248544464697485652,0.00000032209255517246668432697079139228871
-2.1466666666666666666666666666666667,0.96455433427486434096873739253653034,0.00000035891890868848142045236938036733423
-2.1333333333333333333333333333333333,0.96288318110032221237095752068316214,0.00000039978526205088980486090132027807155
-2.12,0.96114823637717558161939905103865505,0.00000044511343486813472326686424837678437
-2.1066666666666666666666666666666667,0.95934775465417452485714339484522475,0.00000049537132473258301423723160377603929
-2.0933333333333333333333333333333333,0.95748019279378528950672210226598508,0.00000055106725630314448071865644112666194
-2.08,0.95554379327553764124852351306039169,0.00000061276601186154070984837953694698578
-2.0666666666666666666666666666666667,0.95353696141476404655473074144904867,0.00000068108254141115089057650409021628255
-2.0533333333333333333333333333333333,0.95145811405376266219446701869671894,0.00000075669099484551354161711148323118464
-2.04,0.94930549135463717130590997130825936,0.00000084033765978125585625731006516224149
-2.0266666666666666666666666666666667,0.94707758760027953293012819489351422,0.00000093283091900298976920392889045721235
-2.0133333333333333333333333333333333,0.94477265286038321313616069759396576,0.0000010350672495613402881853160770923987
-2.0,0.94238914343217233396277615735991554,0.000001148016564574872815318777867825008
-1.9866666666666666666666666666666667,0.93992554043822234253610632256821,0.0000012727536714544314267122290068192714
-1.9733333333333333333333333333333333,0.9373801273598680838470476064830849,0.0000014104442316518738643778163186295419
-1.96,0.93475150005053852848725493835892661,0.0000015623617491427590420016807544492711
-1.9466666666666666666666666666666667,0.93203797735638279459786002420582586,0.0000017299120682133272180724144119767644
-1.9333333333333333333333333333333333,0.92923821546542795419159490662762694,0.0000019146116205098989452762563418783311
-1.92,0.92635057954940099984042109784228046,0.0000021181377349229242195430400009788384
-1.9066666666666666666666666666666667,0.92337371013826392252893803308956458,0.0000023423043119530442415489312173610863
-1.8933333333333333333333333333333333,0.92030629351617046946382789705164052,0.0000025890881915929563924684606504585848
