zeta,trade_off_alpha,trade_off_beta
-4.7733333333333333333333333333333333,0.99999999860558216051503513923463621,4.7787501448699598718203350813085638e-20
-4.76,0.9999999984152212774473213004810706,5.7962182320085437313423816541332194e-20
-4.7466666666666666666666666666666667,0.9999999981996479938709076384363865,7.0272544213758191548837047386324578e-20
-4.7333333333333333333333333333333333,0.9999999979556370340474501861893386,8.5159901933021126005430029080285624e-20
-4.72,0.99999999767951092560612079195614672,1.0315896745778259640101783068441679e-19
-4.7066666666666666666666666666666667,0.99999999736726676293264374757266115,1.249045421974440263210396940292369e-19
-4.6933333333333333333333333333333333,0.99999999701428138679630704679899187,1.5116884717412301462584003639592109e-19
-4.68,0.99999999661543240365173465371546073,1.8287550076799658835575993071925539e-19
-4.6666666666666666666666666666666667,0.99999999616495749216055752930695954,2.2113548783303919075788110977459841e-19
-4.6533333333333333333333333333333333,0.99999999565637806756083707178282728,2.6728483286785399838090244182703136e-19
-4.64,0.99999999508247355458305783350272463,3.2292381411935612713233507413425239e-19
-4.6266666666666666666666666666666667,0.99999999443505365322288548683156751,3.8998325928793427147773798511427778e-19
-4.6133333333333333333333333333333333,0.99999999370520407620945476288925062,4.7075161543875568791869432673994586e-19
-4.6,0.99999999288268525982665411810111642,5.6800081002636884362195758130120682e-19
-4.5866666666666666666666666666666667,0.99999999195612416084850374986790014,6.8504421420693356701237860506991588e-19
-4.5733333333333333333333333333333333,0.99999999091286846557988985334165075,8.25842151852269015273875482269339e-19
-4.56,0.99999998973871650369845600498280313,9.9514416092009870371506438593408953e-19
-4.5466666666666666666666666666666667,0.99999998841778683692695954311780021,1.1986374673653349360188050962629587e-18
-4.5333333333333333333333333333333333,0.99999998693227871343054098155221585,1.443138018352851324880425324399546e-18
-4.52,0.9999999852627376191066048543296009,1.7367245382396814135893513278188038e-18
-4.5066666666666666666666666666666667,0.99999998338707667394496263643472864,2.0891163456298935438440721501950382e-18
-4.4933333333333333333333333333333333,0.9999999812806896887222004189690052,2.5119231413793704645394097939945561e-18
-4.48,0.99999997891623416350889333600694306,3.0189929010349177930485738070310239e-18
-4.4666666666666666666666666666666667,0.99999997626337666133105531139997314,3.6268241830785525516412712751876533e-18
-4.4533333333333333333333333333333333,0.99999997328774515038382778703797372,4.3552453025909718932240830387927557e-18
-4.44,0.99999996995246723492958726185752733,5.2275524086955271321631705203394749e-18
-4.4266666666666666666666666666666667,0.99999996621512202186713910982510835,6.2718711589809475429820882558663752e-18
-4.4133333333333333333333333333333333,0.99999996202920480435212108504983559,7.5215352498823587374014296405370068e-18
-4.4,0.99999995734304960966698905523719836,9.0162272604755243159355463633538345e-18
-4.3866666666666666666666666666666667,0.99999995209894745878152981296737815,1.0803284985039071277602353816187602e-17
-4.3733333333333333333333333333333333,0.9999999462331354145556156718874853,1.2938926604718539824121034090611e-17
-4.36,0.99999993967413980782721274954248577,1.5490288035779348148238372045512303e-17
-4.3466666666666666666666666666666667,0.99999993234488843613430219565106871,1.8536276812443283291572926877946869e-17
-4.3333333333333333333333333333333333,0.99999992415771689466685846033080257,2.2171531617816629872975329874647095e-17
-4.32,0.99999991501588297316945689739351844,2.6508306304257944803793335354436608e-17
-4.3066666666666666666666666666666667,0.99999990481296287344432222159953709,3.1679499724122802769726675303813891e-17
-4.2933333333333333333333333333333333,0.99999989343091128750561638297922035,3.7842882970581078918537776721879158e-17
-4.28,0.99999988073848544294725077653822386,4.5185920206292542111589453631446845e-17
-4.2666666666666666666666666666666667,0.99999986658995949017005316317261277,5.3931258099382129557840046302115326e-17
-4.2533333333333333333333333333333333,0.99999985082822808769356574444604636,6.4340128021529802058328028727833247e-17
-4.24,0.99999983327603442213513976679359874,7.6724206338751664693735953350948578e-17
-4.2266666666666666666666666666666667,0.99999981373816352904479024755916578,9.1452139270907772590683280255934066e-17
-4.2133333333333333333333333333333333,0.99999979199896179311336236174791296,1.0896031123880154922237443785495688e-16
-4.2,0.99999976782215029657411392187937779,1.2976345376042111511595966323784319e-16
-4.1866666666666666666666666666666667,0.99999974094606124184078396274636082,1.5447092388108002724797752585636909e-16
-4.1733333333333333333333333333333333,0.99999971107799861838987676343368613,1.8380709387999152264630827420326544e-16
-4.16,0.99999967790787258549405899170296103,2.1861498275232870791137692469717194e-16
-4.1466666666666666666666666666666667,0.9999996410822101762741468248228096,2.5990203754510835387672017889440666e-16
-4.1333333333333333333333333333333333,0.99999960021787130384933096392291687,3.0885064672888524051503421635916959e-16
-4.12,0.99999955489035036303655275750354601,3.6685894685878971425817111553569928e-16
-4.1066666666666666666666666666666667,0.99999950463364690239777791604567181,4.35574475177598237428115436780301e-16
-4.0933333333333333333333333333333333,0.99999944893885206522619586549780089,5.1693394972854681396809955146794966e-16
-4.08,0.99999938723471137276181784883644381,6.1323746007898520870833734583194707e-16
-4.0666666666666666666666666666666667,0.99999931892166197870458994597434062,7.2714840892687852259577537286139789e-16
-4.0533333333333333333333333333333333,0.9999992433132553226233932922669376,8.6184738445176360068964766309723487e-16
-4.04,0.9999991596687440396699634297891623,1.0210552249942179170353091513140278e-15
-4.0266666666666666666666666666666667,0.99999906717781886475237332152694379,1.2091421405135206260614472135958774e-15
-4.0133333333333333333333333333333333,0.99999896494557199332717487590322292,1.4312580688922549861958169604423134e-15
-4.0,0.99999885199600158990048487001453445,1.6934713499274482718539255867207109e-15
-3.9866666666666666666666666666666667,0.99999872724957760975361804659117512,2.0028201902414208984588352704345057e-15
-3.9733333333333333333333333333333333,0.99999858956357415874406749260424888,2.3676437301892958632143788040557454e-15
-3.96,0.99999843764950756812405335899418779,2.7976980997914937168740471764686465e-15
-3.9466666666666666666666666666666667,0.99999827010363498635545881310689788,3.3044455823178614772713214859586935e-15
-3.9333333333333333333333333333333333,0.99999808540454666961082284151128225,3.901282129400016779245393985406317e-15
-3.92,0.99999788188997091559665712804678897,4.6038989718395067316093908585960677e-15
-3.9066666666666666666666666666666667,0.99999765770402444374315642746615296,5.4308229546974445104617832821909262e-15
-3.8933333333333333333333333333333333,0.99999741092327519554364120773365103,6.4033520355614878292962713230016956e-15
-3.88,0.99999713934900769258760643467260454,7.5467899825006739963355772242379294e-15
-3.8666666666666666666666666666666667,0.99999684063560863661877034194666167,8.8905180269051249512121744211261577e-15
-3.8533333333333333333333333333333333,0.99999651221222364462823934547133185,1.0468939688642612352146197330889718e-14
-3.84,0.99999615126987266514884817936488162,1.232229795762253837228176672105802e-14
-3.8266666666666666666666666666666667,0.99999575477945919891819503880410834,1.4497436808627120993587078685371619e-14
-3.8133333333333333333333333333333333,0.99999531937241521418307233102191595,1.7049456945906497601134954311042174e-14
-3.8,0.99999484156083448015847727426313718,2.0041578972988693262376891788882041e-14
-3.7866666666666666666666666666666667,0.99999431737352358462102026187700185,2.3548624742791394205740982607335015e-14
-3.7733333333333333333333333333333333,0.99999374255701363562994323052978944,2.765744267074071225498399392300177e-14
-3.76,0.99999311252767958374763146508694971,3.246894887362037853845583319260306e-14
-3.7466666666666666666666666666666667,0.99999242226918459283070570349212665,3.8100970516947150757342392738752881e-14
-3.7333333333333333333333333333333333,0.99999166633808725920400999095843408,4.4690697573862980142773615399670495e-14
-3.72,0.99999083879152509175987213169320513,5.2398170904594100994236436919690788e-14
-3.7066666666666666666666666666666667,0.99998993341631999296855996963966202,6.1407290800945480381443295484728158e-14
-3.6933333333333333333333333333333333,0.9999889432643078353865712642213286,7.1933889886501998013238839170587126e-14
-3.68,0.99998786082681970742984763010786708,8.4228687483318966984833911167654507e-14
-3.6666666666666666666666666666666667,0.99998667803045982077978029698408487,9.8582303274096549293064784030234393e-14
-3.6533333333333333333333333333333333,0.99998538619208424500541284079055851,1.1533142539578441713235833748569028e-13
-3.64,0.99998397582949137776690660019233528,1.3486793367240718410794644156460446e-13
-3.6266666666666666666666666666666667,0.99998243657357768079578477490296432,1.5764832497056631038297301359663141e-13
-3.6133333333333333333333333333333333,0.99998075775147767029581991313557102,1.8419372723006176893091567101387e-13
-3.6,0.99997892735131481192067061655418989,2.1511543451944668976163284317095986e-13
-3.5866666666666666666666666666666667,0.99997693260026172760315300871027447,2.5111841758920820264330304527563373e-13
-3.5733333333333333333333333333333333,0.99997475959946509335002250468726265,2.930211254836037324024537962394476e-13
-3.56,0.9999723935116923924675273215719435,3.4176789646143273845066968359377653e-13
-3.5466666666666666666666666666666667,0.99996981839421984891534720346683217,3.9844980848553635876109010140036602e-13
-3.5333333333333333333333333333333333,0.99996701653416715311286210142947662,4.6434110695548777900164487877402864e-13
-3.52,0.99996397015669202496348911691799612,5.4088303957661218365902233882925344e-13
-3.5066666666666666666666666666666667,0.99996065885553950302302279767533675,6.2977182772005820802998379935139903e-13
-3.4933333333333333333333333333333333,0.99995706132940435331796342136819646,7.3294932955257514820743098238904654e-13
-3.48,0.99995315456623030351238015855592159,8.5265933350616013631090539407356247e-13
-3.4666666666666666666666666666666667,0.99994891367317248316882463768878254,9.9149568256763620485894771659715115e-13
-3.4533333333333333333333333333333333,0.99994431176469342408402966422758793,1.1524557511024494834100578869362163e-12
-3.44,0.99993932124707738678282115486932078,1.338947672619458419352560100682157e-12
-3.4266666666666666666666666666666667,0.9999339113619231218049653688231291,1.5549383831404839198224245770473188e-12
-3.4133333333333333333333333333333333,0.99992804928749765379153074987791178,1.8049905563191357731153162522868889e-12
-3.4,0.99992169988862495339855981522440233,2.0943546187422595355310798824006893e-12
-3.3866666666666666666666666666666667,0.99991482600022388556044818100089531,2.4290480136736941378183664780809683e-12
-3.3733333333333333333333333333333333,0.99990738747493462820700944205845336,2.8160059760465632183465496345687971e-12
-3.36,0.99989934033242872877101911534819802,3.2632584731867194189087901439376916e-12
-3.3466666666666666666666666666666667,0.99989064075399658005108665338796137,3.7798455341733677407882476775607652e-12
-3.3333333333333333333333333333333333,0.99988123885262093887709098652164109,4.3763226592694991634306604516104301e-12
-3.32,0.99987108279644680896283681752985921,5.0647144872838821430913319533259757e-12
-3.3066666666666666666666666666666667,0.99986011650284649907758469523491257,5.8588649384000755139896293310584596e-12
-3.2933333333333333333333333333333333,0.99984828046671381841593959337845435,6.7746255119123936986209828089107024e-12
-3.28,0.99983551191162558736532106418585188,7.8301055329626739412381200461622456e-12
-3.2666666666666666666666666666666667,0.99982174116835423814224176757400745,9.0462912288464484754827579137616688e-12
-3.2533333333333333333333333333333333,0.99980690022330386615632408356536098,1.0446646022509442612207825221444665e-11
-3.24,0.99979091037193654467156959395142176,1.205860279221655099684631922062122e-11
-3.2266666666666666666666666666666667,0.99977369067149758702364146139969389,1.3913275809673350121595809036308943e-11
-3.2133333333333333333333333333333333,0.99975515521537790665085244502513067,1.6046210046217049259371706618924272e-11
-3.2,0.99973521136663236382414446378715015,1.8498182116864481689328041574552693e-11
-3.1866666666666666666666666666666667,0.99971376174642100207938547062918117,2.1315649763421042738208275951445778e-11
-3.1733333333333333333333333333333333,0.99969070070934806994885822206748813,2.455197798919074749355153519490008e-11
-3.16,0.99966592341301675528824025939525917,2.8267002787163503758743072589761661e-11
-3.1466666666666666666666666666666667,0.99963931131851207636316816522085694,3.2530040346352142186864122140379709e-11
-3.1333333333333333333333333333333333,0.99961073997802499212710844068258022,3.7419977097164106679674468474068346e-11
-3.12,0.99958007974982644680041788745504095,4.3026334614172216000949074780184177e-11
-3.1066666666666666666666666666666667,0.99954719287438302436376490588591254,4.9451145876097882126400646460679239e-11
-3.0933333333333333333333333333333333,0.99951193157757657190232606415382932,5.6810987574267249178090135454314165e-11
-3.08,0.99947413808801181396234649885896411,6.5238927891452964965567153341252736e-11
-3.0666666666666666666666666666666667,0.99943365620393090044343979249492575,7.4883866386525280247044049402236312e-11
-3.0533333333333333333333333333333333,0.99939031099291907864887418697620768,8.5917346909834478412736929125042518e-11
-3.04,0.99934391957976348962614900805731427,9.8533916543066370888632841532483454e-11
-3.0266666666666666666666666666666667,0.99929428818170381619326337215496118,0.00000000011295483115097584474257733699470957
-3.0133333333333333333333333333333333,0.99924121620838445870433930777471382,0.00000000012943016673900589435276919010344839
-3.0,0.99918449009096887092064374695621387,0.00000000014824703871608990843301907498167087
-2.9866666666666666666666666666666667,0.99912387563876673861807548129432086,0.00000000016972318860880738581767017551639086
-2.9733333333333333333333333333333333,0.99905915156136619567975806150063904,0.00000000019422710694201199812534885578825284
-2.96,0.99899006037799503954003661314364944,0.00000000022217345425118851753584574624676636
-2.9466666666666666666666666666666667,0.99891634316349938674151672486112315,0.00000000025403038424155284902255245464652935
-2.9333333333333333333333333333333333,0.99883772244816786229667622071968092,0.0000000002903301878773208871550482767020267
-2.92,0.99875390741164071790548030662037117,0.00000000033167508455553243441279103979316267
-2.9066666666666666666666666666666667,0.99866458778971063539854615018809258,0.00000000037874909759234507508141647147507887
-2.8933333333333333333333333333333333,0.99856946236743918479681505096848491,0.00000000043231212491277282906149649834776931
-2.88,0.99846819121069435503318972531646155,0.00000000049323588459586442183854801832356587
-2.8666666666666666666666666666666667,0.99836041987441856307107992183467169,0.00000000056250450974030301719097224654412828
-2.8533333333333333333333333333333333,0.99824578307005375079103203501863053,0.00000000064122542958977014047915024119824836
-2.84,0.99812390164304139591015417960543863,0.00000000073064572830066756399547218629905581
-2.8266666666666666666666666666666667,0.99799436966438192765331380780921103,0.00000000083217888715382621509821276305112614
-2.8133333333333333333333333333333333,0.99785675326970281171226268851859883,0.0000000009474273806930191528980118143818444
-2.8,0.99771064336872133004458849785971481,0.0000000010781585151964001128469813198058123
-2.7866666666666666666666666666666667,0.99755557094760921381441296492200836,0.0000000012263989652048941763633352820103363
-2.7733333333333333333333333333333333,0.99739106046643539606025186878496402,0.0000000013944178394849648600161790930785109
-2.76,0.99721660653441569971305658818926874,0.0000000015847787225526786987697446949604339
-2.7466666666666666666666666666666667,0.99703169449374632986251995062662035,0.0000000018003520061290923608144287906104837
-2.7333333333333333333333333333333333,0.99683578874807720198391469822661691,0.0000000020443629659525498130614767306746604
-2.72,0.99662829206302465394485255160571188,0.0000000023204890743938792072946685805793961
-2.7066666666666666666666666666666667,0.99640867610201067761637578203646672,0.0000000026327332370673562516781541555504083
-2.6933333333333333333333333333333333,0.99617629882536800418354375548960701,0.0000000029857186132036929524518234221226175
-2.68,0.99593053797033721479215249484469771,0.0000000033845675963482653455353545648097024
-2.6666666666666666666666666666666667,0.99567073594387110275509229546807005,0.0000000038350425078394424699438557609145584
-2.6533333333333333333333333333333333,0.99539620065553349402769305420539295,0.0000000043436219324391629274679880464068334
-2.64,0.99510623520576082283002056616775193,0.0000000049175264454169421657480906875310958
-2.6266666666666666666666666666666667,0.99480006825058776665942482611292912,0.0000000055649463467771145124192477897985623
-2.6133333333333333333333333333333333,0.99447701685818053194876946304777761,0.0000000062947959237905452363615646811967632
-2.6,0.99413625434433373746548650963930972,0.0000000071173147401733458811496988702331232
-2.5866666666666666666666666666666667,0.99377696252299901769617220869967407,0.0000000080438758391514962493829151520896729
-2.5733333333333333333333333333333333,0.99339831826185364414357904686162559,0.0000000090871315344201101459091645750604314
-2.56,0.99299944709091809297485611634827295,0.000000010261283496301543994268012197220723
-2.5466666666666666666666666666666667,0.99257944117012503084262391113411468,0.000000011582213163073040456133015111320854
-2.5333333333333333333333333333333333,0.99213734535612861695965126777388437,0.000000013067721286569459017698599444542706
-2.52,0.99167229040864957878538228920980009,0.000000014737262380893395144921214396502556
-2.5066666666666666666666666666666667,0.99118326771477746017257782398443074,0.000000016612923326055037362816086689957251
-2.4933333333333333333333333333333333,0.990669247122728101848051434077907,0.000000018719310311277799580281810115307073
-2.48,0.99012918869894183978705108994952745,0.000000021083765836491106663243872265199123
-2.4666666666666666666666666666666667,0.98956204782672763690346478054121526,0.000000023736623338668944687850842184385074
-2.4533333333333333333333333333333333,0.98896662982316628293661004613261682,0.000000026712254849616172212212841575502492
-2.44,0.98834197399770990643018115501909443,0.000000030047532765070412737393287966187785
-2.4266666666666666666666666666666667,0.98768682585749024740503404741514071,0.000000033784877978132860889425706971004108
-2.4133333333333333333333333333333333,0.98700001976605639257993280477057924,0.000000037970795195647878914200979738674541
-2.4,0.98628035908910682535132299024011762,0.00000004265695039033301094401361695867881
-2.3866666666666666666666666666666667,0.98552656997066540975801069290971589,0.000000047901052541218470186283437167876034
-2.3733333333333333333333333333333333,0.98473739360190423312668507549744717,0.000000053766864585444384327363330010381418
-2.36,0.9839114528608830337575666787950499,0.00000006032586019217278724970832952311086
-2.3466666666666666666666666666666667,0.98304760533476135348079495651816826,0.000000067655111563865697803599746615420042
-2.3333333333333333333333333333333333,0.98214441542061767532631624267116463,0.000000075842283105333141538920012750031184
-2.32,0.98120047200588024810517863918086239,0.000000084984117026830543101857296876997843
-2.3066666666666666666666666666666667,0.9802144097120980002034830344130824,0.000000095187037126555677777651278223684659
-2.2933333333333333333333333333333333,0.97918481077981903229605214362262513,0.00000010656908871249438361627159495443584
-2.28,0.97811017893521850986189260339815345,0.00000011926151455705274922271259146514279
-2.2666666666666666666666666666666667,0.976988955939834072532519997731159,0.00000013341004050982994683607820255198202
-2.2533333333333333333333333333333333,0.97581985924206240822551964466385923,0.00000014917177191230643425480476895297973
-2.24,0.97460130384481397402436458291475882,0.00000016672396557786486023245721657387401
-2.2266666666666666666666666666666667,0.97333172745658943607140860371090909,0.00000018626183647095520975169164954359523
-2.2133333333333333333333333333333333,0.97200954145651917019716888378068411,0.00000020800103820688663763750290234940887
-2.2,0.9706332346062998232642494334161264,0.00000023217784970342588607737143751816807
-2.1866666666666666666666666666666667,0.96920121148967222458463809888703155,0.00000025905393875815921603650445449413998
-2.1733333333333333333333333333333333,0.96771165526586274685999296444244543,0.00000028892200138161012323581712918430102
-2.16,0.9661633281117972892665875298979086,0.00000032209212741450594100754785428660282
-2.1466666666666666666666666666666667,0.96455441197621672155995039288545092,0.00000035891778982372585317442800570811754
-2.1333333333333333333333333333333333,0.96288334150330136750615533365533794,0.00000039978212869615066903532789844248344
-2.12,0.96114841945448292558167054069655427,0.00000044510964963696344724174726929770981
-2.1066666666666666666666666666666667,0.95934797683581248433682114934177488,0.00000049536635309760222208320514349156809
-2.0933333333333333333333333333333333,0.95748044827139756311560336686269065,0.0000005510611479347738041337530144168067
-2.08,0.95554388044070418009368496857515424,0.00000061276528862723818215041437150418403
-2.0666666666666666666666666666666667,0.95353715459227767846807790085008035,0.00000068107833802129541005327647469558831
-2.0533333333333333333333333333333333,0.95145830983961174781248577439212862,0.00000075668674467737660670698387772311647
-2.04,0.94930574310388846367651541506419619,0.00000084033125596033003656946165300415106
-2.0266666666666666666666666666666667,0.94707789367406298477281177933924507,0.00000093282218113524762667772387151850247
-2.0133333333333333333333333333333333,0.94477304569182375827534850563491973,0.0000010350544280066728251233475923859395
-2.0,0.94238959485587561700970122068666452,0.0000011480154638896500978965384387872996
-1.9866666666666666666666666666666667,0.93992573874501956162999525609543041,0.0000012727504223902463819526596401941472
-1.9733333333333333333333333333333333,0.93738041566432465697562496891124783,0.0000014104364258412559325066465664270565
-1.96,0.93475185024333848993354341879251394,0.0000015623504924318759466402566275220791
-1.9466666666666666666666666666666667,0.93203839881038708690961469328270363,0.0000017298963650136445411861439174170432
-1.9333333333333333333333333333333333,0.92923864219931261917357746271437598,0.0000019145954533303891771577395330484427
-1.92,0.92635116436141937801046857733639975,0.0000021181100290844033428712040263317988
-1.9066666666666666666666666666666667,0.92337403706774489977360835594708293,0.0000023422959755562568435717846623520013
-1.8933333333333333333333333333333333,0.92030666723485456631163591889541346,0.0000025890767248044563587915171642829664
