zeta,trade_off_alpha,trade_off_beta
-5.3466666666666666666666666666666667,0.99999999999622017441690827341265579,7.8571558937347077339639762641696182e-24
-5.3333333333333333333333333333333333,0.9999999999956237009069532985314524,9.7107491236447956959140525395859117e-24
-5.32,0.99999999999493529293210005731801621,1.1996359087045008659725489067866396e-23
-5.3066666666666666666666666666666667,0.9999999999941411186038505505630773,1.4813478441038234481896198096535688e-23
-5.2933333333333333333333333333333333,0.99999999999322535875830008759502427,1.8284075146863378540158512806415798e-23
-5.28,0.9999999999921698504212785806432883,2.2557904482793933866858632529707992e-23
-5.2666666666666666666666666666666667,0.99999999999095380390803414659503025,2.7818545281142190168616028144958043e-23
-5.2533333333333333333333333333333333,0.99999999998955341986604114819685514,3.4290993269550292675781598442401404e-23
-5.24,0.99999999998794146615320243159006245,4.2250880904082213476264857471207508e-23
-5.2266666666666666666666666666666667,0.99999999998608676820428042456731422,5.2035878804153788354510933499056404e-23
-5.2133333333333333333333333333333333,0.9999999999839537742824701391982894,6.4058808673323880583029715366211096e-23
-5.2,0.9999999999815017748166901054373789,7.8825188022109204626569301911973328e-23
-5.1866666666666666666666666666666667,0.99999999997868430305481190594009134,9.6953032896755675126426672678912251e-23
-5.1733333333333333333333333333333333,0.99999999997544831268669432454131453,1.1919774444176875267611570524807635e-22
-5.16,0.99999999997173327421120472010615562,1.4648223367845490057360409949789948e-22
-5.1466666666666666666666666666666667,0.99999999996747008494326633335769976,1.7993409601811514995874256538464562e-22
-5.1333333333333333333333333333333333,0.99999999996258016539285126807013111,2.2092812011528941974375921099584622e-22
-5.12,0.99999999995697377740825549927231866,2.7114329058700447201075596711578298e-22
-5.1066666666666666666666666666666667,0.9999999999505487788859893458376059,3.3262667676928599758579670862701453e-22
-5.0933333333333333333333333333333333,0.99999999994318888822808300561213907,4.0787365467824478208026270816202287e-22
-5.08,0.9999999999347617883749533753006191,4.9992471469631920156628352682346761e-22
-5.0666666666666666666666666666666667,0.99999999992511683547608159188972017,6.1248467717424028522328459915022394e-22
-5.0533333333333333333333333333333333,0.9999999999140832189685069936220338,7.5005820207719423189542361353883748e-22
-5.04,0.99999999990146639620092917950228971,9.181319699173950917211880621974871e-22
-5.0266666666666666666666666666666667,0.99999999988704555591085370613273098,1.1233773804726013728788159577304502e-21
-5.0133333333333333333333333333333333,0.99999999987057001889550869683577804,1.3739048898215512637611188935558286e-21
-5.0,0.99999999985175533012182460719206208,1.6795748733060303715704513274841459e-21
-4.9866666666666666666666666666666667,0.9999999998302785246671283308068813,2.0523491589902069948262016382973607e-21
-4.9733333333333333333333333333333333,0.99999999980577445992687840228007773,2.5067647800357285843304377594127879e-21
-4.96,0.99999999977782837784238957004592483,3.0604577448141507603020233263935912e-21
-4.9466666666666666666666666666666667,0.9999999997459708422538724365883336,3.7348199248218621505710290193602496e-21
-4.9333333333333333333333333333333333,0.99999999970967040377553586139979882,4.555787215088493660792038006197e-21
-4.92,0.99999999966832504712394615040617537,5.5548065637004593837502323935323292e-21
-4.9066666666666666666666666666666667,0.99999999962125578193547111308400592,6.7699225283243436158513569023092208e-21
-4.8933333333333333333333333333333333,0.99999999956769308302342224147254314,8.2472463959581009622534848788000503e-21
-4.88,0.9999999995067680275703647909190147,1.0042567554793832939497747622075037e-20
-4.8666666666666666666666666666666667,0.99999999943749919605368083684694132,1.2223373546615386386613893152212044e-20
-4.8533333333333333333333333333333333,0.99999999935877862468309984064314686,1.4871266120339159477279273213226189e-20
-4.84,0.99999999926935468847514778080434681,1.8084919852953557901271533238146529e-20
-4.8266666666666666666666666666666667,0.99999999916781983830350388106392831,2.1983384332786726100401482082875674e-20
-4.8133333333333333333333333333333333,0.9999999990525831290640263593214293,2.6710565545928794182342621169340218e-20
-4.8,0.99999999892185320441905399660208397,3.2440100428659604502199399537439812e-20
-4.7866666666666666666666666666666667,0.99999999877361244836278483556203163,3.9381466236071765139946458457073089e-20
-4.7733333333333333333333333333333333,0.99999999860558946980646740347572469,4.7787264132901941031898355668965932e-20
-4.76,0.99999999841522543671514442135899405,5.7962121632324481101233044500657833e-20
-4.7466666666666666666666666666666667,0.99999999819965116824054043622496872,7.0272559796304851382022238789649169e-20
-4.7333333333333333333333333333333333,0.99999999795563235056553701383260572,8.5160439888780873696408546283740877e-20
-4.72,0.99999999767953759104772685181707624,1.0315746244930168098443087063988314e-19
-4.7066666666666666666666666666666667,0.99999999736728830367012257088232029,1.2490333845085681196192838020033812e-19
-4.6933333333333333333333333333333333,0.99999999701430578654112350526825113,1.5116738267178430260610978674215644e-19
-4.68,0.99999999661544615193076586599043593,1.8287485817731377494919059370978822e-19
-4.6666666666666666666666666666666667,0.99999999616495861045934915739492337,2.2113596376042148508508062653190026e-19
-4.6533333333333333333333333333333333,0.99999999565637792333479063285474878,2.6728552202142921024470308936039397e-19
-4.64,0.99999999508246581026019962225445242,3.2292538208214964833041610207484636e-19
-4.6266666666666666666666666666666667,0.99999999443511549254517576077534673,3.8997757056742696700437914397644455e-19
-4.6133333333333333333333333333333333,0.99999999370524049959266568988876223,4.7074853134979755258042731092367483e-19
-4.6,0.9999999928827073504408705334039066,5.6799936354447960534391088022414507e-19
-4.5866666666666666666666666666666667,0.99999999195614910850446505553189381,6.8504240373406198785480478660444477e-19
-4.5733333333333333333333333333333333,0.99999999091287006205105174156685285,8.2584358850635515709291226472357014e-19
-4.56,0.99999998973868461382565969421754559,9.9515080580542919216451242359465589e-19
-4.5466666666666666666666666666666667,0.99999998841774991010429296326159582,1.1986454961011075749466007037382374e-18
-4.5333333333333333333333333333333333,0.99999998693235769992049926480044078,1.443127021527053728985764748194903e-18
-4.52,0.99999998526281803488119742199390109,1.7367126539894024126469144732123297e-18
-4.5066666666666666666666666666666667,0.99999998338710352734875569344928114,2.0891141535817882466962732253365061e-18
-4.4933333333333333333333333333333333,0.99999998128068250313870038333413024,2.5119279451302839748357818694300804e-18
-4.48,0.99999997891622195713887860916620974,3.01899919732082016231838059430838e-18
-4.4666666666666666666666666666666667,0.99999997626328206672763700401640542,3.6268504015370082233793579186430465e-18
-4.4533333333333333333333333333333333,0.99999997328793333679116776301282027,4.355201734409164988444330637047065e-18
-4.44,0.9999999699525623352360933221385175,5.2275308035141628338396085066487856e-18
-4.4266666666666666666666666666666667,0.99999996621520325297699787238834435,6.2718517200886587417445768141270448e-18
-4.4133333333333333333333333333333333,0.999999962029254068781099662726696,7.5215237671770204189797535483246391e-18
-4.4,0.99999995734293855631875653191233377,9.0162669522285127582516864131328187e-18
-4.3866666666666666666666666666666667,0.99999995209875909843094300681828658,1.0803353377666996349471421700906084e-17
-4.3733333333333333333333333333333333,0.99999994623280468614495651029718735,1.2939051505580015430272624688964565e-17
-4.36,0.99999993967443896692077372713984515,1.5490166096666101576547347022375733e-17
-4.3466666666666666666666666666666667,0.999999932345063151463574715629219,1.8536196825373724619563858683873329e-17
-4.3333333333333333333333333333333333,0.99999992415764826614909359021936233,2.2171553618309368929068590542029769e-17
-4.32,0.99999991501577801737508317509976122,2.6508342188422280245791626417274423e-17
-4.3066666666666666666666666666666667,0.99999990481253057849978375174592433,3.1679702378015734584157601482298555e-17
-4.2933333333333333333333333333333333,0.99999989343003227910172536314710382,3.7843340257282047400272877419909122e-17
-4.28,0.99999988073741489501663294550937937,4.5186511626253730775999061453302797e-17
-4.2666666666666666666666666666666667,0.99999986659012572890902617284853098,5.3931085661722434349330072927845639e-17
-4.2533333333333333333333333333333333,0.99999985082840167657688334484722587,6.433992012967680246192716204893754e-17
-4.24,0.99999983327575314713390123270763041,7.6724292232272927647245882328282154e-17
-4.2266666666666666666666666666666667,0.99999981373700675564975250944702719,9.1452883277171995343284628903895076e-17
-4.2133333333333333333333333333333333,0.99999979199765723498636394405605726,1.0896119238711665461684146556035941e-16
-4.2,0.99999976782018898946596617743191908,1.2976493325321514106022374130033875e-16
-4.1866666666666666666666666666666667,0.99999974094301854156431932906173276,1.544734748919952996288196490614237e-16
-4.1733333333333333333333333333333333,0.99999971107786740424953546896522127,1.8380679610128244047619897809290979e-16
-4.16,0.99999967790719037415492515504255896,2.1861517601020458729584298734381543e-16
-4.1466666666666666666666666666666667,0.99999964108080883514460599192780438,2.5990297148852877816347688003031156e-16
-4.1333333333333333333333333333333333,0.99999960021504964334234678882739818,3.088532729416572498906038507725175e-16
-4.12,0.99999955488621749772989218776104421,3.6686332867114154503377328156067183e-16
-4.1066666666666666666666666666666667,0.99999950462905833845460283683777608,4.355796089094798002826571280935241e-16
-4.0933333333333333333333333333333333,0.9999994489323166331586621828648695,5.169421397339352163416678837144955e-16
-4.08,0.99999938723445811137570867569371018,6.132358018343961002860453131187429e-16
-4.0666666666666666666666666666666667,0.99999931891797889770680861200720785,7.2715220424695662043934956758479975e-16
-4.0533333333333333333333333333333333,0.9999992433084253966113624001924291,8.6185313949882128492121180141868077e-16
-4.04,0.9999991596629769367059404601336349,1.0210627225947472570192942381317278e-15
-4.0266666666666666666666666666666667,0.99999906716837196315661251141803783,1.2091572875076357939592556133962758e-15
-4.0133333333333333333333333333333333,0.99999896493352825144410260304845844,1.4312793694768602922453191489721101e-15
-4.0,0.99999885198256984021600932298430606,1.6934732313079314235859922911779495e-15
-3.9866666666666666666666666666666667,0.99999872724537312063129149457251467,2.0028225032836136316117871291721205e-15
-3.9733333333333333333333333333333333,0.99999858955681537863599450470521684,2.3676519854955711517782634697565535e-15
-3.96,0.99999843763708765226303953286363803,2.7977220388579392817965000602352799e-15
-3.9466666666666666666666666666666667,0.99999827008920519265868911426735991,3.304475736464614041123303885595976e-15
-3.9333333333333333333333333333333333,0.99999808538696583991964464002811329,3.9013228490644026582356903097984924e-15
-3.92,0.99999788186070791054240181707819907,4.6039817550475867428043236741054372e-15
-3.9066666666666666666666666666666667,0.99999765769738975352850059760421894,5.4308223813664681748791759908328857e-15
-3.8933333333333333333333333333333333,0.99999741090992089732511053052003372,6.403375470865210071488719346510827e-15
-3.88,0.99999713933472072482888669973906028,7.5468151946815290841744067999543863e-15
-3.8666666666666666666666666666666667,0.99999684061385421117017743991142799,8.8905751082191426751533793172016535e-15
-3.8533333333333333333333333333333333,0.99999651217883304530432315452807029,1.0469053111428871489319061514669549e-14
-3.84,0.99999615122769114315793415439145714,1.232245954135692366894964792074791e-14
-3.8266666666666666666666666666666667,0.99999575472768994298215142809146685,1.4497656521083449169125582394443565e-14
-3.8133333333333333333333333333333333,0.9999953193637726448417439943253086,1.7049422154073565123366282367903603e-14
-3.8,0.99999484153739703846811119937627381,2.0041627703653141409981342069592303e-14
-3.7866666666666666666666666666666667,0.99999431733831889926158917403093531,2.3548746779266090583270773942694695e-14
-3.7733333333333333333333333333333333,0.99999374251969001945138407515379828,2.765757558200494249400500398936819e-14
-3.76,0.99999311246178036436208050878998247,3.2469301161231105562256789928794494e-14
-3.7466666666666666666666666666666667,0.99999242218078792907952764661754778,3.8101519095092505119554861209396331e-14
-3.7333333333333333333333333333333333,0.99999166624338196521115511436372191,4.4691320485752398533867293052628955e-14
-3.72,0.99999083876967167556019658351848461,5.23981126583635933388509981505381e-14
-3.7066666666666666666666666666666667,0.99998993338941280814750173240065416,6.1407254343965577039250825537831313e-14
-3.6933333333333333333333333333333333,0.99998894320454655939195714918648348,7.1934181893838861066366374165527635e-14
-3.68,0.99998786073274596501257982082025127,8.4229368133939461843154527383966871e-14
-3.6666666666666666666666666666666667,0.99998667792894318072576581437319352,9.8583085350188888862875608010170129e-14
-3.6533333333333333333333333333333333,0.99998538604555053564783480149444649,1.1533282042839331323834469916903044e-13
-3.64,0.99998397564533380857424784099639807,1.3486991354367808689239777428806403e-13
-3.6266666666666666666666666666666667,0.99998243653460993576476983198214224,1.5764816577959146887097000777172222e-13
-3.6133333333333333333333333333333333,0.99998075768266339485382158189262812,1.8419398317406852572482258988915165e-13
-3.6,0.99997892726268590787927312442317252,2.1511598524228305230595291553975548e-13
-3.5866666666666666666666666666666667,0.99997693244327814534729390253609503,2.5112020434351758105263893923331278e-13
-3.5733333333333333333333333333333333,0.99997475941754111867549846740390869,2.9302344724301033085106207818705496e-13
-3.56,0.99997239330932955207564017864475011,3.417707196540279134421951462042252e-13
-3.5466666666666666666666666666666667,0.99996981809854212874987977908290105,3.9845484552558286325632667403304858e-13
-3.5333333333333333333333333333333333,0.99996701649943244390277051382186327,4.6434003993179086233629186263600159e-13
-3.52,0.99996397004270873772405181135891372,5.408838380241520395753128967152139e-13
-3.5066666666666666666666666666666667,0.99996065874267977687677171296336133,6.2977252295554169610355134730121151e-13
-3.4933333333333333333333333333333333,0.99995706116234886944321716859526478,7.3295154364627090320908975022643346e-13
-3.48,0.99995315427476729598111903154233588,8.5266549604540651842850525850527628e-13
-3.4666666666666666666666666666666667,0.99994891335772703282019019009492509,9.9150293208469220401783381828708194e-13
-3.4533333333333333333333333333333333,0.99994431181288894635185187458549801,1.1524502100315579967548812955978113e-12
-3.44,0.99993932132099486713564854424469788,1.3389406125507264344385582155601322e-12
-3.4266666666666666666666666666666667,0.99993391131736786341158879496083417,1.5549355843867185319499753906597983e-12
-3.4133333333333333333333333333333333,0.99992804912311327725103681777128432,1.8049927151943009880186460644110076e-12
-3.4,0.9999216997433691094607384606932667,2.0943559118931130644446830419923066e-12
-3.3866666666666666666666666666666667,0.99991482572249977910191644869988816,2.4290559724374568906604051936927252e-12
-3.3733333333333333333333333333333333,0.99990738687936081253241245491098093,2.8160315127585732169610334340949895e-12
-3.36,0.99989934058769365787742463250991628,3.2632369134213591656778258761613976e-12
-3.3466666666666666666666666666666667,0.9998906409602453666713837534624449,3.7798255830917257009063282381904139e-12
-3.3333333333333333333333333333333333,0.99988123909578395585990230096229034,4.3762990930467005821097073024529361e-12
-3.32,0.9998710827900780739228090168090893,5.0647070678999417955458876869201991e-12
-3.3066666666666666666666666666666667,0.99986011617635160587876424756548224,5.8588813961494485504848066170108371e-12
-3.2933333333333333333333333333333333,0.99984828017122433841085560425890019,6.7746412416999115185378198440586279e-12
-3.28,0.99983551130717973590613925327745412,7.8301495787214184702738336127419014e-12
-3.2666666666666666666666666666666667,0.99982174213506684474416410780782918,9.0461960919658525185318781821127352e-12
-3.2533333333333333333333333333333333,0.99980690083855848471864316162822704,1.0446580133958850916706962931320565e-11
-3.24,0.99979091099177158567945765131802756,1.2058533846797567523499641498634141e-11
-3.2266666666666666666666666666666667,0.99977369104685766723424537031283529,1.391323179571957454624788213949294e-11
-3.2133333333333333333333333333333333,0.99975515508916409121908285253784442,1.60462257175298599152726932855566e-11
-3.2,0.99973521106325083142300581060988064,1.8498225183309893676183221250617888e-11
-3.1866666666666666666666666666666667,0.99971376146919025673338551801740455,2.1315696945188093173470759618533899e-11
-3.1733333333333333333333333333333333,0.99969070282475166201461067838638291,2.4551687313305674572247553855510733e-11
-3.16,0.99966592535724946790309439961196146,2.8266725788795279007406505277145147e-11
-3.1466666666666666666666666666666667,0.99963931228309819814159715001874574,3.2529915056733665755862347469506158e-11
-3.1333333333333333333333333333333333,0.9996107410496590852175221896183739,3.7419834607148731043431021310146325e-11
-3.12,0.99958008067399208142978715216837389,4.3026222591744499841243453422972925e-11
-3.1066666666666666666666666666666667,0.99954719290589695256676133129303972,4.9451221114010653275956200903130924e-11
-3.0933333333333333333333333333333333,0.99951193148745049965374244205928971,5.6811111771916993501423018488545934e-11
-3.08,0.99947414177362862118463580827922262,6.5238211625046623812943016568370934e-11
-3.0666666666666666666666666666666667,0.99943365973217056448308547835559636,7.4883164523918407223841918665123312e-11
-3.0533333333333333333333333333333333,0.99939031393198640431799116844721607,8.5916781031493005491528322490599134e-11
-3.04,0.99934392160158099056413050767311885,9.8533603799070819611272399921577813e-11
-3.0266666666666666666666666666666667,0.99929429051305570338411313406553854,0.00000000011295444408914629298083110633068755
-3.0133333333333333333333333333333333,0.99924121797471626606033511259268156,0.0000000001294299811044913022777840820092167
-3.0,0.99918448952841967254471230359361277,0.00000000014824496182266858125383184980378608
-2.9866666666666666666666666666666667,0.99912388183779412318172599492074894,0.00000000016972147533287166830668083602160447
-2.9733333333333333333333333333333333,0.99905915727362165915308399150514415,0.00000000019422554007312159683348438497532763
-2.96,0.99899006667097395531393493280421969,0.00000000022217162215761042906763727763053621
-2.9466666666666666666666666666666667,0.99891634803778167424857089810288091,0.00000000025402915774612756252522853752358432
-2.9333333333333333333333333333333333,0.99883772605078781631377464125760255,0.00000000029032959622446413771376329309680318
-2.92,0.99875391028477402923110246395683494,0.00000000033167495287605384870738672284385451
-2.9066666666666666666666666666666667,0.99866459963700271794715513991488271,0.00000000037874421806452888602955620628938277
-2.8933333333333333333333333333333333,0.99856947449459896407477199505468903,0.00000000043230691697657775764101896380382449
-2.88,0.99846820098793417842174207237870827,0.00000000049323197242963520819454739036712112
-2.8666666666666666666666666666666667,0.99836042926560206943999197467265503,0.00000000056250080394631916226662080385926018
-2.8533333333333333333333333333333333,0.99824579294286286393308800340146806,0.00000000064122137531690015847041524039912265
-2.84,0.99812390671885338467861637194735829,0.00000000073064531152485221830921531789419966
-2.8266666666666666666666666666666667,0.9979943730049272274233857194071185,0.00000000083218016169649611804963379408054431
-2.8133333333333333333333333333333333,0.99785677074072291705572114937579866,0.00000000094741687093597363979213280195990697
-2.8,0.99771066180067295817910238359288337,0.0000000010781467955809460025114781183487642
-2.7866666666666666666666666666666667,0.99755558870821395463303052788996547,0.0000000012263875516372151635515304789301305
-2.7733333333333333333333333333333333,0.99739107406778374044695775675507075,0.0000000013944105301935325956378374013002413
-2.76,0.99721661738812114554515729178872991,0.0000000015847745632848555777545680628650596
-2.7466666666666666666666666666666667,0.99703170480268290954549981526159554,0.0000000018003488317594595628885933882508178
-2.7333333333333333333333333333333333,0.99683579330916105617115937893932193,0.0000000020443676494344629852809563837758886
-2.72,0.99662832020373358326245024804509535,0.0000000023204624089522731472964858815521664
-2.7066666666666666666666666666666667,0.9964087000724071164507723795131268,0.0000000026327116963298774282312418148710234
-2.6933333333333333333333333333333333,0.99617632425320379986138352230217151,0.0000000029856942134588764938453109667471323
-2.68,0.99593055663693517371532888560470676,0.0000000033845538480692341331231261744479846
-2.6666666666666666666666666666666667,0.99567074763210311557092810070974504,0.0000000038350413895406508417186387353289962
-2.6533333333333333333333333333333333,0.99539621224894479096084666224103615,0.0000000043436220766652093662588133532658615
-2.64,0.99510624369692571359568719675619445,0.0000000049175341897398003768591096965911315
-2.6266666666666666666666666666666667,0.99480010944653204810305807654303356,0.0000000055648845074548242383382153692344148
-2.6133333333333333333333333333333333,0.99447704596264346026846304516774438,0.0000000062947595004073343092247998856241177
-2.6,0.99413627730615520854159269138913123,0.0000000071172926495591294657096555093685566
-2.5866666666666666666666666666666667,0.99377698658371021648583773736298453,0.0000000080438508914955349435816682912822007
-2.5733333333333333333333333333333333,0.99339833409851603402548273450019429,0.0000000090871299379489482575467092692715181
-2.56,0.99299945243945241658010285612533804,0.000000010261315386174340304896016511275854
-2.5466666666666666666666666666666667,0.99257944617216121580201156426538253,0.000000011582250089895707035851966275520192
-2.5333333333333333333333333333333333,0.99213738497520130531031252863279464,0.000000013067642300079500734313121323119622
-2.52,0.99167232941738522003105197316404422,0.000000014737181965118802577119661003772146
-2.5066666666666666666666666666666667,0.99118329223343145465073427897023082,0.000000016612896472651244305664280999999447
-2.4933333333333333333333333333333333,0.99066926352794728066905652579474271,0.000000018719317496861299615779431888006988
-2.48,0.9901292044004758250193300874658281,0.000000021083778042861121389947352360751351
-2.4666666666666666666666666666666667,0.98956204687910604456884005512028601,0.000000023736717933272362995097156662900523
-2.4533333333333333333333333333333333,0.98896668504072162265565349163302975,0.000000026712066663208832236100741848588517
-2.44,0.98834201006131200600457470920067865,0.000000030047437664763906676975044585762236
-2.4266666666666666666666666666666667,0.98768685841572482176534015296755436,0.000000033784796747023002126725217775975154
-2.4133333333333333333333333333333333,0.98700004620357108440561907259698322,0.000000037970745931218900336386866106884094
-2.4,0.9862803609091481337008583606900413,0.000000042657061443681243467201228327865505
-2.3866666666666666666666666666666667,0.98552656166760964357701797240884395,0.000000047901240901569056992295275538789058
-2.3733333333333333333333333333333333,0.9847373678625295572959937043829789,0.000000053767195313855043488816374739567028
-2.36,0.98391150590972464987373592889595337,0.000000060325561033079226271973716974399564
-2.3466666666666666666666666666666667,0.98304764093525375037082495960903687,0.000000067654936848536425283484343102909876
-2.3333333333333333333333333333333333,0.98214442265154661958948836407761868,0.000000075842351733850906408894199766310774
-2.32,0.98120047475647554797352348999651221,0.000000084984221982624916824013800918384415
-2.3066666666666666666666666666666667,0.98021438097229516481128854379305871,0.000000095187469421500216247367637774502004
-2.2933333333333333333333333333333333,0.97918474373604716845702111564213159,0.00000010656996772089827463596645827833969
-2.28,0.97811009908387926751494608215196241,0.00000011926258510498336705360418274628257
-2.2666666666666666666666666666666667,0.97698897425453942958217007170906454,0.00000013340987427109097382626503113561259
-2.2533333333333333333333333333333333,0.97581987466649974392438796072442085,0.00000014917159832342311665426633623251773
-2.24,0.97460128499866305413927473632936962,0.00000016672424685286609876640593170924373
-2.2266666666666666666666666666666667,0.9733316515250941494399488700252441,0.00000018626299324435024748966653490550257
-2.2133333333333333333333333333333333,0.97200945790663540863922340591251577,0.00000020800234276501363605505750486588444
-2.2,0.97063311585113082337022042058767028,0.00000023217981101053403382168164303543766
-2.1866666666666666666666666666666667,0.96920103957082521307057448032523011,0.00000025905698145843568067005182934166553
-2.1733333333333333333333333333333333,0.96771162921168427905653647245318348,0.00000028892213259575046453014834085601725
-2.16,0.96616327244578132577983803050033504,0.00000032209280962584507484407100316262075
-2.1466666666666666666666666666666667,0.9645543223193345649757091069897066,0.00000035891919116485539400718575771460429
-2.1333333333333333333333333333333333,0.96288319342335498821438314348252698,0.00000039978495035665765321028616394608841
-2.12,0.96114822348387306752181036675696465,0.00000044511378250227010781135251789673359
-2.1066666666666666666666666666666667,0.95934776791816691921524834279128983,0.0000004953709416615453971622757860143162
-2.0933333333333333333333333333333333,0.95748017891369223822209729647170778,0.00000055106768336684133781624869262968538
-2.08,0.95554380752738147193663009406236537,0.00000061276554188862429132341985192318042
-2.0666666666666666666666666666666667,0.95353697618066365416878009109279753,0.00000068108202110229319138710635426841676
-2.0533333333333333333333333333333333,0.95145809859634693246299130742984428,0.0000007566915746033886375989211330103359
-2.04,0.94930550717971911996609502273182404,0.00000084033702306329405953897992719674079
-2.0266666666666666666666666666666667,0.94707757103418939982914467693932788,0.00000093283162803684338748769552429690912
-2.0133333333333333333333333333333333,0.94477266979099894683112351752690477,0.0000010350664717485558973960651036768259
-2.0,0.94238916093817449990834262350133232,0.0000011480191546010853651380493861289734
-1.9866666666666666666666666666666667,0.9399255221258165873226839684437403,0.000001272754626879368708504541047445811
-1.9733333333333333333333333333333333,0.93738014603888153677528009160439158,0.0000014104431846213640054944083452638698
-1.96,0.93475148051302825382556652983010427,0.0000015623629123477369604662499240583314
-1.9466666666666666666666666666666667,0.93203799725209938347827442659613846,0.0000017299107948073413108848462022075004
-1.9333333333333333333333333333333333,0.92923819465799700106283116143335569,0.0000019146130341600803553590854488180565
-1.92,0.92635055809370000378884815210684409,0.0000021181392920894575981820353630558009
-1.9066666666666666666666666666666667,0.92337373192917067631475377289951815,0.0000023423026102464714994015093431761311
-1.8933333333333333333333333333333333,0.92030627072544261699217409439554464,0.0000025890900791026748894685935283784494
