zeta,trade_off_alpha,trade_off_beta
-3.4666666666666666666666666666666667,0.99994891350608522849328153800926322,9.9149791624891755579096616203994686e-13
-3.4533333333333333333333333333333333,0.9999443115823961190208648213178116,1.1524585392178377410650219393641224e-12
-3.44,0.9999393211403720161020558727853407,1.3389475864385708081695285372795376e-12
-3.4266666666666666666666666666666667,0.99993391118206555152474136768867863,1.5549411662205464255199929442847831e-12
-3.4133333333333333333333333333333333,0.99992804906494772214331402746794991,1.8049952799769552309477015770946458e-12
-3.4,0.99992169980134835136579239486978266,2.0943531843917927409375825449190774e-12
-3.3866666666666666666666666666666667,0.99991482589817725148060189380713194,2.4290471385360798347849551118244947e-12
-3.3733333333333333333333333333333333,0.99990738726816180753047503652250311,2.8160106219250432977172387114929969e-12
-3.36,0.99989934014905058841071396595740898,3.2632620998334275982643711522075947e-12
-3.3466666666666666666666666666666667,0.99989064065184438649451912167240371,3.7798445031246750106201986369061579e-12
-3.3333333333333333333333333333333333,0.99988123890526520898506990156374617,4.3763115816302626305605395184898189e-12
-3.32,0.99987108269781884109234196602610059,5.0647135306009501655586447526765054e-12
-3.3066666666666666666666666666666667,0.99986011639305262875070912849447475,5.8588651880322025600141928934859623e-12
-3.2933333333333333333333333333333333,0.99984828062490972929646397710658962,6.7746049837808655651861870641955262e-12
-3.28,0.99983551202078046483716859707805027,7.830088645883614273314003058880444e-12
-3.2666666666666666666666666666666667,0.9998217413765100413368639698003176,9.0462652996920723490857226894318528e-12
-3.2533333333333333333333333333333333,0.99980690024322567917067642516788332,1.0446638164947561513861609264707042e-11
-3.24,0.9997909106541196072169108340989934,1.2058569011439300156816225257824367e-11
-3.2266666666666666666666666666666667,0.99977369122629804815905728353194451,1.3913211831323613039213817696345323e-11
-3.2133333333333333333333333333333333,0.99975515549749819916908222516975069,1.6046177177011330897017006952216038e-11
-3.2,0.99973521175311848581667909352862356,1.8498137565071215387881655056755426e-11
-3.1866666666666666666666666666666667,0.99971376259091512699337259053377434,2.1315544732589550720291292206239146e-11
-3.1733333333333333333333333333333333,0.99969070166458124605331517268959912,2.4551855501663874275173489952727938e-11
-3.16,0.99966592438741350360648093210180785,2.8266875997804559032025398030318748e-11
-3.1466666666666666666666666666666667,0.99963931200530886445186072980722738,3.2529961013922306377830866452798707e-11
-3.1333333333333333333333333333333333,0.99961074127973488812430016014412254,3.7419793911629640030730641866045434e-11
-3.12,0.99958008145976886998057635742547263,4.3026074138133067188419043403894958e-11
-3.1066666666666666666666666666666667,0.99954719415734088776463866962865261,4.9450968521254806720855697040368853e-11
-3.0933333333333333333333333333333333,0.9995119332403106464162524443891221,5.6810733779149770906909115964489279e-11
-3.08,0.99947413983855041482756247571556573,6.5238657362380843692674791806155405e-11
-3.0666666666666666666666666666666667,0.99943365893577916694003239513560732,7.4883360477911545973498224061921732e-11
-3.0533333333333333333333333333333333,0.99939031358308346926839978121408107,8.5916872705180533692539652372537538e-11
-3.04,0.99934392180693500543028059089891522,9.8533546011922045452535467956019204e-11
-3.0266666666666666666666666666666667,0.99929429160668103287438946800922836,0.00000000011295411570462877997664226705274234
-3.0133333333333333333333333333333333,0.99924122012116837332604740817775268,0.00000000012942929260184880654454130646585617
-3.0,0.99918448646403446552224663711848498,0.00000000014824362070581436180425362971598734
-2.9866666666666666666666666666666667,0.99912387938468750215509984327746653,0.00000000016972237314437784304786107333015142
-2.9733333333333333333333333333333333,0.99905915584549337425278753144450772,0.00000000019422609838716441556225637527936441
-2.96,0.99899006636218654466714725699242682,0.00000000022217175089878441657076732714328483
-2.9466666666666666666666666666666667,0.99891634862656240296604524613433721,0.00000000025402889454380081735217546828736945
-2.9333333333333333333333333333333333,0.99883772759037210187341360430558756,0.00000000029032886146199677598669984258246389
-2.92,0.99875391456141147223007286804215821,0.00000000033167277298527188231200948349055726
-2.9066666666666666666666666666666667,0.99866459520665452408258703027055812,0.00000000037874662967059384388397801504798112
-2.8933333333333333333333333333333333,0.99856947088308337952547967371385017,0.00000000043230901715478256986943815027999011
-2.88,0.99846819839798928494390618341133725,0.00000000049323358128623428761412971813552481
-2.8666666666666666666666666666666667,0.99836042839668284819793074987317608,0.00000000056250137999484550158611911812049639
-2.8533333333333333333333333333333333,0.9982457941286752093758849080732013,0.00000000064122053300112414628053798631348739
-2.84,0.99812391145944441682399118846143374,0.00000000073064171715235334593184581899220088
-2.8266666666666666666666666666666667,0.99799437947992166384152964315048014,0.00000000083217491684615392003684193904921583
-2.8133333333333333333333333333333333,0.9978567635828159707820359970133593,0.00000000094742306218541289247409470931136505
-2.8,0.99771065677382634494007057167169072,0.0000000010781514402914828526341940264843124
-2.7866666666666666666666666666666667,0.99755558530977450750666416673398482,0.0000000012263909056869440458430496820212009
-2.7733333333333333333333333333333333,0.9973910723598998710560177005686317,0.0000000013944123297007216112774131116456575
-2.76,0.99721662103685753011746249173505727,0.000000001584770447077587586155867366202839
-2.7466666666666666666666666666666667,0.99703171215242773627566036176692216,0.0000000018003399762059322247490423176712708
-2.7333333333333333333333333333333333,0.99683580400174952250076389426607077,0.0000000020443538863368618735393541753568674
-2.72,0.99662830870793154358372883755732109,0.0000000023204782093345371262680576316372929
-2.7066666666666666666666666666666667,0.99640869172785346986759671612275859,0.0000000026327239483889996261082147116473223
-2.6933333333333333333333333333333333,0.99617631970050831855251927019650338,0.000000002985701352536311063848795309825673
-2.68,0.99593055883949904121545644171353694,0.0000000033845501487200221715256864909330592
-2.6666666666666666666666666666666667,0.99567075283312527959960811662316659,0.0000000038350320654391642977235647928898845
-2.6533333333333333333333333333333333,0.99539622186492875474626681085014473,0.0000000043436036646031516969983253013523638
-2.64,0.99510625931307641455120817707049731,0.0000000049175022486944516315673798763785072
-2.6266666666666666666666666666666667,0.99480009363384726266835903408657763,0.0000000055649190428126247951987730387330175
-2.6133333333333333333333333333333333,0.9944770378042369255038551993638666,0.0000000062947785315720144176161902577625814
-2.6,0.99413627422939989371090222973825447,0.0000000071173003094691150884671368499380669
-2.5866666666666666666666666666666667,0.99377699009568918031403714297403468,0.0000000080438415202006672829265150879223851
-2.5733333333333333333333333333333333,0.99339834343259946905539699592941421,0.0000000090871033520587561760618997145731188
-2.56,0.99299946666594734278008998813296,0.000000010261272102026238278185442813728316
-2.5466666666666666666666666666666667,0.99257946689757635796616874216109117,0.000000011582182727519198235059143102834501
-2.5333333333333333333333333333333333,0.99213736974267109258087055188998059,0.000000013067695159534158051015162894664551
-2.52,0.99167231974148027081005964011824553,0.000000014737217829947110789803887091390139
-2.5066666666666666666666666666666667,0.99118328744862202020114411818922983,0.000000016612915408004188660780346708750123
-2.4933333333333333333333333333333333,0.99066926615741623843924225811519069,0.000000018719306336459938077564275960678626
-2.48,0.99012921730239318561204890934392847,0.000000021083719652677066265394442758358509
-2.4666666666666666666666666666666667,0.98956206958384723049691451875618175,0.000000023736608174295621947650869275921891
-2.4533333333333333333333333333333333,0.98896665234083146760923068964332433,0.000000026712235468424028544600835656436103
-2.44,0.98834198581901468982410981482258582,0.00000003004757135967985325508705320097865
-2.4266666666666666666666666666666667,0.98768684529030835078935071185808905,0.000000033784874065739446460004289763887194
-2.4133333333333333333333333333333333,0.98700004269117528967503646998048085,0.000000037970768006138601427843374318518459
-2.4,0.98628036514930337482297945639138317,0.000000042657032872574132133228061749602879
-2.3866666666666666666666666666666667,0.98552657634443061420937522168440448,0.000000047901135359963636527729111688636119
-2.3733333333333333333333333333333333,0.98473740941390308369184807230165456,0.00000005376687617154308493315624350701547
-2.36,0.98391146427674231060479111526152355,0.000000060325902574341829262711784607883693
-2.3466666666666666666666666666666667,0.98304760687894401357782475584764153,0.000000067655235336835706827882632230895635
-2.3333333333333333333333333333333333,0.98214440040381765842554314056732928,0.000000075842560047636859230030871814115598
-2.32,0.98120046917531593918408510441462782,0.000000084984277780432164676214153298841083
-2.3066666666666666666666666666666667,0.98021440573941930512953849376725462,0.000000095187204599449208854073495994577588
-2.2933333333333333333333333333333333,0.97918478135171911338020531850920226,0.00000010656953803795905770196509494598902
-2.28,0.97811015167218482139741468057754914,0.00000011926194332736393039485565400256915
-2.2666666666666666666666666666666667,0.9769889185546391836689585081715805,0.00000013341060045256797749170673934688651
-2.2533333333333333333333333333333333,0.97581983407705645569638529588744314,0.00000014917216370549463482575440885827867
-2.24,0.97460125609237657458035578554293775,0.00000016672467704873807873365956411304379
-2.2266666666666666666666666666666667,0.97333165735066535428626999480712669,0.00000018626290063270860962555514966393067
-2.2133333333333333333333333333333333,0.97200948808047570958579561827298796,0.00000020800183021191970328114927762210496
-2.2,0.97063317104755278583800392683522224,0.00000023217880926599415572092375234830827
-2.1866666666666666666666666666666667,0.96920111448650991108341445698840614,0.00000025905552884072320343707688166968628
-2.1733333333333333333333333333333333,0.96771154845872387884254999159090972,0.00000028892380577269679026925719394382341
-2.16,0.96616321739242861155243314311183987,0.00000032209402842794975716754607711322565
-2.1466666666666666666666666666666667,0.96455431503009916148657919658491002,0.00000035891936380716410196741772686476025
-2.1333333333333333333333333333333333,0.96288320495373844331501061089228528,0.00000039978465935511691921722060698829515
-2.12,0.96114825682567212965695724452127351,0.00000044511288286253713993051671415042187
-2.1066666666666666666666666666666667,0.95934783379730992086111910550078093,0.0000004953690421391870308429419324260565
-2.0933333333333333333333333333333333,0.95748028107546416364743336238779755,0.00000055106453598776795678536266118876171
-2.08,0.95554370455809631645508667898278479,0.00000061276893260138634714492792960417644
-2.0666666666666666666666666666666667,0.95353692599974108794194710738389923,0.00000068108378708549161976740358043710454
-2.0533333333333333333333333333333333,0.95145808435119034925826453696904209,0.00000075669211105037818326691244396639815
-2.04,0.94930552967348009078988441273529409,0.00000084033612127656281594861426766674484
-2.0266666666666666666666666666666667,0.9470776215854276125540022117999064,0.00000093282946116671898262415901063166763
-2.0133333333333333333333333333333333,0.94477274845714283942584870980473451,0.0000010350628683245798355649000225132032
-2.0,0.9423890411234370381769981032839104,0.000001148011555014370392955732140451017
-1.9866666666666666666666666666666667,0.93992543830254677351516685745980972,0.0000012727590146319362816372090719978359
-1.9733333333333333333333333333333333,0.93738008856650504467232989166047349,0.000001410446399922734773541653013403595
-1.96,0.93475145331860009654829265339255686,0.0000015623645397778076806899063200735181
-1.9466666666666666666666666666666667,0.93203801605826184979889556493918942,0.0000017299095990041046814261916943300077
-1.9333333333333333333333333333333333,0.92923826476672854843740378126981899,0.0000019146082599079616648988972961504091
-1.92,0.92635071150049115978979479826230316,0.0000021181281253341557651370747991154258
-1.9066666666666666666666666666666667,0.92337356985374207017721165653534698,0.0000023423152272805493928388301480770562
-1.8933333333333333333333333333333333,0.9203061591512831680749570357560298,0.0000025890993614129594821303408870689116
