zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806532194094562286151,2.7032551059224397082106405843422127e-26
-5.68,0.99999999999991577024539668597731104,3.3873193089285366035556881265524503e-26
-5.6666666666666666666666666666666667,0.99999999999990141646359113416516248,4.2405469610080153183282957974531561e-26
-5.6533333333333333333333333333333333,0.99999999999988466665336265363467399,5.3043015023301698939567846809569465e-26
-5.64,0.99999999999986512947284877137135181,6.6299438817908938268493551857625729e-26
-5.6266666666666666666666666666666667,0.99999999999984235111901553246435114,8.2812203033168803647663928251036991e-26
-5.6133333333333333333333333333333333,0.99999999999981580559957198327201086,1.0337213281915592075257484227176481e-25
-5.6,0.99999999999978488352888157666441645,1.2895987240515393988639624973231413e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455724012789,1.6079090039732906773426883573910106e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802939075,2.0037108854734646340951729118649267e-25
-5.56,0.99999999999965822851520771437925524,2.4956524201846465791192348848853398e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880960003,3.1068161552973729578371637510833664e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782696806,3.8657608136286209323580787207299743e-25
-5.52,0.9999999999994591161596158802901154,4.8078045976576635804895142111614441e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169341045617,5.9766054385336975431454723459093661e-25
-5.4933333333333333333333333333333333,0.9999999999992670484537060422544895,7.4261060067007214375396136240556029e-25
-5.48,0.99999999999914733450119960297915475,9.2229265815908079271855282341985454e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287718020601,1.1449307552452754178053852766096268e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328823178,1.420672613662266431077348090445318e-24
-5.44,0.99999999999866106229905466940474394,1.7620339756454471634266838694191195e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155690291,2.1844442513197444608933770526922348e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218795366,2.7069162666150989813544327745891596e-24
-5.4,0.99999999999790564860532433528279814,3.3528679589405433183620071977463129e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091187639,4.1511300300129001939619979518562061e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991909282,5.1371810714708747426144327530989858e-24
-5.36,0.99999999999673677704678373368675065,6.3546608179091020853072362556289199e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764236845,7.8572233036747042120460567361127125e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848129118,9.710805227830072024625772362737483e-24
-5.32,0.99999999999493531441370892883758179,1.1996401278933450930245870242343672e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661601143,1.4813458157925810958599047795275525e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884117141298,1.8284023313724025486323546478403755e-23
-5.28,0.99999999999216989979789931551882593,2.2557813878483710635938227271938665e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570414657983,2.7818407053050944616285406211132844e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608477068156,3.4290796569849354156741049703033005e-23
-5.24,0.99999999998794154152434335879884585,4.2250612446085066581193006808666071e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495000812234,5.2035364958858969932730793302429392e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499599097561,6.4058150945761840905106359009809742e-23
-5.2,0.99999999998150192758083628005586641,7.8824353955376942996928566849786319e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804763041945,9.6951982808847091189829243352083529e-23
-5.1733333333333333333333333333333333,0.9999999999754485142232531130466491,1.1919642983917843998294954671664381e-22
-5.16,0.99999999997173350554122238220703938,1.4648059532631339942248011207214277e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811867336929,1.7993152430746259262715529924163725e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823660716954,2.2092494306327420561832678854267087e-22
-5.12,0.99999999995697421348086128488914159,2.7113937362986712589417089385630859e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841081121062,3.3262185583455066012263712454750612e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843717642452,4.0786772980413639071113015628334414e-22
-5.08,0.99999999993476244346901825418335023,4.9991744229147234399313895961874994e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224420654032,6.1247395506363970947691042056164347e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181905414091,7.5004507403341814659708472727677417e-22
-5.04,0.99999999990146757231166189810433645,9.1811590899427180275787741306829719e-22
-5.0266666666666666666666666666666667,0.9999999998870468999173251933865052,1.123357745909848068830297625271289e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229152149268,1.3738809028144990633465306706108732e-21
-5.0,0.99999999985175328763974400764992229,1.6795406896810032228380603886915905e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211886482825,2.0523850908578019114580783781440127e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619065466487,2.506808546479965844036375276551613e-21
-4.96,0.99999999977782577947203857606659649,3.0605110361990217174820410101978458e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838867955189,3.7348847910663732816016898307160919e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068145716928,4.5558661410279129549044569609052477e-21
-4.92,0.99999999966832184623762105995329816,5.5548865723312713987768240873010979e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643832925413,6.7700197990703749621498305522670504e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065779037348,8.2473646066107916728357253183978779e-21
-4.88,0.99999999950676331387354285001815084,1.0042711155418322051759094176573843e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613959555009,1.2223547919289818365546173804258807e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570310272271,1.4871477771421548278988129607061829e-20
-4.84,0.99999999926934915834563535771819919,1.8085125280922503237339659320136731e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193072620242,2.1983633464030086896404465641778237e-20
-4.8133333333333333333333333333333333,0.9999999990525760054800711593005772,2.6710867550481257698455281868797945e-20
-4.8,0.99999999892184512473858207077609711,3.2440466372202634541304533690874299e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311100425384,3.9381909465788531846293150435615098e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796367085763,4.7787800740617536453951219144398687e-20
-4.76,0.99999999841521662096554566274842252,5.7962608594710846410589498998332659e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120993749446,7.0273148837842659594485575198723904e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272937976985,8.5161152099915834105646173527098465e-20
-4.72,0.99999999767952481208005042113020651,1.0315832321184843523693534898699978e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149966583181,1.2490437829741115180483404690363677e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493935953631,1.5116863831441696627579643636869293e-19
-4.68,0.99999999661543385795673125373646549,1.8287586825816850431148047437022848e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123796997884,2.2113718240832156191796417470098177e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088104142884,2.6728699166234450001071356236682797e-19
-4.64,0.99999999508244812831991475293747809,3.2292715363787240282129896707497514e-19
-4.6266666666666666666666666666666667,0.9999999944350955508356519890628328,3.899797051292845996737213579744352e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440619209838675,4.7074981590187435693232884058858194e-19
-4.6,0.9999999928826946998582196793020747,5.6800091004032113599935468379668969e-19
-4.5866666666666666666666666666666667,0.9999999919561348586914301484551858,6.8504426477931237122567471915674746e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197623045933,8.2584582710358923234235653765846537e-19
-4.56,0.99999998973866655708101616126818879,9.9515349737491321028767042303574857e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178928012994,1.1986487308874950462997142232667065e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718781280845,1.4431270190951750844826598832136939e-18
-4.52,0.99999998526281806782769289885587259,1.7367126516984480092965746207091122e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627608627708,2.0891141516048436426983226702321672e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069779058557,2.5119279437041869059836969610345082e-18
-4.48,0.9999999789162219814453260082021862,3.0189991967641265189242371216114442e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778283302341,3.6268504022723451315128812340875041e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319409865337,4.3551901677436254818899103234511201e-18
-4.44,0.99999996995261362321299779051938635,5.2275169552303997007984165470926803e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610366051178,6.2718351474503150506586031526950857e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735023245438,7.5215039429891779002436845112241486e-18
-4.4,0.99999995734301052261286848485700712,9.01624324900923456806283951858603e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609346328182789,1.0803325048906809933572567571860501e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673385771264583,1.2938983783319261962356395861346394e-17
-4.36,0.99999993967464026195404112377443764,1.5490085224042220304739020257285556e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033607482068934,1.8536100291401494277354641258329764e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878208486221221,2.2171438440865267878314747071930219e-17
-4.32,0.99999991501605832823372873103877122,2.6508204827445033317255005198198072e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920691300597996,3.1679456683450554795579717832677609e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989683862675398,3.784304749200218828973345227118822e-17
-4.28,0.99999988073799835667151866506397252,4.5186162925967221772150377858862409e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071391217698219,5.393067052248094541575183446368763e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913462497414602,6.4339426110215820731205675057852971e-17
-4.24,0.99999983327655931238705022010886238,7.6723704603367492714226925688825725e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556510295327501,9.1451951507250511057871476248810465e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364071858185669,1.0896008502346202312334406674026198e-16
-4.2,0.99999976782166878208024721700872762,1.2976361778411863690966916359430809e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186512261953407,1.544719128961791327879757039189843e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720406683805452,1.8380494219430543498382153138122896e-16
-4.16,0.99999967790921896947076384931285102,2.1861297660680631138627130046039091e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554632374449029,2.5989971074899890362403746912893608e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323240043289814,3.0884940790856387344191138223693548e-16
-4.12,0.99999955488968083394371762974903238,3.6685874937034325180484033347774513e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465635985669435,4.3557418572984324501079674339882255e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738100963798713,5.1693571999025671931111386366773034e-16
-4.08,0.99999938723916856795244947638080019,6.1322820574124750412672682764145318e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453851111400923,7.2714142194074523365524247149437822e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844621187637112,8.6184039263951348846391582118627209e-16
-4.04,0.99999915967063614731431050064907262,1.0210476598686807672795327683337868e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917823609622509,1.209139495996826741895720767832799e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071065443951673,1.4312583640769345219852054425403898e-15
-4.0,0.99999885197048736100515883188658558,1.6934443078569296511658593904199552e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604837185214429,2.0028517876005678130225883039859839e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409478368692355,2.3676865146272201940411305571453555e-15
-3.96,0.99999843762316440120343920250865473,2.7977627341518276925430511070436495e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383025495834425,3.3045236778621543679150980999267367e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773003169242104,3.9013793018210530508756195725446134e-15
-3.92,0.99999788184516989384261485994983773,4.6040371349425404762518057737969632e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478287448703872,5.4308875355945019708973523002339069e-15
-3.8933333333333333333333333333333333,0.99999741089108768034974729323562229,6.4034520906509820512127237930455457e-15
-3.88,0.99999713931400021976927303064979672,7.5469052578278084288354193638090427e-15
-3.8666666666666666666666666666666667,0.99999684059106739093506221298490376,8.8906809266081696577985256160338911e-15
-3.8533333333333333333333333333333333,0.99999651215378495223330993775053198,1.0469177386215351454550489057579829e-14
-3.84,0.99999615120566586412470732379102032,1.2322576276024692964706806366172493e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035013797600645,1.4497793494628953482985008558688449e-14
-3.8133333333333333333333333333333333,0.99999531933721799751015361352454556,1.7049582804265850468846340650607523e-14
-3.8,0.99999484150825895013756556573369281,2.0041816039726962591798963486171274e-14
-3.7866666666666666666666666666666667,0.99999431730636021622296947027225143,2.354896747477298046390544533417134e-14
-3.7733333333333333333333333333333333,0.99999374248465325493436824126617388,2.7657834082389273897604945884012023e-14
-3.76,0.99999311243296764332867108405723696,3.2469528225285081817237688183694139e-14
-3.7466666666666666666666666666666667,0.99999242214922832608727971009174602,3.8101784817941346167801555293084503e-14
-3.7333333333333333333333333333333333,0.99999166620882896827278529348915115,4.4691631311461124366984631600873807e-14
-3.72,0.9999908387318581775725446813959201,5.2398476081440345086318315083527109e-14
-3.7066666666666666666666666666666667,0.99998993334804953098681163010180337,6.1407679076590438069367225154679803e-14
-3.6933333333333333333333333333333333,0.9999889431593203704448295478802259,7.1934678059053722387624336853141265e-14
-3.68,0.99998786069975823121772232005641644,8.4229754603313367938113451198748912e-14
-3.6666666666666666666666666666666667,0.99998667789290754644543614416491289,9.8583536408865180086692608673262166e-14
-3.6533333333333333333333333333333333,0.9999853860062029422703201363902142,1.1533334663734571057514811884612361e-13
-3.64,0.99998397560238901418044236661127456,1.3487052715122797389734447650913406e-13
-3.6266666666666666666666666666666667,0.99998243648775997104770023223258816,1.5764888098446688089803607246907326e-13
-3.6133333333333333333333333333333333,0.99998075765704596554676447593513101,1.841944004280160732382832420507448e-13
-3.6,0.99997892723476631650206683884390481,2.1511647111842268083271723511224033e-13
-3.5866666666666666666666666666666667,0.99997693241286319044702152264130563,2.5112076987544210512123565669920261e-13
-3.5733333333333333333333333333333333,0.99997475938442266846130056743136505,2.9302410519652131585838570522093268e-13
-3.56,0.99997239327328350437640775606254641,3.4177148479228496599392674248229558e-13
-3.5466666666666666666666666666666667,0.99996981805932730800719131964493869,3.9845573491376053564910600452523926e-13
-3.5333333333333333333333333333333333,0.99996701649923739064817549664954933,4.6434004212875151828109289656529824e-13
-3.52,0.99996397004250712037410027651498746,5.4088384038411905513377992250090948e-13
-3.5066666666666666666666666666666667,0.99996065874247238470207851900093404,6.2977252546830593479297438656515758e-13
-3.4933333333333333333333333333333333,0.99995706116213668325121625429080044,7.3295154629395709075966517647103876e-13
-3.48,0.99995315427455151090654631771881448,8.5266549880039636609438047119082698e-13
-3.4666666666666666666666666666666667,0.99994891335750908281551523515152539,9.9150293490712216504312122463002343e-13
-3.4533333333333333333333333333333333,0.99994431188229913892786924531090859,1.1524476971557060570173899664123175e-12
-3.44,0.9999393213962765928147785920208843,1.3389377009453299405052020650759236e-12
-3.4266666666666666666666666666666667,0.99993391139898220472827280448350113,1.554932212266187788346241838136235e-12
-3.4133333333333333333333333333333333,0.9999280492115543123164406670485083,1.8049888114386471572955144617803458e-12
-3.4,0.99992169983916599657474268778583558,2.0943513946756640624510016116733668e-12
-3.3866666666666666666666666666666667,0.99991482582621895039044714165317683,2.4290507476566984333727767500238357e-12
-3.3733333333333333333333333333333333,0.99990738710402280969923015670366639,2.8160194313715994261563701014463514e-12
-3.36,0.99989934083068686240277933826186308,3.2632229532162656584985079566355747e-12
-3.3466666666666666666666666666666667,0.99989064122294992960450649317903426,3.7798094590030017028807222738372663e-12
-3.3333333333333333333333333333333333,0.99988123937967388134773337231859342,4.376280477882550863957956611766063e-12
-3.32,0.99987108309672677083994927083565486,5.0646855862910705076673630062018241e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620728427434013,5.8588442335454227292377594210318953e-12
-3.2933333333333333333333333333333333,0.99984828070717048408007832444917495,6.7745983957611581738361582337879015e-12
-3.28,0.9998355118852978625954762925831337,7.8301002021006838264232261578462811e-12
-3.2666666666666666666666666666666667,0.99982174275840027380710914025900426,9.0461392143742951986693687259578382e-12
-3.2533333333333333333333333333333333,0.99980690151034700537303402847212701,1.0446514644843914574567583153014942e-11
-3.24,0.99979091171546229535508314149198778,1.205845847565664054640330781367079e-11
-3.2266666666666666666666666666666667,0.99977369208571862181834788682325568,1.3913116205495049337126796671807078e-11
-3.2133333333333333333333333333333333,0.99975515620727185462056169435867625,1.6046092804595003354273529928649199e-11
-3.2,0.99973521226611905233018809608915554,1.8498072419163719289382742280562366e-11
-3.1866666666666666666666666666666667,0.99971376276267269487885496476898481,2.13155214425519517148296887104887e-11
-3.1733333333333333333333333333333333,0.99969070421505980773498218555180932,2.4551485776746886298600051665518219e-11
-3.16,0.99966592685097082907506151430751695,2.826649445877761713820979415849684e-11
-3.1466666666666666666666666666666667,0.99963931428790126905856236351753811,3.2529583339001880671879851494569007e-11
-3.1333333333333333333333333333333333,0.99961074320164927930554420102911647,3.7419454190291762738079620401765995e-11
-3.12,0.99958008298295425797974991513612749,4.3025786519138714456107547316299863e-11
-3.1066666666666666666666666666666667,0.99954719538218562547283454080964583,4.9450721464091588534038519782106453e-11
-3.0933333333333333333333333333333333,0.99951193414201697806412101818986855,5.6810539528531562168824648119536759e-11
-3.08,0.99947414461804901857543415481745659,6.5237556530981745161898902296311429e-11
-3.0666666666666666666666666666666667,0.99943366338737502586318400459761217,7.4882265097207755138708824911182441e-11
-3.0533333333333333333333333333333333,0.99939031784511520576041483049569973,8.5915752297678180291108270350183801e-11
-3.04,0.99934392578898110584306280532198317,9.8532427688338101240912698330870048e-11
-3.0266666666666666666666666666666667,0.99929429499196840986227335575391488,0.0000000001129531000826748059587439630724809
-3.0133333333333333333333333333333333,0.99924122276331588263348820206902848,0.0000000001294284459133977078237565059055752
-3.0,0.99918448442117235657405163217868075,0.00000000014824291708187672677668228580336272
-2.9866666666666666666666666666666667,0.99912387638257883620216377347400281,0.00000000016972347307299788048042089027013174
-2.9733333333333333333333333333333333,0.99905915144929032017839357895509117,0.00000000019422781892200380869058429793283845
-2.96,0.99899006045528244548367574558852889,0.00000000022217422052796142327865269865868377
-2.9466666666666666666666666666666667,0.99891634140734617287137358733351011,0.00000000025403211913594161066569725238160372
-2.9333333333333333333333333333333333,0.99883771898104026810291179795812736,0.00000000029033296986738931788807988688056903
-2.92,0.99875390400717621773316413949912822,0.00000000033167815376237893939195096916503315
-2.9066666666666666666666666666666667,0.99866459294937312227221950844708688,0.00000000037874786133628356101599501376289554
-2.8933333333333333333333333333333333,0.99856946737328025380444632449728199,0.00000000043231106195266934155487569667510118
-2.88,0.99846819340812718988624352844018565,0.00000000049323668612645714932709830250371319
-2.8666666666666666666666666666666667,0.99836042120132565154155095620798883,0.00000000056250616204144385974969905612863859
-2.8533333333333333333333333333333333,0.99824578436691327717404012011229805,0.00000000064122746322873429624252647654077276
-2.84,0.99812389942869743848619950663568917,0.00000000073065084165436464162704995159565966
-2.8266666666666666666666666666666667,0.99799436525902671642538865062424436,0.00000000083218643956553806861904673710381002
-2.8133333333333333333333333333333333,0.99785676251418865691193357940066012,0.00000000094742399451992884004467198086831567
-2.8,0.99771065306750475424526333531727727,0.0000000010781548752614179285691520338493673
-2.7866666666666666666666666666666667,0.99755557944126708543896181509482698,0.0000000012263967117150868883409953299466636
-2.7733333333333333333333333333333333,0.99739106423873544613597928239026039,0.0000000013944209105790120356743915127865493
-2.76,0.99721660957748900694078754006679304,0.0000000015847833790344543365968266330861013
-2.7466666666666666666666666666666667,0.99703169652550219058157575199806708,0.0000000018003588132443787894077547228573801
-2.7333333333333333333333333333333333,0.99683578454139042179000424124490885,0.0000000020443789458502272699654792918719281
-2.72,0.99662831092034736368604593420902709,0.0000000023204751879199495782150426432840047
-2.7066666666666666666666666666666667,0.99640869024737095153414737565134575,0.0000000026327261460837284996794173794449332
-2.6933333333333333333333333333333333,0.99617631385945067626972686992576907,0.0000000029857105452825450599857128380238337
-2.68,0.99593054931846285037138039737054447,0.0000000033845661420432687456087836717549885
-2.6666666666666666666666666666666667,0.99567073989659368706813511636207218,0.0000000038350552729085487613752702908130518
-2.6533333333333333333333333333333333,0.99539620407618160611363829022892023,0.0000000043436377480504891183038203219920877
-2.64,0.99510623506593989771518443963082802,0.0000000049175518716800852464077710873537729
-2.6266666666666666666666666666666667,0.99480010033558837045778352056920909,0.0000000055649044491643480102824163399127571
-2.6133333333333333333333333333333333,0.99447704117098750740564226129838951,0.0000000062947707263555938072468624125169817
-2.6,0.99413627225193057462279013951031842,0.0000000071173053001417803200431744773943124
-2.5866666666666666666666666666666667,0.99377698125480767632602074531267079,0.0000000080438651413085698508900633446319184
-2.5733333333333333333333333333333333,0.99339832848241053077411014927187259,0.0000000090871459821776980231147898241067431
-2.56,0.99299944652319734398233240490061147,0.000000010261333442918983838077060343045847
-2.5466666666666666666666666666666667,0.99257943994238317223768169799813487,0.000000011582270402746828210065119201904775
-2.5333333333333333333333333333333333,0.99213738500726217318896486363036443,0.000000013067642266286472811532440717097721
-2.52,0.99167232944920373088853897821985483,0.000000014737181932172307100489376553519194
-2.5066666666666666666666666666666667,0.99118329226479418411861996605692956,0.000000016612896441426653723258972071076878
-2.4933333333333333333333333333333333,0.99066926355861937272743643358716081,0.00000001871931746843754930155466360819777
-2.48,0.99012920443020003011151475997267153,0.000000021083778018554673991143062931625191
-2.4666666666666666666666666666666667,0.98956204690760178354542351195786159,0.000000023736717914675732216512225739062131
-2.4533333333333333333333333333333333,0.98896669393024377760037585284087203,0.000000026712020892002196805246595818309259
-2.44,0.98834201938342431911976364126519224,0.000000030047386376787002208825862803304852
-2.4266666666666666666666666666666667,0.98768686818706807700405465482020831,0.000000033784739302847463895684737378846518
-2.4133333333333333333333333333333333,0.98700005644117689275397574900853159,0.000000037970681620434422649112794750910535
-2.4,0.98628037163043482153635310127709225,0.000000042656989477387131514488242031428119
-2.3866666666666666666666666666666667,0.98552657289037730093413579825449161,0.000000047901160404113906536063421279401995
-2.3733333333333333333333333333333333,0.98473739133748402966646954536406178,0.00000005376701521367326614163260329431579
-2.36,0.98391153046549494968246970868356719,0.000000060325359738045958875570811520304778
-2.3466666666666666666666666666666667,0.98304766661017840696724162317804189,0.000000067654711963649663924524559845502804
-2.3333333333333333333333333333333333,0.98214444948469989295377284769820211,0.000000075842100605431217914483036939761862
-2.32,0.9812005027876485447855117224260404,0.000000084983941671766271268306477945759282
-2.3066666666666666666666666666666667,0.98021442488567664772125582427815288,0.000000095187000124310793086339269170573186
-2.2933333333333333333333333333333333,0.97918478957259461163266513876237532,0.00000010656944433041010316071849517397269
-2.28,0.9781101469066401989688980579295304,0.00000011926200164332848133428127665988599
-2.2666666666666666666666666666666667,0.97698902412750611727615186412440495,0.00000013340922413018928608716826695103188
-2.2533333333333333333333333333333333,0.97581992665456445128505194018663353,0.00000014917087420201086537437110313474279
-2.24,0.97460133916756983794788513065116051,0.00000016672344068761294977923638679069697
-2.2266666666666666666666666666666667,0.97333172677095586893716292282847577,0.000000186261796736604434896391974127573
-2.2133333333333333333333333333333333,0.97200953624266107303303769055039393,0.00000020800101183942635928076339247762023
-2.2,0.97063319736823216872472398445021232,0.00000023217833121791975278233652151823939
-2.1866666666666666666666666666666667,0.96920112436075331887297107894915095,0.000000259055336871648134876725715081078
-2.1733333333333333333333333333333333,0.96771171736694114960047607880406111,0.00000028892030566688279593250719465042123
-2.16,0.96616336405952665227355997590062925,0.00000032209078103052923615003239811632209
-2.1466666666666666666666666666666667,0.96455444131581716114608702312042862,0.0000003589163760642244536756007588622228
-2.1333333333333333333333333333333333,0.96288331698209483406150198698404978,0.00000039978182722836676759891235103914854
-2.12,0.9611483517232629572962196882615849,0.00000044511031916605628236959621675653236
-2.1066666666666666666666666666666667,0.9593479009568984994712500212249172,0.00000049536710274702534363948855481239756
-2.0933333333333333333333333333333333,0.95748031687060925794235184876157139,0.00000055106343001591261898970726204664745
-2.08,0.95554395052132733123935830750245003,0.00000061276083143204755052296444895878426
-2.0666666666666666666666666666666667,0.95353715401489822163314007701486187,0.00000068107576259369546148823123993639691
-2.0533333333333333333333333333333333,0.95145828276404738185708753257211969,0.00000075668464955295155378746887801700119
-2.04,0.94930569782252427740891484873954255,0.00000084032936385268568949869617653046928
-2.0266666666666666666666666666666667,0.94707776829293889583094445973076846,0.00000093282316055867082176324902409371138
-2.0133333333333333333333333333333333,0.94477287380551799704554959375058258,0.0000010350571148228192893449057324079724
-2.0,0.94238894923505422752499890250696517,0.0000011480070949018264996769979260714586
-1.9866666666666666666666666666666667,0.9399253033361607567132588150568393,0.0000012727660633165239516274931048602584
-1.9733333333333333333333333333333333,0.93737992002551630716667470705040018,0.000001410455806145605905215658325625318
-1.96,0.93475124714076980309231232998626078,0.0000015623768355987965607968365944029748
-1.9466666666666666666666666666666667,0.93203775638800319180072847782794752,0.0000017299261472427361697443869048974436
-1.9333333333333333333333333333333333,0.92923794617161121540688880162566629,0.0000019146299549901722699676528281250684
-1.92,0.92635034446763480676392503131663895,0.0000021181548301061573851393954113994663
-1.9066666666666666666666666666666667,0.92337351173550504808882305578156107,0.0000023423197204925252171248582104302016
-1.8933333333333333333333333333333333,0.92030604386289103246507795096644799,0.0000025891089123196502527061096268931652
