zeta,trade_off_alpha,trade_off_beta
-5.24,0.99999999998794146614257021874902194,4.2250880948767455728423294799131058e-23
-5.2266666666666666666666666666666667,0.99999999998608676818658641732166444,5.2035878886494299423396167050746954e-23
-5.2133333333333333333333333333333333,0.99999999998395377426057958101856206,6.4058808780613224813089277661531067e-23
-5.2,0.99999999998150177478982235212037478,7.8825188160996166145150182661995168e-23
-5.1866666666666666666666666666666667,0.99999999997868430302206505394883255,9.6953033075491001762176475010568204e-23
-5.1733333333333333333333333333333333,0.99999999997544831264702949857667642,1.1919774467055705194784480569254398e-22
-5.16,0.99999999997173327416342875542625969,1.4648223396987715937974521101246593e-22
-5.1466666666666666666666666666666667,0.99999999996747008489399052265957913,1.7993409632298962505637183646590534e-22
-5.1333333333333333333333333333333333,0.99999999996258016533429500464327784,2.2092812049756573096450298978431696e-22
-5.12,0.99999999995697377733890193069914926,2.7114329106503175703253193137035449e-22
-5.1066666666666666666666666666666667,0.99999999995054877880410087975506144,3.326266773655268249782419832289617e-22
-5.0933333333333333333333333333333333,0.99999999994318888813167270022966351,4.0787365542015202307067325870445013e-22
-5.08,0.99999999993476178826175314353059325,4.9992471561739284648077742897247312e-22
-5.0666666666666666666666666666666667,0.99999999992511683535031345144765237,6.1248467823326684384519599239541934e-22
-5.0533333333333333333333333333333333,0.99999999991408321881925511932533104,7.5005820341530698842798073716647254e-22
-5.04,0.99999999990146639602433166683742751,9.1813197160379544561707301469318166e-22
-5.0266666666666666666666666666666667,0.99999999988704555570249399621626863,1.1233773825926043531320087218475592e-21
-5.0133333333333333333333333333333333,0.99999999987057001865034962416147475,1.3739048924800732676655610962430857e-21
-5.0,0.99999999985175503784447403165821678,1.6795748773895886604513218218867972e-21
-4.9866666666666666666666666666666667,0.99999999983027852427904655925533786,2.0523491640613636333978777188959918e-21
-4.9733333333333333333333333333333333,0.99999999980577445947581159291106931,2.5067647863132520050380133808254414e-21
-4.96,0.99999999977782837731970288235570372,3.0604577525606259945372672429893444e-21
-4.9466666666666666666666666666666667,0.99999999974597084164999408051272205,3.7348199343513636094386200860642291e-21
-4.9333333333333333333333333333333333,0.99999999970967040307989653335918449,4.5557872267753300607632984712856638e-21
-4.92,0.99999999966832504636185809925922319,5.5548065770674061613856758164445475e-21
-4.9066666666666666666666666666666667,0.99999999962125578107098985108310789,6.7699225443899249666187022668306213e-21
-4.8933333333333333333333333333333333,0.99999999956769308204532664159818235,8.24724641521161791431527841265063e-21
-4.88,0.99999999950676802646658094793443054,1.0042567577800929800966847574335328e-20
-4.8666666666666666666666666666666667,0.99999999943749919481128019975774476,1.2223373574027055408438960778766155e-20
-4.8533333333333333333333333333333333,0.9999999993587786232883119753719039,1.4871266152901039107599325136732842e-20
-4.84,0.99999999926935468706805502847907238,1.8084919885775198179196746189381113e-20
-4.8266666666666666666666666666666667,0.99999999916781983672033197108867716,2.1983384371931194103631346142344032e-20
-4.8133333333333333333333333333333333,0.99999999905258312728626107264983369,2.6710565592524984468288194131573184e-20
-4.8,0.99999999892185320242681486236608925,3.2440100484016842017761374737886367e-20
-4.7866666666666666666666666666666667,0.999999998773612446134840778999907,3.9381466301702983807203774768748488e-20
-4.7733333333333333333333333333333333,0.99999999860558946732028569338140644,4.7787264210548090302215450493522163e-20
-4.76,0.99999999841522543353230038122658637,5.7962121746869644051319484288682372e-20
-4.7466666666666666666666666666666667,0.99999999819965116467993396979151037,7.0272559932881886191463276407829898e-20
-4.7333333333333333333333333333333333,0.99999999795563234659408679779420301,8.5160440051109032266064650855500795e-20
-4.72,0.99999999767953758663173340300226921,1.0315746264158549097450964974080596e-19
-4.7066666666666666666666666666666667,0.99999999736728829877582546453594225,1.2490333867780652362284142692443086e-19
-4.6933333333333333333333333333333333,0.99999999701430578113541680321344556,1.5116738293862094688364449397210475e-19
-4.68,0.99999999661544614594066892303666401,1.8287485849315289741823914808516785e-19
-4.6666666666666666666666666666666667,0.99999999616495860398215835936378204,2.211359641208185254303816916704053e-19
-4.6533333333333333333333333333333333,0.99999999565637791636786887115633653,2.672855224298090120705412604663136e-19
-4.64,0.99999999508246580280994882033350364,3.2292538254126642471130473563256255e-19
-4.6266666666666666666666666666666667,0.99999999443511548462930094571981106,3.8997757107894038430831201785100826e-19
-4.6133333333333333333333333333333333,0.99999999370524049292797232596065103,4.7074853172111389696613813656953339e-19
-4.6,0.99999999288270734355638701564527685,5.6799936393241845660584253847848445e-19
-4.5866666666666666666666666666666667,0.99999999195614910146872943213803337,6.8504240412930454992164407205492139e-19
-4.5733333333333333333333333333333333,0.99999999091287005495305499955898146,8.2584358889526052331997702421271158e-19
-4.56,0.99999998973868460677853845815843006,9.9515080616874694580152194825679359e-19
-4.5466666666666666666666666666666667,0.99999998841774990324955481526418466,1.1986454964123697200127564926881134e-18
-4.5333333333333333333333333333333333,0.99999998693235769132960430719699701,1.4431270221080952293522472518578692e-18
-4.52,0.99999998526281802635115884596601322,1.7367126545541423267214195601899696e-18
-4.5066666666666666666666666666666667,0.99999998338710351906360822039089961,2.089114154097078619037957473112599e-18
-4.4933333333333333333333333333333333,0.99999998128068249532931831705386458,2.5119279455499128039522094626500658e-18
-4.48,0.99999997891622195009153859763197352,3.0189991975815841968550758361278328e-18
-4.4666666666666666666666666666666667,0.99999997626328206079386755897199467,3.626850401553751643203176648862908e-18
-4.4533333333333333333333333333333333,0.99999997328793332868280666616457727,4.3552017350080871185450410975204718e-18
-4.44,0.99999996995256232931786349451816297,5.2275308036352315147847245253756194e-18
-4.4266666666666666666666666666666667,0.99999996621520324998612384088975202,6.2718517195029178443259645374519582e-18
-4.4133333333333333333333333333333333,0.99999996202925406959893555763227309,7.521523765583337530421502106745996e-18
-4.4,0.99999995734293856199231056834189184,9.0162669492346992452620594882646482e-18
-4.3866666666666666666666666666666667,0.99999995209875911019691401545328907,1.0803353372766588768412618988938829e-17
-4.3733333333333333333333333333333333,0.99999994623280471919396735560089352,1.2939051492958138308870371720639173e-17
-4.36,0.99999993967443901100081818708067739,1.5490166079590873992115992312956677e-17
-4.3466666666666666666666666666666667,0.99999993234506320865370376255104801,1.8536196802633212368578194650941289e-17
-4.3333333333333333333333333333333333,0.99999992415764833882682483931738047,2.2171553588407776546375232121058193e-17
-4.32,0.99999991501577810825044445318077274,2.6508342149520711998772768225031662e-17
-4.3066666666666666666666666666666667,0.99999990481253068757819419891059486,3.1679702329471031797092473323426984e-17
-4.2933333333333333333333333333333333,0.99999989343003241036165585558544078,3.7843340196291468215151572252091207e-17
-4.28,0.99999988073741505189303793624104049,4.5186511549981002632203590902550511e-17
-4.2666666666666666666666666666666667,0.9999998665901259152822966070231452,5.3931085566737366825553075730500632e-17
-4.2533333333333333333333333333333333,0.9999998508284018968225193820594191,6.4339920011838950786596475238396455e-17
-4.24,0.99999983327575340617689551205445179,7.6724292086593710456665969756614813e-17
-4.2266666666666666666666666666666667,0.99999981373700701857681628178435894,9.1452883129142362651445941260203445e-17
-4.2133333333333333333333333333333333,0.99999979199765754616543358778648239,1.0896119220209779885949957830228791e-16
-4.2,0.99999976782018935619918445370319908,1.297649330226670702980749499701958e-16
-4.1866666666666666666666666666666667,0.99999974094301897209535286532282995,1.544734746055356771670776396450882e-16
-4.1733333333333333333333333333333333,0.99999971107786790786416494964574752,1.8380679574631548450967887639618647e-16
-4.16,0.999999677907190961289462868694753,2.1861517557148089901643775765589203e-16
-4.1466666666666666666666666666666667,0.99999964108080958531073198890899812,2.5990297086910374894807620492270703e-16
-4.1333333333333333333333333333333333,0.99999960021505051407418911366467783,3.0885327217731477968382381466577488e-16
-4.12,0.99999955488621850485085137085209853,3.6686332773112268787786506719190119e-16
-4.1066666666666666666666666666666667,0.99999950462905949945426384033948278,4.3557960775709544942089978801985474e-16
-4.0933333333333333333333333333333333,0.99999944893231796731770712105119001,5.1694213832553910133618491990124787e-16
-4.08,0.99999938723445963989368058582427908,6.132358001182026188369260478894991e-16
-4.0666666666666666666666666666666667,0.99999931891798069127309545964566822,7.2715220207997702399426918956314201e-16
-4.0533333333333333333333333333333333,0.99999924330842742378340449359706834,8.6185313690219545581477083246937261e-16
-4.04,0.99999915966297922236618483279998367,1.0210627194909348412918340529589001e-15
-4.0266666666666666666666666666666667,0.99999906716837453424151530139271296,1.2091572838064492012076262025437852e-15
-4.0133333333333333333333333333333333,0.99999896493353113704937562882151872,1.4312793650736358699470291863232448e-15
-4.0,0.99999885198084836360120029328251774,1.6934732267211479982555162475357786e-15
-3.9866666666666666666666666666666667,0.99999872724537643817868193114626005,2.0028224978458265247467646344044164e-15
-3.9733333333333333333333333333333333,0.99999858955681908496153795935863599,2.3676519790584478361130680991947077e-15
-3.96,0.99999843763709178628267235691305922,2.7977220312488990255045059051826235e-15
-3.9466666666666666666666666666666667,0.99999827008920979645723108987659769,3.304475727483152340525575992178246e-15
-3.9333333333333333333333333333333333,0.99999808538697095891877854164488501,3.9013228384779163246479382413598905e-15
-3.92,0.99999788186071377257200537389556788,4.6039817419486599494580516962138306e-15
-3.9066666666666666666666666666666667,0.99999765769739629072106958915227891,5.4308223658151067501166095264996564e-15
-3.8933333333333333333333333333333333,0.99999741090992817408775298406644169,6.4033754524354881626509742156988597e-15
-3.88,0.99999713933472880993559153216536329,7.5468151728806486044289867012985078e-15
-3.8666666666666666666666666666666667,0.99999684061386317780402867043950522,8.8905750824784674859081095734657941e-15
-3.8533333333333333333333333333333333,0.99999651217884297105445094347622259,1.0469053081094098999841621963689114e-14
-3.84,0.99999615122770272421913712209839949,1.2322459502419519210521383181331111e-14
-3.8266666666666666666666666666666667,0.99999575472770265521394449215087995,1.4497656475697529255082265052841525e-14
-3.8133333333333333333333333333333333,0.99999531936378656826266939597737601,1.7049422101303757985575642645877953e-14
-3.8,0.9999948415374122549410834509986603,2.0041627642454598472051764195005115e-14
-3.7866666666666666666666666666666667,0.99999431733833549196525312297644317,2.3548746708477105078504451555276578e-14
-3.7733333333333333333333333333333333,0.99999374251970807225030649116717743,2.7657575500340381371955968510258697e-14
-3.76,0.99999311246179861072489553529821603,3.2469301077929137318041497968300885e-14
-3.7466666666666666666666666666666667,0.99999242218080762259367584714651695,3.8101519000197666672532057535832906e-14
-3.7333333333333333333333333333333333,0.99999166624340317739201496234461092,4.4691320377927609011705136656319516e-14
-3.72,0.9999908387696944762835396316592399,5.2398112536169558775555509706425883e-14
-3.7066666666666666666666666666666667,0.99998993338943726476087582957001589,6.140725420586427077372988107153407e-14
-3.6933333333333333333333333333333333,0.99998894320457273570328391570928813,7.1934181738200556903297062169449624e-14
-3.68,0.99998786073277380956648881592328311,8.4229367960351638718975283561304842e-14
-3.6666666666666666666666666666666667,0.99998667792897307974402368743477089,9.8583085152881026190347651856486931e-14
-3.6533333333333333333333333333333333,0.99998538604558257591244485032372332,1.1533282020462835702527958533298019e-13
-3.64,0.99998397564536807110183303546189307,1.3486991329051447110454031983654999e-13
-3.6266666666666666666666666666666667,0.9999824365346464938486671543780565,1.576481654938969748156483646139164e-13
-3.6133333333333333333333333333333333,0.99998075768270612555651380177038369,1.8419398279025543657963740734136739e-13
-3.6,0.9999789272627312866465048288247371,2.151159848107947458302894013396433e-13
-3.5866666666666666666666666666666667,0.99997693244332618672264393711096431,2.5112020386038509019550845184037698e-13
-3.5733333333333333333333333333333333,0.9999747594175918112571647427939149,2.9302344670441799634154132616651068e-13
-3.56,0.99997239330938285404198776541234828,3.4177071905648089474430587987284709e-13
-3.5466666666666666666666666666666667,0.99996981809859796295010579786242856,3.9845484486612278905510898134283268e-13
-3.5333333333333333333333333333333333,0.99996701649948678957695130860588472,4.6434003930308045414872884704231472e-13
-3.52,0.99996397004276452754032144286413833,5.4088383735778724465029369764315239e-13
-3.5066666666666666666666666666666667,0.99996065874273672115291284532018487,6.2977252225742405394404873201448909e-13
-3.4933333333333333333333333333333333,0.99995706116240661988102366715003035,7.3295154292511502786766379973953029e-13
-3.48,0.99995315427482543964411330931383976,8.5266549531341975526260592696463577e-13
-3.4666666666666666666666666666666667,0.99994891335778508577717930196185574,9.9150293135838002882759093222005499e-13
-3.4533333333333333333333333333333333,0.99994431181294069233406735840685732,1.1524502095369792893152561076477261e-12
-3.44,0.99993932132104569123657782717777306,1.3389406121111262530302702868355783e-12
-3.4266666666666666666666666666666667,0.99993391131741717325508886678688636,1.5549355840308338857468913649788287e-12
-3.4133333333333333333333333333333333,0.99992804912316039752079503465661048,1.8049927149579535818046670100930883e-12
-3.4,0.99992169974341327422170631339932761,2.0943559118205836848571386653709949e-12
-3.3866666666666666666666666666666667,0.99991482572254012362580300231043615,2.4290559725830920374072320325795637e-12
-3.3733333333333333333333333333333333,0.99990738687941350413685555554393995,2.8160315122676244036349465624164658e-12
-3.36,0.99989934058774206642680365714504414,3.2632369131405096264649100446873079e-12
-3.3466666666666666666666666666666667,0.99989064096028827240092091681761672,3.7798255831014556093676207197761861e-12
-3.3333333333333333333333333333333333,0.99988123909581997820667703177700051,4.3762990934471467647395637666256523e-12
-3.32,0.99987108279010565736531592631237283,5.0647070688148444001511976461678272e-12
-3.3066666666666666666666666666666667,0.9998601161763657538559093808557806,5.8588813979740042309186841666863113e-12
-3.2933333333333333333333333333333333,0.99984828017122381313145720783618636,6.7746412445960632362235960125411528e-12
-3.28,0.99983551130716203255959039536213187,7.8301495829721217078992460671223936e-12
-3.2666666666666666666666666666666667,0.99982174213502920977976175034833284,9.0461960979111759868975604292220889e-12
-3.2533333333333333333333333333333333,0.99980690083849790242901264185128862,1.0446580142005512414068602472200784e-11
-3.24,0.99979091099168476514281056867722561,1.2058533857429780364540165646619461e-11
-3.2266666666666666666666666666666667,0.99977369104670595767326354929632613,1.3913231813413581791897674414304686e-11
-3.2133333333333333333333333333333333,0.99975515508897790905184056198634834,1.604622573942041809500004428677271e-11
-3.2,0.99973521106302635952009718984477665,1.849822521017764699318735977105248e-11
-3.1866666666666666666666666666666667,0.99971376146892341929984476335303638,2.1315696977934945164729571154796584e-11
-3.1733333333333333333333333333333333,0.99969070282443811882111306672767483,2.4551687352970500536885682775138605e-11
-3.16,0.99966592535688460947701045076992154,2.8266725836571243687302441022508399e-11
-3.1466666666666666666666666666666667,0.99963931228272535066854124739896419,3.2529915106009476453982992515687178e-11
-3.1333333333333333333333333333333333,0.99961074104923173781281568238072506,3.7419834665704994470284307964198612e-11
-3.12,0.99958008067350510391843809263650476,4.3026222661098068414412864013363546e-11
-3.1066666666666666666666666666666667,0.99954719290534488628228549776947656,4.9451221195899119358500675648462936e-11
-3.0933333333333333333333333333333333,0.99951193148682754866352095157193726,5.6811111868327298883898597287795925e-11
-3.08,0.99947414177292864474289089635729539,6.5238211738246855582968881670103821e-11
-3.0666666666666666666666666666666667,0.99943365973141472522533533609746987,7.4883164649686547665909733006804961e-11
-3.0533333333333333333333333333333333,0.99939031393113398324081691077426729,8.5916781180744879788231095481679764e-11
-3.04,0.99934392160062360168014187543105469,9.8533603975668332276134615258848491e-11
-3.0266666666666666666666666666666667,0.99929429051198453547511928964382351,0.00000000011295444429750600289729347884710142
-3.0133333333333333333333333333333333,0.99924121797352209313231976122172139,0.00000000012942998134965037495208738820881367
-3.0,0.99918448952696103831444066136482462,0.00000000014824496215552596745534533538694175
-2.9866666666666666666666666666666667,0.99912388183618436228488971225583387,0.00000000016972147572095343985822428607854104
-2.9733333333333333333333333333333333,0.99905915727185098748403783855871301,0.00000000019422554052418840620249281444057495
-2.96,0.99899006666903244824166505328718582,0.00000000022217162268029711675785839317846033
-2.9466666666666666666666666666666667,0.99891634803565932013414509384880369,0.00000000025402915835000591860084010201158273
-2.9333333333333333333333333333333333,0.99883772604847457667433781769710966,0.00000000029032959692010346575437763225295631
-2.92,0.99875391028233238431142429481463238,0.00000000033167495363814189985433891865916222
-2.9066666666666666666666666666666667,0.99866459963437086233963000086107538,0.00000000037874421892901014803045425134415937
-2.8933333333333333333333333333333333,0.99856947449176884074649729986044027,0.0000000004323069179546733575153797738477352
-2.88,0.99846820098489794952570423737201068,0.00000000049323197353341905117913156539921289
-2.8666666666666666666666666666666667,0.99836042926235218489337117546938747,0.00000000056250080518871979935581737182116747
-2.8533333333333333333333333333333333,0.99824579293939213560299026885304862,0.00000000064122137671168802374165821231304528
-2.84,0.99812390671535912172631329676922692,0.00000000073064531293194497063448975552142314
-2.8266666666666666666666666666666667,0.99799437300119378453058610922264653,0.00000000083218016327966802802488495881770311
-2.8133333333333333333333333333333333,0.99785677073674166220714954222798952,0.00000000094741687271373892646372843213174798
-2.8,0.99771066179643570803415653659001151,0.0000000010781467975731851367474728574740332
-2.7866666666666666666666666666666667,0.99755558870371308936928261955359807,0.0000000012263875538651592201136551233653322
-2.7733333333333333333333333333333333,0.99739107406301232996976466140019976,0.0000000013944105326797143057321556674633297
-2.76,0.9972166173827052388520365650961328,0.0000000015847745664676996178869757563418972
-2.7466666666666666666666666666666667,0.99703170479694985641597776192261988,0.0000000018003488353200660293220517456580751
-2.7333333333333333333333333333333333,0.99683579330310715166255594692033352,0.0000000020443676534059132013193590975512662
-2.72,0.99662832019735688489125121159707341,0.0000000023204624133682665961112929185767156
-2.7066666666666666666666666666666667,0.99640870006570767516635760139019135,0.0000000026327117012241745345776198679615737
-2.6933333333333333333333333333333333,0.99617632424618390309342659735104185,0.0000000029856942188645831959001165526351215
-2.68,0.99593055662957488959684818636465167,0.000000003384553854059331076076898112754937
-2.6666666666666666666666666666666667,0.99567074762448357434977250890084744,0.0000000038350413960178416397497800803086285
-2.6533333333333333333333333333333333,0.99539621224108199060099475435926987,0.0000000043436220836321311279572256141466305
-2.64,0.99510624368883895042564593992481638,0.0000000049175341971900511787800584905998899
-2.6266666666666666666666666666666667,0.9948001094382441432711273889546595,0.0000000055648845153706990533937510527447685
-2.6133333333333333333333333333333333,0.99447704595490296079060790158908155,0.0000000062947595070720276731529111035692049
-2.6,0.99413627729829085843134267072633394,0.0000000071172926564436129834682852735698536
-2.5866666666666666666666666666666667,0.99377698657575100154568374163645259,0.000000008043850898531270566975528742508551
-2.5733333333333333333333333333333333,0.99339833409049459641934272339168493,0.0000000090871299450469449995545806744539775
-2.56,0.99299945243140527319613746212588194,0.000000010261315393221461540955132057168117
-2.5466666666666666666666666666666667,0.99257944616412898122789202672112721,0.000000011582250096750445183849377452364678
-2.5333333333333333333333333333333333,0.99213738496662306944079781867455094,0.000000013067642308670395691916565113308361
-2.52,0.99167232940881501733399882368643134,0.000000014737181973648841153147548888569459
-2.5066666666666666666666666666666667,0.99118329222492027502492318025846984,0.000000016612896480936391778722662535251124
-2.4933333333333333333333333333333333,0.99066926351955195017745450498535808,0.00000001871931750467068168205969755631793
-2.48,0.99012920439225935002289551875740811,0.000000021083778049908461401481588590064802
-2.4666666666666666666666666666666667,0.98956204687113795549927107189408664,0.000000023736717939206132440141567430394949
-2.4533333333333333333333333333333333,0.98896668503235857689655009814648765,0.000000026712066671317193332948984863021937
-2.44,0.98834201005342715341049921901883485,0.000000030047437670682136504595399131716575
-2.4266666666666666666666666666666667,0.98768685840842289323377750654896944,0.000000033784796750013876158223810124928017
-2.4133333333333333333333333333333333,0.98700004619696505612091627107551217,0.000000037970745930401064441481289029673858
-2.4,0.98628036090335940855845867591663964,0.000000042657061438007689430771670270913075
-2.3866666666666666666666666666666667,0.98552656166276820097010878257614045,0.000000047901240889803085983660273068843058
-2.3733333333333333333333333333333333,0.98473736786056291640731143672003269,0.000000053767195280806032643512668587748389
-2.36,0.98391150590909457934781572309547219,0.000000060325560988999181812032884753335098
-2.3466666666666666666666666666666667,0.98304764093610745214500549425400519,0.000000067654936791346296236562514110808351
-2.3333333333333333333333333333333333,0.98214442265403830984114709662042001,0.000000075842351661173175159796181638731439
-2.32,0.98120047476076637146007079760627584,0.000000084984221891749555545932789401645922
-2.3066666666666666666666666666666667,0.98021438097826552643379396686140165,0.000000095187469312421805800202967253171316
-2.2933333333333333333333333333333333,0.97918474374395134856452336687401915,0.00000010656996758963834414352812132529145
-2.28,0.97811009909388460697354034896410063,0.00000011926258494810696206287252163615172
-2.2666666666666666666666666666666667,0.97698897426682064827744971491135555,0.00000013340987408471770339209041692827148
-2.2533333333333333333333333333333333,0.97581987468123892504379660733436386,0.00000014917159810317748061705414300896362
-2.24,0.9746012850160495988233835774644458,0.00000016672424659382310448705911033560076
-2.2266666666666666666666666666666667,0.97333165154278091566580755512419831,0.00000018626299298142318371732920317739607
-2.2133333333333333333333333333333333,0.97200945792739818241982449440781767,0.00000020800234245383456641132707974141454
-2.2,0.97063311587520644932800846229904882,0.00000023217981064380081554541036304681681
-2.1866666666666666666666666666666667,0.96920103959845883898600943711660777,0.00000025905698102790464713379073216419644
-2.1733333333333333333333333333333333,0.96771162924312894284206927530382105,0.00000028892213209213583504946781462654653
-2.16,0.96616327248129746823315781560348382,0.0000003220928090387105371304188091339993
-2.1466666666666666666666666666666667,0.96455432236205675000085660884056153,0.00000035891919041468926801020456398853309
-2.1333333333333333333333333333333333,0.96288319347099058527759959777233075,0.00000039978494948592581088544888430885037
-2.12,0.96114822353669533661028915519608299,0.00000044511378149514914862826146359149783
-2.1066666666666666666666666666666667,0.95934776797645048252627754319456502,0.0000004953709405005457361587740793289914
-2.0933333333333333333333333333333333,0.95748017897771205885937105788439751,0.0000005510676820326822928780623721302936
-2.08,0.95554380759741178083024324331949652,0.00000061276554036010631941328928303495668
-2.0666666666666666666666666666666667,0.9535369762583256036572181531800517,0.00000068108201930872690453946789391636418
-2.0533333333333333333333333333333333,0.95145809868022386936508990909746545,0.00000075669157257621659550551649378171193
-2.04,0.94930550727004276710444414813572215,0.00000084033702077763381516631357843337485
-2.0266666666666666666666666666666667,0.94707757113118731437737439305271834,0.0000009328316254657584846977208491815937
-2.0133333333333333333333333333333333,0.94477266989489367172536221679599358,0.0000010350664688629506243702920434046136
-2.0,0.94238916104373399368401355203875082,0.0000011480174269283001655432562188179752
-1.9866666666666666666666666666666667,0.93992552223853719878973557929872653,0.0000012727546235618213180679673020781253
-1.9733333333333333333333333333333333,0.93738014615900398816436794562033435,0.0000014104431809150384620397549261300713
-1.96,0.9347514806407883492604954472342414,0.0000015623629082137173276422005028855285
-1.9466666666666666666666666666666667,0.93203799738772690247480244182202233,0.0000017299107902035427689092369644458172
-1.9333333333333333333333333333333333,0.92923819480171453906825856228394995,0.0000019146130290410812214574686771104458
-1.92,0.92635055824817838172229104024796449,0.0000021181392862274279946252179942599062
-1.9066666666666666666666666666666667,0.92337373209275192880445578762253616,0.0000023423026037092789304099612832210607
-1.8933333333333333333333333333333333,0.92030627089833080591357234287099044,0.0000025890900718259122470150471204149601
