zeta,trade_off_alpha,trade_off_beta
-4.4533333333333333333333333333333333,0.99999997328793334303206063881852294,4.3552017381157658988025495902524048e-18
-4.44,0.99999996995256232355215560399421541,5.2275308120510775694860241679174308e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945528984104767,6.2718517352199145493671338003942056e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194446909874277,7.5215237911573120810038357582501691e-18
-4.4,0.99999995734293846040432171799206381,9.0162669879212406669120899410134841e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375972911626917,1.0803353428687852157171229007025928e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313548281612147,1.2939051661325786532357088479039077e-17
-4.36,0.99999993967443848562502443999300571,1.5490166287717928072490496967897372e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790437277978411,1.8536197059146165935403208097909667e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715834798371425,2.2171553903662837396038798472475213e-17
-4.32,0.99999991501577726632816752755801358,2.6508342535923455563812077559034407e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139395167149275,3.1679702462218037556574516205716301e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553758027642548,3.784334035793639070679480202171671e-17
-4.28,0.99999988073741458732836258514077229,4.5186511746500659172764642089039528e-17
-4.2666666666666666666666666666666667,0.9999998665901253671425043061899243,5.3931085805286954739745811320220096e-17
-4.2533333333333333333333333333333333,0.9999998508284012525209378448802039,6.4339920300973999196917017042760679e-17
-4.24,0.99999983327575265148914730424925926,7.6724292436531985618089946001727131e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375396039905464,9.1452883149267909394992475510050327e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554653337694294,1.0896119228676817131574315952058531e-16
-4.2,0.99999976782018866288244804279747442,1.297649331961239417006938425792474e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622596989628833,1.5447347489871748171718941182607937e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044910415354625,1.8380679619843717795851231473184343e-16
-4.16,0.99999967790718950549365161973059254,2.1861517623194584532289557503544594e-16
-4.1466666666666666666666666666666667,0.99999964108080515641256068164941014,2.5990297484070891987917298823213794e-16
-4.1333333333333333333333333333333333,0.99999960021504536468206013966190128,3.0885327709559448672756478745553439e-16
-4.12,0.99999955488621254017125259977202484,3.6686333379942086403369561003422669e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494341539843875,4.3557961521861207667449759035396215e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275457442154976,5.1694214747045194629493313801259343e-16
-4.08,0.99999938723445055509664537606761948,6.1323581129193331436298696080993357e-16
-4.0666666666666666666666666666666667,0.99999931891796982516917190941040435,7.271522165145542358256534870161666e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049802153781891,8.6185315397186497938999123378468156e-16
-4.04,0.99999915966296569433139192431316187,1.0210627396358094642843464479119427e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273789366239591,1.2091573075322446158106692130919565e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941531386552881,1.4312793929598859796418221049263669e-15
-4.0,0.99999885198255454795831864853911303,1.6934732395628843179937394309800528e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499481018195383,2.0028225127190338915283252776733822e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159781474541493,2.3676519962527332414219086357159246e-15
-3.96,0.99999843763707789098834144532404738,2.7977220510890169793696564038579399e-15
-3.9466666666666666666666666666666667,0.99999827008919445773457843795250169,3.3044757503320013879789255622577068e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792809381877642,3.9013228647394881712733739403574517e-15
-3.92,0.99999788186069310902198667778497677,4.6039817794056333400346074019947107e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173707866746554,5.4308224115822134387386555158474508e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754466347016201,6.4033755081870460266846513678302344e-15
-3.88,0.99999713933469897847469323874550069,7.5468152405984483182895679528015247e-15
-3.8666666666666666666666666666666667,0.9999968406138296184963640389032745,8.8905751645027828863760051342304146e-15
-3.8533333333333333333333333333333333,0.99999651217880530197642587658814127,1.0469053180182144909638473594382685e-14
-3.84,0.99999615122763522481304841107664562,1.2322459756046705056570123698199742e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028856886399028,1.4497656774531076586295226260132254e-14
-3.8133333333333333333333333333333333,0.99999531936370436375101188267913758,1.7049422452652012226288635099382538e-14
-3.8,0.99999484153732181231056852771241774,2.0041628054668570080757583433793816e-14
-3.7866666666666666666666666666666667,0.99999431733823618676938784392493801,2.3548747191072763064415294376790929e-14
-3.7733333333333333333333333333333333,0.99999374251959925677939158626210437,2.7657576064129921342915308032489139e-14
-3.76,0.99999311246169796925587022472438944,3.246930159038677349097612471538459e-14
-3.7466666666666666666666666666666667,0.9999924221806997902348770033792466,3.8101519579061797659118076087119984e-14
-3.7333333333333333333333333333333333,0.99999166624328792544893241887985594,4.4691321029609321179778063858059271e-14
-3.72,0.99999083876957161037747219648197833,5.2398113267202945395434660851923152e-14
-3.7066666666666666666666666666666667,0.99998993338930663286237867603670904,6.1407255022761570392206050012890864e-14
-3.6933333333333333333333333333333333,0.99998894320443423712754747568621218,7.1934182647258385640669788686968948e-14
-3.68,0.99998786073269378911955077483504872,8.4229368188540147570094701482160096e-14
-3.6666666666666666666666666666666667,0.99998667792888928459367276328076368,9.8583085379444018897164183215977467e-14
-3.6533333333333333333333333333333333,0.99998538604549514704536107922662383,1.1533282042240532845497694012869501e-13
-3.64,0.99998397564527721131114826378991294,1.3486991349009976652637958348010787e-13
-3.6266666666666666666666666666666667,0.99998243653455247674125675850940104,1.5764816566312996168871436739879521e-13
-3.6133333333333333333333333333333333,0.99998075768253757736580283915248598,1.8419398408514228551802758821764612e-13
-3.6,0.99997892726254966168221326262073572,2.1511598630738925719693193336636696e-13
-3.5866666666666666666666666666666667,0.99997693244313090757483730016155516,2.5112020558621389066867169618964815e-13
-3.5733333333333333333333333333333333,0.9999747594173823345218985490447768,2.9302344869000489364332443921177046e-13
-3.56,0.99997239330915868159376878208204738,3.4177072133551619469864611941749291e-13
-3.5466666666666666666666666666666667,0.99996981809835865463616921579707965,3.9845484747560358727639200618494671e-13
-3.5333333333333333333333333333333333,0.99996701649909024857262740645483251,4.643400457263278748527073950573296e-13
-3.52,0.99996397004234651886264487497104406,5.4088384457874650609589766124278589e-13
-3.5066666666666666666666666666666667,0.99996065874229747819348152754861308,6.2977253034833442592578541127355696e-13
-3.4933333333333333333333333333333333,0.99995706116194661512642576872670298,7.3295155195895848043836039475755016e-13
-3.48,0.99995315427434541930584901065313484,8.5266550536225445097786780959342649e-13
-3.4666666666666666666666666666666667,0.99994891335728610738272359444661628,9.9150294249116171563318570488617612e-13
-3.4533333333333333333333333333333333,0.99994431181267765129692977754624092,1.1524502126582119297593326014549327e-12
-3.44,0.99993932132079665080650577192576762,1.3389406146583612385387033813842166e-12
-3.4266666666666666666666666666666667,0.99993391131718688717459916282683126,1.5549355857405542088872482080807585e-12
-3.4133333333333333333333333333333333,0.99992804912295424247228075001460784,1.8049927155013085821446457701789358e-12
-3.4,0.99992169974323730251825289506646263,2.0943559107905557166733994655072984e-12
-3.3866666666666666666666666666666667,0.99991482572240111826715343507795541,2.4290559694795125623751458649775559e-12
-3.3733333333333333333333333333333333,0.999907386879583440216302556622533,2.8160314922713144953418508745867202e-12
-3.36,0.99989934058796607312426193644596231,3.2632368886824009663875385614759518e-12
-3.3466666666666666666666666666666667,0.99989064096057359110843118063525457,3.7798255533383415649880591762200281e-12
-3.3333333333333333333333333333333333,0.99988123909617450920164615385127894,4.37629905739575213889366430687605e-12
-3.32,0.99987108279053799714684828400184382,5.0647070253313428347091203734521174e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766055114712042,5.8588813965699078105129860587886134e-12
-3.2933333333333333333333333333333333,0.99984828017109407281236975122338603,6.7746412417171905994608505654468904e-12
-3.28,0.99983551130706898831116861022689383,7.830149578203652574826840089094815e-12
-3.2666666666666666666666666666666667,0.99982174213497988210036552567441395,9.046196090752378470578961565723746e-12
-3.2533333333333333333333333333333333,0.99980690083850005660094121284569296,1.044658013185511628062513688479507e-11
-3.24,0.99979091099174695856806127674171081,1.2058533843569292546923438347881833e-11
-3.2266666666666666666666666666666667,0.99977369104645913616316021451766493,1.3913231837096100996529894424036671e-11
-3.2133333333333333333333333333333333,0.99975515508883158096978314580275583,1.6046225757936650406727500306949871e-11
-3.2,0.99973521106299772511076745916265135,1.84982252214327921590858365462499e-11
-3.1866666666666666666666666666666667,0.99971376146903133089993886302237778,2.1315696979356761015747542056161597e-11
-3.1733333333333333333333333333333333,0.99969070282470317111262081344325385,2.4551687341423627698503929856406009e-11
-3.16,0.99966592535732922885346159462489262,2.826672580825865662051099170586626e-11
-3.1466666666666666666666666666666667,0.99963931228514454558851671664960668,3.2529914763342558254408063847318893e-11
-3.1333333333333333333333333333333333,0.99961074105202426518715110505389044,3.7419834250887373684130888260789515e-11
-3.12,0.99958008067670665917473501733346777,4.3026222161400203964444118405440562e-11
-3.1066666666666666666666666666666667,0.99954719290899330310638886180616498,4.9451220596647316984032128249215345e-11
-3.0933333333333333333333333333333333,0.99951193149096281897738847889998692,5.681111115264877126458769398773626e-11
-3.08,0.99947414177759292581014495480366942,6.523821088678769989390102873914238e-11
-3.0666666666666666666666666666666667,0.99943365973687518650344093143337972,7.4883163585450099770590992541818809e-11
-3.0533333333333333333333333333333333,0.99939031393711146637762857862257921,8.5916779956570858456746626400486403e-11
-3.04,0.99934392160715094142318257870137911,9.8533602570622327335231016503539516e-11
-3.0266666666666666666666666666666667,0.99929429051909525293977483593058033,0.00000000011295444268840927653564165500691388
-3.0133333333333333333333333333333333,0.99924121798125024965954716075547889,0.00000000012942997951092515740939720879212391
-3.0,0.9991844895315103542823731430931385,0.00000000014824496137158370988731914579799048
-2.9866666666666666666666666666666667,0.99912388184116226097624423538302602,0.0000000001697214748326375466287783545688873
-2.9733333333333333333333333333333333,0.99905915727728347468429946477181703,0.00000000019422553952029511644780637769431474
-2.96,0.9989900666749458366145004685583186,0.00000000022217162154891279924807530733386028
-2.9466666666666666666666666666666667,0.99891634804208008012483473560650769,0.00000000025402915707856854440933288424947959
-2.9333333333333333333333333333333333,0.9988377260554291677275751693677643,0.00000000029032959549549691133308062816606695
-2.92,0.99875391029053543687250896257789582,0.00000000033167495169603085807280798753103206
-2.9066666666666666666666666666666667,0.99866459964344692309516499211479626,0.00000000037874421662612738906235547905684591
-2.8933333333333333333333333333333333,0.99856947450177581321249122708249267,0.00000000043230691523520697132342828519466728
-2.88,0.99846820099589501058727578473890491,0.00000000049323197033431366951248870151801682
-2.8666666666666666666666666666666667,0.99836042927439954722121407678787652,0.00000000056250080143893177941788088965568591
-2.8533333333333333333333333333333333,0.99824579295255077493641488561242663,0.00000000064122137233139486395013252588807693
-2.84,0.99812390673769048338118830228274886,0.00000000073064530176809744260420689718371422
-2.8266666666666666666666666666666667,0.9979943730251725821786358821749515,0.0000000008321801505466042500654559859249621
-2.8133333333333333333333333333333333,0.99785677076243106870941596897280302,0.00000000094741685822434336918133233927249089
-2.8,0.99771066182389590431172702758154361,0.0000000010781467811231504145970548657770035
-2.7866666666666666666666666666666667,0.99755558873300052153861935574133113,0.0000000012263875352322764429385543461737616
-2.7733333333333333333333333333333333,0.99739107409417890572385453995771219,0.0000000013944105116233180961034985999367702
-2.76,0.9972166174115338322550353812301319,0.0000000015847745475347718849593285556565107
-2.7466666666666666666666666666666667,0.99703170482700947337731840218726201,0.0000000018003488146395649420669172316509389
-2.7333333333333333333333333333333333,0.99683579333436768393620527592470851,0.0000000020443676309054229262200234550178097
-2.72,0.99662832022977707567347016208477866,0.0000000023204623889918180158895941577403423
-2.7066666666666666666666666666666667,0.99640870009923408369651409308364695,0.0000000026327116749378835529677610682932547
-2.6933333333333333333333333333333333,0.99617632428074983189866716779485189,0.0000000029856941906633868856463199748662953
-2.68,0.99593055665032074810267525334587952,0.0000000033845538487538191569694885691331484
-2.6666666666666666666666666666666667,0.99567074764559047108638095284678811,0.0000000038350413914992962446189463436738507
-2.6533333333333333333333333333333333,0.9953962122624629699840883071792532,0.0000000043436220802243076282804355398079647
-2.64,0.99510624371039481283519723413063714,0.0000000049175341952857587579108123343305798
-2.6266666666666666666666666666666667,0.99480010945986264255298956841926548,0.0000000055648845154431576091989790818691402
-2.6133333333333333333333333333333333,0.99447704598859279023102604299483007,0.0000000062947594813638870837782181722732687
-2.6,0.99413627733325753718359070959261263,0.0000000071172926283223126830952606053731718
-2.5866666666666666666666666666666667,0.99377698661193600363909968380919085,0.0000000080438508678973927415329707876829187
-2.5733333333333333333333333333333333,0.9933983341278249757169896199904957,0.0000000090871299118242870315312820018704441
-2.56,0.99299945246979246489212865710662404,0.000000010261315357364939597145478853595517
-2.5466666666666666666666666666666667,0.99257944620346756563041247157399898,0.000000011582250058255543639024861484471635
-2.5333333333333333333333333333333333,0.99213738503000191887483965199533059,0.000000013067642187001116745051207157095302
-2.52,0.99167232947321908055790829974495692,0.000000014737181842726585032232748496055636
-2.5066666666666666666666666666666667,0.99118329229010092152763669273549272,0.000000016612896340740965905304921684333117
-2.4933333333333333333333333333333333,0.99066926358522852501932771321986673,0.000000018719317355348429826467311317450324
-2.48,0.99012920445811740552653875470234251,0.000000021083777891812992984071792730880743
-2.4666666666666666666666666666666667,0.98956204693682750059793978675702998,0.000000023736717772945786970851569565180172
-2.4533333333333333333333333333333333,0.9889666850666676474476922369623791,0.000000026712066656967939360295039205237392
-2.44,0.98834201008400183617554514055062125,0.00000003004743767644784439511934671356165
-2.4266666666666666666666666666666667,0.98768685843467492535067549031734412,0.000000033784796781170544709272514485445952
-2.4133333333333333333333333333333333,0.98700004621826693365043342222695984,0.00000003797074599314805553001481937384653
-2.4,0.9862803609190438018734066439184652,0.000000042657061539595678281121498324478442
-2.3866666666666666666666666666666667,0.98552656167212751698900240148572972,0.000000047901241038676240269997292981214549
-2.3733333333333333333333333333333333,0.98473736783167551098854143409613348,0.000000053767195726156864516297440651352512
-2.36,0.98391150587292420195446475726828348,0.000000060325561514374975559120556452932563
-2.3466666666666666666666666666666667,0.98304764089202470740187646985639027,0.000000067654937408502095626333778020714831
-2.3333333333333333333333333333333333,0.98214442260138736741707990236252954,0.000000075842352383312841651129847875380876
-2.32,0.98120047469886543664926979177100456,0.000000084984222733671832471555548583387377
-2.3066666666666666666666666666666667,0.98021438096709680890780672635197552,0.000000095187469641868606047442069381450039
-2.2933333333333333333333333333333333,0.97918474372627560456341039837530253,0.00000010656996798174446241883713664475319
-2.28,0.97811009906904465212517592510549818,0.0000001192625854126716374139727898518143
-2.2666666666666666666666666666666667,0.97698897423412492376000723174190132,0.00000013340987463285749569292363784638793
-2.2533333333333333333333333333333333,0.9758198746399613752388142755919316,0.00000014917159874747906215423335822662202
-2.24,0.97460128496542968974436517734748064,0.00000016672424734851085269486430288923941
-2.2266666666666666666666666666666667,0.9733316515145617229387321991912637,0.00000018626299334517624603871450749539377
-2.2133333333333333333333333333333333,0.97200945788580561794915102574254933,0.00000020800234296759445346573661921302852
-2.2,0.97063311581904384176037346216850561,0.00000023217981133711755195631608772816857
-2.1866666666666666666666666666666667,0.96920103952648361656814083285182848,0.00000025905698193471377402921727380481027
-2.1733333333333333333333333333333333,0.96771162915405435577393281336964775,0.00000028892213325127955089496001590889538
-2.16,0.96616327237379463593759354470494491,0.00000032209281049450634837938296961183618
-2.1466666666666666666666666666666667,0.96455432212371480262458313620278998,0.00000035891919484358743931746415197839297
-2.1333333333333333333333333333333333,0.96288319320603850905754489331557823,0.00000039978495463531793985945166087945456
-2.12,0.96114822324372508546565494299423607,0.00000044511378745982874739934153730192854
-2.1066666666666666666666666666666667,0.9593477676540484001292933915652343,0.00000049537094738544505658371512338240782
-2.0933333333333333333333333333333333,0.95748017862446390552630444929372227,0.00000055106768995368724542469201240504825
-2.08,0.95554380721190803995406293442296675,0.000000612765549444903354623045942654073
-2.0666666666666666666666666666666667,0.95353697582560142543146345809919664,0.00000068108203017483082808970315780469682
-2.0533333333333333333333333333333333,0.9514580982183378372205757567451555,0.00000075669158471222950197757574323057343
-2.04,0.94930550677809072886115096277990233,0.00000084033703430566860807480040025107385
-2.0266666666666666666666666666666667,0.94707757060829612967011800963263222,0.00000093283164051652726210545116624856638
-2.0133333333333333333333333333333333,0.94477266934022565371097160452912294,0.000001035066485575970584685248033338933
-2.0,0.94238916062572009035719224818499411,0.0000011480191618738185733728661950304167
-1.9866666666666666666666666666666667,0.93992552179268067529152578844761675,0.000001272754634913725005188931608317404
-1.9733333333333333333333333333333333,0.93738014568435173658929503431160332,0.0000014104431934838484021843681472117142
-1.96,0.93475148013640653917293260246328903,0.0000015623629221090116585537895147365078
-1.9466666666666666666666666666666667,0.93203799685270520905581942943877388,0.0000017299108055422654215611610604593954
-1.9333333333333333333333333333333333,0.92923819423517051964939253207918402,0.0000019146130459477120719052947857159229
-1.92,0.9263505576210186882632534286226384,0.0000021181393068909780133213285853919141
-1.9066666666666666666666666666666667,0.92337373142256510844442432425518962,0.0000023423026271191882629204460966104699
-1.8933333333333333333333333333333333,0.92030627018387514758870747778753975,0.0000025890900982832324553356434001220428
