zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859232133761531819607,2.1550573352229624764754642851699213e-26
-5.6933333333333333333333333333333333,0.99999999999992806532241240469235555,2.7032550892280689378325133961702164e-26
-5.68,0.9999999999999157702459318368313396,3.3873192887006298146057646894264319e-26
-5.6666666666666666666666666666666667,0.99999999999990141646419682812786463,4.2405469365906466630477396819265608e-26
-5.6533333333333333333333333333333333,0.99999999999988466665404610215870773,5.3043014729804269426259101819935326e-26
-5.64,0.99999999999986512947361746629253321,6.6299438466624206468761152976248502e-26
-5.6266666666666666666666666666666667,0.99999999999984235111987713150036887,8.2812202614716324641946021164326158e-26
-5.6133333333333333333333333333333333,0.99999999999981580560053415228170781,1.0337213232290922560943794790768299e-25
-5.6,0.99999999999978488352995177854754795,1.2895987181956967408076550476260833e-25
-5.5866666666666666666666666666666667,0.99999999999974887923130977545515072,1.6079089971008805046952666708025893e-25
-5.5733333333333333333333333333333333,0.99999999999970697589610986050254232,2.0037108774575335569678299375245185e-25
-5.56,0.99999999999965822851664012103195595,2.4956524108973008121425057419259462e-25
-5.5466666666666666666666666666666667,0.999999999999601544266647672999021,3.1068161446212981647989841462097075e-25
-5.5333333333333333333333333333333333,0.99999999999953565995956214862819389,3.8657608014620193024772385557519574e-25
-5.52,0.99999999999945911616143324869507141,4.8078045839363531222111165881439763e-25
-5.5066666666666666666666666666666667,0.99999999999937022747646802112157802,5.9766054232510954881049124548078224e-25
-5.4933333333333333333333333333333333,0.99999999999926704845574800674843588,7.4261059899367614015928070154118574e-25
-5.48,0.99999999999914733450332648684175268,9.2229265635554332013893354569358144e-25
-5.4666666666666666666666666666666667,0.99999999999900849706727466329813165,1.1449307533541871259765220252898422e-24
-5.4533333333333333333333333333333333,0.99999999999884755230503938025167561,1.4206726117488907663568942679744462e-24
-5.44,0.99999999999866106230120714335117595,1.7620339738105945213411588524805593e-24
-5.4266666666666666666666666666666667,0.99999999999844506778977020158915155,2.1844442497126085844491455717973782e-24
-5.4133333333333333333333333333333333,0.99999999999819501119038678634869435,2.706916265449572822627118264687998e-24
-5.4,0.99999999999790564860681800278052944,3.3528679585167070752295232138731052e-24
-5.3866666666666666666666666666666667,0.99999999999757094925335311379033741,4.151130030744292779043625239314354e-24
-5.3733333333333333333333333333333333,0.9999999999971839805689647335662585,5.1371810739200407324396852217020077e-24
-5.36,0.9999999999967367770462121104207386,6.3546608228319313672288776645010323e-24
-5.3466666666666666666666666666666667,0.99999999999622019053922956102907536,7.8572233120781722667524914560802538e-24
-5.3333333333333333333333333333333333,0.99999999999562371951880305798516462,9.7108052410435689233489417823124567e-24
-5.32,0.99999999999493531440842168485377305,1.1996401298700375854577325410344671e-23
-5.3066666666666666666666666666666667,0.99999999999414115575868056487444576,1.481345818651787727116390865810261e-23
-5.2933333333333333333333333333333333,0.99999999999322540159336086296709036,1.828402335408438892293662360700873e-23
-5.28,0.99999999999216989978317934627279606,2.2557813934406349743539502935541106e-23
-5.2666666666666666666666666666666667,0.99999999999095386076618479755159839,2.7818407129403205343437709848228738e-23
-5.2533333333333333333333333333333333,0.99999999998955348532995141339676519,3.4290796672849084401779920424273462e-23
-5.24,0.9999999999879415414921420547708377,4.2250612583644142661310998698186108e-23
-5.2266666666666666666666666666666667,0.99999999998608688375385438155045564,5.2035365141005722233888972656711574e-23
-5.2133333333333333333333333333333333,0.99999999998395390714459908769787105,6.4058151185163490591313761797725813e-23
-5.2,0.99999999998150192751787745724457736,7.8824354267980998747824871668445257e-23
-5.1866666666666666666666666666666667,0.99999999997868447848000435877173482,9.69519832146654039326832371946467e-23
-5.1733333333333333333333333333333333,0.99999999997544851412861005991104486,1.191964303632480519750212627813386e-22
-5.16,0.99999999997173350542622896608469952,1.4648059599986573795212270980918865e-22
-5.1466666666666666666666666666666667,0.99999999996747041652200659411934024,1.7993152516934642943537245982739201e-22
-5.1333333333333333333333333333333333,0.99999999996258054564250705319193199,2.2092494416167916671594835282381447e-22
-5.12,0.99999999995697421328060069426778094,2.7113937502441000595546629111048635e-22
-5.1066666666666666666666666666666667,0.99999999995054927829701822327868103,3.3262185759879088635652700196738116e-22
-5.0933333333333333333333333333333333,0.99999999994318946018756743136872053,4.0786773202860193339929907858811022e-22
-5.08,0.99999999993476244313281477878501639,4.9991744508728921986740833685523604e-22
-5.0666666666666666666666666666666667,0.9999999999251177345059756050180872,6.1247395856687388169298377502674773e-22
-5.0533333333333333333333333333333333,0.99999999991408424723544412272285602,7.5004507841025353033014583709856588e-22
-5.04,0.99999999990146757176401013004525875,9.1811591444716731653310132260675575e-22
-5.0266666666666666666666666666666667,0.99999999988704689927678344746455639,1.1233577526848345862352410441612704e-21
-5.0133333333333333333333333333333333,0.9999999998705715533395042492948404,1.3738809112098017581339615184160611e-21
-5.0,0.99999999985175708204909525757956225,1.679604374220762154859263147565266e-21
-4.9866666666666666666666666666666667,0.99999999983027652591876928474341693,2.0523851036501948861178151389293012e-21
-4.9733333333333333333333333333333333,0.99999999980577217991128920147547657,2.5068085622111499910060934876631177e-21
-4.96,0.99999999977782577812533662019901213,3.0605110554963484036035005416404138e-21
-4.9466666666666666666666666666666667,0.99999999974596787931342910187102639,3.73488481468029954145679802610111e-21
-4.9333333333333333333333333333333333,0.9999999997096670283515233904134858,4.5558661698536192080850827678541899e-21
-4.92,0.99999999966832184419676118674979973,5.5548866074334465131730158250935446e-21
-4.9066666666666666666666666666666667,0.99999999962125213633080516435566366,6.7700198417114686494147671645052131e-21
-4.8933333333333333333333333333333333,0.99999999956768893538695495981028889,8.2473646582830011002648118028434377e-21
-4.88,0.9999999995067633108470022070381585,1.0042711217879536860865790018830624e-20
-4.8666666666666666666666666666666667,0.99999999943749383452373359039519441,1.2223547994603660078521057537520206e-20
-4.8533333333333333333333333333333333,0.99999999935877253288253253557650577,1.487147786200152045592256294416511e-20
-4.84,0.99999999926934915395380056015548849,1.8085125389580081044157475001297028e-20
-4.8266666666666666666666666666666667,0.9999999991678135554867796618944933,2.1983633594026318485676623882698363e-20
-4.8133333333333333333333333333333333,0.99999999905257599992032193147005239,2.6710867705581093677503915173626694e-20
-4.8,0.99999999892184511850724612317994429,3.2440466556730725491691846603587699e-20
-4.7866666666666666666666666666666667,0.99999999877360328131945761909058059,3.9381909684684593355428764755377734e-20
-4.7733333333333333333333333333333333,0.99999999860557908165629332322210612,4.7787800999488538807319529912125499e-20
-4.76,0.99999999841521661233450015184376397,5.7962608899876205484651782649211291e-20
-4.7466666666666666666666666666666667,0.999999998199641177189917913098841,7.0273149196367182954068000176007049e-20
-4.7333333333333333333333333333333333,0.99999999795562104358094775727921895,8.5161152519623383633720085631134485e-20
-4.72,0.99999999767952480044080722897662059,1.0315832370130696177497763073429425e-19
-4.7066666666666666666666666666666667,0.99999999736727384114214255352941098,1.2490437886587685982943989533070498e-19
-4.6933333333333333333333333333333333,0.99999999701428944074885916037549715,1.511686389717217065239666353752955e-19
-4.68,0.999999996615433842741493645625693,1.8287586901452991837146641414299733e-19
-4.6666666666666666666666666666666667,0.99999999616494471058785993563199208,2.2113718327404979149868119155946587e-19
-4.6533333333333333333333333333333333,0.99999999565636223412999661034549887,2.6728699264741219120224969405886141e-19
-4.64,0.99999999508244810917544842809300428,3.2292715475130597427647157374344947e-19
-4.6266666666666666666666666666666667,0.99999999443509553038096795775983394,3.8997970637832393031512061882766393e-19
-4.6133333333333333333333333333333333,0.99999999370522925192417153256874969,4.7074981729083479983947879233683407e-19
-4.6,0.99999999288269467695428401800381521,5.6800091156907550475236641237882902e-19
-4.5866666666666666666666666666666667,0.99999999195613483473130575924863295,6.8504426644129073385825439390773608e-19
-4.5733333333333333333333333333333333,0.99999999091285399298904049383302533,8.258458288831702170387995568216112e-19
-4.56,0.99999998973866653162466613900045024,9.9515349924405125141272503255186529e-19
-4.5466666666666666666666666666666667,0.99999998841772957150402059069425004,1.1986487328013925729597297251319201e-18
-4.5333333333333333333333333333333333,0.99999998693235770809735135005822812,1.443127020986765892435256721048929e-18
-4.52,0.99999998526281804288326315572922362,1.7367126534714065861721516890429874e-18
-4.5066666666666666666666666666666667,0.99999998338710353497245687780100227,2.0891141531247734050540899393589711e-18
-4.4933333333333333333333333333333333,0.99999998128068251013276749067472002,2.5119279447875662757694185868257735e-18
-4.48,0.99999997891622196319637389634917992,3.018999197164503311083010380590443e-18
-4.4666666666666666666666666666666667,0.99999997626328207147690561441180648,3.6268504016631642788354259422552028e-18
-4.4533333333333333333333333333333333,0.99999997328797910001756269627406648,4.3551901656969497590252773539682014e-18
-4.44,0.99999996995261362284769278234288785,5.2275169511906343579430517986349607e-18
-4.4266666666666666666666666666666667,0.9999999662152607064745786693877936,6.2718351407018712457242665567315948e-18
-4.4133333333333333333333333333333333,0.99999996202931840101946873436879138,7.5215039326168019748227355667868308e-18
-4.4,0.99999995734301055906836390161404688,9.0162432338494853965327347482409833e-18
-4.3866666666666666666666666666666667,0.99999995209883965069757146635445758,1.0803325027488878872439051537723089e-17
-4.3733333333333333333333333333333333,0.9999999462329848633993319965371533,1.2938983753792992657199034535421623e-17
-4.36,0.99999993967464036581714985374913113,1.5490085184090791167752261920776516e-17
-4.3466666666666666666666666666666667,0.9999999323452881722390717468443725,1.853610023813576627337825449264017e-17
-4.3333333333333333333333333333333333,0.99999992415789956851408668315018687,2.2171438370696264729762917449304453e-17
-4.32,0.99999991501605854716176813230105185,2.6508204735930399594810939920837104e-17
-4.3066666666666666666666666666666667,0.99999990481300014753075997678004254,3.1679456565110117616111712081369514e-17
-4.2933333333333333333333333333333333,0.99999989343055600340044366862424359,3.7843047340096917246000927227567484e-17
-4.28,0.99999988073799876276274684561087444,4.5186162732234924634565305493159871e-17
-4.2666666666666666666666666666666667,0.99999986659077635989416523425462278,5.3930670276820938128362013169363465e-17
-4.2533333333333333333333333333333333,0.99999985082912638533271044760710296,6.4339425800313551896672296047225114e-17
-4.24,0.99999983327656001198507969349054485,7.6723704214248666455926176595619162e-17
-4.2266666666666666666666666666666667,0.99999981373820409215311538406845396,9.1451951020752617927795562110436165e-17
-4.2133333333333333333333333333333333,0.99999979199898913750571025038391291,1.089600844176093355926156690768492e-16
-4.2,0.99999976782166992852643016130043015,1.2976361703238463208553660579936691e-16
-4.1866666666666666666666666666666667,0.99999974094466446820700500174926115,1.5447191196661794804216565854919396e-16
-4.1733333333333333333333333333333333,0.99999971107969589307846526601868671,1.8380494104853131986293234917641078e-16
-4.16,0.9999996779092207793014383602372564,2.1861297519879708989821408206040396e-16
-4.1466666666666666666666666666666667,0.99999964108362602858577728351104636,2.5989970902369618473444809482489405e-16
-4.1333333333333333333333333333333333,0.99999960021817518417767272080931959,3.0884940580023912702424174738932067e-16
-4.12,0.99999955488968360693594825568325189,3.6685874680069488916706560591166456e-16
-4.1066666666666666666666666666666667,0.9999995046329004314179611935203438,4.3557418260578550020579247606507507e-16
-4.0933333333333333333333333333333333,0.99999944893657361762121085939140695,5.1693571620135642066593522767050674e-16
-4.08,0.99999938723917271121360194193562264,6.1322820115675976669774437097935826e-16
-4.0666666666666666666666666666666667,0.99999931892424211930173074339541712,7.2714141640619371893590896340573254e-16
-4.0533333333333333333333333333333333,0.99999924331535579554855909520750393,8.6184038597275521247857170543411795e-16
-4.04,0.99999915967064220323813198318272992,1.0210476518553895605783900214419933e-15
-4.0266666666666666666666666666666667,0.99999906717684628315396617530141405,1.2091394863853234729563101727808738e-15
-4.0133333333333333333333333333333333,0.99999896494289289034632747786901103,1.4312583525722862239824847439578292e-15
-4.0,0.99999885199291377548823883234148381,1.6934980427514089621358667424446195e-15
-3.9866666666666666666666666666666667,0.99999872723394642572873430752172945,2.0028517712167925935309052596991213e-15
-3.9733333333333333333333333333333333,0.99999858954420477013260497804485816,2.3676864951341146114004324006221762e-15
-3.96,0.99999843762317660770140042646349772,2.7977627110047639270300457634176478e-15
-3.9466666666666666666666666666666667,0.99999827007386638067982709304408568,3.3045236504296823710257929686032064e-15
-3.9333333333333333333333333333333333,0.99999808537006018552415237849237911,3.901379269372704658899022436832884e-15
-3.92,0.99999788184518676666346929391036822,4.6040370966352466395738873106056102e-15
-3.9066666666666666666666666666666667,0.99999765768029823197200291960659079,5.4308874904575350908678444646489287e-15
-3.8933333333333333333333333333333333,0.99999741089110842094624788011443454,6.4034520375693475847594103811481482e-15
-3.88,0.99999713931402315084561003332097132,7.5469051955240284095686538297514684e-15
-3.8666666666666666666666666666666667,0.99999684059109269682507776729574377,8.8906808536224272051904745395301167e-15
-3.8533333333333333333333333333333333,0.99999651215381282711256818041768621,1.0469177300884001632495831633394412e-14
-3.84,0.99999615120569651177385403528252623,1.2322576176457193810806470789229391e-14
-3.8266666666666666666666666666666667,0.99999575470353405229376543697978598,1.4497793378683334393775490982118903e-14
-3.8133333333333333333333333333333333,0.99999531933725483838841249310197049,1.7049582669522916624682809875671915e-14
-3.8,0.99999484150829922809028123717076553,2.0041815883463537541838209895534308e-14
-3.7866666666666666666666666666666667,0.99999431730640416785657530291153051,2.3548967293934618828062566835281425e-14
-3.7733333333333333333333333333333333,0.99999374248470112264730338923776727,2.7657833873563037592732377769356671e-14
-3.76,0.99999311243301967384428239837435045,3.2469527984673172351989859837261212e-14
-3.7466666666666666666666666666666667,0.99999242214928476868255003524552285,3.8101784541336629423661986288999998e-14
-3.7333333333333333333333333333333333,0.99999166620889007266875976888602639,4.4691630994225881046426015113720972e-14
-3.72,0.99999083873192419145006865277760176,5.2398475718489939065928475763512998e-14
-3.7066666666666666666666666666666667,0.99998993334812069708893525874206581,6.1407678662384027053084940688649048e-14
-3.6933333333333333333333333333333333,0.99998894315939692322499698413882422,7.1934677587594652893575241889818724e-14
-3.68,0.99998786069984039299067211278441355,8.422975406816251390955486650315942e-14
-3.6666666666666666666666666666666667,0.99998667789299552299562221028011414,9.8583535803171217384539360273559731e-14
-3.6533333333333333333333333333333333,0.99998538600629691787065017884669749,1.1533334595389718654140708620014959e-13
-3.64,0.99998397560248914597225754470004228,1.3487052638253305271594424957201025e-13
-3.6266666666666666666666666666666667,0.99998243648786638273122409359598531,1.5764888012286784488030497544153593e-13
-3.6133333333333333333333333333333333,0.99998075765715874032977218980752625,1.8419439946584706354133616423003641e-13
-3.6,0.9999789272348854892533128332556707,2.1511647004822079770121837233171225e-13
-3.5866666666666666666666666666666667,0.99997693241298873900006365561934845,2.5112076869022389009840643907212133e-13
-3.5733333333333333333333333333333333,0.99997475938455450401382462473860235,2.9302410389013884270681387066895298e-13
-3.56,0.99997239327342146093004375886806642,3.4177148335987831329320832145461086e-13
-3.5466666666666666666666666666666667,0.99996981805947113079318290166325405,3.9845573335232634622813159882985857e-13
-3.5333333333333333333333333333333333,0.99996701649938672348517909024249945,4.6434004043785071705525870729058498e-13
-3.52,0.99996397004266149190591906045472917,5.4088383856675065017776995519943542e-13
-3.5066666666666666666666666666666667,0.99996065874263119346534726399151394,6.297725235319782236711236205519412e-13
-3.4933333333333333333333333333333333,0.99995706116229918152602053951126381,7.3295154425199259681328661949857774e-13
-3.48,0.99995315427471678730675888988438989,8.5266549667351250349644342847610488e-13
-3.4666666666666666666666666666666667,0.99994891335767604358034158282833079,9.9150293272533604711748579234363727e-13
-3.4533333333333333333333333333333333,0.99994431188246648788179358313816901,1.1524476949606190935735496566927567e-12
-3.44,0.99993932139644280996987145362710069,1.3389376987928559940731824901093213e-12
-3.4266666666666666666666666666666667,0.99993391139914552351074402673935427,1.5549322102297977560975965331109352e-12
-3.4133333333333333333333333333333333,0.99992804921171269540847835845472089,1.8049888096132129965548201971415774e-12
-3.4,0.99992169983931711037315063718418875,2.0943513931819965647196969289201363e-12
-3.3866666666666666666666666666666667,0.99991482582636013809545919489213162,2.4290507466468855549117488185189352e-12
-3.3733333333333333333333333333333333,0.99990738710415106306021691411959395,2.8160194310352657789906862476782654e-12
-3.36,0.99989934083079879216244302060360566,3.2632229537878889245105552918152922e-12
-3.3466666666666666666666666666666667,0.99989064122304173469965217027052474,3.7798094607704383161738085723055051e-12
-3.3333333333333333333333333333333333,0.99988123937974131694287121216825472,4.3762804811969413600845112895350511e-12
-3.32,0.99987108309676511528987813167989438,5.0646855915783144914761062708916097e-12
-3.3066666666666666666666666666666667,0.9998601166729870358054014044022093,5.8588442413194344708034198989430187e-12
-3.2933333333333333333333333333333333,0.99984828070713440330018270377256098,6.7745984066391363781587817896704423e-12
-3.28,0.99983551188521532107753784611116913,7.8301002168206530724531004309466356e-12
-3.2666666666666666666666666666666667,0.99982174275826429550234215253398567,9.0461392338152017936507987777367065e-12
-3.2533333333333333333333333333333333,0.99980690151014996115493767076654472,1.0446514670048585948483947002460379e-11
-3.24,0.99979091171519586691657755335660768,1.2058458507857944574411455385235521e-11
-3.2266666666666666666666666666666667,0.99977369208537376588023756951675253,1.3913116246145617794793495397193596e-11
-3.2133333333333333333333333333333333,0.9997551562068387677720153547001686,1.6046092855400911647378081299046022e-11
-3.2,0.99973521226558713685796626392139664,1.8498072482122542100671799118460916e-11
-3.1866666666666666666666666666666667,0.99971376276203052597962173824086784,2.1315521519995640573514318361698173e-11
-3.1733333333333333333333333333333333,0.99969070421429510254408223235358079,2.4551485871389939434204287742253728e-11
-3.16,0.99966592685007041798547921913812049,2.8266494573771033260549656482975559e-11
-3.1466666666666666666666666666666667,0.9996393142868510698452309465849458,3.2529583477993405225908908171518811e-11
-3.1333333333333333333333333333333333,0.99961074320043427461253455765576057,3.7419454357492946153317170690555443e-11
-3.12,0.99958008298155847677090811883076521,4.302578671939930507746819504641538e-11
-3.1066666666666666666666666666666667,0.99954719538059212908988912422250541,4.9450721702981776066568103184952536e-11
-3.0933333333333333333333333333333333,0.99951193414020785157985060993413885,5.6810539812432567976528643594125917e-11
-3.08,0.99947414461600536817284509093122921,6.5237556867185220560232743538064068e-11
-3.0666666666666666666666666666666667,0.99943366338507698301443602433222764,7.4882265494024394327161945038734575e-11
-3.0533333333333333333333333333333333,0.99939031784254193902105824204395015,8.5915752764555876622393159850883011e-11
-3.04,0.99934392578611084111758752509759784,9.8532428235989869299990399990769066e-11
-3.0266666666666666666666666666666667,0.99929429498877846003556203652963128,0.00000000011295310072321655188069276679771763
-3.0133333333333333333333333333333333,0.99924122275978268749902423157804151,0.0000000001294284466604957500504087812670657
-3.0,0.99918449549400921026659780749523056,0.00000000014824671322930861061141671212305961
-2.9866666666666666666666666666666667,0.99912387637828516904363815084355995,0.00000000016972347408123071460183220723183411
-2.9733333333333333333333333333333333,0.99905915144457805779560486024259605,0.00000000019422782008871079786977259223704083
-2.96,0.99899006045012517477049782265449047,0.00000000022217422187466337914623705202533911
-2.9466666666666666666666666666666667,0.99891634140171699645608410505249894,0.00000000025403212068657089747422274920164204
-2.9333333333333333333333333333333333,0.99883771897491192720828456589175177,0.00000000029033297164847660893176336458415902
-2.92,0.99875390400052123255328799226016691,0.0000000003316781558032388125954493977022105
-2.9066666666666666666666666666666667,0.99866459294216395093545882998734143,0.00000000037874786366919483498958547593329743
-2.8933333333333333333333333333333333,0.99856946736548947098104041809953314,0.00000000043231106461304503953496028819612683
-2.88,0.99846819339972768607966974946388144,0.00000000049323668915299779230709064203197436
-2.8666666666666666666666666666666667,0.99836042119229085407429284273077427,0.00000000056250616547626640895005473835659456
-2.8533333333333333333333333333333333,0.99824578435721739384016172941024041,0.00000000064122746711746746376874341144754386
-2.84,0.99812389941831572479450472669686184,0.00000000073065084604619943918976065606870994
-2.8266666666666666666666666666666667,0.99799436524793576729733920240281186,0.00000000083218644451322033745075585379997955
-2.8133333333333333333333333333333333,0.9978567625023667236273447896165421,0.00000000094742400007967806787519679121970791
-2.8,0.99771065305493208734556652814111533,0.0000000010781548814927538761653048466598543
-2.7866666666666666666666666666666667,0.99755557942792630420203931597657583,0.0000000012263967186805423802546685789756704
-2.7733333333333333333333333333333333,0.99739106422461193512782279275453376,0.0000000013944209183437066761231430136234361
-2.76,0.99721660956257134002714901381789156,0.0000000015847833876654998475014851777519354
-2.7466666666666666666666666666666667,0.99703169650978258264709218424291733,0.0000000018003588228100820862464081801772158
-2.7333333333333333333333333333333333,0.99683578452486520826278718278373587,0.0000000020443789564190522420660301914985507
-2.72,0.99662831090301750780232777297897549,0.0000000023204751995591927703686285647053139
-2.7066666666666666666666666666666667,0.99640869022924257910026413491862552,0.0000000026327261588578574458158382021628163
-2.6933333333333333333333333333333333,0.99617631384053563748759436626182213,0.0000000029857105592511408389697519965192189
-2.68,0.99593054929877930808890623306041343,0.0000000033845661572585063537195561573216197
-2.6666666666666666666666666666666667,0.99567073987616673059804614465597509,0.0000000038350552894121400637132570457697898
-2.6533333333333333333333333333333333,0.99539620405504388953346578068032106,0.0000000043436377658700033889997502850793136
-2.64,0.99510623504413230131824840909285169,0.000000004917551890824551571252244891192941
-2.6266666666666666666666666666666667,0.99480010031316068377070786563873824,0.0000000055649044696190320415854152019313407
-2.6133333333333333333333333333333333,0.99447704114799913192311570572904047,0.0000000062947707480758284667764994724780686
-2.6,0.99413627222845124413601889585844938,0.0000000071173053230457159813414339597560582
-2.5866666666666666666666666666666667,0.99377698123091819243880649860186808,0.0000000080438651652686942400966161983898184
-2.5733333333333333333333333333333333,0.99339832845820351091109763887682652,0.0000000090871460070109595055122238222490471
-2.56,0.99299944649877797889922798699012427,0.000000010261333468375333860344798895172015
-2.5466666666666666666666666666666667,0.99257943991786998974482779448498215,0.000000011582270428495979408650999096933509
-2.5333333333333333333333333333333333,0.99213738498278780449939938275261617,0.000000013067642291902648649287021040694842
-2.52,0.99167232942491567570155841124837521,0.000000014737181957116736843616025516841741
-2.5066666666666666666666666666666667,0.99118329224085557025202997729105382,0.000000016612896465027543121544246875749275
-2.4933333333333333333333333333333333,0.99066926353520970581838273021419439,0.000000018719317489867232508670529156669456
-2.48,0.99012920440751592861943780455132751,0.000000021083778036803626102996069211443368
-2.4666666666666666666666666666666667,0.98956204688585769401379024741135922,0.000000023736717928523094384933442671758847
-2.4533333333333333333333333333333333,0.98896669390967266486903387813012528,0.000000026712020899982437303071182701289934
-2.44,0.98834201936427832592975486229946142,0.000000030047386377152307217002361292851794
-2.4266666666666666666666666666666667,0.98768686816961914720431014316514439,0.000000033784739293525421329957455553484628
-2.4133333333333333333333333333333333,0.98700005642571735210734491134707887,0.000000037970681598980531264976457747801327
-2.4,0.98628037161727790993379241346553528,0.000000042656989440931636097731202266165418
-2.3866666666666666666666666666666667,0.9855265728798576496635091202332886,0.000000047901160349302428532990791582740793
-2.3733333333333333333333333333333333,0.98473739132995807724920451998250795,0.00000005376701513660066800280809582793473
-2.36,0.98391153046134128969015754681449436,0.000000060325359634182850145596118024093174
-2.3466666666666666666666666666666667,0.98304766660979806116399374444359705,0.000000067654711827760928252500876681803843
-2.3333333333333333333333333333333333,0.98214444948851650308151280440437028,0.000000075842100431485913316195062274274779
-2.32,0.98120050279610847632103526282430539,0.000000084983941452838231867044197317980937
-2.3066666666666666666666666666666667,0.98021442489924899898835377282049992,0.000000095186999852469240022565206588163315
-2.2933333333333333333333333333333333,0.97918478959177112175222946840801963,0.00000010656944399659955633072100556201537
-2.28,0.97811014693193504827688711615730016,0.00000011926200123723725315373437473499316
-2.2666666666666666666666666666666667,0.97698902415945561403552270510177948,0.00000013340922364010583476509062635385126
-2.2533333333333333333333333333333333,0.97581992669372659876497437265071285,0.00000014917087361466728955173814618725187
-2.24,0.97460133921452377624315512284420282,0.00000016672343998801492030585470432047689
-2.2266666666666666666666666666666667,0.97333172682630118625384987703387241,0.0000001862617959078468846152767951762918
-2.2133333333333333333333333333333333,0.97200953630701698157381719660766678,0.00000020800101086249428974896133625797008
-2.2,0.97063319744223654076949469269317513,0.00000023217833007147356983804481898601609
-2.1866666666666666666666666666666667,0.96920112444506157916728042211670601,0.00000025905533553179299499759598799906572
-2.1733333333333333333333333333333333,0.9677117174622250207356314449661934,0.00000028892030410692153473332656246006373
-2.16,0.96616336416647275036730445277689406,0.00000032209077922069856163910799273041849
-2.1466666666666666666666666666666667,0.96455444143512543981015802146170615,0.00000035891637397141422271583420279243676
-2.1333333333333333333333333333333333,0.96288331711447687537059975511434787,0.00000039978182481582232727853592958204172
-2.12,0.96114835186944010924975921908247136,0.00000044511031639306405174366199724156512
-2.1066666666666666666666666666666667,0.95934790111759986026214976521557431,0.00000049536709956858203880582490536245983
-2.0933333333333333333333333333333333,0.95748031704656950821294472860384003,0.00000055106342638237878913995384222571775
-2.08,0.9555439507132844164097364315718161,0.00000061276082728878639805740962651046124
-2.0666666666666666666666666666666667,0.95353715422359088732783272715297317,0.00000068107575788069826925594983204985366
-2.0533333333333333333333333333333333,0.95145828299021256642742568427327773,0.00000075668464420445144090413774520741156
-2.04,0.94930569806689436654580471983587287,0.00000084032935779676186801616251923033241
-2.0266666666666666666666666666666667,0.94707776855623884528067060159274679,0.00000093282315371684603382404383513115562
-2.0133333333333333333333333333333333,0.94477287408846233047385219729670746,0.0000010350571071096536725214762381048476
-2.0,0.94238940736800889703817243512829208,0.0000011480295039614886952216132500545551
-1.9866666666666666666666666666666667,0.93992530366048403515038465882601153,0.0000012727660535742712656918235196997796
-1.9733333333333333333333333333333333,0.9373799203715333544263204485060081,0.0000014104557952298673950213003910114799
-1.96,0.93475124750912119624371965204581061,0.0000015623768233922985995728817514071664
-1.9466666666666666666666666666666667,0.93203775677930251109335257555815262,0.0000017299261336193201729063011634625101
-1.9333333333333333333333333333333333,0.92923794658644149901480044614146132,0.0000019146299398144758476208528700452812
-1.92,0.92635034490654495876515645846181036,0.000002118154813233336530705434880906044
-1.9066666666666666666666666666666667,0.9233735121990062147072051055337375,0.0000023423197017680279970797386583597712
-1.8933333333333333333333333333333333,0.92030604435145296245378366848364435,0.0000025891088915790537521192308146426724
