zeta,trade_off_alpha,trade_off_beta
-5.2666666666666666666666666666666667,0.99999999999095379405912579969965167,2.7818603933454940294578233678996543e-23
-5.2533333333333333333333333333333333,0.9999999999895534309240971762261278,3.4290955146817747400986880665440806e-23
-5.24,0.999999999987941453083838944240744,4.2250962202988678493350106180667152e-23
-5.2266666666666666666666666666666667,0.99999999998608675347191494036458361,5.2035973721696358241262543686949188e-23
-5.2133333333333333333333333333333333,0.99999999998395379018658764622839085,6.4058730755399140861471196680100098e-23
-5.2,0.99999999998150175541238326054845164,7.8825323349138273691328843615849133e-23
-5.1866666666666666666666666666666667,0.99999999997868432403212516274856928,9.6952908174376340493601132530001286e-23
-5.1733333333333333333333333333333333,0.99999999997544828717716233281675339,1.1919794018030200284417157216763966e-22
-5.16,0.99999999997173330183995369698304325,1.46482038791166840160857395193471e-22
-5.1466666666666666666666666666666667,0.99999999996747011777744540798739844,1.7993384461835453915973704762426519e-22
-5.1333333333333333333333333333333333,0.99999999996258012898439940218474572,2.2092844996659513279750395083477748e-22
-5.12,0.99999999995697382072873669334697064,2.7114290455416712983854381171686526e-22
-5.1066666666666666666666666666666667,0.99999999995054873111553025813640591,3.3262716349421871348294765093381487e-22
-5.0933333333333333333333333333333333,0.99999999994318894528476784771369016,4.0787306692981046350655208676422006e-22
-5.08,0.9999999999347617257873932425622499,4.9992543534849322672189256515004326e-22
-5.0666666666666666666666666666666667,0.99999999992511676125740419467311261,6.1248558629266952160008430911371682e-22
-5.0533333333333333333333333333333333,0.99999999991408330844040531428549334,7.5005706468574174466173783967430373e-22
-5.04,0.99999999990146629879539105152920857,9.1813332456081439972250506760875453e-22
-5.0266666666666666666666666666666667,0.99999999988704567280143908474221188,1.1233756770970268910206648490875039e-21
-5.0133333333333333333333333333333333,0.99999999987056989128133155944307157,1.3739069084148214804135309352882129e-21
-5.0,0.99999999985175548251899973450243107,1.6795774447654175789702702377193136e-21
-4.9866666666666666666666666666666667,0.99999999983027869094556242093000271,2.0523461931410675873628989706568205e-21
-4.9733333333333333333333333333333333,0.99999999980577426147631272299986545,2.5067685951860843405887373390168646e-21
-4.96,0.99999999977782859331532260264558343,3.0604533507285851000538786010280123e-21
-4.9466666666666666666666666666666667,0.99999999974597058436563762968026128,3.7348255769879983020482505364445876e-21
-4.9333333333333333333333333333333333,0.99999999970967068251236484270350788,4.5557807196954680635069661852362993e-21
-4.92,0.99999999966832535339567856630388591,5.5547989359304147400228655929576964e-21
-4.9066666666666666666666666666666667,0.99999999962125541813677476569366784,6.7699322418117786669988697687280939e-21
-4.8933333333333333333333333333333333,0.99999999956769347989534390413755766,8.2472351063393995719031543118844267e-21
-4.88,0.99999999950676755862748510448125148,1.004258184018183500845222114448551e-20
-4.8666666666666666666666666666666667,0.99999999943749970958299034557131046,1.2223356864766507138361206978940285e-20
-4.8533333333333333333333333333333333,0.99999999935877802125586522596252553,1.487128709634462405192537125780184e-20
-4.84,0.99999999926935402687186864329331824,1.8084944421844420255165593750409699e-20
-4.8266666666666666666666666666666667,0.99999999916782063423415668904995478,2.1983352787370736449579937078090592e-20
-4.8133333333333333333333333333333333,0.99999999905258227624207659152744741,2.6710601689518946867414820109711956e-20
-4.8,0.99999999892185423230027593454902126,3.2440053919674282071220064217514208e-20
-4.7866666666666666666666666666666667,0.99999999877361135064636483658558892,3.9381519333666988221186706020601374e-20
-4.7733333333333333333333333333333333,0.99999999860559079472550701986419867,4.7787195695245859196819764026845747e-20
-4.76,0.9999999984152269681868054916688053,5.7962037110889038393164200070383851e-20
-4.7466666666666666666666666666666667,0.999999998199649479864356725819239,7.0272659382788256422696580524381512e-20
-4.7333333333333333333333333333333333,0.99999999795563430992755614454341199,8.5160316446385304091282731771876551e-20
-4.72,0.99999999767953542218338979235663429,1.0315760846893684805888795182730549e-19
-4.7066666666666666666666666666666667,0.99999999736729080538297943974092606,1.2490315853422306112027659152914758e-19
-4.6933333333333333333333333333333333,0.99999999701430300571946006288435953,1.5116759637262018630476891863431323e-19
-4.68,0.99999999661544294778751370325167284,1.828751212488398934883832929503211e-19
-4.6666666666666666666666666666666667,0.99999999616496200434285211796810364,2.2113566608208091710934711173290902e-19
-4.6533333333333333333333333333333333,0.99999999565637384572920672205420684,2.6728590416592810078207630947973775e-19
-4.64,0.9999999950824701186185055754565706,3.2292495072523475876242245147352166e-19
-4.6266666666666666666666666666666667,0.999999994435110313900896730802481,3.8997812455666288081016331526305166e-19
-4.6133333333333333333333333333333333,0.99999999370523498970422556992830752,4.7074916108951311569742399784708743e-19
-4.6,0.99999999288271346741697693542024266,5.6799861663079193217645637125237751e-19
-4.5866666666666666666666666666666667,0.99999999195614213962008118093980819,6.8504331290688714952003010997809242e-19
-4.5733333333333333333333333333333333,0.99999999091287783640670169514777191,8.2584250490708319822875098705027211e-19
-4.56,0.99999998973867581371497665847670188,9.9515211630593409970849794551802193e-19
-4.5466666666666666666666666666666667,0.99999998841775977576949720255356465,1.1986439264594678074111884092493085e-18
-4.5333333333333333333333333333333333,0.99999998693236947959490326595633652,1.4431250191644947016769514763385478e-18
-4.52,0.99999998526280563166169885678360937,1.7367149065884626805389116678185604e-18
-4.5066666666666666666666666666666667,0.99999998338711843418297232406955599,2.0891112611451909533887369086596539e-18
-4.4933333333333333333333333333333333,0.99999998128066682208014315543286662,2.511931195943329631657236808161184e-18
-4.48,0.99999997891624078377219380757282671,3.0189950274770546405326007868572556e-18
-4.4666666666666666666666666666666667,0.99999997626326227199327230282638554,3.6268550857184810837306104439683016e-18
-4.4533333333333333333333333333333333,0.99999997328790976464051712585163588,4.355207694012961068090835704300102e-18
-4.44,0.99999996995258867342080401827351646,5.2275236891509192195841289688765619e-18
-4.4266666666666666666666666666666667,0.99999996621517358133315155244717725,6.2718602831189063590780038683305004e-18
-4.4133333333333333333333333333333333,0.99999996202928701182777968774532024,7.5215136097842464145275042820329465e-18
-4.4,0.99999995734290128125993165637095503,9.0162792314829467987928557985438536e-18
-4.3866666666666666666666666666666667,0.99999995209880022285734314516705048,1.0803338903734408040247188053610842e-17
-4.3733333333333333333333333333333333,0.99999994623284805328614794143265327,1.2939035198283198035605967917873571e-17
-4.36,0.99999993967438726233048137519046116,1.5490186868985170577085547181969691e-17
-4.3466666666666666666666666666666667,0.99999993234511720995894173194577097,1.8536173621885793589275096068390782e-17
-4.3333333333333333333333333333333333,0.99999992415758393828016373615127787,2.2171583118374247806981348373015574e-17
-4.32,0.99999991501584530323852383796795786,2.6508309221283909413803688548257147e-17
-4.3066666666666666666666666666666667,0.9999999048126072509169144195090141,3.1679662242297748451377662331558775e-17
-4.2933333333333333333333333333333333,0.99999989342994825603358384070766356,3.7843387249364251492576679076924117e-17
-4.28,0.99999988073751056111394183207265596,4.518645446285981470506213672880757e-17
-4.2666666666666666666666666666666667,0.99999986659002154111407135377108736,5.3931152175401985897205917020865135e-17
-4.2533333333333333333333333333333333,0.99999985082852084426079938771695071,6.433983884915182577809213053764619e-17
-4.24,0.99999983327562414628363422144884047,7.6724386238080769005642249967698156e-17
-4.2266666666666666666666666666666667,0.99999981373686006509333957329363549,9.1452997485740891823968103768773833e-17
-4.2133333333333333333333333333333333,0.99999979199783079665465946655515229,1.0896104801468016670762616886982182e-16
-4.2,0.99999976782000692363241365199434464,1.297650950586057383149524899333747e-16
-4.1866666666666666666666666666666667,0.9999997409432332301419511428904099,1.5447327104353227527348269639763832e-16
-4.1733333333333333333333333333333333,0.99999971107764180637294687123927275,1.8380702496004404144500069693670559e-16
-4.16,0.99999967790745538967750932946068663,2.1861488877488335542372002135131306e-16
-4.1466666666666666666666666666666667,0.99999964108109333517603042725777024,2.5990264204325168362961344352681035e-16
-4.1333333333333333333333333333333333,0.9999996002147237648108929882686882,3.0885367611399297303831650122625626e-16
-4.12,0.9999995548865662687792232273633685,3.6686286766212264362320036290074548e-16
-4.1066666666666666666666666666666667,0.99999950462865738158672285448973325,4.3558017514960454466587199794122787e-16
-4.0933333333333333333333333333333333,0.99999944893274341740960736995774979,5.1694149579393478711355606876996934e-16
-4.08,0.99999938723396579240320536001522557,6.1323659546346748732766014940754934e-16
-4.0666666666666666666666666666666667,0.99999931891745202746974697988487269,7.2715311166847743280716679811204966e-16
-4.0533333333333333333333333333333333,0.99999924330897748552374245866785155,8.6185212360455488355135868634336273e-16
-4.04,0.99999915966233445646264952151884638,1.0210639856815520871734455080641448e-15
-4.0266666666666666666666666666666667,0.99999906716904703853092402493103475,1.2091558695613745372344658116375461e-15
-4.0133333333333333333333333333333333,0.99999896493274621499102558675165461,1.4312811244417433072452830436188388e-15
-4.0,0.99999885198339411207663402526721569,1.6934752075819647159158698764175223e-15
-3.9866666666666666666666666666666667,0.99999872724632685936530332768777378,2.0028200601941756224139585934143708e-15
-3.9733333333333333333333333333333333,0.99999858955581132442918693019725865,2.3676547333961924488366249148942499e-15
-3.96,0.99999843763825302875334756347229856,2.7977186312924033461126651105255448e-15
-3.9466666666666666666666666666666667,0.99999827008798390499544140431045486,3.3044795517747558679014930022692834e-15
-3.9333333333333333333333333333333333,0.99999808538838723299066554501023396,3.9013181048951180117368218156366355e-15
-3.92,0.99999788186232770668546235901154423,4.6039759788670281753807983953958787e-15
-3.9066666666666666666666666666666667,0.99999765769567727678991488274050124,5.4308289057429322846714186077273681e-15
-3.8933333333333333333333333333333333,0.99999741091188297185657717867598914,6.4033674842286914169072113826972786e-15
-3.88,0.99999713933263929979963276127443381,7.5468242466518323528266577710503559e-15
-3.8666666666666666666666666666666667,0.99999684061622600891160548343934306,8.8905640879020902168138518737156866e-15
-3.8533333333333333333333333333333333,0.99999651217630778175043957173528169,1.0469065647373792257733850913544095e-14
-3.84,0.9999961512248223516554992143002083,1.2322474756771210934283548082904131e-14
-3.8266666666666666666666666666666667,0.99999575473066821435167709902670562,1.4497639644553183130599577196327671e-14
-3.8133333333333333333333333333333333,0.99999531936031611225133046671532453,1.7049443080422761378234773857754156e-14
-3.8,0.99999484154097192099126984330073348,2.0041604580412975207058599248139578e-14
-3.7866666666666666666666666666666667,0.99999431733416276492993306297027419,2.3548775500983459472204978267894448e-14
-3.7733333333333333333333333333333333,0.99999374252397392157570409411763541,2.765754395234855174965952816945621e-14
-3.76,0.99999311246637481150043611699698006,3.2469264918357168673450729773339766e-14
-3.7466666666666666666666666666666667,0.99999242217561184232733782256936566,3.810156271902394078693130529137046e-14
-3.7333333333333333333333333333333333,0.99999166624890098048156404418429653,4.4691270790032952497732430100206591e-14
-3.72,0.9999908387634914383504102470960185,5.2398172114463322101835208351584953e-14
-3.7066666666666666666666666666666667,0.99998993339603264594839143341010496,6.1407186302642200236906794131108567e-14
-3.6933333333333333333333333333333333,0.99998894319717956599813536833397152,7.1934262794033995688534385169325418e-14
-3.68,0.99998786072486139114203348660158788,8.4229460640373291066745881037858048e-14
-3.6666666666666666666666666666666667,0.99998667793813613921224121103517642,9.8582970115527639530305293986942137e-14
-3.6533333333333333333333333333333333,0.99998538603612898493864885079818147,1.1533294660653334409179928376334601e-13
-3.64,0.99998397565632359618009625848946115,1.3486975629567274753461673637404242e-13
-3.6266666666666666666666666666666667,0.99998243652336846152948452442079138,1.5764833763096985525753725286419827e-13
-3.6133333333333333333333333333333333,0.99998075766966272791029646158762854,1.8419419551309693243085022407545588e-13
-3.6,0.99997892727705687095697928438558006,2.1511573446733089658293112778376388e-13
-3.5866666666666666666666666666666667,0.99997693242778878156751514784525491,2.5112049312264013929826307747541722e-13
-3.5733333333333333333333333333333333,0.99997475943455538437332405980253071,2.9302310833681396627793758723616806e-13
-3.56,0.99997239329091082148589608307176963,3.4177111163043528828590662526938956e-13
-3.5466666666666666666666666666666667,0.99996981811864577708745008737951292,3.984543884277172273551579344072168e-13
-3.5333333333333333333333333333333333,0.999967016520021131696805500337376,4.6433953978507323684933990070639664e-13
-3.52,0.99996397001882766542414811048860801,5.4088445783118746928733570418453618e-13
-3.5066666666666666666666666666666667,0.99996065876693796929818807486461636,6.297718502961546273329498208293769e-13
-3.4933333333333333333333333333333333,0.99995706113422528863579267331933091,7.3295237683102264471481826648014911e-13
-3.48,0.99995315430330516628136869214655316,8.5266459275718823291068639049522728e-13
-3.4666666666666666666666666666666667,0.99994891332467314753378139745085387,9.9150404987729722278204191509011903e-13
-3.4533333333333333333333333333333333,0.99994431177912767154282085440556689,1.1524514298409319953330867837086276e-12
-3.44,0.99993932135772162782968943766033973,1.3389391948327338124404479217190401e-12
-3.4266666666666666666666666666666667,0.9999339112777983324888921083975395,1.5549372163186926767006957097423753e-12
-3.4133333333333333333333333333333333,0.999928049166370817137287296374575,1.804990809132156675246842429746771e-12
-3.4,0.99992169969706310427003385564030435,2.0943580918428799816049177041929265e-12
-3.3866666666666666666666666666666667,0.99991482577336786891956940249132872,2.4290534139182502130426526805268285e-12
-3.3733333333333333333333333333333333,0.99990738693766798095008499212725883,2.816028379475638376506792252466521e-12
-3.36,0.99989934052853481533239921995632912,3.2632403099188113988581122008084878e-12
-3.3466666666666666666666666666666667,0.99989064102852876884849368786391096,3.7798213945694780012983856821458746e-12
-3.3333333333333333333333333333333333,0.99988123902647189316091330253804245,4.3763036354790759029774975708239592e-12
-3.32,0.99987108286988230649690526525214822,5.0647014801158920616220298726502614e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390547548175507,5.8588750772922087005938079861236872e-12
-3.2933333333333333333333333333333333,0.99984828007855059615433818064369483,6.7746486486396336258353265643173176e-12
-3.28,0.9998355114051634161761480253725586,7.8301412117193763698848386180668597e-12
-3.2666666666666666666666666666666667,0.99982174202711303723106349962714052,9.0462059408741994432205782000630423e-12
-3.2533333333333333333333333333333333,0.99980690095200591029345834127549784,1.0446569075902822916744467284963139e-11
-3.24,0.99979091086627373630990830860046425,1.2058546916161054902128271350098954e-11
-3.2266666666666666666666666666666667,0.99977369091444793432015392172632772,1.391324652808505877828863655957235e-11
-3.2133333333333333333333333333333333,0.99975515522295388509876151624914161,1.6046209813412352914481403543156833e-11
-3.2,0.99973521091046695046247722086241034,1.8498244587616738594420615489131049e-11
-3.1866666666666666666666666666666667,0.99971376162378519123555546004710555,2.1315675967874836394302973674802118e-11
-3.1733333333333333333333333333333333,0.99969070264879169424454939567899025,2.4551712822837666326118875851642904e-11
-3.16,0.99966592553562636453305588804476186,2.8266698160046302159829008161973791e-11
-3.1466666666666666666666666666666667,0.99963931248151074257450690499446109,3.2529882222554591155473811919500596e-11
-3.1333333333333333333333333333333333,0.99961074084373309903125834645709759,3.7419871015600596958126549212659266e-11
-3.12,0.99958008090332596431966081881472717,4.3026179271263305795901600152012789e-11
-3.1066666666666666666666666666666667,0.99954719266919582067578681602035053,4.9451268884469741006466344979959469e-11
-3.0933333333333333333333333333333333,0.99951193175206489983729889170923943,5.6811054715232151429182088002087043e-11
-3.08,0.99947414150194658774025342450115158,6.5238274212606756580622346079590318e-11
-3.0666666666666666666666666666666667,0.99943365943062588480459455798720144,7.4883238742595804469759646063473399e-11
-3.0533333333333333333333333333333333,0.99939031427223094511170453369127827,8.5916691559594684857378910223083943e-11
-3.04,0.9993439212548807947083936362331663,9.8533701204608947613663675049621113e-11
-3.0266666666666666666666666666666667,0.99929429090247371466991316160611365,0.00000000011295432719856091440066038318491237
-3.0133333333333333333333333333333333,0.99924121757679116150470598122043933,0.00000000012943010871866843969980068159892044
-3.0,0.99918448908363927789334797105299518,0.00000000014824511422010279381871661191272971
-2.9866666666666666666666666666666667,0.99912388229201802562823083488520812,0.00000000016972130905443757821286955961535721
-2.9733333333333333333333333333333333,0.99905915676621951200964891480155257,0.00000000019422573852368727614300680145924428
-2.96,0.99899006718662840264522495587080475,0.0000000002221714066846773964972888224007151
-2.9466666666666666666666666666666667,0.99891634746013341613573603225221577,0.00000000025402941563436236946261096614207383
-2.9333333333333333333333333333333333,0.99883772663516383507252542330653202,0.00000000029032931748763515643936436071213016
-2.92,0.99875391088576855006947895431096861,0.00000000033167464660432143283898633658247897
-2.9066666666666666666666666666666667,0.99866459896882707932664070695823758,0.00000000037874458186322523344920440531641394
-2.8933333333333333333333333333333333,0.99856947517685275543230570852564636,0.00000000043230652010465609500531458420191771
-2.88,0.99846820023339564272451030167242341,0.0000000004932324413725148946616207727793874
-2.8666666666666666666666666666666667,0.99836043003898183565485499575598876,0.00000000056250029041700965357156179572175057
-2.8533333333333333333333333333333333,0.99824579209227659717747271170590745,0.00000000064122197874413477318034670890131524
-2.84,0.99812390584596908223731330012496554,0.0000000007306459731281313558495540067332068
-2.8266666666666666666666666666666667,0.99799437398780693336801938459886837,0.00000000083217936576584331009291747368310793
-2.8133333333333333333333333333333333,0.99785676975501241487308609761460402,0.00000000094741772375792340761542485255524808
-2.8,0.99771066291266084186248701002850349,0.0000000010781457676997240645938510075327974
-2.7866666666666666666666666666666667,0.99755558759670451632492776574419208,0.000000001226388649353635162557283331651465
-2.7733333333333333333333333333333333,0.99739107532346221452996553729289273,0.0000000013944092052744929792786735929110573
-2.76,0.99721661874663369042260246764230498,0.0000000015847730318131945074740669552823629
-2.7466666666666666666666666666666667,0.99703170340087096596149353693130078,0.0000000018003505201356432733236332511265391
-2.7333333333333333333333333333333333,0.99683579483181551108414210410652821,0.000000002044365690072443854599460266004742
-2.72,0.99662831862617713768803227183390375,0.000000002320464577816610206786237955660254
-2.7066666666666666666666666666666667,0.99640870177556973324521566795819335,0.0000000026327091946170205594019462094350869
-2.6933333333333333333333333333333333,0.99617632248122859904772561375392627,0.0000000029856969942805399362585127358172061
-2.68,0.99593055472592939794640717602534611,0.0000000033845570522124862958911994279892015
-2.6666666666666666666666666666666667,0.99567074952668393159836507282019686,0.0000000038350379956571478811747686100656061
-2.6533333333333333333333333333333333,0.99539621011841665623554894534528802,0.0000000043436261542707932770886654125757473
-2.64,0.99510624580390371264731601036245337,0.0000000049175298813814944236863016450289019
-2.6266666666666666666666666666666667,0.99480010707608574208374116710283468,0.0000000055648896860991032683403912417108788
-2.6133333333333333333333333333333333,0.99447704360204330715615935020424642,0.0000000062947650102957744292145647343341958
-2.6,0.99413627975907033191158266534422419,0.0000000071172865325830230637226295970055097
-2.5866666666666666666666666666666667,0.99377698396808889301377602560198776,0.0000000080438578603799188182030640570566795
-2.5733333333333333333333333333333333,0.9933983368296444583071188977596909,0.0000000090871221635932983039951003575033351
-2.56,0.99299944954589749999525603275200048,0.000000010261324186285023340666170365965542
-2.5466666666666666666666666666666667,0.99257944920840103862538567417431557,0.000000011582240224230502796589307619039528
-2.5333333333333333333333333333333333,0.99213738836839433857448393324734022,0.000000013067630520405096733186535730237535
-2.52,0.99167232607331350485945458590333309,0.000000014737194368338301142359262880081452
-2.5066666666666666666666666666666667,0.9911832959952052953911824450279936,0.000000016612881565817027675073316263689646
-2.4933333333333333333333333333333333,0.99066925982413885640846373921937206,0.000000018719333177919856843710005635797738
-2.48,0.99012920856257001489011421122405189,0.000000021083759216227806191570045557059851
-2.4666666666666666666666666666666667,0.98956204278315457167763540801451481,0.000000023736737728006727696316486713239806
-2.4533333333333333333333333333333333,0.98896668047541555328747514680490816,0.000000026712090235359482873291236384340515
-2.44,0.98834201483575411316356706419819906,0.000000030047411326579195980869355786858192
-2.4266666666666666666666666666666667,0.98768685338136462297523951527658957,0.000000033784826418666848446695695014069424
-2.4133333333333333333333333333333333,0.98700005143514700128044579132062739,0.000000037970712988172220311397552018918053
-2.4,0.98628035536859654923062566863740638,0.000000042657098718740068342771917235365383
-2.3866666666666666666666666666666667,0.98552656738898710476369597701894116,0.000000047901199777142656853975821762303456
-2.3733333333333333333333333333333333,0.98473737350965065865116619731502681,0.000000053767151946713852057710218970401189
-2.36,0.98391149960797225006301522560747875,0.000000060325612737669518623952411101540602
-2.3466666666666666666666666666666667,0.98304764710208744623186888360301481,0.000000067654882790041058267197101286654659
-2.3333333333333333333333333333333333,0.98214441578302312720292995077667506,0.000000075842416061719836262991594389632862
-2.32,0.98120048148088404599890194667217664,0.000000084984154696761476161174914393112937
-2.3066666666666666666666666666666667,0.98021438814420770177447220136569261,0.000000095187392749083085579633858166304791
-2.2933333333333333333333333333333333,0.97918473637973182857645413292053918,0.00000010657005174396641615843520868171186
-2.28,0.97811010692333411474584123169672469,0.00000011926248943888605816707021630903591
-2.2666666666666666666666666666666667,0.97698896626336447458493039252307503,0.00000013340997845888592864537178490346078
-2.2533333333333333333333333333333333,0.97581988322146558950409835008217027,0.00000014917147915573920061142592154634867
-2.24,0.97460127633067396074282066030652249,0.00000016672437585371636577769403178346968
-2.2266666666666666666666666666666667,0.97333164229951775240819478151644714,0.00000018626313993490666042584923677226811
-2.2133333333333333333333333333333333,0.97200946812334749090160190675028796,0.0000002080021692033453405325877199769755
-2.2,0.97063310581995603362321347497821421,0.00000023217999307636758634714852762601503
-2.1866666666666666666666666666666667,0.96920105064211586207066202506791398,0.00000025905676676985804885625246235637682
-2.1733333333333333333333333333333333,0.96771161832262549376713931303607598,0.00000028892235819362705312790359949955344
-2.16,0.96616328441849510518585676098624093,0.0000003220925446103224906696821856131786
-2.1466666666666666666666666666666667,0.96455433434943271982141178500866733,0.00000035891890666482396957188510200668202
-2.1333333333333333333333333333333333,0.96288318052576270481995147214487653,0.00000039978527623518910701087418407078208
-2.12,0.96114823640377605653667324571221201,0.00000044511343373122077677177950374138541
-2.1066666666666666666666666666666667,0.95934775401599861526362306712605927,0.00000049537134261841327714465313899106634
-2.0933333333333333333333333333333333,0.95748019276399228479776497626933677,0.00000055106725658259039262918512248041797
-2.08,0.95554379257317235089915140536798031,0.00000061276603420759679463912764667517484
-2.0666666666666666666666666666666667,0.95353696120154942392521449566442182,0.00000068108254797253025301925799955124264
-2.0533333333333333333333333333333333,0.95145811328754955933996256882649688,0.00000075669102251447625754047502071906382
-2.04,0.94930549117772016864848465761545971,0.00000084033766554353735047762402587152418
-2.0266666666666666666666666666666667,0.9470775867715741069976023864357584,0.00000093283095296146907597421183749598165
-2.0133333333333333333333333333333333,0.94477265272728935475270645629769297,0.0000010350672537850089744123912176382457
-2.0,0.94238914410432806371035026321694659,0.0000011480199788745448754150325923373835
-1.9866666666666666666666666666666667,0.93992554035668134721634423260692921,0.0000012727536731406346966714550984903999
-1.9733333333333333333333333333333333,0.93738012807495799795611290426046215,0.0000014104441886755708130689456135968429
-1.96,0.9347515000283661369443078942277907,0.0000015623617469712466524356705736883978
-1.9466666666666666666666666666666667,0.93203797810980455850738039582228919,0.0000017299120160950045585948324173943476
-1.9333333333333333333333333333333333,0.92923821551039427028058823719613277,0.0000019146116127670093344541326382858305
-1.92,0.9263505803353877179836490846035193,0.0000021181376722933145376401313280269477
-1.9066666666666666666666666666666667,0.92337370992027430097559257983397479,0.0000023423043227232100851164023710061544
-1.8933333333333333333333333333333333,0.92030629432777118854283663563440005,0.000002589088117028143422820466883119874
