zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967892461809339289289,0.0000028606859997802307377805030383469348
-1.8666666666666666666666666666666667,0.91389378124414974802101172336966794,0.0000031594089326090649497178723913621754
-1.8533333333333333333333333333333333,0.9105463822686871511651791715825852,0.0000034878462150477667032043633476385166
-1.84,0.90710314572312532965968846661354758,0.000003848794334135875307125660281820353
-1.8266666666666666666666666666666667,0.90356288956488412224046237997945214,0.0000042452964995811296657192424674899767
-1.8133333333333333333333333333333333,0.89992448521584430855928387801489243,0.0000046806627820024898637559816004059731
-1.8,0.89618686057023400307172413672575485,0.0000051584917410498624534243238132914698
-1.7866666666666666666666666666666667,0.89234900298491837078402979165043456,0.0000056826936397837770512518945277038373
-1.7733333333333333333333333333333333,0.88840996224492678948760967715102872,0.0000062575153467450656543272986710937719
-1.76,0.88436885349692260049832237010177767,0.00000688756703235667135344723362220222
-1.7466666666666666666666666666666667,0.88022486014321093317437665787884052,0.0000075778507716739127469014570914007779
-1.7333333333333333333333333333333333,0.87597723668879066756997483497291084,0.0000083337911710317272435160589982856632
-1.72,0.87162531153388826730480777221187656,0.0000091612681418224274864429309359790272
-1.7066666666666666666666666666666667,0.86716848970436476144546629220182559,0.000010066651950469013221923455023214905
-1.6933333333333333333333333333333333,0.86260625551236330265138564171284569,0.000011056840679629555206545449353942567
-1.68,0.85793817513956412923074838166491939,0.000012139300241768782316417865400339143
-1.6666666666666666666666666666666667,0.85316389913543698400963166732181876,0.000013322107092453554605335374733194807
-1.6533333333333333333333333333333333,0.84828316482292858425001417414905098,0.000014613993797057729724171650339842603
-1.64,0.84329579860409499958923759245879035,0.000016024397610985819604844020960362176
-1.6266666666666666666666666666666667,0.83820171815828609472821137651943373,0.000017563512240028952349939314895353612
-1.6133333333333333333333333333333333,0.83300093452561175277623708013095662,0.000019242342954034453288695759321100154
-1.6,0.82769355406856753985923292478608334,0.000021072765233683497989349437796086448
-1.5866666666666666666666666666666667,0.82227978030487082888325236256016184,0.000023067587136809553037671776311890028
-1.5733333333333333333333333333333333,0.81675991560475709597664458579922925,0.000025240615577331538761591252587822235
-1.56,0.81113436274620995972818568979391115,0.00002760672671649562365728862087495999
-1.5466666666666666666666666666666667,0.80540362632184726899748475286991654,0.000030181940672691992876490916600916029
-1.5333333333333333333333333333333333,0.79956831399145877250042069268459564,0.000032983500762609351894911853585096549
-1.52,0.79362913757448812948065850592449729,0.000036029957492879625972507689254389327
-1.5066666666666666666666666666666667,0.78758691397707264681674227145551234,0.000039341257527615297996357319505300054
-1.4933333333333333333333333333333333,0.78144256594859745010673435546202686,0.00004293883786331674886036160220885816
-1.48,0.77519712266308600698594262605434111,0.000046845725448489093531608035912609383
-1.4666666666666666666666666666666667,0.76885172012113511037554855857153218,0.000051086642490917184563484765966620809
-1.4533333333333333333333333333333333,0.76240760136850858780660857873911252,0.000055688117700861072209657633581011469
-1.44,0.75586611652792902351410834869819696,0.000060678603723407185299777289192866126
-1.4266666666666666666666666666666667,0.74922872264104946184977876716213226,0.000066088601017795271804198267625846287
-1.4133333333333333333333333333333333,0.74249698331804611281287720165938811,0.000071950788445687683634008565637334902
-1.4,0.73567256819274712642321377178911322,0.000078300160834003425328560417271144898
-1.3866666666666666666666666666666667,0.72875725218170008450404159429936403,0.000085174173781049609619426480413828199
-1.3733333333333333333333333333333333,0.72175291454608044266246354857514839,0.0000926128959771903008303129958550063
-1.36,0.71466153775585313822231356877280341,0.00010065916931313759727343499765141689
-1.3466666666666666666666666666666667,0.70748520615611829398359609352358161,0.0001093587770500703955367914715795131
-1.3333333333333333333333333333333333,0.70022610443609766791171802420872025,0.00011876062032611865229842231938779216
-1.32,0.69288651590174944959909255863626075,0.00012891690327322916006880757426583732
-1.3066666666666666666666666666666667,0.68546882055353336665853813639617038,0.00013988332701698505379461085411382097
-1.2933333333333333333333333333333333,0.67797549297138398336459583745743461,0.00015171929282951591990466309734593888
-1.28,0.67040910000948566710722555051979217,0.00016448811470213740448478912060897845
-1.2666666666666666666666666666666667,0.6627722983039760628260706526995469,0.0001782572415997261928267464545556953
-1.2533333333333333333333333333333333,0.65506783159723413703903014922427751,0.00019309848965299462687306618329968819
-1.24,0.64729852788293201343261462276820209,0.00020908828453770464479123909461866905
-1.2266666666666666666666666666666667,0.63946729637654500835077109227753485,0.00022630791428137818148951586570469445
-1.2133333333333333333333333333333333,0.63157712431651958757250613679491659,0.00024484379272814537923410820826089296
-1.2,0.62363107360179252827322671987041943,0.00026478773388094766956110962460341108
-1.1866666666666666666666666666666667,0.61563227727183453539006837408323769,0.00028623723732730512084225739454889167
-1.1733333333333333333333333333333333,0.60758393583585612216091621222699882,0.0003092957849401922646572617958928436
-1.16,0.59948931345826096012643747274645496,0.00033407314902917092451394886732207685
-1.1466666666666666666666666666666667,0.5913517340078604296063194664794422,0.00036068571209873094094247583581298959
-1.1333333333333333333333333333333333,0.58317457697877111623584650163807772,0.00038925679835072069388293394792898421
-1.12,0.57496127329130293232511307984091756,0.0004199170170457420195919852577339171
-1.1066666666666666666666666666666667,0.566715300981507901808201945204137,0.00045280461781437452641413856860626766
-1.0933333333333333333333333333333333,0.55844018078839702813530530377036664,0.00048806585798302193502599343789111725
-1.08,0.55013947164814375157071462971834533,0.00052585538195098142360228078677028587
-1.0666666666666666666666666666666667,0.54181676610487608038312301355019674,0.00056633661262497413573248714220680166
-1.0533333333333333333333333333333333,0.53347568564791443799099405312271684,0.00060968215488479423837189553187766569
-1.04,0.52511987598553760346630738362274525,0.00065607421101889415558388869358694756
-1.0266666666666666666666666666666667,0.51675300226555394849859186107842202,0.00070570500803159013622260946891924569
-1.0133333333333333333333333333333333,0.50837874425311872122458709504428035,0.00075877723668411736484592592517837435
-1.0,0.49999920852363025015621150268491156,0.00081550450208996718065151661105088443
-0.98666666666666666666666666666666666,0.49162125574688127877541290430096881,0.00087612361742116379581179846130179264
-0.97333333333333333333333333333333333,0.48324699773444605150140813826682713,0.00094084855070967981938462891002338021
-0.96,0.4748801240144623965336926157225039,0.0010099395447175545138926446524979062
-0.94666666666666666666666666666666666,0.46652431435208556200900594622253231,0.0010836585926538271259723034023557642
-0.93333333333333333333333333333333333,0.45818323389512391961687698579505241,0.0011622810189597318941987409917989635
-0.92,0.44986052835185624842928536962690383,0.0012460959928237822636980911708311265
-0.90666666666666666666666666666666667,0.44155981921160297186469469557488251,0.001335407050626877724381428185292197
-0.89333333333333333333333333333333333,0.43328469901849209819179805414111215,0.0014305326267197461918803872882598536
-0.88,0.42503872670869706767488691950433159,0.0015318065918728101097961766017786303
-0.86666666666666666666666666666666667,0.41682542302122888376415349770717143,0.0016395787986743484541892132990608446
-0.85333333333333333333333333333333333,0.40864826599213957039368053286580695,0.0017542156330867228213883530539960051
-0.84,0.40051068654173903987356252659879419,0.0018761005713025615089056033723571527
-0.82666666666666666666666666666666667,0.39241606416414387783908378711825034,0.0020056347409732835693820609294742888
-0.81333333333333333333333333333333333,0.38436772272816546460993162526201147,0.0021432374858113430824924793612396953
-0.8,0.37636892639820747172677327947482973,0.002289346932495245748808758949850044
-0.78666666666666666666666666666666667,0.36842287568348041242749386255033256,0.0024444205587329145547481198133321055
-0.77333333333333333333333333333333333,0.36053270362345499164922890706771431,0.0026089357612645538573616021042065843
-0.76,0.35270147211706798656738537657704706,0.0027833904225109930521789066865980099
-0.74666666666666666666666666666666667,0.34493216840276586296096985012097165,0.0029683034744978094110125863959132041
-0.73333333333333333333333333333333333,0.33722770169602393717392934664570225,0.0031642154586095782022042609721265376
-0.72,0.32959089999051433289277444882545699,0.0033716890796526363057831859852852668
-0.70666666666666666666666666666666667,0.32202450702861601663540416188781455,0.0035913097526290484573052507819408608
-0.69333333333333333333333333333333333,0.31453117944646663334146186294907878,0.003823686140549323721354850011594338
-0.68,0.3071134840982505504009074407089884,0.0040694506815371496193389796944702987
-0.66666666666666666666666666666666666,0.2997738955639023320882819751365289,0.0043292601034063129222337472230024969
-0.65333333333333333333333333333333334,0.29251479384388170601640390582166755,0.0046037959238183938763954559904813276
-0.64,0.28533846224414686177768643057244574,0.0048937649340601022745334639275548465
-0.62666666666666666666666666666666666,0.27824708545391955733753645077010076,0.0051998996644116295316420156601679327
-0.61333333333333333333333333333333333,0.27124274781829991549595840504588512,0.0055229588290124925835189148948429858
-0.6,0.26432743180725287357678622755613593,0.0058637277480694253661395555292520575
-0.58666666666666666666666666666666666,0.25750301668195388718712279768586104,0.0062230187451923236627155658349561078
-0.57333333333333333333333333333333333,0.25077127735895053815022123218311689,0.0066016715175894692144764463043380563
-0.56,0.2441338834720709764858916506470522,0.0070005534768026560061540716431972275
-0.54666666666666666666666666666666667,0.23759239863149141219339142060613663,0.0074205600576168277507605443600017096
-0.53333333333333333333333333333333333,0.23114827987886488962445144077371698,0.0078626149927378267994956790232025033
-0.52,0.22480287733691399301405737329090805,0.0083276705507962691000094095750814819
-0.50666666666666666666666666666666667,0.21855743405140254989326564388322229,0.0088167077352058158700931802503733004
-0.49333333333333333333333333333333333,0.21241308602292735318325772788973681,0.0093307364413806272615261066062105298
-0.48,0.20637086242551187051934149342075187,0.00987079556979996987778987803090285
-0.46666666666666666666666666666666667,0.20043168600854122749957930666065352,0.010437953092398216444324333570395491
-0.45333333333333333333333333333333333,0.19459637367815273100251524647533262,0.011033306069756222389925041146239947
-0.44,0.18886563725379004027181430955133801,0.011657980616575680871209184332793486
-0.42666666666666666666666666666666667,0.18324008439524290402335541354601991,0.012313131812931922987718321595268562
-0.41333333333333333333333333333333333,0.17772021969512917111674763678508732,0.012999943558823107238735207330851018
-0.4,0.17230644593143246014076707455916582,0.013719628369565178457443524926965533
-0.38666666666666666666666666666666667,0.16699906547438824722376291921429254,0.014473427109622699060904273617637721
-0.37333333333333333333333333333333333,0.16179828184171390527178862282581543,0.01526260866251597032998202990569751
-0.36,0.15670420139590500041076240688645881,0.01608846953450505031557187363219392
-0.34666666666666666666666666666666666,0.15171683517707141574998582519619818,0.016952333389821593032579044535280895
-0.33333333333333333333333333333333334,0.1468361008645630159903683320234304,0.01785555051530010704802664889263207
-0.32,0.14206182486043587076925161768032976,0.018799497212351455218477060571274373
-0.30666666666666666666666666666666666,0.13739374448763669734861435763240346,0.019785575114323352285143420999967039
-0.29333333333333333333333333333333333,0.13283151029563523855453370714342357,0.020815210427405388376376419615521967
-0.28,0.12837468846611173269519222713337259,0.021889853093359801043028245210553026
-0.26666666666666666666666666666666666,0.12402276331120933243002516437233831,0.023010975872493882738912048571056047
-0.25333333333333333333333333333333333,0.11977513985678906682562334146640863,0.02418007334543554873341267586969902
-0.24,0.11563114650307739950167762924347148,0.025398660832430162074253248406411611
-0.22666666666666666666666666666666667,0.11159003775507321051239032219422043,0.026668273229044131088931919982570224
-0.21333333333333333333333333333333333,0.1076509970150816292159702076948146,0.027990463757338926997305569315102132
-0.2,0.10381313942976599692827586261949431,0.029366802631767831310168443839573287
-0.18666666666666666666666666666666667,0.10007551478415569144071612133035672,0.030798875639246681166779544974081326
-0.17333333333333333333333333333333333,0.096437110435115877759537619365797011,0.032288282633058850444449452258356017
-0.16,0.092896854276874670340311532731701578,0.033836635940473347776864195978523884
-0.14666666666666666666666666666666667,0.089453617731312848834820827762663951,0.03544555868418283891016581176859097
-0.13333333333333333333333333333333333,0.086106218755850251978988275975581214,0.037116683017905166000915015829758433
-0.12,0.08285342486191032107538190595235626,0.038851648276737042772701591942572272
-0.10666666666666666666666666666666667,0.079693956137108967765274842733934212,0.040652099043101500604519299985436309
-0.093333333333333333333333333333333331,0.076626488264494952129713800989792499,0.042519683129390742140611909147966617
-0.080000000000000000000000000000000001,0.073649655532365193443017371048910812,0.044456049478672668851147822113667342
-0.066666666666666666666666666666666666,0.070762053828388784788700147416775214,0.046462845985101778465256736604002997
-0.05333333333333333333333333333333333,0.067962243611996808383765821485201663,0.048541717235952618249547425230621794
-0.040000000000000000000000000000000001,0.065248752859230197081362217131199968,0.050694302177475722706303566886146122
-0.026666666666666666666666666666666665,0.062620079974483692996469385737367861,0.052922231707061104293199224199555537
-0.01333333333333333333333333333333333,0.060074696663839243439656850041529208,0.055227126194482003087856250326830317
0.0,0.057610592935280793195654727335055051,0.057610592935280793195654727335055051
0.013333333333333333333333333333333336,0.055227126194482003087856250326830317,0.060074696663839243439656850041529208
0.026666666666666666666666666666666665,0.052922231707061104293199224199555537,0.062620079974483692996469385737367861
0.040000000000000000000000000000000001,0.050694302177475722706303566886146122,0.065248752859230197081362217131199968
0.053333333333333333333333333333333336,0.048541717235952618249547425230621794,0.067962243611996808383765821485201663
0.066666666666666666666666666666666666,0.046462845985101778465256736604002997,0.070762053828388784788700147416775214
0.080000000000000000000000000000000001,0.044456049478672668851147822113667342,0.073649655532365193443017371048910812
0.093333333333333333333333333333333337,0.042519683129390742140611909147966617,0.076626488264494952129713800989792499
0.10666666666666666666666666666666667,0.040652099043101500604519299985436309,0.079693956137108967765274842733934212
0.12,0.038851648276737042772701591942572272,0.08285342486191032107538190595235626
0.13333333333333333333333333333333333,0.037116683017905166000915015829758433,0.086106218755850251978988275975581214
0.14666666666666666666666666666666667,0.03544555868418283891016581176859097,0.089453617731312848834820827762663951
0.16,0.033836635940473347776864195978523884,0.092896854276874670340311532731701578
0.17333333333333333333333333333333333,0.032288282633058850444449452258356017,0.096437110435115877759537619365797011
0.18666666666666666666666666666666667,0.030798875639246681166779544974081326,0.10007551478415569144071612133035672
0.2,0.029366802631767831310168443839573287,0.10381313942976599692827586261949431
0.21333333333333333333333333333333333,0.027990463757338926997305569315102132,0.1076509970150816292159702076948146
0.22666666666666666666666666666666667,0.026668273229044131088931919982570224,0.11159003775507321051239032219422043
0.24,0.025398660832430162074253248406411611,0.11563114650307739950167762924347148
0.25333333333333333333333333333333333,0.02418007334543554873341267586969902,0.11977513985678906682562334146640863
0.26666666666666666666666666666666667,0.023010975872493882738912048571056047,0.12402276331120933243002516437233831
0.28,0.021889853093359801043028245210553026,0.12837468846611173269519222713337259
0.29333333333333333333333333333333333,0.020815210427405388376376419615521967,0.13283151029563523855453370714342357
0.30666666666666666666666666666666667,0.019785575114323352285143420999967039,0.13739374448763669734861435763240346
0.32,0.018799497212351455218477060571274373,0.14206182486043587076925161768032976
0.33333333333333333333333333333333334,0.01785555051530010704802664889263207,0.1468361008645630159903683320234304
0.34666666666666666666666666666666666,0.016952333389821593032579044535280895,0.15171683517707141574998582519619818
0.36,0.01608846953450505031557187363219392,0.15670420139590500041076240688645881
0.37333333333333333333333333333333334,0.01526260866251597032998202990569751,0.16179828184171390527178862282581543
0.38666666666666666666666666666666667,0.014473427109622699060904273617637721,0.16699906547438824722376291921429254
0.4,0.013719628369565178457443524926965533,0.17230644593143246014076707455916582
0.41333333333333333333333333333333334,0.012999943558823107238735207330851018,0.17772021969512917111674763678508732
0.42666666666666666666666666666666667,0.012313131812931922987718321595268562,0.18324008439524290402335541354601991
0.44,0.011657980616575680871209184332793486,0.18886563725379004027181430955133801
0.45333333333333333333333333333333333,0.011033306069756222389925041146239947,0.19459637367815273100251524647533262
0.46666666666666666666666666666666667,0.010437953092398216444324333570395491,0.20043168600854122749957930666065352
0.48,0.00987079556979996987778987803090285,0.20637086242551187051934149342075187
0.49333333333333333333333333333333333,0.0093307364413806272615261066062105298,0.21241308602292735318325772788973681
0.50666666666666666666666666666666667,0.0088167077352058158700931802503733004,0.21855743405140254989326564388322229
0.52,0.0083276705507962691000094095750814819,0.22480287733691399301405737329090805
0.53333333333333333333333333333333333,0.0078626149927378267994956790232025033,0.23114827987886488962445144077371698
0.54666666666666666666666666666666667,0.0074205600576168277507605443600017096,0.23759239863149141219339142060613663
0.56,0.0070005534768026560061540716431972275,0.2441338834720709764858916506470522
0.57333333333333333333333333333333333,0.0066016715175894692144764463043380563,0.25077127735895053815022123218311689
0.58666666666666666666666666666666667,0.0062230187451923236627155658349561078,0.25750301668195388718712279768586104
0.6,0.0058637277480694253661395555292520575,0.26432743180725287357678622755613593
0.61333333333333333333333333333333333,0.0055229588290124925835189148948429858,0.27124274781829991549595840504588512
0.62666666666666666666666666666666667,0.0051998996644116295316420156601679327,0.27824708545391955733753645077010076
0.64,0.0048937649340601022745334639275548465,0.28533846224414686177768643057244574
0.65333333333333333333333333333333334,0.0046037959238183938763954559904813276,0.29251479384388170601640390582166755
0.66666666666666666666666666666666666,0.0043292601034063129222337472230024969,0.2997738955639023320882819751365289
0.68,0.0040694506815371496193389796944702987,0.3071134840982505504009074407089884
0.69333333333333333333333333333333334,0.003823686140549323721354850011594338,0.31453117944646663334146186294907878
0.70666666666666666666666666666666667,0.0035913097526290484573052507819408608,0.32202450702861601663540416188781455
0.72,0.0033716890796526363057831859852852668,0.32959089999051433289277444882545699
0.73333333333333333333333333333333334,0.0031642154586095782022042609721265376,0.33722770169602393717392934664570225
0.74666666666666666666666666666666667,0.0029683034744978094110125863959132041,0.34493216840276586296096985012097165
0.76,0.0027833904225109930521789066865980099,0.35270147211706798656738537657704706
0.77333333333333333333333333333333333,0.0026089357612645538573616021042065843,0.36053270362345499164922890706771431
0.78666666666666666666666666666666667,0.0024444205587329145547481198133321055,0.36842287568348041242749386255033256
0.8,0.002289346932495245748808758949850044,0.37636892639820747172677327947482973
0.81333333333333333333333333333333333,0.0021432374858113430824924793612396953,0.38436772272816546460993162526201147
0.82666666666666666666666666666666667,0.0020056347409732835693820609294742888,0.39241606416414387783908378711825034
0.84,0.0018761005713025615089056033723571527,0.40051068654173903987356252659879419
0.85333333333333333333333333333333333,0.0017542156330867228213883530539960051,0.40864826599213957039368053286580695
0.86666666666666666666666666666666667,0.0016395787986743484541892132990608446,0.41682542302122888376415349770717143
0.88,0.0015318065918728101097961766017786303,0.42503872670869706767488691950433159
0.89333333333333333333333333333333333,0.0014305326267197461918803872882598536,0.43328469901849209819179805414111215
0.90666666666666666666666666666666667,0.001335407050626877724381428185292197,0.44155981921160297186469469557488251
0.92,0.0012460959928237822636980911708311265,0.44986052835185624842928536962690383
0.93333333333333333333333333333333333,0.0011622810189597318941987409917989635,0.45818323389512391961687698579505241
0.94666666666666666666666666666666667,0.0010836585926538271259723034023557642,0.46652431435208556200900594622253231
0.96,0.0010099395447175545138926446524979062,0.4748801240144623965336926157225039
0.97333333333333333333333333333333333,0.00094084855070967981938462891002338021,0.48324699773444605150140813826682713
0.98666666666666666666666666666666667,0.00087612361742116379581179846130179264,0.49162125574688127877541290430096881
1.0,0.00081550450208996718065151661105088443,0.49999920852363025015621150268491156
1.0133333333333333333333333333333333,0.00075877723668411736484592592517837435,0.50837874425311872122458709504428035
1.0266666666666666666666666666666667,0.00070570500803159013622260946891924569,0.51675300226555394849859186107842202
1.04,0.00065607421101889415558388869358694756,0.52511987598553760346630738362274525
1.0533333333333333333333333333333333,0.00060968215488479423837189553187766569,0.53347568564791443799099405312271684
1.0666666666666666666666666666666667,0.00056633661262497413573248714220680166,0.54181676610487608038312301355019674
1.08,0.00052585538195098142360228078677028587,0.55013947164814375157071462971834533
1.0933333333333333333333333333333333,0.00048806585798302193502599343789111725,0.55844018078839702813530530377036664
1.1066666666666666666666666666666667,0.00045280461781437452641413856860626766,0.566715300981507901808201945204137
1.12,0.0004199170170457420195919852577339171,0.57496127329130293232511307984091756
1.1333333333333333333333333333333333,0.00038925679835072069388293394792898421,0.58317457697877111623584650163807772
1.1466666666666666666666666666666667,0.00036068571209873094094247583581298959,0.5913517340078604296063194664794422
1.16,0.00033407314902917092451394886732207685,0.59948931345826096012643747274645496
1.1733333333333333333333333333333333,0.0003092957849401922646572617958928436,0.60758393583585612216091621222699882
1.1866666666666666666666666666666667,0.00028623723732730512084225739454889167,0.61563227727183453539006837408323769
1.2,0.00026478773388094766956110962460341108,0.62363107360179252827322671987041943
1.2133333333333333333333333333333333,0.00024484379272814537923410820826089296,0.63157712431651958757250613679491659
1.2266666666666666666666666666666667,0.00022630791428137818148951586570469445,0.63946729637654500835077109227753485
1.24,0.00020908828453770464479123909461866905,0.64729852788293201343261462276820209
1.2533333333333333333333333333333333,0.00019309848965299462687306618329968819,0.65506783159723413703903014922427751
1.2666666666666666666666666666666667,0.0001782572415997261928267464545556953,0.6627722983039760628260706526995469
1.28,0.00016448811470213740448478912060897845,0.67040910000948566710722555051979217
1.2933333333333333333333333333333333,0.00015171929282951591990466309734593888,0.67797549297138398336459583745743461
1.3066666666666666666666666666666667,0.00013988332701698505379461085411382097,0.68546882055353336665853813639617038
1.32,0.00012891690327322916006880757426583732,0.69288651590174944959909255863626075
1.3333333333333333333333333333333333,0.00011876062032611865229842231938779216,0.70022610443609766791171802420872025
1.3466666666666666666666666666666667,0.0001093587770500703955367914715795131,0.70748520615611829398359609352358161
1.36,0.00010065916931313759727343499765141689,0.71466153775585313822231356877280341
1.3733333333333333333333333333333333,0.0000926128959771903008303129958550063,0.72175291454608044266246354857514839
1.3866666666666666666666666666666667,0.000085174173781049609619426480413828199,0.72875725218170008450404159429936403
1.4,0.000078300160834003425328560417271144898,0.73567256819274712642321377178911322
1.4133333333333333333333333333333333,0.000071950788445687683634008565637334902,0.74249698331804611281287720165938811
1.4266666666666666666666666666666667,0.000066088601017795271804198267625846287,0.74922872264104946184977876716213226
1.44,0.000060678603723407185299777289192866126,0.75586611652792902351410834869819696
1.4533333333333333333333333333333333,0.000055688117700861072209657633581011469,0.76240760136850858780660857873911252
1.4666666666666666666666666666666667,0.000051086642490917184563484765966620809,0.76885172012113511037554855857153218
1.48,0.000046845725448489093531608035912609383,0.77519712266308600698594262605434111
1.4933333333333333333333333333333333,0.00004293883786331674886036160220885816,0.78144256594859745010673435546202686
1.5066666666666666666666666666666667,0.000039341257527615297996357319505300054,0.78758691397707264681674227145551234
1.52,0.000036029957492879625972507689254389327,0.79362913757448812948065850592449729
1.5333333333333333333333333333333333,0.000032983500762609351894911853585096549,0.79956831399145877250042069268459564
1.5466666666666666666666666666666667,0.000030181940672691992876490916600916029,0.80540362632184726899748475286991654
1.56,0.00002760672671649562365728862087495999,0.81113436274620995972818568979391115
1.5733333333333333333333333333333333,0.000025240615577331538761591252587822235,0.81675991560475709597664458579922925
1.5866666666666666666666666666666667,0.000023067587136809553037671776311890028,0.82227978030487082888325236256016184
1.6,0.000021072765233683497989349437796086448,0.82769355406856753985923292478608334
1.6133333333333333333333333333333333,0.000019242342954034453288695759321100154,0.83300093452561175277623708013095662
1.6266666666666666666666666666666667,0.000017563512240028952349939314895353612,0.83820171815828609472821137651943373
1.64,0.000016024397610985819604844020960362176,0.84329579860409499958923759245879035
1.6533333333333333333333333333333333,0.000014613993797057729724171650339842603,0.84828316482292858425001417414905098
1.6666666666666666666666666666666667,0.000013322107092453554605335374733194807,0.85316389913543698400963166732181876
1.68,0.000012139300241768782316417865400339143,0.85793817513956412923074838166491939
1.6933333333333333333333333333333333,0.000011056840679629555206545449353942567,0.86260625551236330265138564171284569
1.7066666666666666666666666666666667,0.000010066651950469013221923455023214905,0.86716848970436476144546629220182559
1.72,0.0000091612681418224274864429309359790272,0.87162531153388826730480777221187656
1.7333333333333333333333333333333333,0.0000083337911710317272435160589982856632,0.87597723668879066756997483497291084
1.7466666666666666666666666666666667,0.0000075778507716739127469014570914007779,0.88022486014321093317437665787884052
1.76,0.00000688756703235667135344723362220222,0.88436885349692260049832237010177767
1.7733333333333333333333333333333333,0.0000062575153467450656543272986710937719,0.88840996224492678948760967715102872
1.7866666666666666666666666666666667,0.0000056826936397837770512518945277038373,0.89234900298491837078402979165043456
1.8,0.0000051584917410498624534243238132914698,0.89618686057023400307172413672575485
1.8133333333333333333333333333333333,0.0000046806627820024898637559816004059731,0.89992448521584430855928387801489243
1.8266666666666666666666666666666667,0.0000042452964995811296657192424674899767,0.90356288956488412224046237997945214
1.84,0.000003848794334135875307125660281820353,0.90710314572312532965968846661354758
1.8533333333333333333333333333333333,0.0000034878462150477667032043633476385166,0.9105463822686871511651791715825852
1.8666666666666666666666666666666667,0.0000031594089326090649497178723913621754,0.91389378124414974802101172336966794
1.88,0.0000028606859997802307377805030383469348,0.91714657513808967892461809339289289
1.8933333333333333333333333333333333,0.0000025891089123196502624851245897782916,0.92030604386289103223472515661131494
1.9066666666666666666666666666666667,0.0000023423197204925252259532994980739488,0.92337351173550504787028619835545666
1.92,0.0000021181548301061573930947870290957118,0.92635034446763480655698262829633835
1.9333333333333333333333333333333333,0.0000019146299549901722771228646978116985,0.92923794617161121521129985192847394
1.9466666666666666666666666666666667,0.0000017299261472427361761677117438707834,0.93203775638800319161623417786004749
1.96,0.0000015623768355987965665520966186068023,0.93475124714076980291863778221404919
1.9733333333333333333333333333333333,0.0000014104558061456059103623362352910641,0.93737992002551630700353061360788128
1.9866666666666666666666666666666667,0.0000012727660633165239562208824183328322,0.93992530333616075656034314930371997
2.0,0.0000011480070949018265037682780449220921,0.94238894923505422738199855187745629
2.0133333333333333333333333333333333,0.000001035057114822819292981597731681959,0.94477287380551799691214374901841885
2.0266666666666666666666666666666667,0.00000093282316055867082498911122546494382,0.9470777682929388957068007751456936
2.04,0.00000084032936385268569235401274942872268,0.94930569782252427729369643245910305
2.0533333333333333333333333333333333,0.00000075668464955295155630924118302034329,0.95145828276404738175045257411462736
2.0666666666666666666666666666666667,0.00000068107576259369546371036931779211387,0.95353715401489822153474326274124614
2.08,0.00000061276083143204755247647682552564789,0.95554395052132733114885217723158183
2.0933333333333333333333333333333333,0.00000055106343001591262070288753790203041,0.95748031687060925785938809019728254
2.1066666666666666666666666666666667,0.00000049536710274702534513809751608936648,0.95934790095689849939548069935981282
2.12,0.00000044511031916605628367703844301153073,0.9611483517232629572272984074026769
2.1333333333333333333333333333333333,0.00000039978182722836676873640650849267312,0.96288331698209483399908498351549071
2.1466666666666666666666666666666667,0.00000035891637606422445466234295520604144,0.96455444131581716108983418757665821
2.16,0.00000032209078103052923700335214007429657,0.96616336405952665222313580336672527
2.1733333333333333333333333333333333,0.00000028892030566688279666801563351886965,0.96771171736694114955555054708689312
2.1866666666666666666666666666666667,0.00000025905533687164813550845599024327459,0.96920112436075331883322045437116784
2.2,0.00000023217833121791975332287611920834212,0.97063319736823216868983155550567586
2.2133333333333333333333333333333333,0.00000020800101183942635974137852842234269,0.972009536242661073002694430030147
2.2266666666666666666666666666666667,0.00000018626179673660443528714408566227812,0.97333172677095586891106807936267894
2.24,0.0000001667234406876129501090908840950454,0.97460133916756983792574675093883754
2.2533333333333333333333333333333333,0.00000014917087420201086565129858169167404,0.97581992665456445126658732347555016
2.2666666666666666666666666666666667,0.00000013340922413018928631823842548928126,0.97698902412750611726108795077419311
2.28,0.00000011926200164332848152574981785564474,0.97811014690664019895697175413469611
2.2933333333333333333333333333333333,0.00000010656944433041010331810731137924906,0.97918478957259461162362357972972721
2.3066666666666666666666666666666667,0.000000095187000124310793214510233361631001,0.98021442488567664771485657834528212
2.32,0.000000084983941671766271371529171937566812,0.98120050278764854478152293877397476
2.3333333333333333333333333333333333,0.000000075842100605431217996496755461862452,0.98214444948469989295197335045261711
2.3466666666666666666666666666666667,0.000000067654711963649663988594931139074716,0.98304766661017840696742095480996825
2.36,0.00000006032535973804595892454137336497329,0.9839115304654949496844281257130552
2.3733333333333333333333333333333333,0.000000053767015213673266177971668447677152,0.98473739133748402967001796943955165
2.3866666666666666666666666666666667,0.000000047901160404113906561906558736580897,0.98552657289037730093909572572761142
2.4,0.000000042656989477387131531676690849426805,0.98628037163043482154255647441828364
2.4133333333333333333333333333333333,0.000000037970681620434422659228115805226972,0.98700005644117689276126479201439815
2.4266666666666666666666666666666667,0.000000033784739302847463900079995762115893,0.98768686818706807701228167774998057
2.44,0.000000030047386376787002208653619981173496,0.98834201938342431912879081501245568
2.4533333333333333333333333333333333,0.000000026712020892002196801483976383487124,0.9889666939302437776100749581990092
