zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513008654241507061592,6.618316540585408220651190617949876e-26
-5.6266666666666666666666666666666667,0.99999999999984235183437331471492641,8.2695824111538694332112611568084034e-26
-5.6133333333333333333333333333333333,0.9999999999998158060159555565771019,1.0325595637410026176141864393790229e-25
-5.6,0.99999999999978488401373787939957837,1.2884361467854305289177242413661689e-25
-5.5866666666666666666666666666666667,0.99999999999974887979446391996163226,1.6067454177596917960526097517272185e-25
-5.5733333333333333333333333333333333,0.99999999999970697655136525421276256,2.0025460474432528191982674775720653e-25
-5.56,0.9999999999996582292787250737420456,2.4944860296614132179648833636626027e-25
-5.5466666666666666666666666666666667,0.9999999999996015451525904442236696,3.105647840259020210096664418473858e-25
-5.5333333333333333333333333333333333,0.9999999999995356599543451964404196,3.8646024214033441396018955478796025e-25
-5.52,0.99999999999945911615549812739292784,4.8066462159145050128858332043698898e-25
-5.5066666666666666666666666666666667,0.99999999999937022746973357145440755,5.9754470697035795181947840716559763e-25
-5.4933333333333333333333333333333333,0.99999999999926704844812741583646584,7.4249476537762174735652976201271872e-25
-5.48,0.99999999999914733449472771195321073,9.2217682481646989580408240399507501e-25
-5.4666666666666666666666666666666667,0.99999999999900849705760112704847656,1.1448149242951951928935495136539355e-24
-5.4533333333333333333333333333333333,0.99999999999884754978743463939037041,1.420561220420638936106846532442996e-24
-5.44,0.99999999999866105938543268749613996,1.7619236394910477103809656259653721e-24
-5.4266666666666666666666666666666667,0.99999999999844506441434558410431912,2.1843352203444643925128848921147268e-24
-5.4133333333333333333333333333333333,0.99999999999819500728457590620508011,2.706808846426216573571051810615316e-24
-5.4,0.99999999999790564408927262522308118,3.3527625258147406648706265611750742e-24
-5.3866666666666666666666666666666667,0.99999999999757094403056320117930435,4.1510270470421012927309257360114936e-24
-5.3733333333333333333333333333333333,0.99999999999718396850774291064423437,5.1370969636975717266230340256868795e-24
-5.36,0.9999999999967367631112934172490449,6.3545841508520222178237281387139898e-24
-5.3466666666666666666666666666666667,0.99999999999622017444658689331677128,7.8571558006902861658130913394167088e-24
-5.3333333333333333333333333333333333,0.99999999999562370094246404606629009,9.7107490064380877466110478885356228e-24
-5.32,0.99999999999493529297444500302385988,1.1996358939792524044082717038634245e-23
-5.3066666666666666666666666666666667,0.99999999999414111860310124522268721,1.4813478443625544567830085793075196e-23
-5.2933333333333333333333333333333333,0.99999999999322535875782266323657972,1.8284075151501173951892765940355651e-23
-5.28,0.99999999999216985042117368333754868,2.2557904490296079873128570080065425e-23
-5.2666666666666666666666666666666667,0.99999999999095380390842525975354795,2.7818545292583934962005812941022218e-23
-5.2533333333333333333333333333333333,0.99999999998955341986707871226305026,3.4290993286343122852984600432240862e-23
-5.24,0.99999999998794146615506857554910423,4.2250880928068222724567666962809895e-23
-5.2266666666666666666666666666666667,0.99999999998608676816118435311465173,5.2035879088389544897464908104905186e-23
-5.2133333333333333333333333333333333,0.99999999998395377423991422757569124,6.4058808991864794062640999689616298e-23
-5.2,0.99999999998150177477590401139131678,7.8825188375018563658686167912363986e-23
-5.1866666666666666666666666666666667,0.99999999997868430301736732552841125,9.695303328230639639104698265808038e-23
-5.1733333333333333333333333333333333,0.99999999997544831265457291739359922,1.1919774485565368381250449910232354e-22
-5.16,0.99999999997173327418687705844008234,1.4648223411274453284930648883047119e-22
-5.1466666666666666666666666666666667,0.99999999996747008523077801166286,1.7993409402094164329302807020120392e-22
-5.1333333333333333333333333333333333,0.9999999999625801657420399124211356,2.2092811753139701310522626604850698e-22
-5.12,0.99999999995697377783012865168135124,2.7114328726072305977707146531375057e-22
-5.1066666666666666666666666666666667,0.99999999995054877939324748659057541,3.3262667250684521017645346149670966e-22
-5.0933333333333333333333333333333333,0.9999999999431888888353420516627326,4.0787364923910941709666836462584506e-22
-5.08,0.99999999993476178909899070226542238,4.9992470778269911220502247947868218e-22
-5.0666666666666666666666666666666667,0.99999999992511683639776429728265555,6.1248466767534418535279874156971975e-22
-5.0533333333333333333333333333333333,0.99999999991408322002367991534355034,7.500581905470299759509112063042622e-22
-5.04,0.99999999990146639740621165718991245,9.1813195595432296725832414620810451e-22
-5.0266666666666666666666666666666667,0.9999999998870455572844954097626583,1.1233773636034466766153410702390846e-21
-5.0133333333333333333333333333333333,0.99999999987057002045747213860591904,1.37390486949084392032895991410392e-21
-5.0,0.9999999998517553318938552433639235,1.6795748716426837658631190447032339e-21
-4.9866666666666666666666666666666667,0.99999999983027852512471468876414165,2.0523491574298007804090787171642869e-21
-4.9733333333333333333333333333333333,0.99999999980577446043035372708169869,2.5067647787113734845414864585379167e-21
-4.96,0.99999999977782837839412232922038733,3.0604577439121553887013751504989183e-21
-4.9466666666666666666666666666666667,0.9999999997459708428558405376578921,3.7348199245981459213440019579466658e-21
-4.9333333333333333333333333333333333,0.99999999970967040442916388504540736,4.5557872158894314068943018618995981e-21
-4.92,0.99999999966832504821764149476257295,5.5548065563140608267424870601135543e-21
-4.9066666666666666666666666666666667,0.99999999962125578327519127797248799,6.7699225172048495961123785299436001e-21
-4.8933333333333333333333333333333333,0.99999999956769308465226004730274173,8.247246379884467193064362647500062e-21
-4.88,0.99999999950676802953766467726716037,1.0042567532212068678449954392794099e-20
-4.8666666666666666666666666666666667,0.99999999943749919841577635689495719,1.2223373515557971288594879553117233e-20
-4.8533333333333333333333333333333333,0.99999999935877862750411297633811822,1.4871266078326805556743739691214285e-20
-4.84,0.99999999926935469804612904487139311,1.8084919566095537712763100052251287e-20
-4.8266666666666666666666666666666667,0.99999999916781984924410999822462,2.1983383982231212879478525717547857e-20
-4.8133333333333333333333333333333333,0.99999999905258314154048056113011853,2.6710565118554663445239645004607051e-20
-4.8,0.99999999892185321861326551657612624,3.2440099908868200250284380095111204e-20
-4.7866666666666666666666666666666667,0.99999999877361246447308635419718362,3.9381465605370394751676473728032128e-20
-4.7733333333333333333333333333333333,0.99999999860558948804823700978420941,4.7787263369429607584889931087496798e-20
-4.76,0.99999999841522545210013604487245644,5.7962120998517623156960710058700613e-20
-4.7466666666666666666666666666666667,0.99999999819965118495580702552715249,7.0272559069166271740342793843474417e-20
-4.7333333333333333333333333333333333,0.99999999795563236864751704935907917,8.5160439059183053008893232241650671e-20
-4.72,0.99999999767953761051584331354765996,1.0315746150866216976824021482546562e-19
-4.7066666666666666666666666666666667,0.99999999736728832452177213974053426,1.2490333739177561692682805542647034e-19
-4.6933333333333333333333333333333333,0.99999999701430580874574287249298898,1.5116738148891479969848636462639637e-19
-4.68,0.99999999661544615060257685101316633,1.8287485890624991556805143322664973e-19
-4.6666666666666666666666666666666667,0.99999999616495860780260236197559324,2.2113596472540917554714153475069135e-19
-4.6533333333333333333333333333333333,0.99999999565637791902192737597119093,2.6728552328712104440332565821786387e-19
-4.64,0.99999999508246580390443068864040694,3.2292538372911839217429526351283201e-19
-4.6266666666666666666666666666666667,0.9999999944351154836916095124472407,3.8997757269577334266089482450114787e-19
-4.6133333333333333333333333333333333,0.99999999370524051771734676555304,4.7074853065378648361126234517274207e-19
-4.6,0.99999999288270737070885052448915976,5.6799936266462524893653747863378123e-19
-4.5866666666666666666666666666666667,0.9999999919561491310890935736072812,6.8504240262907620811452846015762846e-19
-4.5733333333333333333333333333333333,0.99999999091287008712526545192111363,8.2584358712693585435525671760931289e-19
-4.56,0.99999998973868464155825608104264426,9.9515080409296149364462312379346747e-19
-4.5466666666666666666666666666666667,0.99999998841774994065526635749369505,1.1986454939862148211906981220387379e-18
-4.5333333333333333333333333333333333,0.9999999869323578119153175758260578,1.443127005587512509712993495594028e-18
-4.52,0.99999998526281815621826411409324955,1.7367126354214415761572249734188862e-18
-4.5066666666666666666666666666666667,0.99999998338710365826071498370400154,2.0891141320288128437009973863833247e-18
-4.4933333333333333333333333333333333,0.99999998128068264374509309744121334,2.5119279202070761799327121382657976e-18
-4.48,0.99999997891622210741507491285134473,3.0189991686173048839103635785062047e-18
-4.4666666666666666666666666666666667,0.99999997626328222646846827227478551,3.626850368624650324111243369059355e-18
-4.4533333333333333333333333333333333,0.99999997328793334269449844861500554,4.3552017380291907757875954764196136e-18
-4.44,0.9999999699525623235367066037269231,5.2275308118801943275062530219171425e-18
-4.4266666666666666666666666666666667,0.99999996621520321922378283736327268,6.2718517349344536390092104402512414e-18
-4.4133333333333333333333333333333333,0.99999996202925400775945134875602208,7.5215237907185580921476087045558273e-18
-4.4,0.99999995734293846194639901958278119,9.0162669872799798130909483112331559e-18
-4.3866666666666666666666666666666667,0.99999995209875896364229818058696382,1.0803353427781868945905896458192966e-17
-4.3733333333333333333333333333333333,0.99999994623280427710334151952325882,1.2939051660076812026937752885039508e-17
-4.36,0.9999999396744384900184768897919646,1.5490166286027965376099558064306619e-17
-4.3466666666666666666666666666666667,0.99999993234506259724604992982761202,1.8536197056893003481052058936814182e-17
-4.3333333333333333333333333333333333,0.99999992415764762404510729772975117,2.2171553900694660280723655964812853e-17
-4.32,0.99999991501577727558889831041190812,2.6508342532052350680043429328709901e-17
-4.3066666666666666666666666666666667,0.99999990481253036963041471541808945,3.1679702457212173805415846030309886e-17
-4.2933333333333333333333333333333333,0.9999998934300320323758680831263398,3.7843340351510718740183545027137836e-17
-4.28,0.9999998807374146045061901910423035,4.518651173830568473258770729324166e-17
-4.2666666666666666666666666666666667,0.99999986659012538787323055719193995,5.3931085794895414637106372681612542e-17
-4.2533333333333333333333333333333333,0.99999985082840127736579867033289074,6.4339920287864982792936204897467971e-17
-4.24,0.99999983327575268108240694135907193,7.6724292420072074057202790484613009e-17
-4.2266666666666666666666666666666667,0.9999998137370066898805760007279711,9.1452883128688763024040439277448283e-17
-4.2133333333333333333333333333333333,0.99999979199765707373020757295120381,1.0896119226114025242869079972127087e-16
-4.2,0.99999976782018871137762008119751257,1.2976493316432516486845774802915327e-16
-4.1866666666666666666666666666666667,0.99999974094301812196266880267357572,1.5447347485939652083059496896506946e-16
-4.1733333333333333333333333333333333,0.99999971107786681470746150563558165,1.8380679614997029657874377058914073e-16
-4.16,0.99999967790718958205023042829179061,2.1861517617238628259622372681528766e-16
-4.1466666666666666666666666666666667,0.99999964108080524493947774221486188,2.5990297476772744459041661380901412e-16
-4.1333333333333333333333333333333333,0.99999960021504546673387341915848075,3.088532770064109349568819749759096e-16
-4.12,0.99999955488621265747016197864694235,3.668633336907230313775068229496486e-16
-4.1066666666666666666666666666666667,0.99999950462905274900460453821499441,4.3557961508646237967742704247735745e-16
-4.0933333333333333333333333333333333,0.99999944893231020001293434290973128,5.1694214731017899655168821203628422e-16
-4.08,0.99999938723445073035849992342485363,6.132358110980065267876667568061905e-16
-4.0666666666666666666666666666666667,0.99999931891797002453147305873508558,7.2715221628043851404818757238913115e-16
-4.0533333333333333333333333333333333,0.99999924330841551401486542241715867,8.6185315368985611041740631433768469e-16
-4.04,0.9999991596629659505001023961083115,1.0210627392968413104264083929524513e-15
-4.0266666666666666666666666666666667,0.99999906716835977288540873980845068,1.2091573071256709866849721538789245e-15
-4.0133333333333333333333333333333333,0.99999896493351475030018383435215351,1.4312793924732310221188903078023356e-15
-4.0,0.99999885198255491501300857025081507,1.6934732389815571136150752200051772e-15
-3.9866666666666666666666666666666667,0.99999872724536549836868762349048975,2.0028225120260099061927361986854386e-15
-3.9733333333333333333333333333333333,0.99999858955680697788338568514506235,2.367651995428186289718337263331898e-15
-3.96,0.99999843763707840731887274796827719,2.7977220501099095775574616049965131e-15
-3.9466666666666666666666666666666667,0.99999827008919503400033452105494422,3.3044757491716235103510164500339436e-15
-3.9333333333333333333333333333333333,0.99999808538695469421471069372493388,3.9013228633669413684510588504910267e-15
-3.92,0.99999788186069382273780505235393221,4.6039817777852521430839766124599327e-15
-3.9066666666666666666666666666666667,0.99999765769737367285308761389782771,5.4308224096729398650359132212233138e-15
-3.8933333333333333333333333333333333,0.99999741090990259408949709191423384,6.403375505941716205801398766996716e-15
-3.88,0.99999713933469994845352612117396127,7.5468152379630253779583912066186875e-15
-3.8666666666666666666666666666666667,0.99999684061383068892938086373479365,8.8905751614155170687308493414824844e-15
-3.8533333333333333333333333333333333,0.99999651217880648107723623486615437,1.0469053176572664583824908706791728e-14
-3.84,0.99999615122763652120348532526723511,1.2322459751835030684748802003831369e-14
-3.8266666666666666666666666666666667,0.99999575472762951225863226518418415,1.4497656769626612234095882097306488e-14
-3.8133333333333333333333333333333333,0.99999531936370592211434281346243834,1.7049422446952426510977203742509665e-14
-3.8,0.99999484153732351606179061726589189,2.0041628048058673246468604245908178e-14
-3.7866666666666666666666666666666667,0.99999431733823804591695011736324509,2.3548747183423352729343238954389512e-14
-3.7733333333333333333333333333333333,0.99999374251960128157674803228246855,2.7657576055296630932089578962154674e-14
-3.76,0.9999931124617001701417126598225399,3.2469301580208938810078318310718506e-14
-3.7466666666666666666666666666666667,0.99999242218070217775144689155974546,3.8101519567361473650044501040153986e-14
-3.7333333333333333333333333333333333,0.99999166624329051015944006627011941,4.4691321016190332952832675800413637e-14
-3.72,0.99999083876957440275883190372659885,5.2398113251850213495308567706289093e-14
-3.7066666666666666666666666666666667,0.99998993338930964318264108959371735,6.1407255005240717845317466968008442e-14
-3.6933333333333333333333333333333333,0.99998894320443747530411867987479532,7.1934182627315754645223847613322639e-14
-3.68,0.99998786073269726455985805473251681,8.4229368165903322843792200638289599e-14
-3.6666666666666666666666666666666667,0.99998667792889300599913291050222828,9.8583085353823225799872147306403363e-14
-3.6533333333333333333333333333333333,0.99998538604549912221076130909915556,1.1533282039349552252609734679463059e-13
-3.64,0.99998397564528144688361701358561836,1.3486991345758404294622402676315556e-13
-3.6266666666666666666666666666666667,0.99998243653455697795337030444882215,1.5764816562668439863573540944147331e-13
-3.6133333333333333333333333333333333,0.9999807576825423477422178544719232,1.8419398404444253646025637347479563e-13
-3.6,0.99997892726255470269311390401234329,2.1511598626211971398376595804933249e-13
-3.5866666666666666666666666666666667,0.99997693244313621828262185769852479,2.5112020553607915192987414492378544e-13
-3.5733333333333333333333333333333333,0.99997475941738791117026959085638976,2.9302344863474490079955778014409354e-13
-3.56,0.99997239330916451716103719901797914,3.4177072127492537151653276712381716e-13
-3.5466666666666666666666666666666667,0.99996981809836473834565979215151118,3.9845484740955488989252816494920361e-13
-3.5333333333333333333333333333333333,0.9999670164990965653601796223144273,4.6434004565480267314254669093745561e-13
-3.52,0.99996397004235304878713697700280156,5.4088384450187172063428559170079143e-13
-3.5066666666666666666666666666666667,0.99996065874230419581295506910846354,6.2977253026642765915456996703139526e-13
-3.4933333333333333333333333333333333,0.9999570611619534888122601498804101,7.3295155187258327709630019245830278e-13
-3.48,0.99995315427435241050633188796026715,8.5266550527228716035139631736072443e-13
-3.4666666666666666666666666666666667,0.99994891335729316983168245741073794,9.91502942398872065085557012804333e-13
-3.4533333333333333333333333333333333,0.9999443118126847301643807613047973,1.1524502125653597231917293670444619e-12
-3.44,0.99993932132080368179758545488193376,1.3389406145673116174221753570374532e-12
-3.4266666666666666666666666666666667,0.99993391131719379556298298139684778,1.5549355856544150092430385817855872e-12
-3.4133333333333333333333333333333333,0.99992804912296094207914557302082151,1.8049927154240929084820351718328963e-12
-3.4,0.99992169974324369463187544275154848,2.0943559107273738904809458663469124e-12
-3.3866666666666666666666666666666667,0.99991482572240709050456507913577513,2.4290559694367979342577643841688523e-12
-3.3733333333333333333333333333333333,0.99990738687958886532353478202699287,2.8160314922570884693277610070518445e-12
-3.36,0.99989934058797080773812214471973377,3.2632368887065818645172230624685303e-12
-3.3466666666666666666666666666666667,0.99989064096057747444324063931014623,3.7798255534131057967908674805489752e-12
-3.3333333333333333333333333333333333,0.99988123909617736170009358625388829,4.3762990575359530472720438049833537e-12
-3.32,0.99987108279053961908250385755215887,5.0647070255549960897022342599297358e-12
-3.3066666666666666666666666666666667,0.99986011617620580999355090871345158,5.8588813968987538908749220047598052e-12
-3.2933333333333333333333333333333333,0.99984828017109254651531347666861946,6.7746412421773358769824010860794382e-12
-3.28,0.9998355113070654967097656684560327,7.8301495788263157760134841605774551e-12
-3.2666666666666666666666666666666667,0.99982174213497413010613214118971704,9.0461960915747393600142022330909624e-12
-3.2533333333333333333333333333333333,0.99980690083849172150009809657496159,1.0446580132921286850511865983118799e-11
-3.24,0.99979091099173568849438056086095409,1.205853384493142356445789036140762e-11
-3.2266666666666666666666666666666667,0.99977369104644454852390965895004206,1.3913231838815645998910394680848619e-11
-3.2133333333333333333333333333333333,0.99975515508881326113222988492348975,1.6046225760085771537870880048491183e-11
-3.2,0.99973521106297522478906537143175114,1.8498225224095987722245375651374664e-11
-3.1866666666666666666666666666666667,0.99971376146900416682221713943090298,2.1315696982632673585150878295728405e-11
-3.1733333333333333333333333333333333,0.99969070282467082371090628170503645,2.4551687345427081719962890809238095e-11
-3.16,0.99966592535729114105047736928363957,2.8266725813122940673479808380925765e-11
-3.1466666666666666666666666666666667,0.99963931228510012161876882045636401,3.2529914769221987450702134677669341e-11
-3.1333333333333333333333333333333333,0.99961074105197286989000317851782149,3.7419834257960086692426550733122186e-11
-3.12,0.99958008067664761697169146304206506,4.302622216987134743221089646709616e-11
-3.1066666666666666666666666666666667,0.99954719290892589748845695187309738,4.9451220606752512522986714909630817e-11
-3.0933333333333333333333333333333333,0.99951193149088629213933165850741778,5.6811111164657947450829518130870099e-11
-3.08,0.9994741417775064785396384986174016,6.5238210901009296848139761735867732e-11
-3.0666666666666666666666666666666667,0.9994336597367779782022029038250343,7.4883163602235701830906566738412117e-11
-3.0533333333333333333333333333333333,0.99939031393700261601263133545158967,8.5916779976320083770011805429509562e-11
-3.04,0.999343921607029527945425958510054,9.8533602593788341923649684805533135e-11
-3.0266666666666666666666666666666667,0.99929429051896031667957914777595005,0.00000000011295444271550458935090381279046762
-3.0133333333333333333333333333333333,0.99924121798110079401555774797419095,0.00000000012942997954252786050764310430647506
-3.0,0.99918448953134534761980967236744392,0.00000000014824496140834420879690136435486478
-2.9866666666666666666666666666666667,0.99912388184098064009412588176259807,0.00000000016972147487528531034942051371316325
-2.9733333333333333333333333333333333,0.9990591572770841472948654930695938,0.0000000001942255395696462720318634505262244
-2.96,0.99899006667472768544378104164890686,0.00000000022217162160587766989317479820995282
-2.9466666666666666666666666666666667,0.99891634804184196741399309787256259,0.00000000025402915714415946145567006517231522
-2.9333333333333333333333333333333333,0.99883772605516994042983505127828159,0.00000000029032959557083611406815477240369444
-2.92,0.99875391029025393227725615911335616,0.00000000033167495178235850435098916228565369
-2.9066666666666666666666666666666667,0.99866459964314197648167799499651688,0.00000000037874421672480872114107416124358549
-2.8933333333333333333333333333333333,0.9985694745014462644875551174911414,0.00000000043230691534773995181082040571667865
-2.88,0.99846820099553971301680341386453785,0.00000000049323197046233532184640174346966405
-2.8666666666666666666666666666666667,0.99836042927401737677788608056814267,0.00000000056250080158422364221860495726302628
-2.8533333333333333333333333333333333,0.99824579295214064060612457521807699,0.00000000064122137249588702277544391091484131
-2.84,0.99812390673725133809012035713652812,0.00000000073064530195387095424216904354994643
-2.8266666666666666666666666666666667,0.99799437302470343624845897307219097,0.00000000083218015075589000088894213639988849
-2.8133333333333333333333333333333333,0.99785677076193100216322803033948084,0.00000000094741685845951943798344360041855564
-2.8,0.99771066182336408174054354549814312,0.0000000010781467813867344825374358795541317
-2.7866666666666666666666666666666667,0.99755558873243620773010441661826839,0.0000000012263875355269136449163785135165814
-2.7733333333333333333333333333333333,0.99739107409358148243640185371779175,0.0000000013944105119517629893293527092860328
-2.76,0.99721661741090281556881415675378017,0.0000000015847745478998639542411056985983704
-2.7466666666666666666666666666666667,0.99703170482634453454318330604519276,0.0000000018003488150441929735864096400534029
-2.7333333333333333333333333333333333,0.99683579333366866793362318862934123,0.0000000020443676313524829497544829584358468
-2.72,0.99662832022904402323748865931471466,0.0000000023204623894841566855659021829311009
-2.7066666666666666666666666666666667,0.99640870009846725393818793291218825,0.0000000026327116754782278593730278722919982
-2.6933333333333333333333333333333333,0.99617632427994972607027449433347447,0.0000000029856941912542571266205731454315235
-2.68,0.99593055664948813400956673864818608,0.0000000033845538493974231481003958069446044
-2.6666666666666666666666666666666667,0.99567074764472641049509884628090345,0.0000000038350413921973976371379688911304803
-2.6533333333333333333333333333333333,0.99539621226156884415495838904896035,0.0000000043436220809780726231423712251480933
-2.64,0.99510624370947235099719040103288112,0.0000000049175341960955693104731552033195935
-2.6266666666666666666666666666666667,0.99480010945891395079536744481631297,0.0000000055648845163083904866663214223512546
-2.6133333333333333333333333333333333,0.99447704598762038108815560511373027,0.0000000062947594822826532335605221421043833
-2.6,0.99413627733226436057874315083534276,0.0000000071172926292911494746244023724148597
-2.5866666666666666666666666666666667,0.99377698661092547747719365289557641,0.0000000080438508689109064255062809281634734
-2.5733333333333333333333333333333333,0.99339833412680101771221068842160226,0.0000000090871299128747345471924485166527181
-2.56,0.99299945246875952461064994565608957,0.000000010261315358441743918070917873742109
-2.5466666666666666666666666666666667,0.99257944620243065679594797928689805,0.000000011582250059344733641619867068976377
-2.5333333333333333333333333333333333,0.99213738502896665169748918068654085,0.000000013067642188084682423287504336360286
-2.52,0.99167232947219169442996984574393029,0.000000014737181843781735885020312567476696
-2.5066666666666666666666666666666667,0.99118329228908831676279878616036351,0.000000016612896341739285015409560619511175
-2.4933333333333333333333333333333333,0.9906692635842382947140139634790558,0.000000018719317356254906901672348807462072
-2.48,0.99012920445715786665059099859819425,0.000000021083777892584925086262217392518066
-2.4666666666666666666666666666666667,0.98956204693590772425024663920971097,0.000000023736717773531531726838776599632884
-2.4533333333333333333333333333333333,0.9889666850657974886666903364008669,0.000000026712066657305501550498556598667768
-2.44,0.98834201008319196017618084713762621,0.000000030047437676463293395386639020115657
-2.4266666666666666666666666666666667,0.98768685843393683538739584901335371,0.000000033784796780776217161750289475750324
-2.4133333333333333333333333333333333,0.9870000462176129951344627682131138,0.000000037970745992240548650357540055381983
-2.4,0.98628036091848726488542526028627905,0.00000004265706153805360097953078093631
-2.3866666666666666666666666666666667,0.9855265616716825364676270786032138,0.000000047901241036357701818526598331307752
-2.3733333333333333333333333333333333,0.98473736783135716673205717303528189,0.000000053767195722896658479590303298214117
-2.36,0.98391150587274850636373672867393134,0.000000060325561509981523109321597553067773
-2.3466666666666666666666666666666667,0.98304764089200862374961432533634545,0.000000067654937402753950069285950103306529
-2.3333333333333333333333333333333333,0.98214442260154881580240704305138805,0.000000075842352375954892701383810956538793
-2.32,0.98120047469922329838649111976448873,0.000000084984222724411101688701654037742423
-2.3066666666666666666666666666666667,0.9802143809676709301271415219866227,0.000000095187469630369585283695472674062126
-2.2933333333333333333333333333333333,0.97918474372708678292676516648813766,0.0000001065699679676241319159872223251896
-2.28,0.97811009907011463752816737608825927,0.00000011926258539549380980807125864281152
-2.2666666666666666666666666666666667,0.97698897423547640211010245990863522,0.00000013340987461212676944192162218934869
-2.2533333333333333333333333333333333,0.97581987464161795014259076101754854,0.00000014917159872263420132878067138337192
-2.24,0.97460128496741585889627644031439714,0.00000016672424731891759305775449020630013
-2.2266666666666666666666666666666667,0.97333165151690285368548072542281149,0.00000018626299331011942399838559102686738
-2.2133333333333333333333333333333333,0.97200945788852789873155200908396044,0.00000020800234292626979242616235834202676
-2.2,0.97063311582217425466109863086891317,0.00000023217981128862237991791604956740223
-2.1866666666666666666666666666666667,0.96920103953004988613791877886667969,0.00000025905698187803733119643998640775399
-2.1733333333333333333333333333333333,0.96771162915808489596065562778946716,0.00000028892213318529253849347798050339192
-2.16,0.9661632723783184906831116463979357,0.00000032209281041794976957082177153388786
-2.1466666666666666666666666666666667,0.96455432212876158859724323221038191,0.0000003589191947550605222568987002370434
-2.1333333333333333333333333333333333,0.96288319321163831821776983352017655,0.00000039978495453326612657995508140378108
-2.12,0.9611482232499084309082415953295061,0.00000044511378734252983802046661978620481
-2.1066666666666666666666666666666667,0.95934776766084612277583555659821148,0.00000049537094725099539546089856771645271
-2.0933333333333333333333333333333333,0.95748017863190708242897987283650923,0.00000055106768979998706565620383087224429
-2.08,0.95554380722002788625749033898178786,0.0000006127655492696415000756887085004837
-2.0666666666666666666666666666666667,0.95353697583442920098016853006435328,0.00000068108202997546852694037847656273565
-2.0533333333333333333333333333333333,0.95145809822790470404892422599630319,0.00000075669158448598513457669640346315515
-2.04,0.94930550678842766689808258347022996,0.00000084033703404949989760300525061883315
-2.0266666666666666666666666666666667,0.94707757061943380454617030789599934,0.00000093283164022711459125930511147007439
-2.0133333333333333333333333333333333,0.94477266935219428976728012371511641,0.0000010350664852496998161647614086322014
-2.0,0.94238916063854935003758136707375051,0.0000011480191615067633290551964421954442
-1.9866666666666666666666666666666667,0.93992552180639948906590329042489164,0.0000012727546345016313123756230723963044
-1.9733333333333333333333333333333333,0.93738014569898819556459875338615516,0.0000014104431930221166143139684997823281
-1.96,0.93475148015198773989115837203920921,0.0000015623629215926811272511452849268592
-1.9466666666666666666666666666666667,0.93203799686925710610549719120422629,0.0000017299108049659996654780586179296176
-1.9333333333333333333333333333333333,0.92923819425271777570135664148697512,0.0000019146130453057852893053886282536267
-1.92,0.92635055763958453772005688207025334,0.0000021181393061772621949467596299507746
-1.9066666666666666666666666666666667,0.92337373144217115783331814491617842,0.0000023423026263271469123852157344330396
-1.8933333333333333333333333333333333,0.92030627020454126744987209845366582,0.0000025890900974059105029071993282768244
