zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.9999999999995356572006801875634932,3.8653214185601284787092488090084316e-25
-5.52,0.99999999999945911424847234009738038,4.8073566957848186328396562513765787e-25
-5.5066666666666666666666666666666667,0.99999999999937022698252438231603555,5.9761399315476220533814445151583171e-25
-5.4933333333333333333333333333333333,0.99999999999926704949628432561184355,7.4256186978740535914663428925081849e-25
-5.48,0.99999999999914733712931146787269519,9.2224136674634633510881743430036315e-25
-5.4666666666666666666666666666666667,0.99999999999900850211241351714112118,1.1448751796294034561130980986571768e-24
-5.4533333333333333333333333333333333,0.99999999999884754142601063892986475,1.4206446386896278642828442331699678e-24
-5.44,0.99999999999866105239051794793148766,1.7620054870018077110305508089416898e-24
-5.4266666666666666666666666666666667,0.99999999999844505887028915489166148,2.184415042624266245637090387446433e-24
-5.4133333333333333333333333333333333,0.9999999999981950047631898878486858,2.706882913220861433422373361217739e-24
-5.4,0.99999999999790564678163675765671873,3.3528249465968229027167716703605962e-24
-5.3866666666666666666666666666666667,0.99999999999757095278994827086877929,4.1510741016663443414778324747243459e-24
-5.3733333333333333333333333333333333,0.99999999999718398939600464479097734,5.1371106285909309536894943622003211e-24
-5.36,0.99999999999673673795455383196216762,6.354723500253582649480778493459365e-24
-5.3466666666666666666666666666666667,0.99999999999622015540931015191585747,7.8572816070932078501080672649792088e-24
-5.3333333333333333333333333333333333,0.99999999999562368831432735830231547,9.7108581564285503131476175854231614e-24
-5.32,0.99999999999493528654942938275362046,1.1996449593132569628026701362279255e-23
-5.3066666666666666666666666666666667,0.99999999999414113498398417633646313,1.481348706392467596988153189102545e-23
-5.2933333333333333333333333333333333,0.99999999999322539497941475485754828,1.8284002017260286935535970799083016e-23
-5.28,0.99999999999216991111934207391620366,2.2557719313840719668304641652370238e-23
-5.2666666666666666666666666666666667,0.9999999999909537349128242360614253,2.7818922122062606693231886381899147e-23
-5.2533333333333333333333333333333333,0.99999999998955336209271505238666607,3.4291337632561248297436753233927324e-23
-5.24,0.99999999998794143082039275993799591,4.2251129697699485070022350045908483e-23
-5.2266666666666666666666666666666667,0.99999999998608678778703871054861314,5.2035840739455822357778846014015197e-23
-5.2133333333333333333333333333333333,0.9999999999839538229311883048340797,6.4058594127498574970521717912049648e-23
-5.2,0.99999999998150186301445715998000861,7.8824708158793460326685933861426606e-23
-5.1866666666666666666666666666666667,0.9999999999786844553834909588202162,9.6952089418969714525055146958576625e-23
-5.1733333333333333333333333333333333,0.99999999997544814395384406503749018,1.1919901084372962807958584686946802e-22
-5.16,0.99999999997173312444969033571010914,1.4648343812564098478655777579769296e-22
-5.1466666666666666666666666666666667,0.99999999996747003994828670433337836,1.7993452923342636898134962327047543e-22
-5.1333333333333333333333333333333333,0.999999999962580205952407025279189,2.2092783760274905547658714191133496e-22
-5.12,0.99999999995697392466109697472854495,2.7114199721098657727131066879387433e-22
-5.1066666666666666666666666666666667,0.99999999995054903134872389525824615,3.3262425054587165351856174908096122e-22
-5.0933333333333333333333333333333333,0.99999999994318926791180929214406312,4.078697146113906699841765094605924e-22
-5.08,0.99999999993476134185310965773424595,4.9992982015636294119830443727514511e-22
-5.0666666666666666666666666666666667,0.99999999992511663759487343435249828,6.1248713060598494559848270802794495e-22
-5.0533333333333333333333333333333333,0.99999999991408312787869124371875621,7.5005944357720178930993462674460949e-22
-5.04,0.99999999990146645704338518270178293,9.1813120153657485148414899908996906e-22
-5.0266666666666666666666666666666667,0.99999999988704588503787955237013274,1.1233726116539328197999801085884334e-21
-5.0133333333333333333333333333333333,0.99999999987057070412229659947666179,1.3738941982621555537532776778889339e-21
-5.0,0.99999999985175399066753339647589082,1.6795925162483664429488725222627774e-21
-4.9866666666666666666666666666666667,0.99999999983027763183155651416828384,2.0523652314973939649847646819575128e-21
-4.9733333333333333333333333333333333,0.99999999980577390115694686744063874,2.5067755495521272152783476525722065e-21
-4.96,0.99999999977782824325590130034267493,3.0604605671578290242387139924072447e-21
-4.9466666666666666666666666666666667,0.99999999974597110480764266987837376,3.7348142539337061846489654232293783e-21
-4.9333333333333333333333333333333333,0.99999999970967114694397509085795779,4.5557699265975276659109098544043987e-21
-4.92,0.99999999966832723216954577556984925,5.5547521087197572150291408720812125e-21
-4.9066666666666666666666666666666667,0.99999999962125336102696192093565231,6.76998713815616222475558775882526e-21
-4.8933333333333333333333333333333333,0.99999999956769098558432688377737557,8.2473062068896624461435711901469399e-21
-4.88,0.99999999950676643356682437574800422,1.0042616131633596701219764256703033e-20
-4.8666666666666666666666666666666667,0.99999999943749862399089548880127408,1.2223392214726454004553512228203124e-20
-4.8533333333333333333333333333333333,0.99999999935877945161578075815491771,1.4871237463551596947923595793635474e-20
-4.84,0.99999999926935827468379069755650584,1.8084786825889212773673111183198634e-20
-4.8266666666666666666666666666666667,0.99999999916782510296384941841105276,2.1983175648452208623320049665104123e-20
-4.8133333333333333333333333333333333,0.99999999905257693620388886475618511,2.6710827968913217573180181201332652e-20
-4.8,0.99999999892184853242527749796386213,3.2440311959627309813721850129811849e-20
-4.7866666666666666666666666666666667,0.99999999877360909058507135416578257,3.9381628678775422796617661575964659e-20
-4.7733333333333333333333333333333333,0.99999999860558770869911401779347518,4.7787355189389000671593934025105242e-20
-4.76,0.99999999841522957705621184661658602,5.796189315675185855735073800529537e-20
-4.7466666666666666666666666666666667,0.99999999819965998924240365836046518,7.0272039647197864208080232680578918e-20
-4.7333333333333333333333333333333333,0.99999999795564607654094646896716768,8.5159575101232977171307924658521913e-20
-4.72,0.99999999767952185704197870275332534,1.0315852171076733012527826652893405e-19
-4.7066666666666666666666666666666667,0.99999999736727606991279188141050422,1.2490421841071651707259195695675956e-19
-4.6933333333333333333333333333333333,0.9999999970142985779700651456282395,1.5116793666640074792919527352461345e-19
-4.68,0.99999999661544981190660602490853262,1.8287455776512807043677018926138149e-19
-4.6666666666666666666666666666666667,0.99999999616496801907451530712586858,2.2113513855601728463490522006401205e-19
-4.6533333333333333333333333333333333,0.99999999565639642761706518329830025,2.6728378797424333936343305880626087e-19
-4.64,0.99999999508249768940914286197302333,3.2292219027387595159412165641602237e-19
-4.6266666666666666666666666666666667,0.99999999443508093466219326659785155,3.8998126739761500656587361715175144e-19
-4.6133333333333333333333333333333333,0.99999999370522162942169931585444465,4.7075068808903204270350144486592946e-19
-4.6,0.99999999288269979253229372171324139,5.6800028648458594847706223380147246e-19
-4.5866666666666666666666666666666667,0.99999999195615832814252061911322308,6.8504120100606281984171861383716363e-19
-4.5733333333333333333333333333333333,0.99999999091289647942133641656821593,8.2583990643878451563819425815442329e-19
-4.56,0.99999998973872804533411038853835722,9.9514433818928850435840634976128064e-19
-4.5466666666666666666666666666666667,0.99999998841781755655634920408991877,1.1986347334277744560621568379105461e-18
-4.5333333333333333333333333333333333,0.99999998693230453934168269932126498,1.4431360581371458382377230329842462e-18
-4.52,0.99999998526278198565346273525245199,1.7367192010601845811907104915670276e-18
-4.5066666666666666666666666666666667,0.99999998338708492170795072321128968,2.0891177637926943289994489762841779e-18
-4.4933333333333333333333333333333333,0.9999999812806940318442497154899303,2.5119255551912005678361586327329458e-18
-4.48,0.99999997891628008015893792101117617,3.018986323863650874239153314360673e-18
-4.4666666666666666666666666666666667,0.99999997626339127715128856129568161,3.6268245583912483902969322507304956e-18
-4.4533333333333333333333333333333333,0.99999997328776515268679036843304344,4.3552442553900868441280449990210557e-18
-4.44,0.99999996995242903230536593603697987,5.227566810896843823592455210350382e-18
-4.4266666666666666666666666666666667,0.99999996621512529689960031346677101,6.271874217658052755899899267597969e-18
-4.4133333333333333333333333333333333,0.9999999620292312645935691064615594,7.5215307984835003499421891166438879e-18
-4.4,0.99999995734296764739128873405736829,9.0162573690164584974927974103245334e-18
-4.3866666666666666666666666666666667,0.99999995209886571729252567137934393,1.0803315852631891544799206708746177e-17
-4.3733333333333333333333333333333333,0.99999994623312353152477923416036615,1.2938931610549279087906247764248852e-17
-4.36,0.99999993967409660699186450494647309,1.5490303639907714927179829779894392e-17
-4.3466666666666666666666666666666667,0.99999993234476584596091509793913837,1.853632443782468576136305803124519e-17
-4.3333333333333333333333333333333333,0.99999992415744131108866336725965408,2.2171648525561384938682079725434926e-17
-4.32,0.99999991501572112019067982372980128,2.6508370065389684796506641824468578e-17
-4.3066666666666666666666666666666667,0.99999990481279316442086812145481116,3.1679564922101728070138709045106375e-17
-4.2933333333333333333333333333333333,0.99999989343046234078913459904676951,3.7843099734422331603612566443285862e-17
-4.28,0.99999988073805936730458342129736249,4.5186126534814493243808940006873115e-17
-4.2666666666666666666666666666666667,0.99999986658939701927686367604940948,5.3931550871548371664018055394314192e-17
-4.2533333333333333333333333333333333,0.99999985082783333162652724653072096,6.4340307780155580802535364571821628e-17
-4.24,0.99999983327532462660634013518381265,7.6724604504790887093205325871079071e-17
-4.2266666666666666666666666666666667,0.99999981373710317687498567124737088,9.1452808206073956912805624947871241e-17
-4.2133333333333333333333333333333333,0.99999979199816853573111304357947523,1.0896076707510769620035985065672576e-16
-4.2,0.99999976782118492111246924732782121,1.2976404815011959171954712770891574e-16
-4.1866666666666666666666666666666667,0.99999974094446985159818831323151289,1.5447209686378966333640685879168187e-16
-4.1733333333333333333333333333333333,0.99999971107619892023822073779395088,1.8380848870368557177460897517950879e-16
-4.16,0.99999967790596735527946940141255163,2.1861650157067628817609360839798738e-16
-4.1466666666666666666666666666666667,0.99999964108062769076106170825519359,2.5990318124878447357634004374154986e-16
-4.1333333333333333333333333333333333,0.99999960021534139277298936854248135,3.0885291199259471272125503275663074e-16
-4.12,0.99999955488712626674704598101989189,3.6686212744975330603304752596008407e-16
-4.1066666666666666666666666666666667,0.99999950463095838211775062555120101,4.3557692562489000795693654783836544e-16
-4.0933333333333333333333333333333333,0.9999994489354508809197427071072176,5.1693741072750939999983458321036167e-16
-4.08,0.99999938723107243467523779368307092,6.1324125962773127116948746915428751e-16
-4.0666666666666666666666666666666667,0.99999931891622564734229967300835828,7.2715522384371604133544178511310902e-16
-4.0533333333333333333333333333333333,0.99999924330788422726297780297132355,8.6185413529192756139990179124560728e-16
-4.04,0.99999915966385791034311191736804254,1.021060990634869526326486540651426e-15
-4.0266666666666666666666666666666667,0.99999906717053314872205361347283438,1.2091527480963455154019080293882645e-15
-4.0133333333333333333333333333333333,0.99999896493715054650808080867757981,1.4312712406998909917035565590997714e-15
-4.0,0.99999885197496163708636650440524555,1.6934873381957021045319811844712175e-15
-3.9866666666666666666666666666666667,0.99999872724095551645396538470698721,2.0028338193839564057985221778339079e-15
-3.9733333333333333333333333333333333,0.9999985895536010018066566128484333,2.3676607826189721161699716729279752e-15
-3.96,0.99999843763548969401381250636538353,2.7977267112779231013557170831047212e-15
-3.9466666666666666666666666666666667,0.99999827009040235268702354118568544,3.304471996498305617016512189214862e-15
-3.9333333333333333333333333333333333,0.99999808539169578276762605955679575,3.9013070619677789501115825374576739e-15
-3.92,0.99999788187184720573806032888139124,4.6039420324634971650291540094140626e-15
-3.9066666666666666666666666666666667,0.99999765768481351771516566599999984,5.4308702957008705207682181319923754e-15
-3.8933333333333333333333333333333333,0.99999741090062307574400574535894673,6.4034133176868890758918918733805679e-15
-3.88,0.99999713932929732048474514369200745,7.5468387806538307175593270283433176e-15
-3.8666666666666666666666666666666667,0.99999684061173082272442498769881663,8.8905849743034003313894810547716289e-15
-3.8533333333333333333333333333333333,0.99999651218044093746043483781834357,1.0469045129458006674747599565197968e-14
-3.84,0.99999615124093032281618486630396762,1.2322389323738824869526982469972468e-14
-3.8266666666666666666666666666666667,0.99999575474971669261834429383017957,1.4497531705472136588786801188057614e-14
-3.8133333333333333333333333333333333,0.99999531934040615339462937588229887,1.7049563618403550967907906251339593e-14
-3.8,0.99999484151784177996142516472116355,2.0041754192015561644285163475855998e-14
-3.7866666666666666666666666666666667,0.99999431732607528330803140530076585,2.3548831390839788786746975111491139e-14
-3.7733333333333333333333333333333333,0.99999374251687424072692401053683491,2.765759637175766951821527937819547e-14
-3.76,0.99999311247704240146280915692297712,3.2469180768060189706533965701135333e-14
-3.7466666666666666666666666666666667,0.99999242220547413204204345109453841,3.8101311040437694539098528243748591e-14
-3.7333333333333333333333333333333333,0.99999166628198297152613939291073758,4.4690972905012762051671216765740675e-14
-3.72,0.99999083872803728049580866930711154,5.2398513196556180676428615146742528e-14
-3.7066666666666666666666666666666667,0.99998993335552990052224429993524206,6.1407602606142207511615636597161985e-14
-3.6933333333333333333333333333333333,0.99998894317931628787768602988582262,7.1934458958461714164511100267523059e-14
-3.68,0.99998786073941336610385733846762987,8.4229289907361698992736468746312598e-14
-3.6666666666666666666666666666666667,0.99998667795851880775898717426569754,9.8582714616275282494726488029477217e-14
-3.6533333333333333333333333333333333,0.99998538609736611701497125274470049,1.1533212648844306838171988761145985e-13
-3.64,0.99998397571810200922595892346318257,1.3486887233709017599210434740972589e-13
-3.6266666666666666666666666666666667,0.99998243645195985204044208592509949,1.5764942927411045287320562311178605e-13
-3.6133333333333333333333333333333333,0.99998075764895814383460197314828893,1.8419453367880696306913946290979461e-13
-3.6,0.99997892725147028240486365843799914,2.1511618095558080365158177932233497e-13
-3.5866666666666666666666666666666667,0.99997693245400049535721903356993837,2.5112000443824791523327567628725079e-13
-3.5733333333333333333333333333333333,0.99997475946224282691646130993070412,2.9302255683057427660696943095258827e-13
-3.56,0.99997239340255053123873009834044166,3.4176873578034336464172795360171615e-13
-3.5466666666666666666666666666666667,0.99996981824197844420696259077826482,3.9845158420962083491983549938773724e-13
-3.5333333333333333333333333333333333,0.99996701638584146353859834312844288,4.6434279931981168731551614075007901e-13
-3.52,0.99996396996898162281231305656788084,5.4088575152765915342833076009077093e-13
-3.5066666666666666666666666666666667,0.99996065872484566937061346148509904,6.2977301747561693477320333246216694e-13
-3.4933333333333333333333333333333333,0.99995706119745093124990831429285822,7.3295050371567363896518196301603643e-13
-3.48,0.99995315435771100880613343780229134,8.5266287068853137811354678877451913e-13
-3.4666666666666666666666666666666667,0.99994891350689622260897832912585067,9.9149788758648210968754846937186897e-13
-3.4533333333333333333333333333333333,0.99994431158139567618182852784555229,1.1524585739893603209439615580108729e-12
-3.44,0.99993932113973561765085839139830032,1.3389476094820513193210476413047574e-12
-3.4266666666666666666666666666666667,0.99993391118291011316973989328810224,1.5549411297108443591472542832132388e-12
-3.4133333333333333333333333333333333,0.99992804906588562759143462937524206,1.8049952368101114021229303642406104e-12
-3.4,0.99992169980058411877562043909783248,2.0943532183632415940900005916220695e-12
-3.3866666666666666666666666666666667,0.99991482589671213886301415648272889,2.4290472100517283820294564543181885e-12
-3.3733333333333333333333333333333333,0.99990738726845189118169912044494728,2.8160106039953544598313998453643981e-12
-3.36,0.99989934014995437183421122913102702,3.2632620454461672886410908366094696e-12
-3.3466666666666666666666666666666667,0.99989064065037380007958956440864573,3.7798445906898473349512678370213654e-12
-3.3333333333333333333333333333333333,0.99988123890363550425537802714930047,4.376311685672640948493271633112262e-12
-3.32,0.99987108269892115943573761256662042,5.0647134505706164971882729039342359e-12
-3.3066666666666666666666666666666667,0.9998601163953135355563572691386712,5.858865016015822914345604287911664e-12
-3.2933333333333333333333333333333333,0.9998482806244135465565923115320756,6.774605020585244393260445021333796e-12
-3.28,0.99983551201799899885296258725015252,7.8300888806579253346050676876665678e-12
-3.2666666666666666666666666666666667,0.99982174137881187479757565005135247,9.0462650871757631893834421264822615e-12
-3.2533333333333333333333333333333333,0.99980690024584714261354848925075432,1.044663790728494686414267003371485e-11
-3.24,0.99979091065248953289622993478953182,1.2058569179607239312812817469935142e-11
-3.2266666666666666666666666666666667,0.9997736912228606820362050868210962,1.3913212212961288702195602791844044e-11
-3.2133333333333333333333333333333333,0.99975515549841040884226562172285958,1.6046177068811694416729039586466895e-11
-3.2,0.9997352117576944593970156575747541,1.849813698554283927080011515318521e-11
-3.1866666666666666666666666666666667,0.99971376259179614056525520260327209,2.1315544616509040430592522779673064e-11
-3.1733333333333333333333333333333333,0.99969070166086537795009719330986137,2.4551856046155934213318549660456134e-11
-3.16,0.99966592439035899267353609076248999,2.8266875550309663540699592418296492e-11
-3.1466666666666666666666666666666667,0.99963931201119846196649943947089886,3.2529960051713294917430374283168728e-11
-3.1333333333333333333333333333333333,0.99961074127906208564565111260651811,3.7419794047592973971619727870343158e-11
-3.12,0.99958008145353195122813116615263219,4.3026075338903024522263771661095187e-11
-3.1066666666666666666666666666666667,0.99954719415684290359103185333112853,4.9450968651276103992562570176074073e-11
-3.0933333333333333333333333333333333,0.99951193324832872924618935691534403,5.6810732088190707106745592931941146e-11
-3.08,0.99947413983535366683875078509473525,6.523865814689034151656278061144357e-11
-3.0666666666666666666666666666666667,0.99943365892819390477524782331557359,7.4883362405126564898310452115622908e-11
-3.0533333333333333333333333333333333,0.99939031358558861819025194219009375,8.5916872121308755532052514248980904e-11
-3.04,0.99934392181813875389601750507864352,9.8533542956614816549025799785142424e-11
-3.0266666666666666666666666666666667,0.99929429160953181221894037723165578,0.0000000001129541149621204468806759884538411
-3.0133333333333333333333333333333333,0.99924122011138339175517012394634562,0.00000000012942929587770339977414692141473355
-3.0,0.99918448647120790753342001279992056,0.00000000014824600933246660277491791686871485
-2.9866666666666666666666666666666667,0.99912387939882997011760136734068221,0.00000000016972236816844348508252488233637583
-2.9733333333333333333333333333333333,0.99905915584494527605894243413550167,0.00000000019422609884305313181016998289885551
-2.96,0.99899006634888866651257354095532865,0.00000000022217175674409869890813379615304675
-2.9466666666666666666666666666666667,0.99891634862587934523101610376473669,0.00000000025402889519235732937243495262073213
-2.9333333333333333333333333333333333,0.99883772760885021519421414832502709,0.00000000029032885305602490839285093034771306
-2.92,0.99875391457247315110314765038441717,0.0000000003316727678304542236809594631246753
-2.9066666666666666666666666666666667,0.99866459519061325639473002647013135,0.00000000037874663897303807831515642029400094
-2.8933333333333333333333333333333333,0.99856947088894074891721420335994739,0.0000000004323090144156731154734331520000005
-2.88,0.99846819842314843487169575712136602,0.00000000049323356643317562350280449727482155
-2.8666666666666666666666666666666667,0.99836042840406449709278303413439543,0.00000000056250137600910451044953464129901426
-2.8533333333333333333333333333333333,0.99824579410849612398517511973058879,0.00000000064122054838421924109589100947241848
-2.84,0.99812391145031119432997866950609268,0.00000000073064172531620930169430287190866984
-2.8266666666666666666666666666666667,0.99799437950616315078144923226366507,0.00000000083217489703615058083975595810974081
-2.8133333333333333333333333333333333,0.99785676358288113809443648988444976,0.0000000009474230637961111344946236127293442
-2.8,0.99771065674639288252512026784195859,0.0000000010781514675747225012869466003826424
-2.7866666666666666666666666666666667,0.9975555853082445363574888513926611,0.0000000012263909094149286450850261447303201
-2.7733333333333333333333333333333333,0.99739107239870814623775181202991879,0.0000000013944122913008859814573335321021492
-2.76,0.99721662106085872203259961558562524,0.0000000015847704229437881526342226899244448
-2.7466666666666666666666666666666667,0.99703171212651753628059015223574287,0.0000000018003400107575963408903435311999577
-2.7333333333333333333333333333333333,0.99683580397586874734102184605359541,0.0000000020443539234590535302836410637729773
-2.72,0.99662830875937624688233043809201565,0.0000000023204781429580212964974833828890467
-2.7066666666666666666666666666666667,0.99640869174368128314455236899033089,0.0000000026327239300872081178403045010408945
-2.6933333333333333333333333333333333,0.99617631965980185662974782182652222,0.0000000029857014220299348536225692127376003
-2.68,0.99593055881980369846284370382769523,0.0000000033845501880933939743422760867804391
-2.6666666666666666666666666666666667,0.9956707528843075229149927493163859,0.0000000038350319809254846921249401287600268
-2.6533333333333333333333333333333333,0.9953962219173366835777870231584979,0.0000000043436035723829348159525084945934005
-2.64,0.99510625928725020306127721615870575,0.0000000049175023105908571372777854011863923
-2.6266666666666666666666666666666667,0.99480009362820114130359812253219834,0.0000000055649190653378067326529571662995462
-2.6133333333333333333333333333333333,0.99447703787809665754879455198370139,0.0000000062947783705783006833963640656959497
-2.6,0.99413627427540707196250214452137811,0.0000000071173002074677062775375673167962823
-2.5866666666666666666666666666666667,0.99377699004408727153178026181560469,0.0000000080438416718574793801375856216940774
-2.5733333333333333333333333333333333,0.99339834337892632794190131032950949,0.0000000090871035205786635826825928160327957
-2.56,0.9929994667201307224718112941242065,0.000000010261271954665889610712451519814833
-2.5466666666666666666666666666666667,0.99257946699092654617889600714365048,0.000000011582182443443650795160889957718181
-2.5333333333333333333333333333333333,0.99213736966203532497617557352498016,0.000000013067695460658317299929543736615869
-2.52,0.991672319698034038125724696995999,0.000000014737218014346537263998356724905688
-2.5066666666666666666666666666666667,0.99118328753824595766554208077198207,0.000000016612915078292049276039519065713271
-2.4933333333333333333333333333333333,0.99066926625096018203893970208382711,0.000000018719305968155750283760878433154295
-2.48,0.99012921724998959338960445210803076,0.000000021083719919841062078239632564259011
-2.4666666666666666666666666666666667,0.98956206947708007194075665239837194,0.000000023736608722848711437955127128531776
-2.4533333333333333333333333333333333,0.98896665246791673253328292503304959,0.000000026712234847313209630817765269185099
-2.44,0.98834198589688482462961029988803334,0.000000030047570967694634063213828843692461
-2.4266666666666666666666666666666667,0.98768684518896370546141705369285055,0.000000033784874703100399685784037732168998
-2.4133333333333333333333333333333333,0.9870000425820984563333960677193452,0.000000037970768735406430892789249342845871
-2.4,0.98628036523322243942706613073342362,0.000000042657032352608711265193440444609081
-2.3866666666666666666666666666666667,0.98552657650078182977205059106002487,0.000000047901134282707474327871464803803866
-2.3733333333333333333333333333333333,0.98473740938150933845863424471499965,0.000000053766876468475220765090442576856429
-2.36,0.98391146418296549576947547238627196,0.000000060325903393008135494304335620958099
-2.3466666666666666666666666666666667,0.98304760701954350589633104733484369,0.000000067655234154039084901311670366989589
-2.3333333333333333333333333333333333,0.98214440055416325192689121570529202,0.000000075842558688911336631991154656128545
-2.32,0.98120046907023925997241181498028671,0.000000084984278879809320175521007449552173
-2.3066666666666666666666666666666667,0.98021440553448472744335146933982673,0.00000009518720683557913187779599756663631
-2.2933333333333333333333333333333333,0.97918478138846549222895288198042879,0.00000010656953765921086540020403921775464
-2.28,0.97811015189585325523651006595229553,0.00000011926194063269541657795344624926215
-2.2666666666666666666666666666666667,0.97698891836274589203553415305373237,0.0000001334106029807231363232013992603759
-2.2533333333333333333333333333333333,0.97581983386542492345108547820541677,0.00000014917216666837347275272008777202909
-2.24,0.97460125620496597542024220867928215,0.00000016672467537339365986406699607850403
-2.2266666666666666666666666666666667,0.97333165758910526478629623455066248,0.0000001862628968231250143280034378558307
-2.2133333333333333333333333333333333,0.97200948800431273675278673130482935,0.00000020800183146426888695567133349465098
-2.2,0.97063317072341221411342496394050919,0.00000023217881507888753075192298751058465
-2.1866666666666666666666666666666667,0.96920111441363980590017891463661873,0.00000025905553014840181168601929583178479
-2.1733333333333333333333333333333333,0.96771154867810404711017681127525929,0.00000028892380107976177926145685785063497
-2.16,0.96616321719293678983320471269375633,0.00000032209403264472053059783825710015151
-2.1466666666666666666666666666666667,0.96455431465958560289809389463664469,0.00000035891937230923893829099561513974074
-2.1333333333333333333333333333333333,0.96288320497016096767682848944013545,0.00000039978465860722701063070832737454142
-2.12,0.96114825714834314103763743375533387,0.00000044511287373325295401823091682658762
-2.1066666666666666666666666666666667,0.95934783379735764546488353104515382,0.00000049536904161788224937369960770459946
-2.0933333333333333333333333333333333,0.95748028062859294466460876076167215,0.00000055106454911908025729214359111735627
-2.08,0.95554370468746025823624150589490474,0.00000061276892756532476220556773781180299
-2.0666666666666666666666666666666667,0.95353692633506844826157828718183537,0.00000068108377435265770032624245044703232
-2.0533333333333333333333333333333333,0.95145808419559498462462271900238832,0.00000075669211577273702219627948518436999
-2.04,0.94930552912169842092164377012756537,0.00000084033614208965688808188276618265466
-2.0266666666666666666666666666666667,0.94707762141584193350430356493450261,0.00000093282946685127794638577797433803158
-2.0133333333333333333333333333333333,0.94477274882796698140803000539676164,0.0000010350628494534919191905732289084239
-2.0,0.94238904077626812362755223424812255,0.0000011480115464164275957302136320654547
-1.9866666666666666666666666666666667,0.93992543768261966916080483235851842,0.0000012727590444835460346145438215168566
-1.9733333333333333333333333333333333,0.93738008852922715489614163920180562,0.0000014104463989981933433864023754229698
-1.96,0.93475145375359730532888630769479748,0.0000015623645103059861874928854252028245
-1.9466666666666666666666666666666667,0.93203801601605937622435707199173011,0.0000017299095976473129764580651232741534
-1.9333333333333333333333333333333333,0.92923826404806967691597492684525811,0.0000019146083042172323739396940129688455
-1.92,0.92635071104943551008793498722509792,0.0000021181281527942619396703694174750677
-1.9066666666666666666666666666666667,0.92337357029851349006977620752384932,0.0000023423151864822848343332508088854087
-1.8933333333333333333333333333333333,0.92030615887933823797052746708006283,0.0000025890993769242559942538918619923408
