zeta,trade_off_alpha,trade_off_beta
-5.6533333333333333333333333333333333,0.99999999999988466704824818911930817,5.2941567799713940795831228374024541e-26
-5.64,0.99999999999986513023887797366857478,6.619771389165661050984250211146442e-26
-5.6266666666666666666666666666666667,0.99999999999984235165585357461591471,8.2710613006718705915776630247558819e-26
-5.6133333333333333333333333333333333,0.99999999999981580580984067443315605,1.0327077653768861397511127783752209e-25
-5.6,0.99999999999978488425739894780938435,1.2885806187853311942916037694686131e-25
-5.5866666666666666666666666666666667,0.99999999999974887951498771286259511,1.6068945238907532052963885998426512e-25
-5.5733333333333333333333333333333333,0.99999999999970697688166991049610393,2.0026893816541945581304976000447592e-25
-5.56,0.99999999999965822890038435115991301,2.4946365290913525269158490420226406e-25
-5.5466666666666666666666666666666667,0.99999999999960154559951738883294887,3.1057894227969458197800928687652698e-25
-5.5333333333333333333333333333333333,0.99999999999953566047768850272230861,3.864742756203387114161670364691867e-25
-5.52,0.99999999999945911556146455125957347,4.8068003267724801610404494347859415e-25
-5.5066666666666666666666666666666667,0.99999999999937022817472061092738799,5.9755840613532550677078037575803107e-25
-5.4933333333333333333333333333333333,0.99999999999926704764671309298304924,7.4251058454267783939757302044456271e-25
-5.48,0.99999999999914733544257248656635684,9.2219001265634713120277790328847709e-25
-5.4666666666666666666666666666666667,0.99999999999900849597834348729310835,1.1448313685602643262255848501708515e-24
-5.4533333333333333333333333333333333,0.99999999999884754852828188008642645,1.4205781055039889498342231292896634e-24
-5.44,0.99999999999866106083828515385414416,1.7619355511926050871621959385016052e-24
-5.4266666666666666666666666666666667,0.99999999999844506272425068475934384,2.1843532915219739480845990490545788e-24
-5.4133333333333333333333333333333333,0.99999999999819500922872619501980798,2.7068193102874157854859745596674498e-24
-5.4,0.99999999999790564182488712551572411,3.3527824043341397368369026266783582e-24
-5.3866666666666666666666666666666667,0.99999999999757094662789927306023347,4.1510353093424063015712969475693291e-24
-5.3733333333333333333333333333333333,0.99999999999718397150517006645316505,5.1371037358494080144455230359517627e-24
-5.36,0.99999999999673675961345488745006886,6.3546086433234817701561214644351059e-24
-5.3466666666666666666666666666666667,0.99999999999622017844725751552204416,7.8571584434072983257093095670309734e-24
-5.3333333333333333333333333333333333,0.99999999999562369627702231332020175,9.7107786360008865223664833138625919e-24
-5.32,0.99999999999493529830501629103434995,1.1996355321094337763687415598793508e-23
-5.3066666666666666666666666666666667,0.99999999999414112482595081995142044,1.4813470304510417737026807715096006e-23
-5.2933333333333333333333333333333333,0.99999999999322535161648272731093863,1.828411775162474535055776407377982e-23
-5.28,0.99999999999216985868596049897640593,2.2557884581201555518760234125791797e-23
-5.2666666666666666666666666666666667,0.99999999999095379442074971271692859,2.781860231790426403009839121259559e-23
-5.2533333333333333333333333333333333,0.99999999998955343082305743139597946,3.4290955628925314373789103534672747e-23
-5.24,0.99999999998794145357283323656180057,4.2250959709298536161775886529813687e-23
-5.2266666666666666666666666666666667,0.99999999998608675369644035384083594,5.2035972498213061803717575794893126e-23
-5.2133333333333333333333333333333333,0.99999999998395379084254947554620683,6.405872693689399833112996438975775e-23
-5.2,0.99999999998150175565169394257163778,7.8825321860420287555713619528753496e-23
-5.1866666666666666666666666666666667,0.99999999997868432490552730318769713,9.6952902370666809876488100919856499e-23
-5.1733333333333333333333333333333333,0.99999999997544828741711931280828954,1.1919793847604795862935351965191402e-22
-5.16,0.99999999997173330299471650630121247,1.4648203003203340938714190682585591e-22
-5.1466666666666666666666666666666667,0.99999999996747011799404049828257286,1.7993384286174200172878492806059864e-22
-5.1333333333333333333333333333333333,0.99999999996258012751238901786991437,2.2092846270809832390279804347608158e-22
-5.12,0.99999999995697382088362536977434144,2.7114290311888876258340092894453954e-22
-5.1066666666666666666666666666666667,0.99999999995054872915937613508150146,3.326271828215849226408005751850224e-22
-5.0933333333333333333333333333333333,0.99999999994318894531910728155916253,4.0787306656279766431259151391772146e-22
-5.08,0.99999999993476172320504514744508739,4.9992546447204388752516793629308797e-22
-5.0666666666666666666666666666666667,0.99999999992511676071383244450820272,6.1248559283628936340443098924775158e-22
-5.0533333333333333333333333333333333,0.99999999991408330505310877512734182,7.5005710829139738372554550535728139e-22
-5.04,0.99999999990146629836726406685870951,9.1813333043851791430015072965750833e-22
-5.0266666666666666666666666666666667,0.99999999988704566838593075368541817,1.1233757419799645518185420028947685e-21
-5.0133333333333333333333333333333333,0.99999999987056989109207912597407292,1.3739069113675266502157775726057528e-21
-5.0,0.99999999985175547679873836446172407,1.6795773489377803873661568249238427e-21
-4.9866666666666666666666666666666667,0.99999999983027869118081237992105323,2.0523461888939893826442262318596594e-21
-4.9733333333333333333333333333333333,0.9999999998057742689598379327044088,2.5067684518323285483182310002823964e-21
-4.96,0.99999999977782859424774916031073267,3.06045333160310778870059997747842e-21
-4.9466666666666666666666666666666667,0.99999999974597059411241107822583585,3.7348253638617298790650218526076751e-21
-4.9333333333333333333333333333333333,0.99999999970967068453508478600398784,4.5557806723805948254799526396473452e-21
-4.92,0.99999999966832536601124738196632385,5.5547986210425574068348728178647497e-21
-4.9066666666666666666666666666666667,0.99999999962125541789409870460919063,6.7699322481695661585342641021468616e-21
-4.8933333333333333333333333333333333,0.99999999956769349612023542583684897,8.247234644061023553234991245733589e-21
-4.88,0.9999999995067675569210719724532687,1.0042581891941267057107802019852357e-20
-4.8666666666666666666666666666666667,0.99999999943749973031200178930887274,1.2223356190591211615918415345726354e-20
-4.8533333333333333333333333333333333,0.99999999935877801723837181432295533,1.487128723564630430329556606665308e-20
-4.84,0.99999999926935399917873138382994614,1.8084945449315588448942291279028483e-20
-4.8266666666666666666666666666666667,0.99999999916782062670196027530228771,2.1983353085656846512940811105225441e-20
-4.8133333333333333333333333333333333,0.99999999905258224068443003558381539,2.6710603195422655521995388142594489e-20
-4.8,0.99999999892185421956880228845420992,3.244005449536399053476473245902129e-20
-4.7866666666666666666666666666666667,0.99999999877361130531124689651356629,3.9381521525290573293031254891062143e-20
-4.7733333333333333333333333333333333,0.99999999860559077446800933604171264,4.7787196741040362215197205577290359e-20
-4.76,0.99999999841522691081543455811724385,5.7962040276763970097453586841121503e-20
-4.7466666666666666666666666666666667,0.99999999819964949521467298795981001,7.0272658476326868913698119526892241e-20
-4.7333333333333333333333333333333333,0.99999999795563423790287161438320761,8.5160320983162672419288366176670184e-20
-4.72,0.99999999767953544861806768972121972,1.0315760668770557772148936085077129e-19
-4.7066666666666666666666666666666667,0.99999999736729071574326605611308137,1.2490316497939317286328398713226957e-19
-4.6933333333333333333333333333333333,0.99999999701430304820114492310511534,1.5116759310582346020147962090075356e-19
-4.68,0.99999999661544307089264083631186749,1.8287511113921047034732809978067435e-19
-4.6666666666666666666666666666666667,0.99999999616496206960880970620727003,2.2113566035397633608980592105496907e-19
-4.6533333333333333333333333333333333,0.99999999565637399960203618342747276,2.6728588974192172580472079161421822e-19
-4.64,0.99999999508247021570286878344385221,3.2292494100012938877161780442561921e-19
-4.6266666666666666666666666666666667,0.99999999443511050444320876704904322,3.8997810416841664083991509191293296e-19
-4.6133333333333333333333333333333333,0.99999999370523489953608831509689828,4.7074917138857613416484798613611223e-19
-4.6,0.99999999288271370096631884931145866,5.6799858810543409026612717327043462e-19
-4.5866666666666666666666666666666667,0.99999999195614200110419656130596508,6.850433309692524863993235263764751e-19
-4.5733333333333333333333333333333333,0.99999999091287811944075315498367945,8.2584246544730883750864234754775342e-19
-4.56,0.99999998973867560807459875369466218,9.9515214691829554318070799022909736e-19
-4.5466666666666666666666666666666667,0.99999998841776011442034177814254125,1.1986438725666586373231941016797601e-18
-4.5333333333333333333333333333333333,0.9999999869323691821801269987498609,1.4431250697066667709453593327317404e-18
-4.52,0.99999998526280514656688534316769015,1.7367149946721786284652816718767297e-18
-4.5066666666666666666666666666666667,0.9999999833871180130205647778729528,2.0891113428480033427111312919791466e-18
-4.4933333333333333333333333333333333,0.99999998128066623902323631831591178,2.5119313167961167122255550640505974e-18
-4.48,0.99999997891624019787661378611719264,3.0189951572245408360134134038075339e-18
-4.4666666666666666666666666666666667,0.99999997626326158072938449053370575,3.6268552492749172577949079171783181e-18
-4.4533333333333333333333333333333333,0.99999997328791038671792330254792638,4.3552075367139318368162602963298134e-18
-4.44,0.99999996995258786665840721739409762,5.2275239070469276752064951836355629e-18
-4.4266666666666666666666666666666667,0.99999996621517445696642299472610471,6.2718600303942830359870455861358617e-18
-4.4133333333333333333333333333333333,0.99999996202928608752215326527241845,7.5215138947559034198001197514822947e-18
-4.4,0.99999995734290249137383413299213288,9.0162788328260464412188558116501298e-18
-4.3866666666666666666666666666666667,0.99999995209879918735697034040857296,1.0803339268171528388116869780861916e-17
-4.3733333333333333333333333333333333,0.99999994623284969916155488585755548,1.2939034579383114635718275364469171e-17
-4.36,0.99999993967438885132301907649844365,1.5490186230617813946660133190343875e-17
-4.3466666666666666666666666666666667,0.99999993234511941680047974642678826,1.8536172674673617458691021251829336e-17
-4.3333333333333333333333333333333333,0.99999992415758573591634847534062311,2.2171582294052833251439251668352302e-17
-4.32,0.99999991501584822388650601911644842,2.6508307790383956703479592056172869e-17
-4.3066666666666666666666666666666667,0.99999990481260923572290873490893991,3.1679661203448659415327183674627044e-17
-4.2933333333333333333333333333333333,0.99999989342994493803985099917146744,3.7843389105238078619799631510382813e-17
-4.28,0.99999988073751268554187678775728465,4.5186453193730367824908854692238175e-17
-4.2666666666666666666666666666666667,0.99999986659001713270911255330562397,5.3931154990121627510537176661978187e-17
-4.2533333333333333333333333333333333,0.9999998508285230243803302484837346,6.4339837362681127842543041696805777e-17
-4.24,0.99999983327561836598808898206726033,7.6724390451004324993837811237467083e-17
-4.2266666666666666666666666666666667,0.99999981373685638263318516689345102,9.145300035369574671637255664325384e-17
-4.2133333333333333333333333333333333,0.99999979199782331037813359674275514,1.0896105424311216970898475637247308e-16
-4.2,0.99999976782000306392033720104079719,1.2976509849033562194648911192520403e-16
-4.1866666666666666666666666666666667,0.9999997409432236470664886017850726,1.5447328014469427613068212941004045e-16
-4.1733333333333333333333333333333333,0.99999971107763795240496152377226355,1.8380702887221959991100434635105446e-16
-4.16,0.99999967790744325974409725230865958,2.1861490192499457642903293772760916e-16
-4.1466666666666666666666666666666667,0.99999964108108976375271272822942819,2.5990264618288027105715239917584442e-16
-4.1333333333333333333333333333333333,0.99999960021473818234492290134386405,3.0885365828183057336859115489784798e-16
-4.12,0.99999955488656337817058417468766787,3.6686287148922570271779237958328458e-16
-4.1066666666666666666666666666666667,0.9999995046286756539107504651246631,4.3558014935282406495069150954317208e-16
-4.0933333333333333333333333333333333,0.99999944893274176023057955296268006,5.1694149830400649826631799340079779e-16
-4.08,0.9999993872339886898776504976051365,6.1323655856420306439927331839683717e-16
-4.0666666666666666666666666666666667,0.99999931891745790685813780419124436,7.2715310155726961124356627627260023e-16
-4.0533333333333333333333333333333333,0.99999924330900586415674901446603892,8.618520714034705177219357975561589e-16
-4.04,0.99999915966233881982380126359402771,1.0210639771256680054064189435235397e-15
-4.0266666666666666666666666666666667,0.9999990671690818293270781797474214,1.2091557965131488904075734827962448e-15
-4.0133333333333333333333333333333333,0.99999896493274802831983990290750149,1.4312811204056950184577062860856946e-15
-4.0,0.9999988519834363020456748896568105,1.6934753085390148276449783848181106e-15
-3.9866666666666666666666666666666667,0.99999872724632475751048450123580782,2.0028200656273511589225876349820059e-15
-3.9733333333333333333333333333333333,0.99999858955575970001705124897941132,2.3676548747416569241625462368834872e-15
-3.96,0.99999843763824524692432374901886909,2.7977186541183220636211871041624982e-15
-3.9466666666666666666666666666666667,0.99999827008792127367618337465282606,3.3044797475220944660737026205436682e-15
-3.9333333333333333333333333333333333,0.99999808538837153119969367801487183,3.9013181574070292336967665919788523e-15
-3.92,0.99999788186225254558723880403967345,4.6039762470159150141876972966891083e-15
-3.9066666666666666666666666666666667,0.99999765769568411692656955051665174,5.4308288798325911077395695776645593e-15
-3.8933333333333333333333333333333333,0.99999741091179376445438316382854092,6.4033678475271838242035583931210744e-15
-3.88,0.99999713933265677667177572636913204,7.5468241708602800804371437438628206e-15
-3.8666666666666666666666666666666667,0.99999684061612132120792214547775658,8.8905645745778546143752856943752647e-15
-3.8533333333333333333333333333333333,0.99999651217633974820385538859846002,1.0469065488989026034848564055363999e-14
-3.84,0.99999615122495394582247642813697578,1.2322474059185987001913853271950107e-14
-3.8266666666666666666666666666666667,0.9999957547307194036387039875465377,1.4497639354913778009102016876195881e-14
-3.8133333333333333333333333333333333,0.99999531936047073635770838968049967,1.7049442144810970684132514441945886e-14
-3.8,0.99999484154104806627746968288406992,2.0041604088483139536976309394177394e-14
-3.7866666666666666666666666666666667,0.99999431733434241812538508564504128,2.3548774260160460525839623795433184e-14
-3.7733333333333333333333333333333333,0.99999374252408187544181465215827703,2.7657543156112755711610852317171483e-14
-3.76,0.99999311246658112062855860501499032,3.246926329187987096870866096530423e-14
-3.7466666666666666666666666666666667,0.99999242217551761710305410421893416,3.8101563514292240058473535098643939e-14
-3.7333333333333333333333333333333333,0.99999166624913499974238637072229253,4.4691268684152431906199558458593793e-14
-3.72,0.99999083876335472354131412603375775,5.2398173431267764436774927779522462e-14
-3.7066666666666666666666666666666667,0.99998993339629461484793096766984739,6.1407183611839890986226998884302261e-14
-3.6933333333333333333333333333333333,0.99998894319698944531404263423822827,7.1934264883948050617009831010263127e-14
-3.68,0.99998786072451976577556145447058823,8.4229464650979026756665011952590117e-14
-3.6666666666666666666666666666666667,0.99998667793787988895330867841207901,9.858297333049474157190316203665641e-14
-3.6533333333333333333333333333333333,0.99998538603574504014378950215070074,1.1533295175181002356403490561424473e-13
-3.64,0.99998397565598655636012693811312318,1.348697611220254742974260665606972e-13
-3.6266666666666666666666666666666667,0.999982436522942546770405656553467,1.5764834414642452695749509869443143e-13
-3.6133333333333333333333333333333333,0.99998075766999082601499569684593712,1.8419419015932470971613851468227031e-13
-3.6,0.99997892727659108904502276719776741,2.1511574260105133348783695119086938e-13
-3.5866666666666666666666666666666667,0.99997693242822415440731672666669076,2.5112048501228628027707478901507386e-13
-3.5733333333333333333333333333333333,0.9999747594340540662537178684265292,2.9302311833008864676825733181499562e-13
-3.56,0.99997239329147579300438712120406531,3.4177109961564798295916959360923079e-13
-3.5466666666666666666666666666666667,0.99996981811811601993494837784962211,3.9845440048261030992331910478186445e-13
-3.5333333333333333333333333333333333,0.99996701652074089341600013282538923,4.6433952231149642056357738899121506e-13
-3.52,0.99996397001957160990733278285216272,5.4088443853544788329871776243015769e-13
-3.5066666666666666666666666666666667,0.99996065876784066162739841178316054,6.2977182527938821548419681242385141e-13
-3.4933333333333333333333333333333333,0.9999570611350205394957037042767283,7.3295235328690615982294987973872663e-13
-3.48,0.9999531543044219099420475153520495,8.5266455742751257651535122246630473e-13
-3.4666666666666666666666666666666667,0.99994891332550824141122888187765388,9.9150402165651184976384358493350017e-13
-3.4533333333333333333333333333333333,0.99994431177796922666882397689998273,1.1524514717181190564457457622540973e-12
-3.44,0.99993932135858019783581263630747906,1.3389391617148452887280479502759865e-12
-3.4266666666666666666666666666666667,0.99993391127635796864909245715603874,1.55493727574931438352835016022619e-12
-3.4133333333333333333333333333333333,0.99992804916723067192157988505652683,1.8049907712738041230642191922610871e-12
-3.4,0.99992169969529498626196605873446352,2.0943581751128736271480839094864124e-12
-3.3866666666666666666666666666666667,0.99991482577419997258836701652896948,2.4290533721007260826387207015678821e-12
-3.3733333333333333333333333333333333,0.99990738693552205370664416427838646,2.816028494829932689707136325833472e-12
-3.36,0.99989934052720086710618866184657844,3.2632403865451116928033368628791482e-12
-3.3466666666666666666666666666666667,0.9998906410259508420252339218070531,3.7798215527424836208280486308472335e-12
-3.3333333333333333333333333333333333,0.99988123902513744540879443470251326,4.3763037229776858226704381840815849e-12
-3.32,0.99987108286681423389398338561567714,5.0647016949837081085222483401470078e-12
-3.3066666666666666666666666666666667,0.99986011625952647244749241641424377,5.8588751740491791914517578652490747e-12
-3.2933333333333333333333333333333333,0.99984828008186831034437627509064361,6.7746483835172718319335526130241519e-12
-3.28,0.99983551140396568635792596407495166,7.8301413140395001664662811527470566e-12
-3.2666666666666666666666666666666667,0.99982174203107723346972531121204357,9.0462055792502864259436050340309442e-12
-3.2533333333333333333333333333333333,0.99980690095096966895301535588180133,1.0446569176942567746892749136840803e-11
-3.24,0.99979091087096951983993088871029649,1.20585464271667625810716395659945e-11
-3.2266666666666666666666666666666667,0.99977369091646601301513122147861547,1.3913246303559645302036252300843918e-11
-3.2133333333333333333333333333333333,0.99975515522847198573741626788307828,1.6046209157450523596665358260851203e-11
-3.2,0.99973521091235100590521534697115791,1.8498244348306056571234410608932606e-11
-3.1866666666666666666666666666666667,0.99971376163022143165916380059448712,2.1315675094472695955175058458745877e-11
-3.1733333333333333333333333333333333,0.99969070265044623208230207587025071,2.4551712582880686334582671529838807e-11
-3.16,0.99966592554308085025699245476824598,2.8266697005283492841659727107088505e-11
-3.1466666666666666666666666666666667,0.99963931248281839538291032193976715,3.2529882005959500860299329166988141e-11
-3.1333333333333333333333333333333333,0.99961074083540587952318985476377771,3.7419872487610981272957837070131527e-11
-3.12,0.99958008090414400815138610455473125,4.3026179116374629368530749571112343e-11
-3.1066666666666666666666666666666667,0.9995471926595007968124709663391915,4.9451270840623864061370746438927011e-11
-3.0933333333333333333333333333333333,0.99951193175222133955317134510441805,5.6811054680892717583709660370769758e-11
-3.08,0.99947414149073371113348969728086936,6.5238276794954851697784792902438836e-11
-3.0666666666666666666666666666666667,0.99943365942841346890076215652301165,7.4883239286167554634669475722500158e-11
-3.0533333333333333333333333333333333,0.99939031425934513107467012883739938,8.5916694946891224015530369546384513e-11
-3.04,0.99934392125335166863443119550302356,9.8533701632735932284162669929487796e-11
-3.0266666666666666666666666666666667,0.99929429088775751008338231547001545,0.00000000011295433161406924545745403938873354
-3.0133333333333333333333333333333333,0.99924121757619414497323804850773296,0.00000000012943010890792087316879926862048803
-3.0,0.99918449080855384367862498803000039,0.00000000014824510850976886989992220765775634
-2.9866666666666666666666666666666667,0.99912388229265184486591896529285907,0.00000000016972130881918761922181898041208462
-2.9733333333333333333333333333333333,0.99905915678534362422852598426136647,0.00000000019422573104016206643846339645285745
-2.96,0.99899006718884874399813818145724242,0.00000000022217140575225083883213952510385269
-2.9466666666666666666666666666666667,0.99891634748195303094912880676124243,0.00000000025402940588758892091703634360397381
-2.9333333333333333333333333333333333,0.99883772663939079110737497266543271,0.00000000029032931546491521313888434632275175
-2.92,0.99875391091050881625713747776330537,0.00000000033167463398875261717654834555425807
-2.9066666666666666666666666666666667,0.99866459896836462751176696786872794,0.00000000037874458210590129453368156055494773
-2.8933333333333333333333333333333333,0.99856947520472620252786902826237971,0.00000000043230650387976457330602321359260228
-2.88,0.99846820023062978792529261745964654,0.00000000049323244307892802668960349589359369
-2.8666666666666666666666666666666667,0.99836043007017781826588929484079533,0.00000000056250026968799820983399946432071396
-2.8533333333333333333333333333333333,0.99824579208658945080212172927724312,0.00000000064122198276162818481991685628421996
-2.84,0.99812390580940597682898231925527985,0.00000000073064600082126861531292603949224007
-2.8266666666666666666666666666666667,0.99799437397847705284796131497430174,0.0000000008321793732980397238405844805913734
-2.8133333333333333333333333333333333,0.99785676971388322416080780716389233,0.00000000094741775931556996355905680817506283
-2.8,0.99771066289885422969314239141961057,0.0000000010781457804311977106886622878005411
-2.7866666666666666666666666666666667,0.99755558755076377366987162772161178,0.0000000012263886946887531026293059024455183
-2.7733333333333333333333333333333333,0.9973910753042246528947192382220506,0.0000000013944092255319906631011595720042254
-2.76,0.99721661869570005760783936527951097,0.0000000015847730891845654410256283412982149
-2.7466666666666666666666666666666667,0.99703170341357137487121887949675334,0.0000000018003505047853270111830621873547225
-2.7333333333333333333333333333333333,0.99683579477579626773450654426771917,0.0000000020443657620971283847596645815465423
-2.72,0.99662831864535404743074182667503843,0.0000000023204645513819323094216524730853844
-2.7066666666666666666666666666666667,0.9964087017144891263299003879654031,0.0000000026327092842567339430297908440891095
-2.6933333333333333333333333333333333,0.99617632250824113049234114656397738,0.0000000029856969517988550760377568710452031
-2.68,0.99593055479929064707114119032739366,0.0000000033845569291073591628310047255221397
-2.6666666666666666666666666666666667,0.99567074956305340917377422171508579,0.0000000038350379303911902929356021653922794
-2.6533333333333333333333333333333333,0.99539621019874669869030670046878189,0.0000000043436260003979638157153994307322315
-2.64,0.9951062458513110292086684463316417,0.0000000049175297842971312156990199753463337
-2.6266666666666666666666666666666667,0.9948001071632287980415972646093715,0.0000000055648894955567912320938289603018515
-2.6133333333333333333333333333333333,0.99447704356333429059833312772935215,0.0000000062947651004639116840459739076820076
-2.6,0.99413627985264211951706844961816233,0.0000000071172862990336811498314135452788959
-2.5866666666666666666666666666666667,0.99377698391601467949943218389474052,0.0000000080438579988958034378369071049809592
-2.5733333333333333333333333333333333,0.99339833692898563077902265179118056,0.0000000090871218805592468441591927588209498
-2.56,0.99299944947818927133548811581790027,0.000000010261324391925401245448210010600959
-2.5466666666666666666666666666666667,0.99257944931252871306017525018036402,0.000000011582239885579658221000330958688582
-2.5333333333333333333333333333333333,0.99213738828262467312180926953966469,0.000000013067630817819873000393011297835815
-2.52,0.99167232594242503730792606392020495,0.000000014737194853433114655975182042693325
-2.5066666666666666666666666666666667,0.99118329588882102888275213772036705,0.000000016612881986979435221269919396742193
-2.4933333333333333333333333333333333,0.99066925968631796010960414409083193,0.000000018719333760976763680826960417208758
-2.48,0.99012920843293647513614677162904162,0.000000021083759802123386213025679565676115
-2.4666666666666666666666666666666667,0.98956204264000933882972906209832201,0.000000023736738419270615508609166438349671
-2.4533333333333333333333333333333333,0.98896668059578662375152048079700279,0.000000026712089613282076696594945829737583
-2.44,0.98834201468939934389625084860562783,0.000000030047412133341592781748774576537062
-2.4266666666666666666666666666666667,0.98768685352982349053295350870510488,0.000000033784825543033577004416767498502461
-2.4133333333333333333333333333333333,0.98700005128825301398337620043060119,0.000000037970713912477846733870453747830625
-2.4,0.98628035554836102859753481985853659,0.000000042657097508626165866150739325415902
-2.3866666666666666666666666666666667,0.98552656724482063139349470895353925,0.000000047901200812643029658734299221797052
-2.3733333333333333333333333333333333,0.98473737372387046990179126240986916,0.000000053767150300838445113285316701804251
-2.36,0.9839114998015422693114994140514914,0.000000060325611148676980922644428561425432
-2.3466666666666666666666666666666667,0.98304764735374658989668596343692806,0.000000067654880583199520252716083945093537
-2.3333333333333333333333333333333333,0.98214441597487884032151574340359954,0.000000075842414264083651523802249090206011
-2.32,0.98120048177269079067286390972893418,0.000000084984151776113493980026423775413373
-2.3066666666666666666666666666666667,0.9802143883297980476056626186596266,0.000000095187390764277091264233932303346155
-2.2933333333333333333333333333333333,0.97918473608918033191859716316748244,0.0000001065700550619601489999714047408194
-2.28,0.9781101070973769280060218131648492,0.00000011926248731445812321138558756253818
-2.2666666666666666666666666666666667,0.97698896592520894073681563287962446,0.00000013340998286729088744583724824269857
-2.2533333333333333333333333333333333,0.97581988337795779763305191483522171,0.00000014917147697561966975065913759647941
-2.24,0.97460127594227690272651414299559622,0.00000016672438163401191101707561186028971
-2.2266666666666666666666666666666667,0.9733316420679411522693546806607687,0.0000001862631436173668148322494211914296
-2.2133333333333333333333333333333333,0.97200946768270664434690471868124028,0.00000020800217668962186640240011707000849
-2.2,0.97063310560736184147420872521102148,0.00000023217999693607966279810207501660705
-2.1866666666666666666666666666666667,0.96920105014801241530651601401856126,0.00000025905677635293351139735779959311904
-2.1733333333333333333333333333333333,0.96771161813671833225319775617571866,0.00000028892236204759503847537060864019845
-2.16,0.96616328387064007029265430514483551,0.00000032209255674025590274683421260303102
-2.1466666666666666666666666666666667,0.96455433419859115264972896758207603,0.0000003589189102362472872709134439923295
-2.1333333333333333333333333333333333,0.9628831810965895163310438828190371,0.00000039978526181765507709779900815603206
-2.12,0.96114823629694473954102989836677416,0.00000044511343662182941582445520431161249
-2.1066666666666666666666666666666667,0.95934775464983407478678354614939456,0.00000049537132434608924953401820909005192
-2.0933333333333333333333333333333333,0.95748019271054451154123428693505419,0.00000055106725823976942044618019215290177
-2.08,0.95554379326906209229539998406530231,0.00000061276601131012234950153773568498885
-2.0666666666666666666666666666666667,0.95353696136913020175250816178400284,0.00000068108254209314186219495162782708253
-2.0533333333333333333333333333333333,0.95145811404319142007057826072281716,0.00000075669099413584325098467683328624115
-2.04,0.94930549128693214651830744547873248,0.00000084033766118017619873554884448414442
-2.0266666666666666666666666666666667,0.94707758758321334945743205142102591,0.00000093283091817067292181939545079051005
-2.0133333333333333333333333333333333,0.94477265276751180588442769880347545,0.0000010350672519716801600962353707002574
-2.0,0.94238921385201673183498383574239956,0.0000011480200209652885246011100982627207
-1.9866666666666666666666666666666667,0.93992554031729469443424281029244765,0.0000012727536752424895154979070643864102
-1.9733333333333333333333333333333333,0.93738012715218908155777918205105726,0.0000014104442402999829487501634608683235
-1.96,0.93475149989899052080084819859509951,0.0000015623617547530756762501240030998792
-1.9466666666666666666666666666666667,0.93203797712914825131859147404973347,0.000001729912078726323816624490046137436
-1.9333333333333333333333333333333333,0.92923821528114298964158585750294667,0.0000019146116284688003063211280003534194
-1.92,0.92635057930452382398368914157629308,0.0000021181377474544127611951031987469645
-1.9066666666666666666666666666666667,0.92337371000945985988488113721204187,0.0000023423043158830734304486262204559881
-1.8933333333333333333333333333333333,0.92030629325603880672779419949101206,0.0000025890882062355456168353143312781886
