zeta,trade_off_alpha,trade_off_beta
-5.4933333333333333333333333333333333,0.99999999999926704845370604225515411,7.4261060067585557596000701694476647e-25
-5.48,0.999999999999147334501199602979847,9.2229265816495826447266426095969822e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287718091614,1.1449307552511999093335296056497892e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328894623,1.4206726136682379423795253109857992e-24
-5.44,0.99999999999866106229905466940544452,1.7620339756515597340509597644605569e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155756571,2.1844442513258570315176529477336722e-24
-5.4133333333333333333333333333333333,0.9999999999981950111885613521885478,2.7069162666211645322046757781302783e-24
-5.4,0.99999999999790564860532433528328429,3.3528679589466088692122502012874316e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091220505,4.1511300300189657448122409553973248e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991920227,5.1371810714769402934646757566401045e-24
-5.36,0.99999999999673677704678373368656457,6.3546608179150735966094134761694011e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764179316,7.8572233036808638024443655226544687e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848021237,9.7108052278362316150240811492792392e-24
-5.32,0.99999999999493531441370892883586085,1.1996401278939610520644179028885428e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661348107,1.4813458157931829489675257907316325e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884116787233,1.8284023313730138056947822373445192e-23
-5.28,0.99999999999216989979789931551403476,2.2557813878489635127466371600978827e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570414025205,2.7818407053057057186909682106174282e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476247775,3.4290796569855278648269194032073167e-23
-5.24,0.99999999998794154152434335878836473,4.2250612446091132132043249812207189e-23
-5.2266666666666666666666666666666667,0.9999999999860868837945049499948911,5.2035364958864988463807003414470192e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499597443894,6.4058150945767765396634503338849905e-23
-5.2,0.99999999998150192758083628003537413,7.8824353955382867488456711178826481e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804760521254,9.695198280885306270113142057262401e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311301584402,1.1919642983918422341515559237118301e-22
-5.16,0.99999999997173350554122238216961053,1.4648059532631894775581599326918038e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811862812937,1.7993152430746814096049118043867486e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823655274775,2.2092494306327989501098476841420943e-22
-5.12,0.99999999995697421348086128482395939,2.711393736298726742275067750533462e-22
-5.1066666666666666666666666666666667,0.999999999950549278535908410733455,3.3262185583455620845597300574454373e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843708401848,4.0786772980414189202469200458888143e-22
-5.08,0.99999999993476244346901825407392042,4.9991744229147784530670080792428723e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224407738173,6.1247395506364488165205403862667853e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181890217837,7.5004507403342327175245431245030892e-22
-5.04,0.99999999990146757231166189792608301,9.1811590899427688089347296535033162e-22
-5.0266666666666666666666666666666667,0.9999999998870468999173251931780173,1.1233577459098530529263451117703228e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229127832211,1.373880902814504047442578157109907e-21
-5.0,0.9999999998517570829181232722857097,1.6796043638441668350659528759177937e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211853666176,2.0523850908578066134354816672940445e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619027491713,2.5068085464799706400533266314846455e-21
-4.96,0.99999999977782577947203857562826276,3.0605110361990262313803481677818764e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838817484251,3.7348847910663777954999969883001225e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068087744887,4.5558661410279175628423121842722789e-21
-4.92,0.9999999996683218462376210592890252,5.5548865723312759126751312448851285e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643756992228,6.7700197990703790998899454467190784e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065692445629,8.2473646066107958105758402128499059e-21
-4.88,0.99999999950676331387354284903305179,1.004271115541832600142011293945987e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613847756067,1.2223547919289822221167644501361833e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570183699136,1.4871477771421552134609600304164855e-20
-4.84,0.99999999926934915834563535628871491,1.8085125280922506998921581951456756e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192911579711,2.1983633464030090940105032470447264e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115749095217,2.671086755048126146003720450011797e-20
-4.8,0.99999999892184512473858206874787946,3.2440466372202638208846908256411324e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310873708995,3.9381909465788535607875073066935124e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796114355193,4.7787800740617540121493593709935712e-20
-4.76,0.99999999841521662096554565993913104,5.7962608594710849984092325498086683e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120682398418,7.0273148837842663073948853632694927e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272593975668,8.5161152099915837397030355829503487e-20
-4.72,0.99999999767952481208005041734178632,1.031583232118484386223590793551878e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149550802124,1.249043782974111551902577772718248e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493481294252,1.5116863831441696966122016673688095e-19
-4.68,0.99999999661543385795673124878410619,1.828758682581685076028646566726335e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123259827736,2.2113718240832156549146700120073579e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087524141173,2.67286991662344503396137292735016e-19
-4.64,0.99999999508244812831991474670620651,3.2292715363787240630076224550894617e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198240510256,3.8997970512928460277702644414527422e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618502873639,4.7074981590187436031775257095676996e-19
-4.6,0.99999999288269469985821967184714517,5.6800091004032113947881796223066071e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014065648066,6.8504426477931237498725664178806748e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230196814755945,8.2584582710358923563374071996087039e-19
-4.56,0.99999998973866655708101615298248166,9.951534973749132137671337014697196e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178089911972,1.1986487308874950497791775017006776e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352717947507977,1.4431270190951750878680836135818819e-18
-4.52,0.99999998526281806782769289073678819,1.7367126516984480125879588030115173e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334626840449711,2.0891141516048436459897068525345722e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069081550433,2.5119279437041869089929624991395642e-18
-4.48,0.99999997891622198144532600226239071,3.0189991967641265222156213039138492e-18
-4.4666666666666666666666666666666667,0.9999999762632820853242677783258871,3.6268504022723451342400281279952111e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319150118747,4.3551901677436254843349385731614782e-18
-4.44,0.99999996995261362321299779040048119,5.2275169552303997025851679603425574e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610669471016,6.2718351474503150516930381814186987e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735721540921,7.5215039429891778998675263189610166e-18
-4.4,0.99999995734301052261286849672278587,9.016243249009234566088009009204587e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609348112223655,1.0803325048906809929716946101163398e-17
-4.3733333333333333333333333333333333,0.9999999462329847863267338827987552,1.293898378331926195596170659287315e-17
-4.36,0.99999993967464026195404115758050461,1.549008522404222029514698635457569e-17
-4.3466666666666666666666666666666667,0.9999999323452880363503361190506753,1.8536100291401494263342748596528097e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878214147910931,2.2171438440865267858942600170378921e-17
-4.32,0.99999991501605832823372880229695521,2.6508204827445033290829892191713049e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920700148681488,3.1679456683450554760314887308008984e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989694727767936,3.7843047492002188243936192363151899e-17
-4.28,0.99999988073799835667151879724130687,4.518616292596722171262334393322177e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071407169267815,5.3930670522480945339391721434271833e-17
-4.2533333333333333333333333333333333,0.9999998508291257979891348161467308,6.4339426110215820634156861453964915e-17
-4.24,0.99999983327655931238705044781879271,7.6723704603367492591599355011044692e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556537270292772,9.1451951507250510903458538324794778e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364103656036348,1.0896008502346202292999875591701213e-16
-4.2,0.99999976782166878208024759016184552,1.2976361778411863666892792054590361e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186555872472018,1.5447191289617913248958821790625484e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720457458488451,1.8380494219430543461499842386722803e-16
-4.16,0.99999967790921896947076443838888476,2.1861297660680631093224836239879058e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554700492664368,2.5989971074899890306675910729110602e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323318568432705,3.088494079085638727597485005677456e-16
-4.12,0.99999955488968083394371853232147168,3.668587493703432509729664912878287e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465739439812078,4.3557418572984324399855504801873433e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738219230538876,5.1693571999025671808220504954407809e-16
-4.08,0.99999938723916856795245082495773572,6.132282057412475026395854145291608e-16
-4.0666666666666666666666666666666667,0.99999931892423740630454004513252648,7.2714142194074523185852286614952821e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844795274272443,8.6184039263951348629874926651968428e-16
-4.04,0.99999915967063614731431247177253209,1.0210476598686807646763299987767818e-15
-4.0266666666666666666666666666666667,0.99999906717683944132918046302010546,1.209139495996826738772479297472014e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071316497336886,1.4312583640769345182456287741564629e-15
-4.0,0.99999885199290509817350314669902487,1.6934980564945636048241813059535628e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605154282713188,2.0028517876005678076950598269632453e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409833661610223,2.3676865146272201877013603847425288e-15
-3.96,0.99999843762316440120344317556304632,2.7977627341518276850142448888970624e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383468920090721,3.3045236778621543589914973048684562e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773497118183111,3.9013793018210530403193041439682085e-15
-3.92,0.99999788184516989384262035183091183,4.6040371349425404637887444686387422e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478896906439592,5.4308875355945019562111960788005757e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975404402675587,6.4034520906509820339408561579954451e-15
-3.88,0.99999713931400021976928049441328063,7.5469052578278084085619974335952803e-15
-3.8666666666666666666666666666666667,0.99999684059106739093507044971897516,8.890680926608169634048085435635868e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331901065677847,1.0469177386215351426781738988330899e-14
-3.84,0.99999615120566586412471729919735653,1.2322576276024692932304539684626302e-14
-3.8266666666666666666666666666666667,0.99999575470350041887036108521255037,1.4497793494628953445251827976389152e-14
-3.8133333333333333333333333333333333,0.99999531933721799751016560474540157,1.7049582804265850424994947071148384e-14
-3.8,0.99999484150825895013757867567701679,2.0041816039726962540943128208580354e-14
-3.7866666666666666666666666666666667,0.99999431730636021622298377595031624,2.3548967474772980405050418019008786e-14
-3.7733333333333333333333333333333333,0.99999374248465325493438382157647293,2.765783408238927382964030754771707e-14
-3.76,0.99999311243296764332868801930496304,3.2469528225285081738927571085586266e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729808141326557,3.8101784817941346077775803217845253e-14
-3.7333333333333333333333333333333333,0.9999916662088289682728051821653657,4.4691631311461124263734285960239624e-14
-3.72,0.99999083873185817757256616804367158,5.2398476081440344968188467910636346e-14
-3.7066666666666666666666666666666667,0.99998993334804953098683479373074476,6.1407679076590437934554009838534609e-14
-3.6933333333333333333333333333333333,0.99998894315932037044485446480185084,7.1934678059053722234176244692280512e-14
-3.68,0.99998786069975823121774906263122785,8.4229754603313367763934528745882427e-14
-3.6666666666666666666666666666666667,0.99998667789290754644546477937302175,9.858353640886517988955242592736571e-14
-3.6533333333333333333333333333333333,0.99998538600620294227035072421000452,1.153333466373457103527003890829559e-13
-3.64,0.9999839756023890141804749581901608,1.3487052715122797364715000193096481e-13
-3.6266666666666666666666666666666667,0.99998243648775997104773486783333952,1.5764888098446688061760224081487082e-13
-3.6133333333333333333333333333333333,0.99998075765704596554680118264075623,1.8419440042801607292511537218942009e-13
-3.6,0.9999789272347663165021056280036963,2.1511647111842268048438590935906191e-13
-3.5866666666666666666666666666666667,0.99997693241286319044706238704034879,2.5112076987544210473546812725651664e-13
-3.5733333333333333333333333333333333,0.9999747593844226684613434781656449,2.9302410519652131543318062242680316e-13
-3.56,0.99997239327328350437645265910174697,3.4177148479228496552770217305915991e-13
-3.5466666666666666666666666666666667,0.99996981805932730800723813206515095,3.9845573491376053514088450141050169e-13
-3.5333333333333333333333333333333333,0.99996701649923739064822410251840169,4.6434004212875151773073189580409104e-13
-3.52,0.99996397004250712037415052241220993,5.4088384038411905454225536652305935e-13
-3.5066666666666666666666666666666667,0.99996065874247238470213020915808692,6.2977252546830593416273017514579809e-13
-3.4933333333333333333333333333333333,0.99995706116213668325126914533486441,7.3295154629395709009503728509238703e-13
-3.48,0.99995315427455151090660011300557518,8.5266549880039636540211247584468031e-13
-3.4666666666666666666666666666666667,0.99994891335750908281556957867621875,9.9150293490712216433298289396493602e-13
-3.4533333333333333333333333333333333,0.99994431188229913892792371518544797,1.1524476971557060563029224311124737e-12
-3.44,0.99993932139627659281483269350919415,1.3389377009453299398046040465621098e-12
-3.4266666666666666666666666666666667,0.99993391139898220472832596258906073,1.5549322122661877876834277815606761e-12
-3.4133333333333333333333333333333333,0.99992804921155431231649221865118949,1.8049888114386471567013635693041145e-12
-3.4,0.99992169983916599657479187332852684,2.094351394675664061964836144161978e-12
-3.3866666666666666666666666666666667,0.99991482582621895039049309638254839,2.4290507476566984330440993136582137e-12
-3.3733333333333333333333333333333333,0.99990738710402280969927190147377176,2.8160194313715994260469014847294154e-12
-3.36,0.99989934083068686240281576991411584,3.2632229532162656586845670832746877e-12
-3.3466666666666666666666666666666667,0.99989064122294992960453637451746686,3.779809459003001703456002438282233e-12
-3.3333333333333333333333333333333333,0.99988123937967388134775532170521767,4.376280477882550865036750283391402e-12
-3.32,0.9998710830967267708399617514372197,5.0646855862910705093882940708904021e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620859299883608,5.858844233545422731768100724905724e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006658061807852,6.774598395761158177376799504453356e-12
-3.28,0.99983551188529786259544942639362688,7.8301002021006838312143846499899436e-12
-3.2666666666666666666666666666666667,0.99982174275840027380706488109924816,9.0461392143742952049971298599935683e-12
-3.2533333333333333333333333333333333,0.99980690151034700537296989316211414,1.0446514644843914582771373085652281e-11
-3.24,0.99979091171546229535499642253253783,1.2058458475656640556884409471308701e-11
-3.2266666666666666666666666666666667,0.99977369208571862181823564074634441,1.3913116205495049350358022658447993e-11
-3.2133333333333333333333333333333333,0.99975515620727185462042073028347722,1.6046092804595003370810184904096144e-11
-3.2,0.9997352122661190523300149645999054,1.8498072419163719309875010413927473e-11
-3.1866666666666666666666666666666667,0.99971376276267269487864594724302343,2.1315521442551951740036589901442554e-11
-3.1733333333333333333333333333333333,0.99969070421505980773473328407885436,2.4551485776746886329405118689268809e-11
-3.16,0.99966592685097082907476844235436182,2.8266494458777617175638635115628133e-11
-3.1466666666666666666666666666666667,0.99963931428790126905822053750585414,3.2529583339001880717119760254157296e-11
-3.1333333333333333333333333333333333,0.9996107432016492793051487330078283,3.7419454190291762792501400547378622e-11
-3.12,0.99958008298295425797929560674383932,4.3025786519138714521289728081938546e-11
-3.1066666666666666666666666666666667,0.99954719538218562547231587873673882,4.9450721464091588611794124409564207e-11
-3.0933333333333333333333333333333333,0.99951193414201697806353217136407062,5.6810539528531562261230680334852114e-11
-3.08,0.99947414461804901857476897355079827,6.523755653098174527132869760701493e-11
-3.0666666666666666666666666666666667,0.99943366338737502586243602194660927,7.4882265097207755267867405150550166e-11
-3.0533333333333333333333333333333333,0.99939031784511520575957726610021739,8.5915752297678180443070799833865191e-11
-3.04,0.99934392578898110584212857200139803,9.8532427688338101419166121747584995e-11
-3.0266666666666666666666666666666667,0.99929429499196840986123506915175396,0.00000000011295310008267480616723184824251491
-3.0133333333333333333333333333333333,0.99924122276331588263233819364906537,0.00000000012942844591339770806692705905746813
-3.0,0.99918449549791003281623961190640824,0.00000000014824671236025599197819203290152161
-2.9866666666666666666666666666666667,0.99912387638257883620076624144631354,0.00000000016972347307299788080858737121489767
-2.9733333333333333333333333333333333,0.99905915144929032017685979970618062,0.00000000019422781892200380907033202450846627
-2.96,0.99899006045528244548199712200084098,0.00000000022217422052796142371698641104483082
-2.9466666666666666666666666666666667,0.99891634140734617286954136466736144,0.00000000025403211913594161117040661949348553
-2.9333333333333333333333333333333333,0.99883771898104026810091710384103797,0.00000000029033296986738931846780029315667086
-2.92,0.99875390400717621773099802961661783,0.00000000033167815376237894005622392275160098
-2.9066666666666666666666666666666667,0.9986645929493731222698730182830161,0.00000000037874786133628356177532684430712689
-2.8933333333333333333333333333333333,0.99856946737328025380191052746826362,0.00000000043231106195266934242079287653432304
-2.88,0.99846819340812718988350960076228573,0.00000000049323668612645715031219734036800383
-2.8666666666666666666666666666666667,0.99836042120132565153861024882466679,0.00000000056250616204144386086768846781152477
-2.8533333333333333333333333333333333,0.99824578436691327717088423800008995,0.00000000064122746322873429750825780674534567
-2.84,0.99812389942869743848282039578831353,0.00000000073065084165436464305653422575735087
-2.8266666666666666666666666666666667,0.99799436525902671642177869299641059,0.00000000083218643956553807022945203159654851
-2.8133333333333333333333333333333333,0.99785676251418865690808569606969948,0.00000000094742399451992884185429699883191687
-2.8,0.99771065306750475424117109809362541,0.0000000010781548752614179305973696733732924
-2.7866666666666666666666666666666667,0.99755557944126708543461956678120896,0.000000001226396711715086890608159202176474
-2.7733333333333333333333333333333333,0.99739106423873544613138226585402909,0.00000000139442091057901203820169719183695
-2.76,0.99721660957748900693593203625013415,0.0000000015847833790344543394061181019623211
-2.7466666666666666666666666666666667,0.9970316965255021905764592269466195,0.0000000018003588132443787925212649841697416
-2.7333333333333333333333333333333333,0.99683578454139042178462550218669297,0.0000000020443789458502272734054924423622464
-2.72,0.99662831092034736368040529466239174,0.0000000023204751879199495820034628249371972
-2.7066666666666666666666666666666667,0.99640869024737095152824682948293442,0.0000000026327261460837285038372279285196752
-2.6933333333333333333333333333333333,0.99617631385945067626357027421729989,0.0000000029857105452825450645323066164533245
-2.68,0.99593054931846285036497366388656699,0.0000000033845661420432687505611429587806989
-2.6666666666666666666666666666666667,0.99567073989659368706148641133991853,0.0000000038350552729085487667469717559809339
-2.6533333333333333333333333333333333,0.99539620407618160610675824213696315,0.0000000043436377480504891241038374096907819
-2.64,0.99510623506593989770808635446209365,0.0000000049175518716800852526390426560879057
-2.6266666666666666666666666666666667,0.99480010033558837045048360415461544,0.0000000055649044491643480169401465643835725
-2.6133333333333333333333333333333333,0.99447704117098750739815984803768629,0.0000000062947707263555938143165127609140746
-2.6,0.99413627225193057461514792682953486,0.0000000071173053001417803274981039901815506
-2.5866666666666666666666666666666667,0.99377698125480767631824503306492811,0.0000000080438651413085698586887684730013164
-2.5733333333333333333333333333333333,0.99339832848241053076623108320422966,0.000000009087145982177698031197689691225178
-2.56,0.99299944652319734397438422321368107,0.000000010261333442918983846362767461519843
-2.5466666666666666666666666666666667,0.99257943994238317222970297992807801,0.000000011582270402746828218446129409579202
-2.5333333333333333333333333333333333,0.99213738500726217318099877888513855,0.000000013067642266286472819870169387156001
-2.52,0.99167232944920373088063353600390465,0.000000014737181932172307108608460938946392
-2.5066666666666666666666666666666667,0.99118329226479418411082826232156182,0.000000016612896441426653730940752025779418
-2.4933333333333333333333333333333333,0.9906692635586193727198168950483772,0.000000018719317468437549308529744836475051
-2.48,0.9901292044302000301041313833450295,0.000000021083778018554673997082858412939711
-2.4666666666666666666666666666666667,0.98956204690760178353834609676281147,0.000000023736717914675732221019362039604971
-2.4533333333333333333333333333333333,0.98896669393024377759368022606183362,0.000000026712020892002196807844061706364986
-2.44,0.98834201938342431911353187204026718,0.000000030047386376787002208944767946742392
-2.4266666666666666666666666666666667,0.98768686818706807699837525728778264,0.000000033784739302847463892650538986027979
-2.4133333333333333333333333333333333,0.98700005644117689274894387135203199,0.000000037970681620434422642129839911384327
-2.4,0.98628037163043482153207069895375997,0.000000042656989477387131502622463268480562
-2.3866666666666666666666666666666667,0.98552657289037730093071178934018005,0.000000047901160404113906518223012602749965
-2.3733333333333333333333333333333333,0.98473739133748402966401994590269632,0.000000053767015213673266116546493911659044
-2.36,0.98391153046549494968111774589697228,0.00000006032535973804595884176474453612643
-2.3466666666666666666666666666666667,0.98304766661017840696711782437026646,0.00000006765471196364966388029457387662981
-2.3333333333333333333333333333333333,0.98214444948469989295501510267915771,0.000000075842100605431217857866139831895503
-2.32,0.98120050278764854478826531728306973,0.000000084983941671766271197048293949590649
-2.3066666666666666666666666666666667,0.98021442488567664772567344434188557,0.000000095187000124310792997858434230702703
-2.2933333333333333333333333333333333,0.97918478957259461163890683864566478,0.0000001065694443304101030520675697800803
-2.28,0.97811014690664019897713119656610174,0.00000011926200164332848120210394229615111
-2.2666666666666666666666666666666667,0.97698902412750611728655100279771044,0.00000013340922413018928592765257097647215
-2.2533333333333333333333333333333333,0.97581992665456445129779870161986256,0.00000014917087420201086518319851834506898
-2.24,0.97460133916756983796316801732685265,0.00000016672344068761294955152645644743267
-2.2266666666666666666666666666666667,0.97333172677095586895517709282110757,0.00000018626179673660443462664232140808659
-2.2133333333333333333333333333333333,0.97200953624266107305398468928791374,0.00000020800101183942635896278488567682597
-2.2,0.9706331973682321687488114309709253,0.00000023217833121791975240918340360177074
-2.1866666666666666666666666666666667,0.96920112436075331890041230538862363,0.00000025905533687164813444062052895746335
-2.1733333333333333333333333333333333,0.96771171736694114963148972203270126,0.00000028892030566688279542476036464744537
-2.16,0.96616336405952665230836952043604347,0.00000032209078103052923556095636435988224
-2.1466666666666666666666666666666667,0.96455444131581716118492029465916511,0.00000035891637606422445299441860546021796
-2.1333333333333333333333333333333333,0.96288331698209483410459059613435045,0.00000039978182722836676681366092211280872
-2.12,0.96114835172326295734379842431160775,0.00000044511031916605628146702377744144213
-2.1066666666666666666666666666666667,0.95934790095689849952355619604870329,0.0000004953671027470253426049471283677401
-2.0933333333333333333333333333333333,0.95748031687060925799962459124682789,0.00000055106343001591261780703986040370689
-2.08,0.95554395052132733130183780917885058,0.00000061276083143204754917438751342036253
-2.0666666666666666666666666666666667,0.95353715401489822170106678986772121,0.0000006810757625936954599542127226767416
-2.0533333333333333333333333333333333,0.95145828276404738193070132034251511,0.00000075668464955295155204660252469093664
-2.04,0.94930569782252427748845409333661322,0.0000008403293638526856875275727170416147
-2.0266666666666666666666666666666667,0.94707776829293889591664512471326078,0.00000093282316055867081953632514370248316
-2.0133333333333333333333333333333333,0.94477287380551799713764424717082712,0.0000010350571148228192868343718802643887
-2.0,0.94238940706471920704606057879934017,0.0000011480295126389948383430446612513931
-1.9866666666666666666666666666666667,0.93992530333616075681882177047433393,0.0000012727660633165239484565181172618732
-1.9733333333333333333333333333333333,0.93737992002551630727929869869957728,0.000001410455806145605901662729146931448
-1.96,0.93475124714076980321220585726847434,0.0000015623768355987965568237822028006624
-1.9466666666666666666666666666666667,0.932037756388003191928091253032604,0.0000017299261472427361653101443419242701
-1.9333333333333333333333333333333333,0.92923794617161121554191059599612556,0.0000019146299549901722650281634180427775
-1.92,0.92635034446763480690678450589479842,0.0000021181548301061573796475143372882223
-1.9066666666666666666666666666666667,0.92337351173550504823968658192234079,0.0000023423197204925252110302808532137148
-1.8933333333333333333333333333333333,0.92030604386289103262409842569058893,0.0000025891089123196502459553184933004689
