zeta,trade_off_alpha,trade_off_beta
-4.52,0.99999998526281804558443932310953441,1.7367126556536139495426100448519632e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191542661897,2.0891141563826705266218799985758759e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944763644102,2.5119279494582259578835656625324932e-18
-4.48,0.99999997891622194996944600901255521,3.01899920367392606450662508364716e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266782875784,3.6268504105472762479237082717346619e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199214120525,4.3552017414576862705984156968768235e-18
-4.44,0.99999996995256231800490604072069251,5.2275308135839837644437955740975026e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665005853368,6.2718517340966479895785474580490119e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244594597777,7.5215237862771071352981521557227133e-18
-4.4,0.99999995734293849100549300222392093,9.0162669778667607371103713808308306e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904321263449,1.0803353411648405524277774282319653e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989923887704,1.2939051524248777002828574892408931e-17
-4.36,0.99999993967443889292928197852150022,1.5490166124068734459979988305587572e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897979311193393,1.8536196864203208260007439586604114e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699430417778491,2.2171553671954095264668679074325998e-17
-4.32,0.9999999150157778269204322643486736,2.6508342261126140215415262194270459e-17
-4.3066666666666666666666666666666667,0.9999999048125303477936501091714398,3.1679702467429742570381609555243939e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733145698816804,3.7843340379395506289544320896108513e-17
-4.28,0.99999988073741451354543200776817075,4.5186511790180181051620533892941001e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313210372325025,5.3931085878774141888793736955926869e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156351951460338,6.4339920413842713674513130606624553e-17
-4.24,0.99999983327575242469984991810348619,7.6724292600791534408999268429891852e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930919263947148,9.1452883916361898151711184414279338e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598206353847849,1.0896119319289279457179217192296477e-16
-4.2,0.99999976782018745869339121445090397,1.2976493426408027087740451339318601e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701017510865182,1.5447347615455303202765345137140147e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630457203008366,1.8380679767180138853260426691948e-16
-4.16,0.99999967790718791012194048182326079,2.1861517795645883868273854048773589e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796616210862876,2.5990297427235186201754367172989286e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325397825316902,3.0885327633290104174713852967484645e-16
-4.12,0.9999995548862132954680929848383852,3.6686333279191608377188769803185819e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924397287911296,4.3557961390453969542487327002608131e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598692416872838,5.1694214577452266492109464334010698e-16
-4.08,0.99999938723445188993092153752717533,6.1323580912266812724713079642399059e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863529416710452,7.2715221247148018253182634320541477e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260944499853352,8.6185314932428722907971248192398539e-16
-4.04,0.9999991596629683869902498341928015,1.0210627343096811226835608554036288e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285873822708576,1.2091573014481714179756248382474067e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551923566068791,1.4312793860337481782840012430544568e-15
-4.0,0.99999885198255780001316645017499236,1.6934732476483506319926701789840489e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891840705480978,2.0028225226313423043130122189737399e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540624403322769,2.3676520083614834419880649079124537e-15
-3.96,0.99999843763707281329487742871601505,2.7977220658315189438498930706788976e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857448898872322,3.304475768224451705432690701087617e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489968242979046,3.9013228863897690422718070507943627e-15
-3.92,0.99999788186068846265854326389357027,4.6039817957920645306040101012480069e-15
-3.9066666666666666666666666666666667,0.999997657697368130358406209985623,5.4308224294623064791206263782707176e-15
-3.8933333333333333333333333333333333,0.99999741090989689996013115304535965,6.4033755275322832551520793610890309e-15
-3.88,0.99999713933469414147694548105501751,7.5468152613218697258926763994437158e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482521656438175,8.8905751864402065985061562282364411e-15
-3.8533333333333333333333333333333333,0.9999965121788006024254730510550913,1.0469053203068972598257472073111383e-14
-3.84,0.9999961512276520754108619130148906,1.2322459666149343318494945828048567e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398731528767493,1.4497656667554819045266392126827019e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585871732261716,1.7049422325653437649446907523159592e-14
-3.8,0.9999948415373449326828687680502377,2.0041627904250021505144643801229829e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348906798821649,2.3548747013321925480590898503673888e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132335226847552,2.7657575854553217038520622002262258e-14
-3.76,0.99999311246170540425321445560817855,3.2469301530319309076778623754526629e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197131156766512,3.8101519522181834453793007658993892e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218542360562221,4.4691320978883866005886480966937607e-14
-3.72,0.99999083876957560694257695544289975,5.239811322648367979006456624045737e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612150597792937,6.1407254996984292958159450819972342e-14
-3.6933333333333333333333333333333333,0.99998894320443437343516839915221682,7.1934182642680589673292261942739986e-14
-3.68,0.99998786073262719898113462089371433,8.4229368966235890744070108833570975e-14
-3.6666666666666666666666666666666667,0.99998667792881616155476467876852195,9.8583086291899862896756160453020433e-14
-3.6533333333333333333333333333333333,0.99998538604541502761855873945242803,1.1533282149060520835689508986721602e-13
-3.64,0.99998397564518961902780216495490028,1.3486991473787675665004138960073577e-13
-3.6266666666666666666666666666666667,0.99998243653445692454170793374062366,1.5764816711747593257166192581241141e-13
-3.6133333333333333333333333333333333,0.99998075768252117085167501274225947,1.8419398434576526979324997608107556e-13
-3.6,0.99997892726253675207471119194292821,2.1511598652423800136830618183051508e-13
-3.5866666666666666666666666666666667,0.99997693244312228609322451400405108,2.5112020573730539075088699991158213e-13
-3.5733333333333333333333333333333333,0.99997475941737889080743136479048694,2.9302344874758479107308845388496812e-13
-3.56,0.99997239330916141192607859485732247,3.4177072126486089475647195269705151e-13
-3.5466666666666666666666666666666667,0.9999698180983686704957021290151263,3.9845484723360977116452572504389151e-13
-3.5333333333333333333333333333333333,0.99996701649927313255563997864254756,4.6434004126749058190970830175761483e-13
-3.52,0.99996397004254611835247384367723842,5.4088383938008954832477963264331086e-13
-3.5066666666666666666666666666666667,0.99996065874251484097179339548025,6.2977252430045521500860177947218871e-13
-3.4933333333333333333333333333333333,0.99995706116218280224360759672477866,7.3295154493857967355267390974040767e-13
-3.48,0.99995315427460149779876340197891251,8.526654972308818688786352081799291e-13
-3.4666666666666666666666666666666667,0.99994891335756314183621670462425519,9.9150293309369589702826220272503883e-13
-3.4533333333333333333333333333333333,0.99994431181269626228732178387632137,1.1524502119536529465538589079182141e-12
-3.44,0.99993932132080343105916910375632472,1.3389406143610540957636041370230969e-12
-3.4266666666666666666666666666666667,0.99993391131717969990168269108130154,1.554935585997762554562705740733766e-12
-3.4133333333333333333333333333333333,0.9999280491229307224004398916801793,1.804992716494676831691532941549396e-12
-3.4,0.99992169974319484045417515207409357,2.0943559127426497632569074343080765e-12
-3.3866666666666666666666666666666667,0.99991482572233684540715709208540949,2.4290559726614277813200790014602324e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489002719386214,2.8160315167590606326407070916461861e-12
-3.36,0.99989934058747244921140575978088877,3.2632369169645208918206463716665711e-12
-3.3466666666666666666666666666666667,0.99989064096004124139909833824432497,3.7798255859310662552460117251600725e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042154108732001,4.3762990948733405890268449560949802e-12
-3.32,0.99987108278992293833727794508597199,5.0647070683303898428950254811292446e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102193410908011,5.8588813958662383114844763628773016e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573520597817578,6.7746412386738812656737968269689921e-12
-3.28,0.99983551130713935688395720619932597,7.8301495721306928981086997942546066e-12
-3.2666666666666666666666666666666667,0.9998217421350881735513624341772722,9.0461960808139103228975699331799415e-12
-3.2533333333333333333333333333333333,0.9998069008386514950345604546777011,1.0446580117043857741575284436406245e-11
-3.24,0.9997909109919472169195458380946785,1.2058533822677122438487212505014332e-11
-3.2266666666666666666666666666666667,0.99977369104731180018638243634180586,1.3913231742206711811039935639229344e-11
-3.2133333333333333333333333333333333,0.99975515508974389955319272512734452,1.6046225649491412705840290330795803e-11
-3.2,0.99973521106397168817405950969283185,1.8498225097773046824695708803119806e-11
-3.1866666666666666666666666666666667,0.99971376147006874910684604829419853,2.1315696838668201123150690223889736e-11
-3.1733333333333333333333333333333333,0.99969070282580563799614142485220342,2.455168718173052182730930522138153e-11
-3.16,0.99966592535849807965732196721429001,2.8266725627419921135354307895691488e-11
-3.1466666666666666666666666666666667,0.99963931228479549570415192824658906,3.2529914821395395857804608732748459e-11
-3.1333333333333333333333333333333333,0.99961074105160057084326040126212821,3.7419834326195552021390887034449104e-11
-3.12,0.99958008067620027113233739102585918,4.3026222257584619141599852927478385e-11
-3.1066666666666666666666666666666667,0.99954719290839563757951475283363552,4.9451220717957132066263943080147036e-11
-3.0933333333333333333333333333333333,0.99951193149026474756734406125238182,5.6811111304054698581951462644204446e-11
-3.08,0.9994741417767847679665992758276619,6.5238211074086993378157994234770617e-11
-3.0666666666666666666666666666666667,0.99943365973551016114490636186635043,7.4883163922830113045794761387956766e-11
-3.0533333333333333333333333333333333,0.99939031393569132761898390887664409,8.5916780331766401299407683189344478e-11
-3.04,0.99934392160567802562015071237386722,9.8533602986597861216498215113028619e-11
-3.0266666666666666666666666666666667,0.99929429051757257566546530141519282,0.00000000011295444314811266891482028097608456
-3.0133333333333333333333333333333333,0.99924121797968157043334360050760256,0.00000000012942998001722021892511466296258316
-3.0,0.99918448953318557944740080143899356,0.00000000014824496080149433323845202440211044
-2.9866666666666666666666666666666667,0.99912388184302237241422242991705774,0.00000000016972147415640678693244888460572197
-2.9733333333333333333333333333333333,0.99905915727934150478487338597387471,0.00000000019422553872102111261136098550304086
-2.96,0.9989900666772152054985635334867745,0.00000000022217162060737326984069107043944903
-2.9466666666666666666666666666666667,0.9989163480445745561709716813635831,0.00000000025402915597295456843137216205553408
-2.9333333333333333333333333333333333,0.99883772605816282146428776291580226,0.00000000029032959420112403738319045862399939
-2.92,0.99875391029241644985662738247987771,0.00000000033167495074872368548436449088341258
-2.9066666666666666666666666666666667,0.99866459964530790691243548224312584,0.00000000037874421562617523278646718899365999
-2.8933333333333333333333333333333333,0.99856947450360183842658025203326874,0.00000000043230691418861594811851114853909761
-2.88,0.99846820099766951785483417860925837,0.00000000049323196924977390964556698792202094
-2.8666666666666666666666666666666667,0.9983604292761042627718422344710044,0.0000000005625008003283922997711036942288696
-2.8533333333333333333333333333333333,0.99824579295416562774400043615230472,0.00000000064122137121073177392353110472955519
-2.84,0.99812390673209414522157416749777705,0.00000000073064530603886426120987792437684424
-2.8266666666666666666666666666666667,0.9979943730191426212532328132987361,0.00000000083218015546329961013627359490702106
-2.8133333333333333333333333333333333,0.99785677075594923424259603752633395,0.00000000094741686387129073720749274705406976
-2.8,0.99771066181694447221449700655177163,0.000000001078146787593790183636710430613456
-2.7866666666666666666666666666666667,0.99755558872556245440165376297001163,0.0000000012263875426298674344329720405030325
-2.7733333333333333333333333333333333,0.99739107408623802462460157156303216,0.0000000013944105200616453784384632613890301
-2.76,0.99721661740951462075769283867872044,0.0000000015847745498793715084838421246333054
-2.7466666666666666666666666666666667,0.99703170482528975085834244563700616,0.0000000018003488167890114567051851329395047
-2.7333333333333333333333333333333333,0.99683579333299420375753106728673024,0.0000000020443676327620853145072887821446537
-2.72,0.99662832022879986421453759950312563,0.0000000023204623904370083615749760269389396
-2.7066666666666666666666666666666667,0.99640870009870649393546929740722332,0.0000000026327116758284536881685904267260641
-2.6933333333333333333333333333333333,0.99617632428072858267390481096911916,0.0000000029856941908278809037702714360125707
-2.68,0.99593055666520566836555954740584476,0.000000003384553823945042972087730992496828
-2.6666666666666666666666666666666667,0.99567074766140382704204978528081335,0.0000000038350413633394739067429368325290548
-2.6533333333333333333333333333333333,0.99539621227922546002387876480005379,0.0000000043436220483315950294270649563056502
-2.64,0.99510624372812425419490051066340217,0.0000000049175341592448950964595339430604125
-2.6266666666666666666666666666666667,0.99480010947857359743823702134359483,0.0000000055648844748041051123696904920906807
-2.6133333333333333333333333333333333,0.99447704599171260718619308522847364,0.0000000062947594743484789557043964727637928
-2.6,0.99413627733563595275201199819231912,0.0000000071172926226886641383671443888384242
-2.5866666666666666666666666666666667,0.99377698661347759757119036093633289,0.0000000080438508641213537606398618743444787
-2.5733333333333333333333333333333333,0.99339833412842896892731478674531156,0.0000000090871299104728513937280730567561177
-2.56,0.99299945246935275116512064484479553,0.00000001026131535910963807375083594418355
-2.5466666666666666666666666666666667,0.99257944620187277533583553831446989,0.000000011582250063887409977497556488243457
-2.5333333333333333333333333333333333,0.99213738500162377013748286000903632,0.000000013067642286012903521559409358743517
-2.52,0.99167232944325283127358316869076888,0.000000014737181954415560676004027685324607
-2.5066666666666666666666666666666667,0.99118329225852722312962364908748202,0.000000016612896466453258083686943175549783
-2.4933333333333333333333333333333333,0.99066926355203397920857379094059556,0.000000018719317496534670551477121106757306
-2.48,0.9901292044232951409054124341263665,0.000000021083778050030553990101006892512385
-2.4666666666666666666666666666666667,0.98956204690037775988156576049631247,0.00000002373671794985990733128480425475001
-2.4533333333333333333333333333333333,0.98896668506429231194550622702923694,0.000000026712066670052298006972356868831137
-2.44,0.98834201008315547376351126905876183,0.000000030047437681995093958392869580929412
-2.4266666666666666666666666666666667,0.98768685843551400276573605542680612,0.000000033784796777161113349055028451910379
-2.4133333333333333333333333333333333,0.98700004622095403977071075256297023,0.000000037970745977218777553167584345272247
-2.4,0.98628036092374735111323914215180385,0.000000042657061508994506996889641170952092
-2.3866666666666666666666666666666667,0.98552656167902139966591022526745378,0.000000047901240990212310955900927636962491
-2.3733333333333333333333333333333333,0.98473736787929256744589012214002076,0.000000053767195361606590099874685058651405
-2.36,0.98391150592270673707983700475061813,0.000000060325561107070718020592061911287832
-2.3466666666666666666666666666666667,0.98304764094395634257750239997423489,0.000000067654936954431020206001628181115959
-2.3333333333333333333333333333333333,0.98214442265544082619330384250584652,0.000000075842351878223005694935777193696792
-2.32,0.98120047475500185056378701228233123,0.000000084984222173079567734764888540901692
-2.3066666666666666666666666666666667,0.98021438096622879610072486622566559,0.000000095187469652206349889942122306537669
-2.2933333333333333333333333333333333,0.97918474372295479770003362604698108,0.00000010656996802063266854212539406053687
-2.28,0.97811009906306509214444483999373256,0.00000011926258548645456799134539136568069
-2.2666666666666666666666666666666667,0.97698897422527567544910519429151947,0.00000013340987474884686789539031186654826
-2.2533333333333333333333333333333333,0.97581987462802713734947203147576124,0.00000014917159891406843647959895872799169
-2.24,0.97460128495019146751605978085790093,0.00000016672424757530015008101007592865866
-2.2266666666666666666666666666666667,0.97333165145246323322020389394046585,0.00000018626299433214069080647409062965714
-2.2133333333333333333333333333333333,0.97200945782150319582793994961265945,0.00000020800234405899401793557508364239219
-2.2,0.97063311575260687905689430561678989,0.00000023217981254130660878466265814618495
-2.1866666666666666666666666666666667,0.96920103945799517757191489077554385,0.00000025905698326034298982400491028522088
-2.1733333333333333333333333333333333,0.96771162908361169993178926835726609,0.00000028892213470724369542708347847140604
-2.16,0.96616327230150970126322157309564577,0.00000032209281208987805951729030133836149
-2.1466666666666666666666666666666667,0.96455432214399906447289799420045272,0.0000003589191943578020338370049333400769
-2.1333333333333333333333333333333333,0.96288319322989526146456900080799807,0.00000039978495402475674602086039311467084
-2.12,0.96114822327134166756803449265101427,0.00000044511378670453190701427517691943584
-2.1066666666666666666666666666666667,0.95934776768561000545939610283681058,0.00000049537094646301075602623444914073091
-2.0933333333333333333333333333333333,0.95748017866015263946482140794491013,0.00000055106768883904401307494483375652967
-2.08,0.95554380725190193882082095186078046,0.00000061276554811006907846158638677983299
-2.0666666666666666666666666666666667,0.95353697589136260132135850737197401,0.0000006810820278398413647049464576069541
-2.0533333333333333333333333333333333,0.95145809828446522529657323133323529,0.00000075669158220089739055411502859170255
-2.04,0.94930550684437506628975178193068223,0.00000084033703161300975016492076060467997
-2.0266666666666666666666666666666667,0.94707757067451443715293189191402888,0.0000009328316376388471412608864763709239
-2.0133333333333333333333333333333333,0.94477266940614141869878981057158799,0.0000010350664825111744807634528742115952
-2.0,0.94238916055529414558563958741220167,0.0000011480191652707226607485404844189821
-1.9866666666666666666666666666666667,0.93992552171702650761114747228913525,0.0000012727546388112410815920587523450305
-1.9733333333333333333333333333333333,0.93738014560336869033322216901241105,0.0000014104431979399145937550803344231574
-1.96,0.93475148005000750233352704696028256,0.0000015623629271867051225703975470439738
-1.9466666666666666666666666666666667,0.93203799676081767898789567345079224,0.0000017299108113100814255101248389121287
-1.9333333333333333333333333333333333,0.9292381941377376504642116083700665,0.0000019146130524798351003166837716512628
-1.92,0.92635055755548915338985226250865407,0.0000021181393115373414567352199918642452
-1.9066666666666666666666666666666667,0.92337373135965194407022281740423614,0.0000023423026318696415937891279391174138
-1.8933333333333333333333333333333333,0.92030627012393716242938499639119203,0.0000025890901031000398688460682024547199
