zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.9999999999993702338915236546688072,5.9760864558934920588425772734542978e-25
-5.4933333333333333333333333333333333,0.99999999999926705676091530018335098,7.4255604365644847467525786061003188e-25
-5.48,0.99999999999914734512146919588398173,9.2223445256940178997623605123998153e-25
-5.4666666666666666666666666666666667,0.99999999999900851050548879674227441,1.1448675941723509614774007314544895e-24
-5.4533333333333333333333333333333333,0.99999999999884754904482984826466527,1.4206383841947057266042297996278747e-24
-5.44,0.99999999999866106000488541291617768,1.7619992870839127876799230828800654e-24
-5.4266666666666666666666666666666667,0.99999999999844506683067983270202044,2.1844081567461256824262255797250961e-24
-5.4133333333333333333333333333333333,0.99999999999819501203434560518825339,2.7068773981101932510974173459994529e-24
-5.4,0.99999999999790565183209769128642482,3.3528243818267534484520742552553082e-24
-5.3866666666666666666666666666666667,0.99999999999757095557445195674345409,4.1510790524971712336050178571606259e-24
-5.3733333333333333333333333333333333,0.99999999999718399086527694205903324,5.1371189959435204034265489584129847e-24
-5.36,0.99999999999673673655841306655842983,6.3547395918168850530511638034929017e-24
-5.3466666666666666666666666666666667,0.99999999999622014777481219288101835,7.8573158925559591735152128043909233e-24
-5.3333333333333333333333333333333333,0.99999999999562367477890087455945353,9.7109110473775902369227451303813648e-24
-5.32,0.99999999999493526814958353689327879,1.199651868895871175317003288243106e-23
-5.3066666666666666666666666666666667,0.99999999999414110863539885363974218,1.4813583996094680722453093746681018e-23
-5.2933333333333333333333333333333333,0.99999999999322535450963762926082052,1.8284152271213856852100116305846147e-23
-5.28,0.99999999999216985395624187331603768,2.2557937664476235446107925905535386e-23
-5.2666666666666666666666666666666667,0.9999999999909536661958868370500415,2.7819190554378023209278728485342816e-23
-5.2533333333333333333333333333333333,0.99999999998955327277145040324325303,3.4291700427189007199503864609829567e-23
-5.24,0.99999999998794131025083867558816089,4.2251646675969948532198804485638194e-23
-5.2266666666666666666666666666666667,0.99999999998608663338478853563746613,5.2036537550455185986127785146544153e-23
-5.2133333333333333333333333333333333,0.99999999998395363755040665353250358,6.4059466356219909096374087018319268e-23
-5.2,0.99999999998150163907061246873560033,7.8825811020833417848103630355800576e-23
-5.1866666666666666666666666666666667,0.99999999997868417217404970515803373,9.6953571868820209437014598029200815e-23
-5.1733333333333333333333333333333333,0.9999999999754477889339359188732472,1.1920098842624262485415014712882431e-22
-5.16,0.99999999997173270748563643118162122,1.4648587131283996877481313233159976e-22
-5.1466666666666666666666666666666667,0.99999999996746954143570469302090948,1.7993759798636764207506472705467002e-22
-5.1333333333333333333333333333333333,0.99999999996257958947961497350192431,2.2093189274695392873683372668953266e-22
-5.12,0.99999999995697317283226921399224092,2.7114727042188966502418409289273727e-22
-5.1066666666666666666666666666666667,0.99999999995054815139678515057606807,3.3263075610715998891935402400083693e-22
-5.0933333333333333333333333333333333,0.99999999994318824611242121224895416,4.0787766461959341808562012037973807e-22
-5.08,0.9999999999347600956238913019447409,4.9994021847654974684366239572589189e-22
-5.0666666666666666666666666666666667,0.99999999992511515369913487667125281,6.1250031756267946800686395359570609e-22
-5.0533333333333333333333333333333333,0.9999999999140814189928506621257377,7.5007544498977224170797080367970731e-22
-5.04,0.99999999990146448326912478607467757,9.1815071322576196303415052502391839e-22
-5.0266666666666666666666666666666667,0.99999999988704353975152517424853759,1.1233973902891674778361249336584684e-21
-5.0133333333333333333333333333333333,0.99999999987056791495101559038528113,1.3739257461698333389676244480242981e-21
-5.0,0.99999999985175316102694156444471183,1.6796301853677165683653205700782435e-21
-4.9866666666666666666666666666666667,0.99999999983027398974579105872226131,2.0524111282261809628308796551046388e-21
-4.9733333333333333333333333333333333,0.99999999980576960598392013634914992,2.5068335270508161196908730743405507e-21
-4.96,0.99999999977782321642789100690220673,3.0605331011758326037510033795491458e-21
-4.9466666666666666666666666666666667,0.99999999974596539571159914512797805,3.7349012984573786847693981887689699e-21
-4.9333333333333333333333333333333333,0.99999999970966470810144516601237501,4.5558734112286180028778615621199749e-21
-4.92,0.99999999966831979613930633575601007,5.5548795599294227822387095399320501e-21
-4.9066666666666666666666666666666667,0.99999999962124466359189822155589101,6.7701472125708543258281824445013792e-21
-4.8933333333333333333333333333333333,0.99999999956768124052830958265557679,8.2474952733323059813093616398315763e-21
-4.88,0.99999999950675549955462583001598127,1.0042840034867462257743605323898384e-20
-4.8666666666666666666666666666666667,0.99999999943748604798658742070865698,1.2223667583082268301111888532399646e-20
-4.8533333333333333333333333333333333,0.99999999935876495555196079601017665,1.4871577608263428919997430120101128e-20
-4.84,0.99999999926934202271863065460701492,1.8085190472961526952555485271438296e-20
-4.8266666666666666666666666666666667,0.99999999916780717052080605175203232,2.1983643673200193554186928393214382e-20
-4.8133333333333333333333333333333333,0.99999999905255647538470830919505887,2.6711399437381094726436119963762375e-20
-4.8,0.99999999892182526948042312510047228,3.2441006834541147831894530787388655e-20
-4.7866666666666666666666666666666667,0.99999999877358343439125866701226028,3.9382436313000310378884829650278514e-20
-4.7733333333333333333333333333333333,0.99999999860555966089839861597362696,4.7788281813893339506045222290519749e-20
-4.76,0.9999999984151981591561807266894659,5.7962998565309643425759976520893394e-20
-4.7466666666666666666666666666666667,0.99999999819962437369428408035606064,7.0273385108850926349456609673067705e-20
-4.7333333333333333333333333333333333,0.99999999795560673980164518669595133,8.5161149590386881057052812204997889e-20
-4.72,0.99999999767947992764828502228985688,1.0316026454472718657335215236176098e-19
-4.7066666666666666666666666666666667,0.99999999736722934448408009603977239,1.2490629286328560002306874157398997e-19
-4.6933333333333333333333333333333333,0.99999999701424632194827678377758254,1.5117042440629141832804747105325715e-19
-4.68,0.99999999661539336359858465483377387,1.8287738268088829028436690446342862e-19
-4.6666666666666666666666666666666667,0.99999999616490844189988154217343789,2.2113822781604310036471176089668929e-19
-4.6533333333333333333333333333333333,0.99999999565633211275110463829467398,2.6728730048429292361486040493484682e-19
-4.64,0.99999999508242650367901451056030655,3.2292636781359845052310496031133509e-19
-4.6266666666666666666666666666666667,0.99999999443500544228021652488621443,3.8998589502128051227524676293090364e-19
-4.6133333333333333333333333333333333,0.99999999370514386588053189433561697,4.7075556079149202246302736762462322e-19
-4.6,0.99999999288261691191638565763885572,5.6800575105654401502435270711856684e-19
-4.5866666666666666666666666666666667,0.9999999919560682729913142408445332,6.8504757462976436858662654701159173e-19
-4.5733333333333333333333333333333333,0.99999999091280299520152130151691867,8.2584676151615218711953717931919196e-19
-4.56,0.9999999897386363694132755768877777,9.9515093406122225963221365078596491e-19
-4.5466666666666666666666666666666667,0.99999998841772657843310970291479449,1.1986411933033103441256300259487251e-18
-4.5333333333333333333333333333333333,0.99999998693220645623937771409264487,1.4431436880287931713214183339444075e-18
-4.52,0.99999998526268788648746911959516785,1.7367261665782794929513406196378777e-18
-4.5066666666666666666666666666666667,0.99999998338700243347382318440375482,2.0891225356892421467518547725263661e-18
-4.4933333333333333333333333333333333,0.99999998128062002700173579511858857,2.5119285628747023195213379718853055e-18
-4.48,0.99999997891620952243198696337389755,3.0189885805928869043284848243404921e-18
-4.4666666666666666666666666666666667,0.99999997626333324928028741418899153,3.6268240214562067491327592846144528e-18
-4.4533333333333333333333333333333333,0.99999997328774387543884523475375796,4.3552347116611975575495539190583332e-18
-4.44,0.99999996995243277816667470978930518,5.2275506036405542176529699618194779e-18
-4.4266666666666666666666666666666667,0.99999996621515129926879015002077127,6.271851812863800417630901106971416e-18
-4.4133333333333333333333333333333333,0.99999996202930067512665398419923368,7.5214956004262627228027014249706782e-18
-4.4,0.99999995734310842017471483519841722,9.0161994273571114208674092320390389e-18
-4.3866666666666666666666666666666667,0.99999995209908120626900313020908769,1.0803232201237145671693762956734419e-17
-4.3733333333333333333333333333333333,0.99999994623340302804677188020320071,1.2938824511631077687299925976530976e-17
-4.36,0.99999993967446783490147157534794687,1.5490161018573010783741610972877824e-17
-4.3466666666666666666666666666666667,0.99999993234528078620324249484484778,1.853612199576323693894894279783332e-17
-4.3333333333333333333333333333333333,0.9999999241580984467897028811720631,2.2171382420956613517849296168513383e-17
-4.32,0.99999991501651173153415525506751452,2.6508040532992444620233669073138548e-17
-4.3066666666666666666666666666666667,0.99999990481376355197645275273326189,3.1679144930834173511477299391897986e-17
-4.2933333333333333333333333333333333,0.99999989343169448243325919383293169,3.7842538357132382282932308685575673e-17
-4.28,0.99999988073958729439029001469285253,4.5185393173910450332787607181718869e-17
-4.2666666666666666666666666666666667,0.99999986659116599383330231219286404,5.3930668336158825605582575366568513e-17
-4.2533333333333333333333333333333333,0.99999985082995422967295340847141036,6.4339194235946676722953252644444935e-17
-4.24,0.99999983327791840782168569202820976,7.6723157519757044498087486290328569e-17
-4.2266666666666666666666666666666667,0.99999981374019949863289845672767065,9.1450980390548063678002827719357656e-17
-4.2133333333333333333333333333333333,0.99999979200174391386776822683488541,1.0895855225152136752584498017510462e-16
-4.2,0.99999976782532431262222477619113827,1.2976135025354960343320068835542865e-16
-4.1866666666666666666666666666666667,0.99999974094937874762802737982203407,1.5446869393362741507357120567185001e-16
-4.1733333333333333333333333333333333,0.9999997110819949838211945834464025,1.838042124587333472982800860738868e-16
-4.16,0.99999967791256641480514355268997185,2.186113817896486901212500173837332e-16
-4.1466666666666666666666666666666667,0.9999996410882114838288721403374374,2.5989696274736822570512159845014592e-16
-4.1333333333333333333333333333333333,0.99999960022422069203702458819090325,3.0884514474828469433082281440232837e-16
-4.12,0.99999955489743948270282586768441859,3.6685251858425034198458409761133581e-16
-4.1066666666666666666666666666666667,0.99999950464265048608530742617647262,4.3556542432902400222248328787570678e-16
-4.0933333333333333333333333333333333,0.99999944894863888660980246814885818,5.169237303720803235050405113422695e-16
-4.08,0.99999938724637038117797829257036962,6.1322428969371797782910696065320848e-16
-4.0666666666666666666666666666666667,0.99999931893371806163341522074689827,7.2713457956423374642365000906403529e-16
-4.0533333333333333333333333333333333,0.99999924332748648760169413735348502,8.6182972314323409011114157637341748e-16
-4.04,0.99999915968585211695486971146800597,1.021032042992210700956920094977268e-15
-4.0266666666666666666666666666666667,0.99999906719561296530265538360452398,1.2091175446953804599496999747603873e-15
-4.0133333333333333333333333333333333,0.99999896496575241693969681783095803,1.4312283679770555380121965250495268e-15
-4.0,0.99999885202046670798228605207433053,1.6934372406013352110157284449039415e-15
-3.9866666666666666666666666666666667,0.9999987272763844752147305874586627,2.0027745389956865159851158157204529e-15
-3.9733333333333333333333333333333333,0.99999858959374349214225847113277495,2.3675890377289299028683656316773915e-15
-3.96,0.99999843768074792518542023414315694,2.7976404377391464472170848147781191e-15
-3.9466666666666666666666666666666667,0.9999982701405047701975837314872085,3.3043710198886398780102167722524693e-15
-3.9333333333333333333333333333333333,0.99999808544691227617783326617256582,3.9011896054203700516078218812329027e-15
-3.92,0.99999788193352154062284817218986295,4.603802371263963552651085428433888e-15
-3.9066666666666666666666666666666667,0.99999765775418185179385017218211142,5.4307022154454626043890129223714468e-15
-3.8933333333333333333333333333333333,0.99999741097667252349846216888872014,6.4032188429492848813616106594203444e-15
-3.88,0.99999713941271107556373435408976039,7.5466134249951838213997036680743995e-15
-3.8666666666666666666666666666666667,0.99999684070449596895719322259333135,8.8903176954003016417358182006810834e-15
-3.8533333333333333333333333333333333,0.99999651228368389740343857974802651,1.0468727380852166301519203306720674e-14
-3.84,0.99999615135396235588640109588830162,1.2322021078819479888608987327780243e-14
-3.8266666666666666666666666666666667,0.99999575487231056333885267994520527,1.4497111082438935604596175860101266e-14
-3.8133333333333333333333333333333333,0.99999531947585106693107459438329919,1.7049067822811147973648402152023268e-14
-3.8,0.9999948416671102207131448740159715,2.0041171522661372220798230287141107e-14
-3.7866666666666666666666666666666667,0.99999431748773628969930898022524069,2.354816545552322077752618033884241e-14
-3.7733333333333333333333333333333333,0.99999374269107730461245863378736176,2.7656841101335163979343980901073248e-14
-3.76,0.99999311266719637409437602699185544,3.2468304319915926344709389773861805e-14
-3.7466666666666666666666666666666667,0.99999242241426963221885997839046375,3.810028233971456868167276669102382e-14
-3.7333333333333333333333333333333333,0.99999166650796080746485262358868632,4.4689793536879136570905277569585434e-14
-3.72,0.99999083896804527376478281170070482,5.2397203423737409958327392111703649e-14
-3.7066666666666666666666666666666667,0.99998993361632719202920450346788186,6.1406086963135144478276987595733617e-14
-3.6933333333333333333333333333333333,0.99998894346306823173945481055336285,7.1932698577690182665020623258925393e-14
-3.68,0.99998786104264537895221854866666442,8.4227306742416051993550993981653753e-14
-3.6666666666666666666666666666666667,0.99998667827891327513705199570196502,9.8580523685624903256713346518209377e-14
-3.6533333333333333333333333333333333,0.99998538643963785595479998699391942,1.1532965432778047455381204873726814e-13
-3.64,0.99998397608791824445142665458103099,1.3486601903395112964901709075978973e-13
-3.6266666666666666666666666666666667,0.99998243684358673772407455914460231,1.5764625181427244122028626799839387e-13
-3.6133333333333333333333333333333333,0.9999807580585428873233095311904045,1.84191074296757718800535182066276e-13
-3.6,0.99997892768638021105252336859714269,2.1511229793611364260095653966344979e-13
-3.5866666666666666666666666666666667,0.99997693291938997110436097595981109,2.5111557049431137802249499576697262e-13
-3.5733333333333333333333333333333333,0.99997475995103104889325374794477223,2.9301766612507708845305396281466114e-13
-3.56,0.99997239390553916902424012866382523,3.4176355200931344179672959450292988e-13
-3.5466666666666666666666666666666667,0.99996981876322068057243004897283414,3.9844600656696340178368337872777329e-13
-3.5333333333333333333333333333333333,0.99996701694163059455303256092809038,4.6433640919855716011394693846215496e-13
-3.52,0.99996397054030502592140101988303406,5.4087896163021549060971601215913045e-13
-3.5066666666666666666666666666666667,0.99996065930071629208815237618596962,6.2976610847634458202438464731677353e-13
-3.4933333333333333333333333333333333,0.99995706178624372063277424036312425,7.3294323908469906748058460454061869e-13
-3.48,0.99995315497034202227322189394298541,8.526548785308033668498382004434865e-13
-3.4666666666666666666666666666666667,0.99994891413123670567033369923333331,9.9148949451120250855715167501739312e-13
-3.4533333333333333333333333333333333,0.99994431218365708426689111696263109,1.1524509551701509861662750116935575e-12
-3.44,0.99993932174256069740761571774675574,1.3389399951145863346538558318128048e-12
-3.4266666666666666666666666666666667,0.99993391179429733830510153163903761,1.554933169320166548811128898514527e-12
-3.4133333333333333333333333333333333,0.99992804966033710464316097639797147,1.8049879656543940625781742707430205e-12
-3.4,0.99992170034622298094492463296577216,2.0943481679023079644067437599144346e-12
-3.3866666666666666666666666666666667,0.99991482639676535606069373372462987,2.429044425548042507377482585960584e-12
-3.3733333333333333333333333333333333,0.9999073877437306567971989743721071,2.8160091347230571917983254994694142e-12
-3.36,0.99989934057317601906886790356839138,3.2632634415869326924017133147103149e-12
-3.3466666666666666666666666666666667,0.9998906409687981437801506091022725,3.7798522251878063698132160702271357e-12
-3.3333333333333333333333333333333333,0.99988123913040506503921411327658577,4.3763252210991246913780441116258184e-12
-3.32,0.99987108285419177802841302017736933,5.0647318504164623575527736914938781e-12
-3.3066666666666666666666666666666667,0.99986011643943096303910367046940715,5.8588913646011456110893849927760095e-12
-3.2933333333333333333333333333333333,0.99984828048532405179040005806712959,6.7746454903623699900110374505149872e-12
-3.28,0.99983551167845028290550822562473764,7.8301460437581259347938723239354062e-12
-3.2666666666666666666666666666666667,0.99982174090874897207467942020214706,9.0463338041131622007900647944743321e-12
-3.2533333333333333333333333333333333,0.99980689955542773502529907001390871,1.0446727228549596007578534507526479e-11
-3.24,0.99979090965181641413809667108118212,1.2058689749161323662670670681757944e-11
-3.2266666666666666666666666666666667,0.99977368991040797729923078902756613,1.3913366615211463613365442693991734e-11
-3.2133333333333333333333333333333333,0.99975515391803028280324770148966211,1.6046362449593345718327992389553341e-11
-3.2,0.99973520986152198460969710989102258,1.8498360929387530515231228144661627e-11
-3.1866666666666666666666666666666667,0.99971376024234459952307627293368332,2.1315827825950294092797820586588718e-11
-3.1733333333333333333333333333333333,0.99969069880122328640004070447764809,2.4552211066064080377584366770388669e-11
-3.16,0.99966592111824813575401987588786716,2.8267292514363568069210341822835955e-11
-3.1466666666666666666666666666666667,0.99963930822660732321471466999411892,3.2530458564295306229922093252682636e-11
-3.1333333333333333333333333333333333,0.99961073680342739557614977004326042,3.7420410520385025748907244096706787e-11
-3.12,0.99958007624109584145924365611083615,4.3026827167730785258590635349845577e-11
-3.1066666666666666666666666666666667,0.99954718829200080698064643405865848,4.945184860321484867476348433934368e-11
-3.0933333333333333333333333333333333,0.99951192670125617744997922613113677,5.6811753887578787001877391742126316e-11
-3.08,0.99947413228045330049130162908326124,6.523990437610869730609065937560562e-11
-3.0666666666666666666666666666666667,0.99943365038110473340872335492498075,7.4884846300865122579578753275755911e-11
-3.0533333333333333333333333333333333,0.99939030415760039704992121726823991,8.5918581007149337125093854717305058e-11
-3.04,0.99934391141114652130626467212900671,9.8535516730875213176153990246734283e-11
-3.0266666666666666666666666666666667,0.99929427991886503145721561132064541,0.00000000011295646024847482500229396333653761
-3.0133333333333333333333333333333333,0.99924120699485579032231530145847388,0.00000000012943208504898440886555041368716721
-3.0,0.99918447903965411162210392225212617,0.0000000001482491745856739583775684272893407
-2.9866666666666666666666666666666667,0.99912386379711966278598462232568315,0.00000000016972601025420894052857024230358084
-2.9733333333333333333333333333333333,0.99905913851370829688081126296198529,0.00000000019423039401607986290168163491479875
-2.96,0.99899004721620298584315488414896111,0.00000000022217678357210899234862482998545906
-2.9466666666666666666666666666666667,0.99891632792199945183846511581240033,0.00000000025403460428840085412285350335194788
-2.9333333333333333333333333333333333,0.99883770531850355046841940575748315,0.00000000029033529189855483323845654173297314
-2.92,0.99875389024977591505707741557115214,0.0000000003316802038606936634948214740531166
-2.9066666666666666666666666666666667,0.99866456847860056633557864224152152,0.00000000037875533640810177769494055241540873
-2.8933333333333333333333333333333333,0.99856944232287645745128873064490117,0.00000000043231875947169041659525476213878451
-2.88,0.99846816786967241440516023062113605,0.00000000049324450044537416923485028250685555
-2.8666666666666666666666666666666667,0.99836039528435114773105385380827834,0.00000000056251395201341257854217457452201743
-2.8533333333333333333333333333333333,0.99824575820076664672620440851204891,0.00000000064123504444803920324065489523252009
-2.84,0.99812387316454547455760602408884279,0.00000000073065797728136934464381662190147667
-2.8266666666666666666666666666666667,0.99799433907203439758400448228660305,0.00000000083219282947919394749879922841520158
-2.8133333333333333333333333333333333,0.99785672012142739775616008773976871,0.00000000094744352461529169005577268333964362
-2.8,0.99771061016814223313782410161089937,0.000000001078174730519576874150359274027918
-2.7866666666666666666666666666666667,0.99755553624223311487511360032343262,0.0000000012264165656087413322385712687999528
-2.7733333333333333333333333333333333,0.99739102097855427897802806788843612,0.0000000013944403391016013832772045833482627
-2.76,0.99721656652898464757463088161395105,0.0000000015848018408438192725613656415784105
-2.7466666666666666666666666666666667,0.99703165399874842830070493542240659,0.0000000018003756263057159188947708964891883
-2.7333333333333333333333333333333333,0.996835742886769008837612447079869,0.0000000020443932601983548125548802450036158
-2.72,0.99662824571517972546490161906465062,0.0000000023205200723517149769609746644701691
-2.7066666666666666666666666666666667,0.99640862530170608242225200174363831,0.0000000026327706555159199032110591620023295
-2.6933333333333333333333333333333333,0.99617624959211987070710936972319102,0.0000000029857536780517232154732489978086991
-2.68,0.99593048619944856413608883962893287,0.0000000033846066364014153444170576746327078
-2.6666666666666666666666666666666667,0.99567067845061082226750105473615318,0.0000000038350915581001184570773936488430404
-2.6533333333333333333333333333333333,0.99539614488658549098572450134084616,0.000000004343667887248895360956157596169033
-2.64,0.9951061787785760345189693561815817,0.0000000049175734963209854886905250218738619
-2.6266666666666666666666666666666667,0.9948000111013731453531269881122419,0.0000000055649945577197834743646171141836906
-2.6133333333333333333333333333333333,0.99447695432169855448662731449444834,0.0000000062948561341194681049152145706862546
-2.6,0.99413618855271442486969754012271078,0.0000000071173830880836143416119758184614806
-2.5866666666666666666666666666666667,0.99377690154689102476143853357248834,0.0000000080439317270086857584062983335925177
-2.5733333333333333333333333333333333,0.99339825368737337743854089393465876,0.0000000090871970047984786977339129013375136
-2.56,0.99299937764751336922733698079098353,0.000000010261363630586724422363053873966126
-2.5466666666666666666666666666666667,0.99257937808169902186811725084127316,0.000000011582273421566890296336037071438239
-2.5333333333333333333333333333333333,0.99213727863776972984035351482249959,0.000000013067793543760622285158186675037396
-2.52,0.99167222984122477548327515763994762,0.000000014737312113512530879655663693473801
-2.5066666666666666666666666666666667,0.99118320069295509423439696067244576,0.000000016612997566526176814847076762592246
-2.4933333333333333333333333333333333,0.99066918140124886219271664107478749,0.000000018719379972998264204132242994032666
-2.48,0.99012913317377276947686299514161236,0.000000021083790477568013035876934020291847
-2.4666666666666666666666666666666667,0.98956198815113112516061056175379287,0.000000023736666750719712585061840036806199
-2.4533333333333333333333333333333333,0.98896657848940038324496080839970641,0.000000026712256124561154764497073586162754
-2.44,0.98834191651916513851086053154956255,0.000000030047567221833325289461526361902599
-2.4266666666666666666666666666666667,0.98768677972459467019405844027187045,0.000000033784848700731209849230060303050196
-2.4133333333333333333333333333333333,0.98699998433105162296864558870297296,0.000000037970699324873346015051597899452461
-2.4,0.98628031795192029160582479686708769,0.000000042656891579825285164052414343785967
-2.3866666666666666666666666666666667,0.98552653985510090717991667531376896,0.000000047900918793730996869041743877179858
-2.3733333333333333333333333333333333,0.98473738129247188242303065766481543,0.000000053766596971953228119047630845845739
-2.36,0.98391144769639901087097417746310248,0.000000060325532165098528423902884669909777
-2.3466666666666666666666666666666667,0.98304760744666873382524867768379391,0.000000067654719213796757504405983791887291
-2.3333333333333333333333333333333333,0.98214441653753213308068199945381572,0.000000075841901553210297118078768470645864
-2.32,0.98120049880963595559198485152860838,0.000000084983488268465844744183317043259737
-2.3066666666666666666666666666666667,0.98021445277296149478210186024571033,0.000000095186236448023547246517569666239623
-2.2933333333333333333333333333333333,0.97918485236617263306640752850434152,0.00000010656830551756674080541789986421991
-2.28,0.9781102477926314602864908064922392,0.00000011926041270560970998455797903581304
-2.2666666666666666666666666666666667,0.97698903333462401009404962617018245,0.00000013340883400616669768705796753066469
-2.2533333333333333333333333333333333,0.97581997509743397318011179630499079,0.00000014917004577032704659077942120001017
-2.24,0.97460143029004689687351834356853752,0.00000016672208159217831430722262180342496
-2.2266666666666666666666666666666667,0.97333186415745368344912752948841445,0.00000018625980050136710154252316091687027
-2.2133333333333333333333333333333333,0.97200972361626882725128063619822193,0.00000020799825608613223177241594614842773
-2.2,0.97063343858855722341019738539694574,0.00000023217467568737777522305969328521463
-2.1866666666666666666666666666666667,0.96920142342026339596291968928007585,0.00000025905062125237197261942879748869392
-2.1733333333333333333333333333333333,0.96771190183279280898300806369100724,0.00000028891800501617880541580442905876439
-2.16,0.96616360778651365505084062750380362,0.00000032208743358519485644656085971651325
-2.1466666666666666666666666666666667,0.96455474848178490204445341648728056,0.00000035891178851617112785891339415977026
-2.1333333333333333333333333333333333,0.96288369187772832874062194146926163,0.00000039977577930796297541105992830515093
-2.12,0.9611487987462877044777573332370193,0.00000044510256051729717413156641295987238
-2.1066666666666666666666666666666667,0.95934842460502273731666254608347847,0.00000049535734951391469257307435892926631
-2.0933333333333333333333333333333333,0.95748092173349266885600018537216843,0.00000055105136111339019753110197337345958
-2.08,0.95554441208758932530207158175349064,0.00000061275362961882202170668046194317429
-2.0666666666666666666666666666666667,0.95353769793446453778248930607470478,0.00000068106628193836658477850393328771203
-2.0533333333333333333333333333333333,0.95145891365979249680112551152302606,0.00000075667251351239830586189734654287515
-2.04,0.94930642037228636311663359797184165,0.00000084031414788304513028778282558603016
-2.0266666666666666666666666666666667,0.94707858721961775600643496522227396,0.00000093280438703469734461564630757606553
-2.0133333333333333333333333333333333,0.94477379386492144903862407468645956,0.0000010350342475830603031814198735155645
-2.0,0.94239043303375532957856289859873272,0.0000011479933283835818362086986751171117
-1.9866666666666666666666666666666667,0.93992662198056757488913939979003783,0.0000012727236155247852694117921688574281
-1.9733333333333333333333333333333333,0.93738136014250463336155284042739779,0.0000014104062565078577415281180566025726
-1.96,0.93475281360483201150647803832465463,0.0000015623192520748145797651076746211113
-1.9466666666666666666666666666666667,0.93203945403892784629315025444713366,0.0000017298594952298024162677636230455655
-1.9333333333333333333333333333333333,0.92923977980058483307401027477195976,0.0000019145530877238221667330782657274323
-1.92,0.9263523188008763084946825737837139,0.0000021180664784593771518270609685944619
-1.9066666666666666666666666666666667,0.92337528009132203595388888208153336,0.0000023422458181482061498270687201413953
-1.8933333333333333333333333333333333,0.92030795150308925507013557826387007,0.0000025890233274765015378303621114184912
