zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285198605595853140409,0.000002860685977819140125768850446881788
-1.8666666666666666666666666666666667,0.9138937817612205084116107319843389,0.0000031594089083736154025916874760536658
-1.8533333333333333333333333333333333,0.91054638281083561594645437016990372,0.0000034878461883519962941418532009833693
-1.84,0.90710314629060820438122827638971745,0.00000384879430478462332332214086421114
-1.8266666666666666666666666666666667,0.90356289015790139167875080836689022,0.0000042452964673704018247106974519768049
-1.8133333333333333333333333333333333,0.89992448583453601700302401311867499,0.0000046806627467199826919656594283177555
-1.8,0.89618686121467714310379978917960088,0.000005158491702475669261086011217684287
-1.7866666666666666666666666666666667,0.89234900365512389968355459273305367,0.0000056826935976912998716299053072402496
-1.7733333333333333333333333333333333,0.88840996294083679244121127223042711,0.000006257515300902159517413887501256188
-1.76,0.88436885421840761976341234101741777,0.0000068875669825270493257598782629998981
-1.7466666666666666666666666666666667,0.8802248608900674821748229628288844,0.0000075778507176188422783357456344234957
-1.7333333333333333333333333333333333,0.87597723746073894862317387759119146,0.000008333791112512050506000809089041459
-1.72,0.87162531233057011127624009837699359,0.0000091612680786009405516451882541537046
-1.7066666666666666666666666666666667,0.86716849052534180710079153375557435,0.000010066651882313241088232988970379567
-1.6933333333333333333333333333333333,0.86260625635711543282619197453415956,0.000011056840606314961828154952676376014
-1.68,0.85793817600748818016428165289510736,0.00001213930016308245688582227185944699
-1.6666666666666666666666666666666667,0.85316390002584574329213835751187527,0.000013322107008198417368356660898599941
-1.6533333333333333333333333333333333,0.84828316573505009181559732858149726,0.00001461399370705730253392514653482371
-1.64,0.84329579953707216505012496845410118,0.000016024397515089608214914887469345257
-1.6266666666666666666666666666666667,0.83820171911117664309577903908721092,0.000017563512138118489071100291487551256
-1.6133333333333333333333333333333333,0.83300093549738850925365750112829724,0.000019242342846030050047991370731611226
-1.6,0.82769355505811906292578347615706884,0.000021072765119551760992001225315029956
-1.5866666666666666666666666666666667,0.82227978131100239932759243306925887,0.000023067587016571711094162572421452114
-1.5733333333333333333333333333333333,0.81675991662619206788309334791841174,0.000025240615451072637854021059446820293
-1.56,0.81113436378159147768440339965298951,0.000027606726584374640426652908542696167
-1.5466666666666666666666666666666667,0.80540362736974035398298390505451719,0.000030181940534952919358397748217858278
-1.5333333333333333333333333333333333,0.79956831505035277704277733259418913,0.000032983500619593302954499577373366441
-1.52,0.79362913864279956074063388495877093,0.00003602995734503801942575553312981129
-1.5066666666666666666666666666666667,0.78758691505314835429588128293982798,0.000039341257375524155287330863905976772
-1.4933333333333333333333333333333333,0.78144256703071817267307621089129403,0.000042938837707692161322115970469817413
-1.48,0.77519712374947027189745772810177092,0.000046845725290203895619883545976300967
-1.4666666666666666666666666666666667,0.76885172120994347495941895817442666,0.00005108664233101887094223246280535648
-1.4533333333333333333333333333333333,0.76240760245784821243844507514330651,0.000055688117540590990109384253453160944
-1.44,0.75586611761585856254783274814183544,0.000060678603564221027086067678930336946
-1.4266666666666666666666666666666667,0.74922872372558425718952722807859424,0.00006608860086138488510631570678339879
-1.4133333333333333333333333333333333,0.74249698439716367290627789948851646,0.000071950788294004207613996616719609441
-1.4,0.73567256926439287160408171797434484,0.000078300160689281751642366370726474001
-1.3866666666666666666666666666666667,0.72875725324379333783507930720824801,0.000085174173645834155257430510723004355
-1.3733333333333333333333333333333333,0.72175291559652064373786029475263795,0.000092612895854362067251971552725433242
-1.36,0.71466153879252625579873443494096693,0.00010065916920594247599969998663444284
-1.3466666666666666666666666666666667,0.70748520717690341182801366423502975,0.00010935877696214866456924908414919925
-1.3333333333333333333333333333333333,0.70022610543887371689736408583075229,0.00011876062026153559033607491930110092
-1.32,0.69288651688440205785732943163329499,0.00012891690323650668643934434860760453
-1.3066666666666666666666666666666667,0.68546882151396179851474396471047631,0.000139883327013134281262282751619886
-1.2933333333333333333333333333333333,0.67797549390750813685945211891062936,0.0001517192928640704850264070248674785
-1.28,0.67040910091925309913938335886476014,0.00016448811478118741593586318244297086
-1.2666666666666666666666666666666667,0.66277229918536901035534066817731923,0.00017825724172995261209504629139710397
-1.2533333333333333333333333333333333,0.65506783244827650236719852107371385,0.00019309848984170386792957690277327063
-1.24,0.64729852870169628133679903248042598,0.00020908828479286314980024051949496254
-1.2266666666666666666666666666666667,0.63946729716115906278577233590407195,0.00022630791461164669836067991339499761
-1.2133333333333333333333333333333333,0.63157712506517339578651482289076766,0.00024484379314291263389252790315011387
-1.2,0.62363107431274466049687374542412389,0.00026478773439036309129370315772905619
-1.1866666666666666666666666666666667,0.61563227794341848876222506177556227,0.00028623723794231024306465902204262617
-1.1733333333333333333333333333333333,0.60758393646648641824460614842074341,0.00030929578567255038605213753913256698
-1.16,0.5994893140464389862421514361196295,0.00033407314989149457686211836516747844
-1.1466666666666666666666666666666667,0.59135173455217999526405189268624027,0.00036068571310450667027066077955050171
-1.1333333333333333333333333333333333,0.58317457747792369717612896903334751,0.00038925679951433062098193596532021101
-1.12,0.57496127374408257607677557875219848,0.00041991701838248160474046311572304151
-1.1066666666666666666666666666666667,0.56671530138681577022888917264296712,0.0004528046193404659215290155698397307
-1.0933333333333333333333333333333333,0.55844018114524555411107959133112095,0.00048806585971562226473405878757906335
-1.08,0.55013947195566038890343869881671836,0.00052585538390818529520260026571622886
-1.0666666666666666666666666666666667,0.54181676636230662787773494291720017,0.0005663366148258096370406990495696488
-1.0533333333333333333333333333333333,0.53347568585462592085729240365492814,0.00060968215734921164238139477970961927
-1.04,0.52511987614102069735859913922856779,0.0006560742137677465121523648282232245
-1.0266666666666666666666666666666667,0.516753002369424933817869751983514,0.00070570501108660489403302802455356567
-1.0133333333333333333333333333333333,0.50837874430512095768745332940902747,0.00075877724006785813216622148321273761
-1.0,0.49999920852362533623480035341203851,0.00081551558256352971537147618417110719
-0.98666666666666666666666666666666666,0.49162125569487904231254666993622167,0.00087612362153320857241794239304150539
-0.97333333333333333333333333333333333,0.48324699763057506618213024736173514,0.00094084855522261321577385969115660762
-0.96,0.47488012385897930264140086011668135,0.00100993954965667236016077596692044
-0.94666666666666666666666666666666666,0.466524314145374079142707595690321,0.0010836585980448890333660108768264956
-0.93333333333333333333333333333333333,0.45818323363769337212226505642804897,0.0011622810248288435920159185100423639
-0.92,0.44986052804433961109656130052853079,0.0012460959991972611604205019377941544
-0.90666666666666666666666666666666667,0.44155981885475444588892040801412819,0.0013354070575311006688607190020929449
-0.89333333333333333333333333333333333,0.43328469861318422977111082670228202,0.0014305326341809784208547433916631405
-0.88,0.42503872625591742392322442059305065,0.0015318065999170143865677206649341822
-0.86666666666666666666666666666666667,0.41682542252207630282387103031190163,0.0016395788073269734305710686935121573
-0.85333333333333333333333333333333333,0.40864826544782000473594810665900887,0.0017542156423724696916527420475408448
-0.84,0.40051068595356101375784856322561965,0.0018761005812451280710300304626862747
-0.82666666666666666666666666666666667,0.39241606353351358175539385092450573,0.0020056347515950848659743727521946074
-0.81333333333333333333333333333333333,0.38436772205658151123777493756968687,0.0021432374971332078619203901192217099
-0.8,0.37636892568725533950312625392112526,0.0022893469445360880667690381730198327
-0.78666666666666666666666666666666667,0.36842287493482660421348517645448149,0.0024444205715093799282418857822892594
-0.77333333333333333333333333333333333,0.36053270283884093721422766344117719,0.002608935774790639487197033270726506
-0.76,0.35270147129830371866320096686482316,0.0027833904367976417470402181967376288
-0.74666666666666666666666666666666667,0.34493216755172349763280147827153529,0.0029683034895524769760822113633584716
-0.73333333333333333333333333333333333,0.33722770081463098964465933116792991,0.003164215474435774198492310423159673
-0.72,0.329590899080746900860616640480489,0.0033716890962494382428052855245825552
-0.70666666666666666666666666666666667,0.32202450609249186314054788043461978,0.0035913097699905896515618600280966541
-0.69333333333333333333333333333333333,0.31453117848603820148525603463477284,0.0038236861586642552361035798744001355
-0.68,0.30711348311559794214267056771195415,0.0040694507003880768972063364517778355
-0.66666666666666666666666666666666666,0.29977389456112628310263591351449685,0.0043292601229692079309556865815625156
-0.65333333333333333333333333333333334,0.2925147928230965881719863351102194,0.0046037959440619838089533170233282741
-0.64,0.28533846120747374420126556440428222,0.0048937649549452360775779273708611059
-0.62666666666666666666666666666666666,0.27824708440347935626213970459261119,0.0051998996858906237796503038234818547
-0.61333333333333333333333333333333333,0.27124274675620666216492069213700114,0.0055229588510284584697453677579945064
-0.6,0.2643274307356071283959182813709043,0.0058637277705555788440872370983814652
-0.58666666666666666666666666666666666,0.25750301560283632709372209985673268,0.0062230187680712810424185180076460822
-0.57333333333333333333333333333333333,0.2507712762744157428104727712666549,0.0066016715407725307950303108396857695
-0.56,0.2441338823841414374521672512034137,0.0070005535001890806082080630806632494
-0.54666666666666666666666666666666667,0.23759239754215178756155492420194264,0.007420560081093101298477275061515158
-0.53333333333333333333333333333333333,0.23114827879005652504058104117082249,0.007862615016176928389040419425247429
-0.52,0.22480287625052972810254227124347822,0.0083276705740569382790461168589665345
-0.50666666666666666666666666666666667,0.21855743296928182732692378845395511,0.0088167077581318251380010609377743585
-0.49333333333333333333333333333333333,0.21241308494685164570411871640542116,0.0093307364638000640809352142878887015
-0.48,0.20637086135720043925936611438647822,0.0098707955915245327622708474447564544
-0.46666666666666666666666666666666667,0.20043168494964722295722266675106002,0.010437953113222529952245320087499033
-0.45333333333333333333333333333333333,0.19459637263025964601701609429073195,0.01103330608945717610809541196431078
-0.44,0.18886563621840852231559659969225964,0.011657980634911797711362668544396909
-0.42666666666666666666666666666666667,0.18324008337380793211690665142683741,0.012313131829642762341472461948161783
-0.41333333333333333333333333333333333,0.17772021868899760067240756627599027,0.012999943573628708739666222035501215
-0.4,0.17230644494188093707421652318818031,0.013719628382165552279564467110788081
-0.38666666666666666666666666666666667,0.16699906450261149074634249821695191,0.014473427119697368838339200129331322
-0.37333333333333333333333333333333333,0.16179828088882335690422096025803822,0.015262608669723574910201827797983444
-0.36,0.15670420046292783494987503089114797,0.016088469538483010655435802616656568
-0.34666666666666666666666666666666666,0.15171683426494990818440267076375188,0.016952333390185850609896592053665214
-0.33333333333333333333333333333333334,0.14683609997415425670786164183337388,0.017855550511644940188778012949708219
-0.32,0.14206182399251181983571834645014179,0.018799497204249379728668963844234341
-0.30666666666666666666666666666666666,0.13739374364288456717380802481108958,0.019785575101325112724118743720408911
-0.29333333333333333333333333333333333,0.1328315094746581928992084655896748,0.020815210409040046212984634574033625
-0.28,0.12837468766942988872375990096825554,0.021889853069134925795324445715343647
-0.26666666666666666666666666666666666,0.12402276253926105137682612175405768,0.023010975841895852010121159713922829
-0.25333333333333333333333333333333333,0.11977513910993251782517703651636473,0.024180073307929962820145644279573081
-0.24,0.11563114578159238023658765832783137,0.025398660787462378536032006802204938
-0.22666666666666666666666666666666667,0.11159003705916320755878872711482202,0.026668273176039924329899653010121957
-0.21333333333333333333333333333333333,0.10765099634487610031644540661219548,0.027990463695705277520815341342902261
-0.2,0.10381313878532285689620021016564827,0.029366802560893848864345152528189286
-0.18666666666666666666666666666666667,0.10007551416546398299697598622657415,0.030798875558504665504090293028088848
-0.17333333333333333333333333333333333,0.096437109842098608321249190978358916,0.032288282541805492871133892804402685
-0.16,0.0928968537093917956187717229555317,0.033836635838051076069511393287701403
-0.14666666666666666666666666666666667,0.089453617189164384053545629175345417,0.035445558569921307527940342812740537
-0.13333333333333333333333333333333333,0.086106218238779491588389267360910244,0.037116682891122892824529283026964673
-0.12,0.082853424369607148013944040813845053,0.038851648136743192857245409678910486
-0.10666666666666666666666666666666667,0.079693955669213233592960401796084175,0.040652098889197816645185974698025513
-0.093333333333333333333333333333333331,0.076626487820599909732138887057712878,0.042519682960873620521152951690007774
-0.080000000000000000000000000000000001,0.073649655112020964468675275611853423,0.044456049294835379277953659984508261
-0.066666666666666666666666666666666666,0.070762053431105844529685788583375202,0.046462845785236824289159238498347812
-0.05333333333333333333333333333333333,0.067962243237249471436294918544789217,0.048541717019354233647078453530519975
-0.040000000000000000000000000000000001,0.065248752506460087818811614528715796,0.050694301943442501936963032260854834
-0.026666666666666666666666666666666665,0.062620079643103185647414253190649101,0.052922231454898757274445343160886942
-0.01333333333333333333333333333333333,0.06007469635323485737902208637734511,0.055227125923506230540586971467605432
0.0,0.057610592644820273615833021634754189,0.057610592644820273615833021634754189
0.013333333333333333333333333333333336,0.055227125923506230540586971467605432,0.06007469635323485737902208637734511
0.026666666666666666666666666666666665,0.052922231454898757274445343160886942,0.062620079643103185647414253190649101
0.040000000000000000000000000000000001,0.050694301943442501936963032260854834,0.065248752506460087818811614528715796
0.053333333333333333333333333333333336,0.048541717019354233647078453530519975,0.067962243237249471436294918544789217
0.066666666666666666666666666666666666,0.046462845785236824289159238498347812,0.070762053431105844529685788583375202
0.080000000000000000000000000000000001,0.044456049294835379277953659984508261,0.073649655112020964468675275611853423
0.093333333333333333333333333333333337,0.042519682960873620521152951690007774,0.076626487820599909732138887057712878
0.10666666666666666666666666666666667,0.040652098889197816645185974698025513,0.079693955669213233592960401796084175
0.12,0.038851648136743192857245409678910486,0.082853424369607148013944040813845053
0.13333333333333333333333333333333333,0.037116682891122892824529283026964673,0.086106218238779491588389267360910244
0.14666666666666666666666666666666667,0.035445558569921307527940342812740537,0.089453617189164384053545629175345417
0.16,0.033836635838051076069511393287701403,0.0928968537093917956187717229555317
0.17333333333333333333333333333333333,0.032288282541805492871133892804402685,0.096437109842098608321249190978358916
0.18666666666666666666666666666666667,0.030798875558504665504090293028088848,0.10007551416546398299697598622657415
0.2,0.029366802560893848864345152528189286,0.10381313878532285689620021016564827
0.21333333333333333333333333333333333,0.027990463695705277520815341342902261,0.10765099634487610031644540661219548
0.22666666666666666666666666666666667,0.026668273176039924329899653010121957,0.11159003705916320755878872711482202
0.24,0.025398660787462378536032006802204938,0.11563114578159238023658765832783137
0.25333333333333333333333333333333333,0.024180073307929962820145644279573081,0.11977513910993251782517703651636473
0.26666666666666666666666666666666667,0.023010975841895852010121159713922829,0.12402276253926105137682612175405768
0.28,0.021889853069134925795324445715343647,0.12837468766942988872375990096825554
0.29333333333333333333333333333333333,0.020815210409040046212984634574033625,0.1328315094746581928992084655896748
0.30666666666666666666666666666666667,0.019785575101325112724118743720408911,0.13739374364288456717380802481108958
0.32,0.018799497204249379728668963844234341,0.14206182399251181983571834645014179
0.33333333333333333333333333333333334,0.017855550511644940188778012949708219,0.14683609997415425670786164183337388
0.34666666666666666666666666666666666,0.016952333390185850609896592053665214,0.15171683426494990818440267076375188
0.36,0.016088469538483010655435802616656568,0.15670420046292783494987503089114797
0.37333333333333333333333333333333334,0.015262608669723574910201827797983444,0.16179828088882335690422096025803822
0.38666666666666666666666666666666667,0.014473427119697368838339200129331322,0.16699906450261149074634249821695191
0.4,0.013719628382165552279564467110788081,0.17230644494188093707421652318818031
0.41333333333333333333333333333333334,0.012999943573628708739666222035501215,0.17772021868899760067240756627599027
0.42666666666666666666666666666666667,0.012313131829642762341472461948161783,0.18324008337380793211690665142683741
0.44,0.011657980634911797711362668544396909,0.18886563621840852231559659969225964
0.45333333333333333333333333333333333,0.01103330608945717610809541196431078,0.19459637263025964601701609429073195
0.46666666666666666666666666666666667,0.010437953113222529952245320087499033,0.20043168494964722295722266675106002
0.48,0.0098707955915245327622708474447564544,0.20637086135720043925936611438647822
0.49333333333333333333333333333333333,0.0093307364638000640809352142878887015,0.21241308494685164570411871640542116
0.50666666666666666666666666666666667,0.0088167077581318251380010609377743585,0.21855743296928182732692378845395511
0.52,0.0083276705740569382790461168589665345,0.22480287625052972810254227124347822
0.53333333333333333333333333333333333,0.007862615016176928389040419425247429,0.23114827879005652504058104117082249
0.54666666666666666666666666666666667,0.007420560081093101298477275061515158,0.23759239754215178756155492420194264
0.56,0.0070005535001890806082080630806632494,0.2441338823841414374521672512034137
0.57333333333333333333333333333333333,0.0066016715407725307950303108396857695,0.2507712762744157428104727712666549
0.58666666666666666666666666666666667,0.0062230187680712810424185180076460822,0.25750301560283632709372209985673268
0.6,0.0058637277705555788440872370983814652,0.2643274307356071283959182813709043
0.61333333333333333333333333333333333,0.0055229588510284584697453677579945064,0.27124274675620666216492069213700114
0.62666666666666666666666666666666667,0.0051998996858906237796503038234818547,0.27824708440347935626213970459261119
0.64,0.0048937649549452360775779273708611059,0.28533846120747374420126556440428222
0.65333333333333333333333333333333334,0.0046037959440619838089533170233282741,0.2925147928230965881719863351102194
0.66666666666666666666666666666666666,0.0043292601229692079309556865815625156,0.29977389456112628310263591351449685
0.68,0.0040694507003880768972063364517778355,0.30711348311559794214267056771195415
0.69333333333333333333333333333333334,0.0038236861586642552361035798744001355,0.31453117848603820148525603463477284
0.70666666666666666666666666666666667,0.0035913097699905896515618600280966541,0.32202450609249186314054788043461978
0.72,0.0033716890962494382428052855245825552,0.329590899080746900860616640480489
0.73333333333333333333333333333333334,0.003164215474435774198492310423159673,0.33722770081463098964465933116792991
0.74666666666666666666666666666666667,0.0029683034895524769760822113633584716,0.34493216755172349763280147827153529
0.76,0.0027833904367976417470402181967376288,0.35270147129830371866320096686482316
0.77333333333333333333333333333333333,0.002608935774790639487197033270726506,0.36053270283884093721422766344117719
0.78666666666666666666666666666666667,0.0024444205715093799282418857822892594,0.36842287493482660421348517645448149
0.8,0.0022893469445360880667690381730198327,0.37636892568725533950312625392112526
0.81333333333333333333333333333333333,0.0021432374971332078619203901192217099,0.38436772205658151123777493756968687
0.82666666666666666666666666666666667,0.0020056347515950848659743727521946074,0.39241606353351358175539385092450573
0.84,0.0018761005812451280710300304626862747,0.40051068595356101375784856322561965
0.85333333333333333333333333333333333,0.0017542156423724696916527420475408448,0.40864826544782000473594810665900887
0.86666666666666666666666666666666667,0.0016395788073269734305710686935121573,0.41682542252207630282387103031190163
0.88,0.0015318065999170143865677206649341822,0.42503872625591742392322442059305065
0.89333333333333333333333333333333333,0.0014305326341809784208547433916631405,0.43328469861318422977111082670228202
0.90666666666666666666666666666666667,0.0013354070575311006688607190020929449,0.44155981885475444588892040801412819
0.92,0.0012460959991972611604205019377941544,0.44986052804433961109656130052853079
0.93333333333333333333333333333333333,0.0011622810248288435920159185100423639,0.45818323363769337212226505642804897
0.94666666666666666666666666666666667,0.0010836585980448890333660108768264956,0.466524314145374079142707595690321
0.96,0.00100993954965667236016077596692044,0.47488012385897930264140086011668135
0.97333333333333333333333333333333333,0.00094084855522261321577385969115660762,0.48324699763057506618213024736173514
0.98666666666666666666666666666666667,0.00087612362153320857241794239304150539,0.49162125569487904231254666993622167
1.0,0.00081551558256352971537147618417110719,0.49999920852362533623480035341203851
1.0133333333333333333333333333333333,0.00075877724006785813216622148321273761,0.50837874430512095768745332940902747
1.0266666666666666666666666666666667,0.00070570501108660489403302802455356567,0.516753002369424933817869751983514
1.04,0.0006560742137677465121523648282232245,0.52511987614102069735859913922856779
1.0533333333333333333333333333333333,0.00060968215734921164238139477970961927,0.53347568585462592085729240365492814
1.0666666666666666666666666666666667,0.0005663366148258096370406990495696488,0.54181676636230662787773494291720017
1.08,0.00052585538390818529520260026571622886,0.55013947195566038890343869881671836
1.0933333333333333333333333333333333,0.00048806585971562226473405878757906335,0.55844018114524555411107959133112095
1.1066666666666666666666666666666667,0.0004528046193404659215290155698397307,0.56671530138681577022888917264296712
1.12,0.00041991701838248160474046311572304151,0.57496127374408257607677557875219848
1.1333333333333333333333333333333333,0.00038925679951433062098193596532021101,0.58317457747792369717612896903334751
1.1466666666666666666666666666666667,0.00036068571310450667027066077955050171,0.59135173455217999526405189268624027
1.16,0.00033407314989149457686211836516747844,0.5994893140464389862421514361196295
1.1733333333333333333333333333333333,0.00030929578567255038605213753913256698,0.60758393646648641824460614842074341
1.1866666666666666666666666666666667,0.00028623723794231024306465902204262617,0.61563227794341848876222506177556227
1.2,0.00026478773439036309129370315772905619,0.62363107431274466049687374542412389
1.2133333333333333333333333333333333,0.00024484379314291263389252790315011387,0.63157712506517339578651482289076766
1.2266666666666666666666666666666667,0.00022630791461164669836067991339499761,0.63946729716115906278577233590407195
1.24,0.00020908828479286314980024051949496254,0.64729852870169628133679903248042598
1.2533333333333333333333333333333333,0.00019309848984170386792957690277327063,0.65506783244827650236719852107371385
1.2666666666666666666666666666666667,0.00017825724172995261209504629139710397,0.66277229918536901035534066817731923
1.28,0.00016448811478118741593586318244297086,0.67040910091925309913938335886476014
1.2933333333333333333333333333333333,0.0001517192928640704850264070248674785,0.67797549390750813685945211891062936
1.3066666666666666666666666666666667,0.000139883327013134281262282751619886,0.68546882151396179851474396471047631
1.32,0.00012891690323650668643934434860760453,0.69288651688440205785732943163329499
1.3333333333333333333333333333333333,0.00011876062026153559033607491930110092,0.70022610543887371689736408583075229
1.3466666666666666666666666666666667,0.00010935877696214866456924908414919925,0.70748520717690341182801366423502975
1.36,0.00010065916920594247599969998663444284,0.71466153879252625579873443494096693
1.3733333333333333333333333333333333,0.000092612895854362067251971552725433242,0.72175291559652064373786029475263795
1.3866666666666666666666666666666667,0.000085174173645834155257430510723004355,0.72875725324379333783507930720824801
1.4,0.000078300160689281751642366370726474001,0.73567256926439287160408171797434484
1.4133333333333333333333333333333333,0.000071950788294004207613996616719609441,0.74249698439716367290627789948851646
1.4266666666666666666666666666666667,0.00006608860086138488510631570678339879,0.74922872372558425718952722807859424
1.44,0.000060678603564221027086067678930336946,0.75586611761585856254783274814183544
1.4533333333333333333333333333333333,0.000055688117540590990109384253453160944,0.76240760245784821243844507514330651
1.4666666666666666666666666666666667,0.00005108664233101887094223246280535648,0.76885172120994347495941895817442666
1.48,0.000046845725290203895619883545976300967,0.77519712374947027189745772810177092
1.4933333333333333333333333333333333,0.000042938837707692161322115970469817413,0.78144256703071817267307621089129403
1.5066666666666666666666666666666667,0.000039341257375524155287330863905976772,0.78758691505314835429588128293982798
1.52,0.00003602995734503801942575553312981129,0.79362913864279956074063388495877093
1.5333333333333333333333333333333333,0.000032983500619593302954499577373366441,0.79956831505035277704277733259418913
1.5466666666666666666666666666666667,0.000030181940534952919358397748217858278,0.80540362736974035398298390505451719
1.56,0.000027606726584374640426652908542696167,0.81113436378159147768440339965298951
1.5733333333333333333333333333333333,0.000025240615451072637854021059446820293,0.81675991662619206788309334791841174
1.5866666666666666666666666666666667,0.000023067587016571711094162572421452114,0.82227978131100239932759243306925887
1.6,0.000021072765119551760992001225315029956,0.82769355505811906292578347615706884
1.6133333333333333333333333333333333,0.000019242342846030050047991370731611226,0.83300093549738850925365750112829724
1.6266666666666666666666666666666667,0.000017563512138118489071100291487551256,0.83820171911117664309577903908721092
1.64,0.000016024397515089608214914887469345257,0.84329579953707216505012496845410118
1.6533333333333333333333333333333333,0.00001461399370705730253392514653482371,0.84828316573505009181559732858149726
1.6666666666666666666666666666666667,0.000013322107008198417368356660898599941,0.85316390002584574329213835751187527
1.68,0.00001213930016308245688582227185944699,0.85793817600748818016428165289510736
1.6933333333333333333333333333333333,0.000011056840606314961828154952676376014,0.86260625635711543282619197453415956
1.7066666666666666666666666666666667,0.000010066651882313241088232988970379567,0.86716849052534180710079153375557435
1.72,0.0000091612680786009405516451882541537046,0.87162531233057011127624009837699359
1.7333333333333333333333333333333333,0.000008333791112512050506000809089041459,0.87597723746073894862317387759119146
1.7466666666666666666666666666666667,0.0000075778507176188422783357456344234957,0.8802248608900674821748229628288844
1.76,0.0000068875669825270493257598782629998981,0.88436885421840761976341234101741777
1.7733333333333333333333333333333333,0.000006257515300902159517413887501256188,0.88840996294083679244121127223042711
1.7866666666666666666666666666666667,0.0000056826935976912998716299053072402496,0.89234900365512389968355459273305367
1.8,0.000005158491702475669261086011217684287,0.89618686121467714310379978917960088
1.8133333333333333333333333333333333,0.0000046806627467199826919656594283177555,0.89992448583453601700302401311867499
1.8266666666666666666666666666666667,0.0000042452964673704018247106974519768049,0.90356289015790139167875080836689022
1.84,0.00000384879430478462332332214086421114,0.90710314629060820438122827638971745
1.8533333333333333333333333333333333,0.0000034878461883519962941418532009833693,0.91054638281083561594645437016990372
1.8666666666666666666666666666666667,0.0000031594089083736154025916874760536658,0.9138937817612205084116107319843389
1.88,0.000002860685977819140125768850446881788,0.91714657563039285198605595853140409
1.8933333333333333333333333333333333,0.0000025891088924563820752338246124928113,0.92030604433078676640703959754916496
1.9066666666666666666666666666666667,0.0000023423197025600752146876697493192564,0.92337351217940009026786111228753628
1.92,0.0000021181548139470577411208586810362209,0.92635034488797903553132472373339572
1.9333333333333333333333333333333333,0.0000019146299404564086060142146475469097,0.92923794656889415547031421076187394
1.9466666666666666666666666666666667,0.0000017299261341955913885353153623826993,0.93203775676275052856370508080045992
1.96,0.000001562376823908634108735261598498093,0.93475124749353991218118838481653336
1.9733333333333333333333333333333333,0.000001410455795691603712505369387828766,0.93737992035689681435258574615460003
1.9866666666666666666666666666666667,0.0000012727660539863690720554628628038495,0.93992530364676514262097791296790406
2.0,0.0000011480295043285476678497290653751825,0.94238894952551849065653176609796287
2.0133333333333333333333333333333333,0.000001035057107435920990869447062833391,0.94477287407649376945941302787764372
2.0266666666666666666666666666666667,0.00000093282315400625558999934293184139435,0.94707776854510124272555465618436219
2.04,0.00000084032935805292777257821518877140922,0.94930569805655749806303696708439433
2.0533333333333333333333333333333333,0.00000075668464443069328586728877010504812,0.95145828298064576635292154581472917
2.0666666666666666666666666666666667,0.00000068107575808005830761162396569870115,0.95353715421476317571084076084690131
2.08,0.00000061276082746404657220735744851207388,0.9555439507051646207220463393607409
2.0933333333333333333333333333333333,0.00000055106342653607747086282632574900311,0.95748031703912637947884704765524137
2.1066666666666666666666666666666667,0.00000049536709970303036740854697747570667,0.9593479011108021833548140246472236
2.12,0.00000044511031651036177851038614081203248,0.96114835186325680714275458966633867
2.1333333333333333333333333333333333,0.00000039978182491787309339974190971750474,0.96288331710887710717547071631828446
2.1466666666666666666666666666666667,0.00000035891637405994021473209943458013901,0.96455444143007869247205965653250864
2.16,0.00000032209077929725450323793434092058306,0.96616336416194892393048860605754774
2.1733333333333333333333333333333333,0.00000028892030417290798665786615828337085,0.96771171745819450712886610654084644
2.1866666666666666666666666666666667,0.00000025905533558846894602194867000984958,0.9692011244414953344959097063171603
2.2,0.00000023217833011996831138716127546700582,0.97063319743910615113565484681705985
2.2133333333333333333333333333333333,0.00000020800101090381857493707597928273208,0.97200953630429472247918465800234686
2.2266666666666666666666666666666667,0.00000018626179594290337938265769186791879,0.9733317268239600756701003463351272
2.24,0.00000016672344001760796007913063414655766,0.9746013392125376214639679925430442
2.2533333333333333333333333333333333,0.00000014917087363951195955983099887998407,0.97581992669207003717985435506567609
2.2666666666666666666666666666666667,0.00000013340922366083639592453634021744462,0.97698902415810414798987883963132632
2.28,0.0000001192620012544149383996529261034008,0.97811014693086507420467555362990548
2.2933333333333333333333333333333333,0.00000010656944401071976451078657693207996,0.97918478959095995378701536477121554
2.3066666666666666666666666666666667,0.000000095186999863968156081253891531070169,0.98021442489867488727588125562484023
2.32,0.000000084983941462098903108982879687297508,0.98120050279575062027133103550101478
2.3333333333333333333333333333333333,0.000000075842100438843812126222798599929879,0.98214444948835505981122198639554095
2.3466666666666666666666666666666667,0.000000067654711833509031834849218889544924,0.98304766660981414939010340729158392
2.36,0.000000060325359638576267687639312982311209,0.98391153046151698934456419672859254
2.3733333333333333333333333333333333,0.000000053767015139860845226194193652999564,0.98473739133027642508979817154726571
2.3866666666666666666666666666666667,0.000000047901160351620958916891229296676233,0.98552657288030263116166079921591781
2.4,0.000000042656989442473707190243106747300944,0.98628037161783444772043553223446109
2.4133333333333333333333333333333333,0.000000037970681599888033479106522947175917,0.98700005642637129126033377730974794
2.4266666666666666666666666666666667,0.000000033784739293919745485129782018092272,0.98768686817035723765852753739708734
2.44,0.000000030047386377136855866341726101664248,0.98834201936508820228863733080085225
2.4533333333333333333333333333333333,0.000000026712020899644873607502621166267369,0.98896669391054282389190458738093836
