zeta,trade_off_alpha,trade_off_beta
-5.0666666666666666666666666666666667,0.9999999999251154550401519057747852,6.124967542935798331217859659615926e-22
-5.0533333333333333333333333333333333,0.99999999991408159011701614362403312,7.5007334809440250371690443725587136e-22
-5.04,0.99999999990146448072021425982213917,9.1815090261785613220874655369264543e-22
-5.0266666666666666666666666666666667,0.99999999988704331040125825959146182,1.1234009753842769033654471189702225e-21
-5.0133333333333333333333333333333333,0.9999999998705673939184429409263484,1.3739342168068525933375641818424125e-21
-5.0,0.99999999985175226955781808859093042,1.6796124867468055198649326356566945e-21
-4.9866666666666666666666666666666667,0.99999999983027488093326258406984062,2.0523956509030389862707216656736759e-21
-4.9733333333333333333333333333333333,0.99999999980577023684588271130795531,2.5068220852690864404540871578729485e-21
-4.96,0.99999999977782349611342050456319861,3.0605281945882311488617615794329618e-21
-4.9466666666666666666666666666666667,0.99999999974596521274605658127498714,3.7349063311820960307462149047131366e-21
-4.9333333333333333333333333333333333,0.9999999997096639268326377556897962,4.5558929578929000266046810666093877e-21
-4.92,0.99999999966831749214272434855583419,5.554938678245353674963735618166031e-21
-4.9066666666666666666666666666666667,0.99999999962124713960901217818904031,6.7700832283523617505410588593901872e-21
-4.8933333333333333333333333333333333,0.99999999956768322081998351178818464,8.2474413814750704967182959797513429e-21
-4.88,0.99999999950675679907911006366940444,1.0042803595004493228285909340653018e-20
-4.8666666666666666666666666666666667,0.9999999994374864407527831068362551,1.2223658640002846489479784605301236e-20
-4.8533333333333333333333333333333333,0.99999999935876416885289038305795157,1.4871609635044779915144774714114701e-20
-4.84,0.99999999926933831424431860346307652,1.8085333858862600458105822999967046e-20
-4.8266666666666666666666666666666667,0.99999999916780139338658934860219099,2.1983879768682820528130676247495862e-20
-4.8133333333333333333333333333333333,0.99999999905256240195811006550658017,2.6711156911918579066799498993048207e-20
-4.8,0.99999999892182997002313258181157272,3.2440804457706211379769964794476501e-20
-4.7866666666666666666666666666666667,0.99999999877358647124607502924453943,3.9382302023833466511515496053856003e-20
-4.7733333333333333333333333333333333,0.9999999986055605075141651708503636,4.7788253248636749003919446234474192e-20
-4.76,0.99999999841519368530816292207532632,5.7963263796884960243795048486049647e-20
-4.7466666666666666666666666666666667,0.99999999819961601162044774882988544,7.0273900219335167190024085230844748e-20
-4.7333333333333333333333333333333333,0.99999999795559354127785708996637637,8.5162007521291391232085046041769415e-20
-4.72,0.99999999767949488988618110520225302,1.0315928874182777543672812523851317e-19
-4.7066666666666666666666666666666667,0.9999999973672414878141917161108457,1.2490545693264706461532391225777167e-19
-4.6933333333333333333333333333333333,0.99999999701425465534149667747080067,1.5116982855067481881949696677309555e-19
-4.68,0.99999999661539204223519304834320164,1.8287754388781734139581491884621671e-19
-4.6666666666666666666666666666666667,0.99999999616490006863609737728973352,2.2113902454051232179298733467458254e-19
-4.6533333333333333333333333333333333,0.99999999565631489224229250310978983,2.6728898759164975398891247344567764e-19
-4.64,0.9999999950823983128029144610163195,3.2292927640082673458337017805684372e-19
-4.6266666666666666666666666666666667,0.99999999443504364576922555349355375,3.8998190881036200565759361781211227e-19
-4.6133333333333333333333333333333333,0.99999999370516701203646188851765153,4.7075303248945207013295524456437367e-19
-4.6,0.99999999288263032899037286268962039,5.6800424850378015349246722377241114e-19
-4.5866666666666666666666666666666667,0.9999999919560691172017390097713859,6.8504762124969532889360999688651251e-19
-4.5733333333333333333333333333333333,0.99999999091278788699702330752092653,8.2584904744285490995817761750951237e-19
-4.56,0.99999998973860129113393604943406542,9.9515636361542562468902844288013285e-19
-4.5466666666666666666666666666666667,0.99999998841766675878691968187111132,1.1986509445522391957482104758248769e-18
-4.5333333333333333333333333333333333,0.99999998693227827825193587503178277,1.4431317430736406008136781450296578e-18
-4.52,0.99999998526274251946138139918990335,1.7367165398494795904163651835519202e-18
-4.5066666666666666666666666666666667,0.99999998338703451440109725224585496,2.0891166385633492425572796744736914e-18
-4.4933333333333333333333333333333333,0.9999999812806231414824418481776741,2.5119282770327346725315509024207968e-18
-4.48,0.99999997891617601253940521330761982,3.0189963926664494795956875305852825e-18
-4.4666666666666666666666666666666667,0.99999997626325403313883633407052411,3.6268431831606799636199451959120534e-18
-4.4533333333333333333333333333333333,0.99999997328792422028604940948901447,4.3551895515881843130144277915760949e-18
-4.44,0.99999996995258209976156670901675,5.2275107127034278225530349166617043e-18
-4.4266666666666666666666666666666667,0.9999999662152593882323286894807937,6.2718210539191012321528884813785807e-18
-4.4133333333333333333333333333333333,0.99999996202935528522460119183695744,7.5214791649031620725662167333929592e-18
-4.4,0.99999995734309500192722972083271612,9.01620418516018529328825541427158e-18
-4.3866666666666666666666666666666667,0.99999995209898266622850454533733207,1.0803267110749470275547491667402589e-17
-4.3733333333333333333333333333333333,0.9999999462330891553864480116272935,1.2938942595148061800227212663323319e-17
-4.36,0.99999993967481809865191860281805384,1.5490020109867743179502952778545265e-17
-4.3466666666666666666666666666666667,0.99999993234555506999804401818178069,1.8536003722799916689439185394325202e-17
-4.3333333333333333333333333333333333,0.99999992415827377080232100233646208,2.2171300990940977294423836096833078e-17
-4.32,0.99999991501656112017828552060769835,2.650801464757882498673507331923514e-17
-4.3066666666666666666666666666666667,0.99999990481346129704585667720340754,3.1679300585629926145005093965510519e-17
-4.2933333333333333333333333333333333,0.9999998934311764205092599950325298,3.784282437000121638865274783103237e-17
-4.28,0.99999988073880777513145150969161353,4.5185853719436722621768576201323998e-17
-4.2666666666666666666666666666666667,0.99999986659180741994276829237302431,5.3930251648163977359116930357665379e-17
-4.2533333333333333333333333333333333,0.99999985083041787412923803856765005,6.4338868281453695625572276385291134e-17
-4.24,0.99999983327815594277885655143307302,7.6722971493436636019846450224876561e-17
-4.2266666666666666666666666666666667,0.99999981373981415497677192137826233,9.145126340118065488018953656753251e-17
-4.2133333333333333333333333333333333,0.99999979200097385238085843785574561,1.0895917065411843492340285124775665e-16
-4.2,0.99999976782408840215834650376054832,1.2976242001300003051725196198844101e-16
-4.1866666666666666666666666666666667,0.99999974094758369902106094133850226,1.5447036163831191238529598771303594e-16
-4.1733333333333333333333333333333333,0.99999971108319167673427347560691252,1.8380295168002947671010599868806239e-16
-4.16,0.99999967791337814730670760132457742,2.1861044269602378373366474221623142e-16
-4.1466666666666666666666666666666667,0.99999964108799618488737087421391667,2.5989713727086127185471395146103121e-16
-4.1333333333333333333333333333333333,0.99999960022335139762139939297865825,3.0884612633661296294341736395756381e-16
-4.12,0.99999955489577748929700007302875376,3.6685459804125985884445222665545149e-16
-4.1066666666666666666666666666666667,0.99999950464003648975563666948551719,4.3556896968218893189668172886606239e-16
-4.0933333333333333333333333333333333,0.99999944894488960718794003669638915,5.1692920593261612365787464179221478e-16
-4.08,0.99999938724881977060158816805734958,6.1322011683177433651539463570228384e-16
-4.0666666666666666666666666666666667,0.99999931893454043390058717504215744,7.2713288653522233282928341221166361e-16
-4.0533333333333333333333333333333333,0.9999992433272491595565461100452031,8.6182981972012975426355933931099818e-16
-4.04,0.99999915968432336396227278831206759,1.0210346314677614217781089503955064e-15
-4.0266666666666666666666666666666667,0.99999906719252525846185474093628627,1.2091235203440236680851704061035341e-15
-4.0133333333333333333333333333333333,0.9999989649607968348639782524465278,1.4312388669506131854592813309675482e-15
-4.0,0.99999885201328778623729168181520016,1.6934237294455993557840970558048489e-15
-3.9866666666666666666666666666666667,0.99999872728037669666229940452813815,2.0027633942469022732527170578435521e-15
-3.9733333333333333333333333333333333,0.99999858959607635804697419889131406,2.3675815410078045643335388892620248e-15
-3.96,0.99999843768103642405354137192103713,2.797638250264430858003118434025633e-15
-3.9466666666666666666666666666666667,0.99999827013830278738055370835384955,3.304376278346827831836716848374279e-15
-3.9333333333333333333333333333333333,0.99999808544170578695009194274318648,3.9012050329514483801772009087331113e-15
-3.92,0.99999788192219480128892488062029799,4.6038404203236023278917396562424374e-15
-3.9066666666666666666666666666666667,0.999997657765658068769832756586945,5.4306556851133379818100670901230939e-15
-3.8933333333333333333333333333333333,0.99999741098557590533130582719310973,6.4031792439031969782026994183085914e-15
-3.88,0.99999713941840018363789904183571785,7.5465846745028604889929696244236907e-15
-3.8666666666666666666666666666666667,0.99999684070623074215996877704244166,8.8903048575101590818849383601202589e-15
-3.8533333333333333333333333333333333,0.99999651228061863773917185027962444,1.0468736914776032556349193040837764e-14
-3.84,0.99999615133979329983631509565201315,1.2322089481175777791241219922709217e-14
-3.8266666666666666666666666666666667,0.99999575485070290436508918548786112,1.4497225527119036039811031359692114e-14
-3.8133333333333333333333333333333333,0.99999531949849407215788184966532261,1.7048921279426686208608825991503275e-14
-3.8,0.99999484168465099317965893304947663,2.004104689474782578404269797652846e-14
-3.7866666666666666666666666666666667,0.99999431749896160231708860755551313,2.3548074715146636465705877679092125e-14
-3.7733333333333333333333333333333333,0.99999374269460984560806948882157313,2.7656799528646993782748267513043393e-14
-3.76,0.99999311265049307920102631558694442,3.2468417889130455859165141637885181e-14
-3.7466666666666666666666666666666667,0.99999242238535143407942515146539049,3.8100504733032857908377773786079326e-14
-3.7333333333333333333333333333333333,0.99999166646465620748653571558617894,4.4690158512243363054474147772874396e-14
-3.72,0.99999083900852153566870716945297669,5.2396784874461722260749844224844852e-14
-3.7066666666666666666666666666666667,0.99998993364670181025627337022748148,6.1405740772267405165353205042705699e-14
-3.6933333333333333333333333333333333,0.99998894348111081665492618219834009,7.1932460892287499856218189986186236e-14
-3.68,0.99998786102530767149073539393974258,8.422746422016042466530175920817351e-14
-3.6666666666666666666666666666666667,0.99998667824177012380537353041684171,9.8580936025262271461123495355448429e-14
-3.6533333333333333333333333333333333,0.99998538637922983177931962039998113,1.1533040173050246687086715012265868e-13
-3.64,0.99998397600037802141493332469620683,1.3486720046867337039869033514186661e-13
-3.6266666666666666666666666666666667,0.99998243691140784244871756874552368,1.5764513304493039910205897848597224e-13
-3.6133333333333333333333333333333333,0.99998075807575652613087426711806035,1.8419069889903411157902474529908345e-13
-3.6,0.99997892767728073949755286446382484,2.1511234859094881378777771762805421e-13
-3.5866666666666666666666666666666667,0.99997693287918235909063567447808871,2.5111619633039547495547544834572359e-13
-3.5733333333333333333333333333333333,0.99997475987435468798222490407812656,2.9301905206652690340942747413663113e-13
-3.56,0.99997239378636446365263248968371774,3.417659271458512123399404227611534e-13
-3.5466666666666666666666666666666667,0.99996981859473448137536845635028151,3.9844965439686625533566382516317813e-13
-3.5333333333333333333333333333333333,0.99996701700956935277044698426231919,4.6433455132875307014405619665884925e-13
-3.52,0.99996397056875357529451111341552164,5.4087798875734411304171708640448369e-13
-3.5066666666666666666666666666666667,0.99996065928243654492254763016017953,6.297663510424071327580244215463563e-13
-3.4933333333333333333333333333333333,0.99995706171308069248991837456979271,7.3294510962459832226405004384045722e-13
-3.48,0.9999531548330826679111988915386937,8.5265889052281412515975368077542635e-13
-3.4666666666666666666666666666666667,0.9999489139195178292292049264268677,9.9149628313433492023948270966234393e-13
-3.4533333333333333333333333333333333,0.99994431237987876764409735666533213,1.1524434530013503466439158890044357e-12
-3.44,0.99993932188253323076792985464121728,1.338934135149879619144047040211265e-12
-3.4266666666666666666666666666666667,0.99993391186723887050180845930345618,1.5549296576375954332324302782450737e-12
-3.4133333333333333333333333333333333,0.99992804965406224473088918636922634,1.804987690074179637591882555156965e-12
-3.4,0.99992170024704036011059060048968051,2.0943522350397067348343158367353251e-12
-3.3866666666666666666666666666666667,0.99991482618943352476480868084269754,2.4290542011747885117800258292296894e-12
-3.3733333333333333333333333333333333,0.99990738732452584404909263284118611,2.816030959427820195014307141095263e-12
-3.36,0.99989934097644274491322404446718614,3.2632395390621256058993005433064895e-12
-3.3466666666666666666666666666666667,0.99989064127930578720608781220054015,3.7798323859390891177074988021154783e-12
-3.3333333333333333333333333333333333,0.99988123933029261918901889233836186,4.3763112927721434795973117907516659e-12
-3.32,0.99987108292359186507952412970493199,5.0647261371047593195555883866553839e-12
-3.3066666666666666666666666666666667,0.99986011623132740780530535472884317,5.8589060673903450819150984752024854e-12
-3.2933333333333333333333333333333333,0.99984828009004552917877983057385475,6.7746762265444354818504532943961561e-12
-3.28,0.99983551106767219004918634294382361,7.8301973772930810270766213685405975e-12
-3.2666666666666666666666666666666667,0.99982174171289203030083153783812673,9.0462596863019034866704220639673857e-12
-3.2533333333333333333333333333333333,0.99980690020726963904097771562275936,1.0446663049009804824937709417728113e-11
-3.24,0.99979091012274196035675553258453173,1.2058640229652112697980190018554666e-11
-3.2266666666666666666666666666666667,0.99977368994587218545952990862587439,1.3913362425103265980072028652357898e-11
-3.2133333333333333333333333333333333,0.99975515368524050858888795855105289,1.6046390194807115698512974562815188e-11
-3.2,0.99973520931904435152724132764755399,1.8498430319213042372959486017631475e-11
-3.1866666666666666666666666666666667,0.99971375934477494678204103890313511,2.1315950657418468237504766654942728e-11
-3.1733333333333333333333333333333333,0.99969070027750441096147362636703128,2.4551998781814135843407387932382059e-11
-3.16,0.999665922341412108566523933380371,2.8267105680395069220189426946957252e-11
-3.1466666666666666666666666666666667,0.99963930873476455738024017788148995,3.2530378200533050395296277703603809e-11
-3.1333333333333333333333333333333333,0.99961073692364128926563582133344438,3.7420394367457755311799388816282938e-11
-3.12,0.99958007591365862535643800233074144,4.3026895811650309031775242185399747e-11
-3.1066666666666666666666666666666667,0.99954718745160991763330667515667782,4.94520270691018875317255165325951e-11
-3.0933333333333333333333333333333333,0.99951192527588636627187711753053164,5.6812072604044537165384014918600329e-11
-3.08,0.99947413473712230840246573350780996,6.5239352850291656717250141198869895e-11
-3.0666666666666666666666666666666667,0.99943365167890122875785172744326239,7.4884544959848093338804178314679212e-11
-3.0533333333333333333333333333333333,0.99939030489382475414778192792415704,8.5918409882983855489556292143991139e-11
-3.04,0.99934391150074018369839435185344772,9.8535519279785739291450232138261814e-11
-3.0266666666666666666666666666666667,0.9992942792679205814720375252555579,0.00000000011295668959874173952212756085907913
-3.0133333333333333333333333333333333,0.99924120549911856205446003502093858,0.00000000012943260608155705818724101341862804
-3.0,0.99918447551445581687675225094814507,0.00000000014824809691428114277606132189573638
-2.9866666666666666666666666666666667,0.99912386639650415709287262404532498,0.00000000016972511906673741504374880116519859
-2.9733333333333333333333333333333333,0.9990591403119578317703671142924303,0.00000000019422976315411728780563409601262228
-2.96,0.9989900480927637195309701093212992,0.00000000022217650388657949455039078103870872
-2.9466666666666666666666666666666667,0.99891632774313340899906501032992533,0.00000000025403478725394341783860228204990806
-2.9333333333333333333333333333333333,0.99883770393705859812401106948424985,0.00000000029033607316736224342379319751718319
-2.92,0.99875388601257356845935354520692333,0.00000000033168250785727565055775518805951398
-2.9066666666666666666666666666666667,0.998664573339492933370699312912042,0.00000000037875286039098782092454910906753602
-2.8933333333333333333333333333333333,0.99856944607182601139914367532289904,0.00000000043231677918001648732540475765110966
-2.88,0.99846817033877197065248096249674964,0.00000000049324320092088993544418494031735089
-2.8666666666666666666666666666666667,0.9983603962895869318248718512312448,0.00000000056251355924721689227733431526466273
-2.8533333333333333333333333333333333,0.99824575754332364260235476596070131,0.00000000064123583114710961605563782471238975
-2.84,0.9981238687632156813575902381866834,0.00000000073066168575568139565051290156319446
-2.8266666666666666666666666666666667,0.99799433247157737389319498366376381,0.00000000083219860661341065051139840264731475
-2.8133333333333333333333333333333333,0.99785672754953448411558065050478638,0.00000000094743759804188993360700922921768658
-2.8,0.99771061587801965782450520233825471,0.0000000010781700299768674173020166632844926
-2.7866666666666666666666666666666667,0.99755553999085170373873728406904535,0.0000000012264135287539249698690499728690503
-2.7733333333333333333333333333333333,0.99739102250561149994158651780910609,0.0000000013944394924858348282632257829352758
-2.76,0.99721656333830014308598086143046789,0.0000000015848063146918370770382630810444409
-2.7466666666666666666666666666666667,0.99703164788913326909205969450575732,0.000000001800383988379552250283703959557276
-2.7333333333333333333333333333333333,0.99683573352040583066603913997713941,0.0000000020444064587221429091472130189616484
-2.72,0.99662825754775227146003336239685551,0.0000000023205051101138188939113363868009867
-2.7066666666666666666666666666666667,0.99640863457927241760833532172208378,0.0000000026327585121858082830027436944294643
-2.6933333333333333333333333333333333,0.99617625597505910172787719598411847,0.0000000029857453446585033216427887257417625
-2.68,0.99593048654788622868029960795962415,0.0000000033846079577648069507703877586595136
-2.6666666666666666666666666666666667,0.99567067497772219843414131898975723,0.0000000038350999313639026218238558710694939
-2.6533333333333333333333333333333333,0.99539613715597019847327736157543651,0.0000000043436851077577074960037995929187722
-2.64,0.99510616632519808326265718845454579,0.0000000049176016871970855380972699045663206
-2.6266666666666666666666666666666667,0.99480002998804648495397791946273452,0.0000000055649563542307744456200356348010057
-2.6133333333333333333333333333333333,0.99447696570402170844931079851633801,0.0000000062948329879635381105959378764508296
-2.6,0.99413619546437030036744798420171528,0.0000000071173696710096271364239690058101907
-2.5866666666666666666666666666666667,0.99377690345960495469324694293014858,0.0000000080439308827982609893422034949216582
-2.5733333333333333333333333333333333,0.99339825003855585723334706610916917,0.0000000090872121130029766915926628774288727
-2.56,0.99299936783277204334170543521235037,0.000000010261398708866063949679523979860785
-2.5466666666666666666666666666666667,0.99257936144881048221018604935080356,0.000000011582333241213080317242478065478507
-2.5333333333333333333333333333333333,0.99213730115786676195317180463154668,0.000000013067721721748064124081806630238548
-2.52,0.99167224645247945022340567755639546,0.000000014737257480538618599923686035619009
-2.5066666666666666666666666666666667,0.99118321071515235722199934417211974,0.000000016612965485598902746867734470278852
-2.4933333333333333333333333333333333,0.9906691841025038540625706700001775,0.000000018719376858517558150935915315168157
-2.48,0.99012912776351859169239408148966371,0.000000021083823987460594785805969566180768
-2.4666666666666666666666666666666667,0.98956197378208721780861029399887186,0.000000023736745966861163665043065270746041
-2.4533333333333333333333333333333333,0.9889666154556279028873741364361296,0.000000026712075779713950589624574933949427
-2.44,0.98834194563136598182095920186437949,0.00000003004741790023843329009683938439794
-2.4266666666666666666666666666666667,0.98768680010270466466480807987775201,0.000000033784740611767671309632795719469091
-2.4133333333333333333333333333333333,0.98699999502469328399654989253102914,0.000000037970644714775398807276631961793843
-2.4,0.9862803179474685525016093471259494,0.000000042656904998072770278280873271745527
-2.3866666666666666666666666666666667,0.98552652808977298327030894511409265,0.000000047901017333771495453776257339909042
-2.3733333333333333333333333333333333,0.98473734230244067191433808860619112,0.00000005376691084461355198748629588063958
-2.36,0.98391149218761781600127028268050001,0.000000060325181901348081396295535575644609
-2.3466666666666666666666666666666667,0.98304764043761293260212886998797018,0.000000067654444930001955980931808701251258
-2.3333333333333333333333333333333333,0.98214443683838883432332935312470455,0.000000075841726229197678996777127302619547
-2.32,0.98120050518309554112809764284672607,0.000000084983438879821714478505891068809847
-2.3066666666666666666666666666666667,0.98021442577027300414194714258280787,0.000000095186538702954143321910181853408576
-2.2933333333333333333333333333333333,0.97918480808582834774797194197143886,0.00000010656882357949074000408105958421921
-2.28,0.97811018476930609747679610882474819,0.00000011926119222486854848942197587029721
-2.2666666666666666666666666666666667,0.97698908313599755954682933936393291,0.00000013340819258005723170674056509425388
-2.2533333333333333333333333333333333,0.9758200087038776652479597584645791,0.00000014916958212587076196054593934278594
-2.24,0.97460144625669151081307583344429348,0.00000016672184405722114344768051638278329
-2.2266666666666666666666666666666667,0.9733318395773937563157074372079065,0.00000018626018584502322807773532706309605
-2.2133333333333333333333333333333333,0.97200967755294734387001817238787465,0.00000020799902614761914156125784380760027
-2.2,0.97063336933315325410457424011284103,0.00000023217591159784165349535304107902023
-2.1866666666666666666666666666666667,0.96920132922147188125153785683558319,0.00000025905241630097893905777508713268097
-2.1733333333333333333333333333333333,0.96771195745287331920767087401984369,0.00000028891680832326572652350667689733516
-2.16,0.96616364176072595788546461302228325,0.00000032208662185269329239778901198791615
-2.1466666666666666666666666666666667,0.96455473607690839506869476051472823,0.00000035891200381511262912489967270645095
-2.1333333333333333333333333333333333,0.96288365352005554664391799403271029,0.00000039977664860237860060613493116698294
-2.12,0.96114873252412767567668786391848216,0.00000044510422251070299992608483564080693
-2.1066666666666666666666666666666667,0.95934832856163649073610222945635399,0.00000049535996351024436332962807220161462
-2.0933333333333333333333333333333333,0.95748079384117431815619660478766482,0.00000055105511039281205996241720027337732
-2.08,0.95554447940601299708160630771630134,0.00000061275118022939841183105623981856265
-2.0666666666666666666666666666666667,0.95353771331227817451420321662509023,0.00000068106545956609941282407143196836431
-2.0533333333333333333333333333333333,0.95145889836278238429774853519271768,0.00000075667275084044345388906838629563115
-2.04,0.94930637227574053479659734667166607,0.00000084031567663603772721080152179801909
-2.0266666666666666666666666666666667,0.94707850411859075607207985337310111,0.00000093280747474153814525817730315312365
-2.0133333333333333333333333333333333,0.94477367345424187267499325709255451,0.0000010350392031651360217466670616029359
-2.0,0.94239024643808871236790718830239939,0.0000011479880086401684881099284619649591
-1.9866666666666666666666666666666667,0.93992668349812909361725579504410227,0.0000012727196233033377005945854512622034
-1.9733333333333333333333333333333333,0.93738138573432406578244990689300797,0.0000014104039236419530258002222753413216
-1.96,0.93475280087315724733488561414813971,0.0000015623189635759464586271925522460986
-1.9466666666666666666666666666666667,0.93203940048134004746746154408545116,0.0000017298616972126194462907597398678216
-1.9333333333333333333333333333333333,0.92923968282949208082197714870839792,0.000001914558294213049908056370402917873
-1.92,0.92635214107136736224538316265673481,0.0000021180778051987110751184932914248612
-1.9066666666666666666666666666666667,0.92337540371046354572843042359705279,0.000002342234341931230167242526644401658
-1.8933333333333333333333333333333333,0.9203080329931901409875809422121605,0.0000025890144240946686941719204796552106
