zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900696740362601108348116435,0.0000028606714833132788332089200484819691
-1.8666666666666666666666666666666667,0.91389399791468321874176845547376126,0.0000031593884155076488107566608756813978
-1.8533333333333333333333333333333333,0.91054665463335704943910609498510701,0.0000034878186511897124730489641648762184
-1.84,0.90710347659409058145679147798107485,0.0000038487585510096274735298103844945291
-1.8266666666666666666666666666666667,0.90356328177860016597641672016905846,0.0000042452511736006391906355697399547555
-1.8133333333333333333333333333333333,0.8999245130585220208009559841258782,0.0000046806594111800833981930078322559797
-1.8,0.89618694431636339767479674760743195,0.0000051584807592488795785281073729944789
-1.7866666666666666666666666666666667,0.89234914547860495066947353146651577,0.0000056826736202982554884195295035950321
-1.7733333333333333333333333333333333,0.88841016636706440633239533436457753,0.0000062574846703007675512483968277155508
-1.76,0.88436912231370007961567278534298401,0.0000068875238408799893608912849943329424
-1.7466666666666666666666666666666667,0.88022519681721124958170022191526868,0.0000075777929523844724281888970577266779
-1.7333333333333333333333333333333333,0.87597764427910871795793259716409104,0.0000083337163624663038457608525581288937
-1.72,0.87162528086361617226927670614626779,0.0000091612743300589124338751288230868415
-1.7066666666666666666666666666666667,0.86716852382148197541621195618429974,0.000010066644970096040930999295439344532
-1.6933333333333333333333333333333333,0.86260635760992928372906219537530938,0.000011056817984191384181789761411076527
-1.68,0.85793834827030465384283425431604976,0.00001213925898269415675671429014520217
-1.6666666666666666666666666666666667,0.85316414625008743338953702758116595,0.000013322044081069956235216977057546721
-1.6533333333333333333333333333333333,0.84828348899747053286617098888348317,0.000014613905409387010341489475457728507
-1.64,0.84329620308521594660866230245367958,0.000016024279721604642291573609553880177
-1.6266666666666666666666666666666667,0.83820160770169031163106948857045148,0.000017563547065652825617256092200341706
-1.6133333333333333333333333333333333,0.83300089803799160120559821984294172,0.000019242355500948725570040463510650186
-1.6,0.8276935946410675142178884351920386,0.00002107275118949433824296645280167984
-1.5866666666666666666666666666666667,0.82227990118631266509889318543034217,0.00002306754156798593957297342563024166
-1.5733333333333333333333333333333333,0.8167601199413558305276443446939598,0.00002524053295691877390829703732854669
-1.56,0.81113465345392029261871704098636311,0.000027606600921412112233285349629457157
-1.5466666666666666666666666666666667,0.80540400629480788222862615136101445,0.00003018176483893956545142881422102951
-1.5333333333333333333333333333333333,0.79956810189941051753045612392075652,0.000032983606649515828947119227607807374
-1.52,0.79362900893801495633387549345276614,0.000036030026404276495761543059854076269
-1.5066666666666666666666666666666667,0.78758687164491738737470958454294905,0.00003934128229597827452954747480162729
-1.4933333333333333333333333333333333,0.78144261277129563698648555476791279,0.00004293881040205262298754479727896851
-1.48,0.77519726168546165568278603860055195,0.000046845636527599950283886150242807078
-1.4666666666666666666666666666666667,0.76885195439330760159902463633434197,0.000051086481723680446223853403064619343
-1.4533333333333333333333333333333333,0.76240717869253976753720020609878283,0.000055688430704600842667826259304838355
-1.44,0.75586578313806935474727317746400188,0.000060678867766765557318418837627148878
-1.4266666666666666666666666666666667,0.74922848154579938880625006924256038,0.000066088805403102747626641274504269966
-1.4133333333333333333333333333333333,0.7424968374836914862532017228125162,0.000071950921105365929834214169661560723
-1.4,0.73567252026425014762780469086598811,0.000078300208454880639991102348476705063
-1.3866666666666666666666666666666667,0.72875730460291484622954413567190134,0.000085174121596689466060016725211889291
-1.3733333333333333333333333333333333,0.72175306988594699006340624935273089,0.000092612727289730869683297392992721585
-1.36,0.71466096938558862972626686695614518,0.00010065983767267787930685850942001693
-1.3466666666666666666666666666666667,0.70748473601002379727505425953116653,0.00010935936808844627869288365594703371
-1.3333333333333333333333333333333333,0.70022573485310214930642424959461115,0.00011876111720509326017089080737481088
-1.32,0.69288624936907239862189606017515305,0.00012891728678633790315121437767267409
-1.3066666666666666666666666666666667,0.68546865965298355846652091209092787,0.00013988357538271335535911190044657175
-1.2933333333333333333333333333333333,0.67797544001163775717064908903414358,0.00015171938199268517538379572809258964
-1.28,0.67040915692177849355707959706920028,0.00016448801834918878600356406600142244
-1.2666666666666666666666666666666667,0.66277157504323190132834883505749581,0.00017825859227168257834275630697021028
-1.2533333333333333333333333333333333,0.6550672146038254554619843672845886,0.00019309972115010099400509961417894821
-1.24,0.64729801929341729662898949936483249,0.00020908936968753119635828598021557729
-1.2266666666666666666666666666666667,0.63946689795145857332836124631094623,0.00022630882329502139599636542340842609
-1.2133333333333333333333333333333333,0.63157683779942476535538755996893083,0.0002448444921933492881792157841069656
-1.2,0.62363090090945099735931112979569774,0.00026478818589945416518365090948182975
-1.1866666666666666666666666666666667,0.61563222019993883023755445247172399,0.0002862373997916951165470590361955752
-1.1733333333333333333333333333333333,0.60758305715732549295714899611200042,0.00030929839100366004310784959703069945
-1.16,0.59948854761305932672132675871642291,0.00033407557633143776634921609800422174
-1.1466666666666666666666666666666667,0.59135108276916757978734435140034503,0.00036068791799032211010786949494467995
-1.1333333333333333333333333333333333,0.5831740419430321849895208874550344,0.00038925873541178717772910579841715462
-1.12,0.57496085559210386534282123499738132,0.00041991863379607609066546435066743227
-1.1066666666666666666666666666666667,0.56671500150927883087002632999060981,0.0004528058576915708350848051604392317
-1.0933333333333333333333333333333333,0.55844000056342721180349155714204807,0.00048806665736215458397238236664451281
-1.08,0.55013844546934354608691505386918592,0.00052586021581471259494525721105479853
-1.0666666666666666666666666666666667,0.54181585847035652203846432403066847,0.00056634118100459364921576380961519722
-1.0533333333333333333333333333333333,0.53347489726588515651897763159669983,0.00060968639503016247319201248699320794
-1.04,0.52511920771271852978463805834276888,0.00065607805172511519830790428140184158
-1.0266666666666666666666666666666667,0.51675245497221194194166499926319664,0.00070570836946905313605190272025796519
-1.0133333333333333333333333333333333,0.50837831841382656008386509943845701,0.0007587800321978144544440076847247891
-1.0,0.49999951286225579848362185086511654,0.00081550663819465116883222111487913682
-0.98666666666666666666666666666666666,0.49162168158617343991613489981235138,0.00087612044024802607328425082686881691
-0.97333333333333333333333333333333333,0.48324754502778805805833499998761175,0.00094084418558543943010753734513401353
-0.96,0.47488079228728147021536194090803951,0.0010099338480313296600983943901236122
-0.94666666666666666666666666666666666,0.46652510273411484348102236765410856,0.0010836514105918002270975270113530824
-0.93333333333333333333333333333333333,0.45818414152964347796153567522013992,0.0011622721833074116493287309766271895
-0.92,0.44986155453065645391308494538162247,0.0012460853183302651848155657467210606
-0.90666666666666666666666666666666667,0.44155999943657278819650844210876032,0.0013354050517316884732128789669955602
-0.89333333333333333333333333333333333,0.43328499849072116912997366926019858,0.0014305290735835534677302676448416552
-0.88,0.42503914440789613465717876425342707,0.0015318012941686957407396897162997416
-0.86666666666666666666666666666666667,0.41682595805696781501047911179577399,0.001639571546436705052258568883841163
-0.85333333333333333333333333333333333,0.40864891723083242021265564785046336,0.0017542062001394994659294455982684202
-0.84,0.40051145238694067327867324053438548,0.0018760887179635727668727837794374873
-0.82666666666666666666666666666666667,0.39241694284267450704285100313880797,0.002005620209590054548543448403340916
-0.81333333333333333333333333333333333,0.3843677798000611697624455467790844,0.0021432364764446273735417573656328643
-0.8,0.37636909909054900264068886945511065,0.0022893436700138858800783390548529172
-0.78666666666666666666666666666666667,0.36842316220057523464461243928187756,0.0024444147758603671091144619218067666
-0.77333333333333333333333333333333333,0.36053310204854142667163875293986217,0.0026089271697924498495395454199954429
-0.76,0.35270198070658270337101049988597591,0.0027833787054381355610309297170149021
-0.74666666666666666666666666666666667,0.34493278539617454453801563196621979,0.0029682882877657208290649648241349401
-0.73333333333333333333333333333333333,0.33722842495676809867165116419331262,0.0031641964385654828801506110474139375
-0.72,0.32959084307822150644292040218160811,0.0033716906620686891014069605357418059
-0.70666666666666666666666666666666667,0.32202455998836224282935091021666481,0.003591308145302649165358423367672219
-0.69333333333333333333333333333333333,0.31453134034701644153347908715988052,0.0038236809616655215174995940133129279
-0.68,0.30711375063092760137810393907565534,0.0040694415291381963360117363646493798
-0.66666666666666666666666666666666666,0.29977426514689785069357574965619724,0.0043292465526645806981613747635968178
-0.65333333333333333333333333333333334,0.2925152639899762027249457397196419,0.0046037775131527835453973797731865716
-0.64,0.28533903061441137027373313229466324,0.0048937411597901010963014616613726763
-0.62666666666666666666666666666666666,0.2782469301140530099365937498980775,0.0051999065510559024459553719842840988
-0.61333333333333333333333333333333333,0.27124269539708515377045586357890705,0.0055229612781195742258150824499482244
-0.6,0.26432747973574985237219530838482028,0.0058637252513174417638015175204627342
-0.58666666666666666666666666666666666,0.25750316251630851374679827643829219,0.0062230107476378254812756964907139645
-0.57333333333333333333333333333333333,0.25077151845420061119374993000824804,0.0066016574323127379058570770670924802
-0.56,0.24413421686193064525272682178680651,0.0070005326928184519677492276401144779
-0.54666666666666666666666666666666667,0.23759282130746023246279979315202556,0.0074205319242568834526322215938160682
-0.53333333333333333333333333333333333,0.23114804560669239840097536291646641,0.0078626315088356203611644620624157827
-0.52,0.22480273831453834431721396065025644,0.0083276809788290817247772453295627555
-0.50666666666666666666666666666666667,0.21855738722870436301351444448289564,0.0088167114121216685614957568975480309
-0.49333333333333333333333333333333333,0.21241312835508261262529041470785937,0.0093307326583489610890417021328546849
-0.48,0.20637099106198504366612450579804225,0.0098707835526852623234096754490361685
-0.46666666666666666666666666666666667,0.20043189810058948246954387533005188,0.01043793201391856810650279184723672
-0.45333333333333333333333333333333333,0.19459599370519211777137384788979394,0.011033345979598167734053125869715326
-0.44,0.18886534654607970738128295826444528,0.011658013197214820385419462481988395
-0.42666666666666666666666666666666667,0.18323988005864416947235565455684862,0.012313156223709457713568218247129491
-0.41333333333333333333333333333333333,0.17772009881368733490110681382046625,0.0129999589050219115399046759452982
-0.4,0.17230640535893248578211156405876979,0.013719633729600945547787175253532574
-0.38666666666666666666666666666666667,0.16699910196200839879440177940786666,0.01447342152289769428881266800125459
-0.37333333333333333333333333333333333,0.1617983922983096883689305106803569,0.015262591091654799823611010070819535
-0.36,0.15670379691478405339133769679712884,0.016088537045976297549854709257774133
-0.34666666666666666666666666666666666,0.15171651100252946713382901036732526,0.01695239114190288139373511794504617
-0.33333333333333333333333333333333334,0.14683585374991256661046297166964244,0.01785559747852291033114526494856583
-0.32,0.14206165172969534615716574493475863,0.018799532269685932240985145172707927
-0.30666666666666666666666666666666666,0.13739364239007071627093780387549901,0.019785597062074473154521769019687965
-0.29333333333333333333333333333333333,0.13283147617851802458378804306650865,0.020815218020788700365928797247719485
-0.28,0.1283747191363838277307232931045406,0.021889845062334909279815980996527438
-0.26666666666666666666666666666666666,0.12402235572089128204206740208671738,0.023011083990000075864867624479701417
-0.25333333333333333333333333333333333,0.11977480318278875041829977733553971,0.02418016868789820368646062470643392
-0.24,0.11563087768629992038432721390782438,0.025398742076752509168376386629316813
-0.22666666666666666666666666666666667,0.11158983363293559366760466488623086,0.026668339028109417520920931609928484
-0.21333333333333333333333333333333333,0.10765085452139504933052646778429262,0.027990512682512210842686432754545532
-0.2,0.10381305568363660232520325164337644,0.029366833135321641148043469987400361
-0.18666666666666666666666666666666667,0.10007548694147797919904401512493019,0.030798886099144000860999644337884448
-0.17333333333333333333333333333333333,0.096436718221399834023583279081749927,0.032288447988923955797505888020427146
-0.16,0.09289652340590941854320852126973354,0.033836784887900520819155375653388425
-0.14666666666666666666666666666666667,0.089453345366642950560893904265701378,0.035445689575397992903387760144414708
-0.13333333333333333333333333333333333,0.086106002085316781258231543777047135,0.037116794137640323644512503683268845
-0.12,0.082853260993032596373988915769644037,0.0388517379030725015656186118681161
-0.10666666666666666666666666666666667,0.079693842200501027106542909953983625,0.040652165406508484433056946643625763
-0.093333333333333333333333333333333331,0.076626421557856673759097499391983268,0.042519724329255499183935238833449701
-0.080000000000000000000000000000000001,0.073649292651979670513429360756796747,0.044456292649942867731279416981621048
-0.066666666666666666666666666666666666,0.07076174325524423911633393434875973,0.046463068237764927684262862260819131
-0.05333333333333333333333333333333333,0.067961982561286463984511635483940776,0.048541916708316440883727873195839685
-0.040000000000000000000000000000000001,0.065248538711667942671668417292608495,0.050694476861454314488530106898847933
-0.026666666666666666666666666666666665,0.062619910223942161425756063020741915,0.052922379474157335945026342221590021
-0.01333333333333333333333333333333333,0.060074568790437871065832833178770209,0.05522724490397688979325446146032862
0.0,0.057610680452338259369960695441357786,0.057610680452338259369960695441357786
0.013333333333333333333333333333333336,0.05522724490397688979325446146032862,0.060074568790437871065832833178770209
0.026666666666666666666666666666666665,0.052922379474157335945026342221590021,0.062619910223942161425756063020741915
0.040000000000000000000000000000000001,0.050694476861454314488530106898847933,0.065248538711667942671668417292608495
0.053333333333333333333333333333333336,0.048541916708316440883727873195839685,0.067961982561286463984511635483940776
0.066666666666666666666666666666666666,0.046463068237764927684262862260819131,0.07076174325524423911633393434875973
0.080000000000000000000000000000000001,0.044456292649942867731279416981621048,0.073649292651979670513429360756796747
0.093333333333333333333333333333333337,0.042519724329255499183935238833449701,0.076626421557856673759097499391983268
0.10666666666666666666666666666666667,0.040652165406508484433056946643625763,0.079693842200501027106542909953983625
0.12,0.0388517379030725015656186118681161,0.082853260993032596373988915769644037
0.13333333333333333333333333333333333,0.037116794137640323644512503683268845,0.086106002085316781258231543777047135
0.14666666666666666666666666666666667,0.035445689575397992903387760144414708,0.089453345366642950560893904265701378
0.16,0.033836784887900520819155375653388425,0.09289652340590941854320852126973354
0.17333333333333333333333333333333333,0.032288447988923955797505888020427146,0.096436718221399834023583279081749927
0.18666666666666666666666666666666667,0.030798886099144000860999644337884448,0.10007548694147797919904401512493019
0.2,0.029366833135321641148043469987400361,0.10381305568363660232520325164337644
0.21333333333333333333333333333333333,0.027990512682512210842686432754545532,0.10765085452139504933052646778429262
0.22666666666666666666666666666666667,0.026668339028109417520920931609928484,0.11158983363293559366760466488623086
0.24,0.025398742076752509168376386629316813,0.11563087768629992038432721390782438
0.25333333333333333333333333333333333,0.02418016868789820368646062470643392,0.11977480318278875041829977733553971
0.26666666666666666666666666666666667,0.023011083990000075864867624479701417,0.12402235572089128204206740208671738
0.28,0.021889845062334909279815980996527438,0.1283747191363838277307232931045406
0.29333333333333333333333333333333333,0.020815218020788700365928797247719485,0.13283147617851802458378804306650865
0.30666666666666666666666666666666667,0.019785597062074473154521769019687965,0.13739364239007071627093780387549901
0.32,0.018799532269685932240985145172707927,0.14206165172969534615716574493475863
0.33333333333333333333333333333333334,0.01785559747852291033114526494856583,0.14683585374991256661046297166964244
0.34666666666666666666666666666666666,0.01695239114190288139373511794504617,0.15171651100252946713382901036732526
0.36,0.016088537045976297549854709257774133,0.15670379691478405339133769679712884
0.37333333333333333333333333333333334,0.015262591091654799823611010070819535,0.1617983922983096883689305106803569
0.38666666666666666666666666666666667,0.01447342152289769428881266800125459,0.16699910196200839879440177940786666
0.4,0.013719633729600945547787175253532574,0.17230640535893248578211156405876979
0.41333333333333333333333333333333334,0.0129999589050219115399046759452982,0.17772009881368733490110681382046625
0.42666666666666666666666666666666667,0.012313156223709457713568218247129491,0.18323988005864416947235565455684862
0.44,0.011658013197214820385419462481988395,0.18886534654607970738128295826444528
0.45333333333333333333333333333333333,0.011033345979598167734053125869715326,0.19459599370519211777137384788979394
0.46666666666666666666666666666666667,0.01043793201391856810650279184723672,0.20043189810058948246954387533005188
0.48,0.0098707835526852623234096754490361685,0.20637099106198504366612450579804225
0.49333333333333333333333333333333333,0.0093307326583489610890417021328546849,0.21241312835508261262529041470785937
0.50666666666666666666666666666666667,0.0088167114121216685614957568975480309,0.21855738722870436301351444448289564
0.52,0.0083276809788290817247772453295627555,0.22480273831453834431721396065025644
0.53333333333333333333333333333333333,0.0078626315088356203611644620624157827,0.23114804560669239840097536291646641
0.54666666666666666666666666666666667,0.0074205319242568834526322215938160682,0.23759282130746023246279979315202556
0.56,0.0070005326928184519677492276401144779,0.24413421686193064525272682178680651
0.57333333333333333333333333333333333,0.0066016574323127379058570770670924802,0.25077151845420061119374993000824804
0.58666666666666666666666666666666667,0.0062230107476378254812756964907139645,0.25750316251630851374679827643829219
0.6,0.0058637252513174417638015175204627342,0.26432747973574985237219530838482028
0.61333333333333333333333333333333333,0.0055229612781195742258150824499482244,0.27124269539708515377045586357890705
0.62666666666666666666666666666666667,0.0051999065510559024459553719842840988,0.2782469301140530099365937498980775
0.64,0.0048937411597901010963014616613726763,0.28533903061441137027373313229466324
0.65333333333333333333333333333333334,0.0046037775131527835453973797731865716,0.2925152639899762027249457397196419
0.66666666666666666666666666666666666,0.0043292465526645806981613747635968178,0.29977426514689785069357574965619724
0.68,0.0040694415291381963360117363646493798,0.30711375063092760137810393907565534
0.69333333333333333333333333333333334,0.0038236809616655215174995940133129279,0.31453134034701644153347908715988052
0.70666666666666666666666666666666667,0.003591308145302649165358423367672219,0.32202455998836224282935091021666481
0.72,0.0033716906620686891014069605357418059,0.32959084307822150644292040218160811
0.73333333333333333333333333333333334,0.0031641964385654828801506110474139375,0.33722842495676809867165116419331262
0.74666666666666666666666666666666667,0.0029682882877657208290649648241349401,0.34493278539617454453801563196621979
0.76,0.0027833787054381355610309297170149021,0.35270198070658270337101049988597591
0.77333333333333333333333333333333333,0.0026089271697924498495395454199954429,0.36053310204854142667163875293986217
0.78666666666666666666666666666666667,0.0024444147758603671091144619218067666,0.36842316220057523464461243928187756
0.8,0.0022893436700138858800783390548529172,0.37636909909054900264068886945511065
0.81333333333333333333333333333333333,0.0021432364764446273735417573656328643,0.3843677798000611697624455467790844
0.82666666666666666666666666666666667,0.002005620209590054548543448403340916,0.39241694284267450704285100313880797
0.84,0.0018760887179635727668727837794374873,0.40051145238694067327867324053438548
0.85333333333333333333333333333333333,0.0017542062001394994659294455982684202,0.40864891723083242021265564785046336
0.86666666666666666666666666666666667,0.001639571546436705052258568883841163,0.41682595805696781501047911179577399
0.88,0.0015318012941686957407396897162997416,0.42503914440789613465717876425342707
0.89333333333333333333333333333333333,0.0014305290735835534677302676448416552,0.43328499849072116912997366926019858
0.90666666666666666666666666666666667,0.0013354050517316884732128789669955602,0.44155999943657278819650844210876032
0.92,0.0012460853183302651848155657467210606,0.44986155453065645391308494538162247
0.93333333333333333333333333333333333,0.0011622721833074116493287309766271895,0.45818414152964347796153567522013992
0.94666666666666666666666666666666667,0.0010836514105918002270975270113530824,0.46652510273411484348102236765410856
0.96,0.0010099338480313296600983943901236122,0.47488079228728147021536194090803951
0.97333333333333333333333333333333333,0.00094084418558543943010753734513401353,0.48324754502778805805833499998761175
0.98666666666666666666666666666666667,0.00087612044024802607328425082686881691,0.49162168158617343991613489981235138
1.0,0.00081550663819465116883222111487913682,0.49999951286225579848362185086511654
1.0133333333333333333333333333333333,0.0007587800321978144544440076847247891,0.50837831841382656008386509943845701
1.0266666666666666666666666666666667,0.00070570836946905313605190272025796519,0.51675245497221194194166499926319664
1.04,0.00065607805172511519830790428140184158,0.52511920771271852978463805834276888
1.0533333333333333333333333333333333,0.00060968639503016247319201248699320794,0.53347489726588515651897763159669983
1.0666666666666666666666666666666667,0.00056634118100459364921576380961519722,0.54181585847035652203846432403066847
1.08,0.00052586021581471259494525721105479853,0.55013844546934354608691505386918592
1.0933333333333333333333333333333333,0.00048806665736215458397238236664451281,0.55844000056342721180349155714204807
1.1066666666666666666666666666666667,0.0004528058576915708350848051604392317,0.56671500150927883087002632999060981
1.12,0.00041991863379607609066546435066743227,0.57496085559210386534282123499738132
1.1333333333333333333333333333333333,0.00038925873541178717772910579841715462,0.5831740419430321849895208874550344
1.1466666666666666666666666666666667,0.00036068791799032211010786949494467995,0.59135108276916757978734435140034503
1.16,0.00033407557633143776634921609800422174,0.59948854761305932672132675871642291
1.1733333333333333333333333333333333,0.00030929839100366004310784959703069945,0.60758305715732549295714899611200042
1.1866666666666666666666666666666667,0.0002862373997916951165470590361955752,0.61563222019993883023755445247172399
1.2,0.00026478818589945416518365090948182975,0.62363090090945099735931112979569774
1.2133333333333333333333333333333333,0.0002448444921933492881792157841069656,0.63157683779942476535538755996893083
1.2266666666666666666666666666666667,0.00022630882329502139599636542340842609,0.63946689795145857332836124631094623
1.24,0.00020908936968753119635828598021557729,0.64729801929341729662898949936483249
1.2533333333333333333333333333333333,0.00019309972115010099400509961417894821,0.6550672146038254554619843672845886
1.2666666666666666666666666666666667,0.00017825859227168257834275630697021028,0.66277157504323190132834883505749581
1.28,0.00016448801834918878600356406600142244,0.67040915692177849355707959706920028
1.2933333333333333333333333333333333,0.00015171938199268517538379572809258964,0.67797544001163775717064908903414358
1.3066666666666666666666666666666667,0.00013988357538271335535911190044657175,0.68546865965298355846652091209092787
1.32,0.00012891728678633790315121437767267409,0.69288624936907239862189606017515305
1.3333333333333333333333333333333333,0.00011876111720509326017089080737481088,0.70022573485310214930642424959461115
1.3466666666666666666666666666666667,0.00010935936808844627869288365594703371,0.70748473601002379727505425953116653
1.36,0.00010065983767267787930685850942001693,0.71466096938558862972626686695614518
1.3733333333333333333333333333333333,0.000092612727289730869683297392992721585,0.72175306988594699006340624935273089
1.3866666666666666666666666666666667,0.000085174121596689466060016725211889291,0.72875730460291484622954413567190134
1.4,0.000078300208454880639991102348476705063,0.73567252026425014762780469086598811
1.4133333333333333333333333333333333,0.000071950921105365929834214169661560723,0.7424968374836914862532017228125162
1.4266666666666666666666666666666667,0.000066088805403102747626641274504269966,0.74922848154579938880625006924256038
1.44,0.000060678867766765557318418837627148878,0.75586578313806935474727317746400188
1.4533333333333333333333333333333333,0.000055688430704600842667826259304838355,0.76240717869253976753720020609878283
1.4666666666666666666666666666666667,0.000051086481723680446223853403064619343,0.76885195439330760159902463633434197
1.48,0.000046845636527599950283886150242807078,0.77519726168546165568278603860055195
1.4933333333333333333333333333333333,0.00004293881040205262298754479727896851,0.78144261277129563698648555476791279
1.5066666666666666666666666666666667,0.00003934128229597827452954747480162729,0.78758687164491738737470958454294905
1.52,0.000036030026404276495761543059854076269,0.79362900893801495633387549345276614
1.5333333333333333333333333333333333,0.000032983606649515828947119227607807374,0.79956810189941051753045612392075652
1.5466666666666666666666666666666667,0.00003018176483893956545142881422102951,0.80540400629480788222862615136101445
1.56,0.000027606600921412112233285349629457157,0.81113465345392029261871704098636311
1.5733333333333333333333333333333333,0.00002524053295691877390829703732854669,0.8167601199413558305276443446939598
1.5866666666666666666666666666666667,0.00002306754156798593957297342563024166,0.82227990118631266509889318543034217
1.6,0.00002107275118949433824296645280167984,0.8276935946410675142178884351920386
1.6133333333333333333333333333333333,0.000019242355500948725570040463510650186,0.83300089803799160120559821984294172
1.6266666666666666666666666666666667,0.000017563547065652825617256092200341706,0.83820160770169031163106948857045148
1.64,0.000016024279721604642291573609553880177,0.84329620308521594660866230245367958
1.6533333333333333333333333333333333,0.000014613905409387010341489475457728507,0.84828348899747053286617098888348317
1.6666666666666666666666666666666667,0.000013322044081069956235216977057546721,0.85316414625008743338953702758116595
1.68,0.00001213925898269415675671429014520217,0.85793834827030465384283425431604976
1.6933333333333333333333333333333333,0.000011056817984191384181789761411076527,0.86260635760992928372906219537530938
1.7066666666666666666666666666666667,0.000010066644970096040930999295439344532,0.86716852382148197541621195618429974
1.72,0.0000091612743300589124338751288230868415,0.87162528086361617226927670614626779
1.7333333333333333333333333333333333,0.0000083337163624663038457608525581288937,0.87597764427910871795793259716409104
1.7466666666666666666666666666666667,0.0000075777929523844724281888970577266779,0.88022519681721124958170022191526868
1.76,0.0000068875238408799893608912849943329424,0.88436912231370007961567278534298401
1.7733333333333333333333333333333333,0.0000062574846703007675512483968277155508,0.88841016636706440633239533436457753
1.7866666666666666666666666666666667,0.0000056826736202982554884195295035950321,0.89234914547860495066947353146651577
1.8,0.0000051584807592488795785281073729944789,0.89618694431636339767479674760743195
1.8133333333333333333333333333333333,0.0000046806594111800833981930078322559797,0.8999245130585220208009559841258782
1.8266666666666666666666666666666667,0.0000042452511736006391906355697399547555,0.90356328177860016597641672016905846
1.84,0.0000038487585510096274735298103844945291,0.90710347659409058145679147798107485
1.8533333333333333333333333333333333,0.0000034878186511897124730489641648762184,0.91054665463335704943910609498510701
1.8666666666666666666666666666666667,0.0000031593884155076488107566608756813978,0.91389399791468321874176845547376126
1.88,0.0000028606714833132788332089200484819691,0.91714673900696740362601108348116435
1.8933333333333333333333333333333333,0.0000025890994737933727667651446214010175,0.92030615779949897289345708929682477
1.9066666666666666666666666666666667,0.0000023423145590300432220409835456818804,0.92337357844214332624090249985882512
1.92,0.0000021181284277411017807177540843730558,0.92635070734802032948657063849401164
1.9333333333333333333333333333333333,0.0000019146088067221261349154812561357784,0.92923825674475576088366606490204866
1.9466666666666666666666666666666667,0.0000017299095109344357978071975647383102,0.93203801743871353601548836376686762
1.96,0.000001562364063857742402405447044660412,0.9347514612883320573283315819581999
1.9733333333333333333333333333333333,0.0000014104463323141953807448509912648179,0.93738008977605783857424393623006647
1.9866666666666666666666666666666667,0.0000012727593856978604336416528967105928,0.93992543120956212893416716607203818
2.0,0.0000011480113904630409111559727755576524,0.94238903776274293086310671353918211
2.0133333333333333333333333333333333,0.0000010350625640620512229180759341924887,0.94477275509602311020674553779047978
2.0266666666666666666666666666666667,0.00000093282950661680764317303083763404674,0.94707762052584266405497365702921837
2.04,0.00000084033638365408022540652614454645903,0.94930552313854568551146989235196046
2.0533333333333333333333333333333333,0.00000075669215086790357947747620493757697,0.95145808329168355911627212605496871
2.0666666666666666666666666666666667,0.00000068108358439769393152616844146203037,0.95353693176223507231573713698998926
2.08,0.00000061276884068353986097080107724127487,0.95554370735005713226872058226918734
2.0933333333333333333333333333333333,0.00000055106470252904346090752278737692137,0.95748027567074450081606476041735869
2.1066666666666666666666666666666667,0.00000049536901917745801099059660331348523,0.95934783459349151556694305260718263
2.12,0.00000044511274056594034560308479112550072,0.9611482620969274984343813873826923
2.1333333333333333333333333333333333,0.00000039978463639641684613012112265518016,0.96288320586235967635548749556753955
2.1466666666666666666666666666666667,0.00000035891947272241967427001404568316703,0.96455431042460200709661223910639369
2.16,0.00000032209407890372808910404409210048401,0.96616321511209947918084462359741997
2.1733333333333333333333333333333333,0.00000028892373217577577153675111830664138,0.96771155201107604420249411123038124
2.1866666666666666666666666666666667,0.00000025905554019676094535300740985569499,0.96920111390085599913900035491292394
2.2,0.00000023217888518497411580495590936589095,0.97063316686467835885195652926340803
2.2133333333333333333333333333333333,0.00000020800184317404345141361368561513656,0.97200948731748778915731356649626286
2.2266666666666666666666666666666667,0.00000018626284305388267503985049911991525,0.97333166097189058247907906764087991
2.24,0.00000016672464980051547583905476640921903,0.97460125792324749083162361262149159
2.2533333333333333333333333333333333,0.00000014917220222021093406784079211897151,0.97581983131210179631353937454437447
2.2666666666666666666666666666666667,0.00000013341063362953881824655630434363759,0.97698891600999992413513237477110701
2.28,0.00000011926190347834078646866129168125708,0.97811015493766509072018401825428095
2.2933333333333333333333333333333333,0.00000010656953087056912307056328973172807,0.9791847819792112996340712020030889
2.3066666666666666666666666666666667,0.000000095187234549116554253337852142553864,0.98021440293792552684547823023112043
2.32,0.000000084984292239617871161864780176110061,0.98120046773031406775901485407810046
2.3333333333333333333333333333333333,0.000000075842540214570534506854582571082049,0.98214440252147708966885473430224256
2.3466666666666666666666666666666667,0.000000067655217987415927003086024797876836,0.98304760885809711860626488130576225
2.36,0.000000060325913426884847165481555764584957,0.98391146295402370245014528999303426
2.3733333333333333333333333333333333,0.000000053766880054100673920302912132591036,0.98473740890834520017638898917998886
2.3866666666666666666666666666666667,0.000000047901120030695430583955591760576982,0.9855265784771023057111873312495538
2.4,0.000000042657025330112730661937827176533813,0.98628036627039905445221282399727581
2.4133333333333333333333333333333333,0.000000037970778057279125725029987353586843,0.98700004109497808846009532330551022
2.4266666666666666666666666666666667,0.000000033784882989164848541434232815529678,0.98768684377629054228643178100367893
2.44,0.000000030047565932767023577474123376643407,0.98834198680278517961458053676881999
2.4533333333333333333333333333333333,0.000000026712226796205802605532783395032054,0.98896665402040183226594687338109307
