zeta,trade_off_alpha,trade_off_beta
-5.6777777777777777777777777777777778,0.9999999999999135259786270093270026,3.5441014616505300940256796867989179e-26
-5.6622222222222222222222222222222222,0.99999999999989611088096407038396032,4.5969826106077500884046578103770124e-26
-5.6466666666666666666666666666666667,0.99999999999987526221294502306257707,5.9586079028981736700521093031011441e-26
-5.6311111111111111111111111111111111,0.99999999999985031799327727416617628,7.718455577038562675833139336404154e-26
-5.6155555555555555555555555555555556,0.99999999999982053377817862426900314,9.988288519963449759826803632116757e-26
-5.6,0.99999999999978489927451205630695286,1.2921775488820481329634840957089907e-25
-5.5844444444444444444444444444444444,0.99999999999974234136500687334614886,1.6706372099542940607740845028014484e-25
-5.5688888888888888888888888888888889,0.99999999999969154541721333338122832,2.1586084626720105712671615854109016e-25
-5.5533333333333333333333333333333333,0.99999999999963095317018259385615584,2.7874020268374831399567505251197251e-25
-5.5377777777777777777777777777777778,0.99999999999955871873897954697923985,3.5971710271816637169272229703638018e-25
-5.5222222222222222222222222222222222,0.99999999999947265689143082122423537,4.639376657173647340616686427948733e-25
-5.5066666666666666666666666666666667,0.99999999999937018227964485010082716,5.9799324433207044411859032021211304e-25
-5.4911111111111111111111111111111111,0.99999999999924823809139132160567758,7.7032113686833138993490777005451972e-25
-5.4755555555555555555555555555555556,0.99999999999910341688195478545911178,9.9139085505810203885543215120738576e-25
-5.46,0.99999999999893108272162187971496196,1.2755581773877092768845400403490163e-24
-5.4444444444444444444444444444444444,0.99999999999872637502952669360869004,1.6401968983720760559065452162171683e-24
-5.4288888888888888888888888888888889,0.99999999999848335830647467884848648,2.107814276746626237772185288978703e-24
-5.4133333333333333333333333333333333,0.99999999999819503658159743775940261,2.7071328125178525038483044718782825e-24
-5.3977777777777777777777777777777778,0.99999999999785316910735331233467907,3.4747841052308707212342732363724786e-24
-5.3822222222222222222222222222222222,0.99999999999744805496164841608865562,4.4574581159067977439196626776154974e-24
-5.3666666666666666666666666666666667,0.99999999999696828147793845523254033,5.7146285636388303216939080208667185e-24
-5.3511111111111111111111111111111111,0.99999999999640043062319446769090656,7.3220067329043150297439056685280822e-24
-5.3355555555555555555555555555555556,0.99999999999572873652114796225742135,9.3759156315559844929272535901731307e-24
-5.32,0.99999999999493580294514860817563179,1.1994997719489799336138334290836573e-23
-5.3044444444444444444444444444444444,0.99999999999399787380408693914851332,1.5341475635068051106061810632156857e-23
-5.2888888888888888888888888888888889,0.99999999999289042095525427542282409,1.9609914231964578847926486370854256e-23
-5.2733333333333333333333333333333333,0.9999999999915835892310722702957255,2.505104698638322997969112272617038e-23
-5.2577777777777777777777777777777778,0.99999999999004240945451400947728084,3.1982891532279650997685267992148632e-23
-5.2422222222222222222222222222222222,0.99999999998822594818134654783223752,4.0808558101990877791759194997691787e-23
-5.2266666666666666666666666666666667,0.99999999998608632057066047488515193,5.2038704711945641173649618713518895e-23
-5.2111111111111111111111111111111111,0.99999999998356754511415207392692724,6.6319833803154813376888988317893153e-23
-5.1955555555555555555555555555555556,0.99999999998060421577560321555937843,8.446992754850167791127997292074754e-23
-5.18,0.9999999999771199634580863514263581,1.0752329692620311727310110230558553e-22
-5.1644444444444444444444444444444444,0.99999999997303141567750946513934097,1.367443990881906328831016616819213e-22
-5.1488888888888888888888888888888889,0.9999999999682241699598733155424853,1.7385768646189519373591370585593106e-22
-5.1333333333333333333333333333333333,0.99999999996258202860894003469141601,2.2091237736860061278085676959453628e-22
-5.1177777777777777777777777777777778,0.99999999995596396690555486188866884,2.805356258572536191202006309784055e-22
-5.1022222222222222222222222222222222,0.99999999994820584015833151738553553,3.5603920727552597162486864298338945e-22
-5.0866666666666666666666666666666667,0.99999999993911671386679304981642643,4.5159536512325825998343066495196854e-22
-5.0711111111111111111111111111111111,0.99999999992847463154599251283466482,5.7245715311989444967931909287258898e-22
-5.0555555555555555555555555555555556,0.99999999991602173732752360668349572,7.2523435765203492505717290540552057e-22
-5.04,0.99999999990145865875369043634240084,9.1823880317633923913158073609115469e-22
-5.0244444444444444444444444444444444,0.99999999988443804191176060566807351,1.1619162155878223843764261987903478e-21
-5.0088888888888888888888888888888889,0.99999999986458491226989464875013686,1.468939776558975669210975587370058e-21
-4.9933333333333333333333333333333333,0.99999999984138158593487795907049313,1.8565529410685117286211526479813128e-21
-4.9777777777777777777777777777777778,0.99999999981431145759503121415033237,2.3450528022563969228705579303552067e-21
-4.9622222222222222222222222222222222,0.99999999978274908878689542678852563,2.9603282420054980852584750712710832e-21
-4.9466666666666666666666666666666667,0.99999999974597109165588445408192071,3.7348148687818102846502324497312335e-21
-4.9311111111111111111111111111111111,0.99999999970314131914271063615498947,4.709125576511911120633980945129634e-21
-4.9155555555555555555555555555555556,0.99999999965329390091779946962453512,5.9340808640129689442340423176674131e-21
-4.9,0.99999999959531382492198136154451185,7.4732353292697551619883390659936494e-21
-4.8844444444444444444444444444444444,0.99999999952791472454552158742803209,9.4060196120749522211483818571322306e-21
-4.8688888888888888888888888888888889,0.9999999994497226749732061398157707,1.1828134104714897909123871170411967e-20
-4.8533333333333333333333333333333333,0.99999999935882798214140214448876654,1.4869552042783169473232664729214008e-20
-4.8377777777777777777777777777777778,0.99999999925335728660703636765933447,1.8681923820688871424018998483974974e-20
-4.8222222222222222222222222222222222,0.99999999913104662863402605678890798,2.3457805926294636278672679641788313e-20
-4.8066666666666666666666666666666667,0.99999999898929240631509098500475689,2.943711713436081680909193009535173e-20
-4.7911111111111111111111111111111111,0.99999999882510232656952652569414824,3.6918604159998209121652514603665176e-20
-4.7755555555555555555555555555555556,0.99999999863503956610708476079826937,4.6274037423027138224937264573561758e-20
-4.76,0.99999999841515924613017710677839828,5.796577588383399064552051887140259e-20
-4.7444444444444444444444444444444444,0.99999999816093621255493922609650089,7.2568486785732479324789125526396447e-20
-4.7288888888888888888888888888888889,0.99999999786718298842130705121200546,9.0795986143625397409655294409541008e-20
-4.7133333333333333333333333333333333,0.99999999752842828310450833426078062,1.1350156690306770917304427677173853e-19
-4.6977777777777777777777777777777778,0.99999999713699721059645322964978119,1.4184210149648405310962234266051773e-19
-4.6822222222222222222222222222222222,0.99999999668551462118790360772078257,1.7715388121419542029993316105219115e-19
-4.6666666666666666666666666666666667,0.99999999616508030467511252242755902,2.2112529037962622774550265905543213e-19
-4.6511111111111111111111111111111111,0.99999999556552389194285929677045921,2.758470897896836382119349082766229e-19
-4.6355555555555555555555555555555556,0.99999999487523102086004394714154048,3.4390671678022824590823096176221245e-19
-4.62,0.99999999408094680383427478235729045,4.285043022967346746595731203439279e-19
-4.6044444444444444444444444444444444,0.99999999316755378837261072812312978,5.3359531580048278111316897601797455e-19
-4.5888888888888888888888888888888889,0.9999999921178212756980820070542187,6.6406583826788210232163140450974792e-19
-4.5733333333333333333333333333333333,0.99999999091212250106192184250595321,8.2594778983618570233901830996099818e-19
-4.5577777777777777777777777777777778,0.99999998953003446505453275898592782,1.0263941577564531701886294607295322e-18
-4.5422222222222222222222222222222222,0.99999998794258574664571096097434939,1.2750894743907054422805493948641547e-18
-4.5266666666666666666666666666666667,0.99999998612255870891017888029047804,1.583104285847635402515085584085697e-18
-4.5111111111111111111111111111111111,0.99999998403713078825174434567637636,1.9643586324202122536079752274779474e-18
-4.4955555555555555555555555555555556,0.99999998164903503352093739370042029,2.4359840635707156387701785541652332e-18
-4.48,0.99999997891598552957721901574557502,3.0190515648274732267821662926999438e-18
-4.4644444444444444444444444444444444,0.99999997579003235226382701585582644,3.7394614522098278636905965656011973e-18
-4.4488888888888888888888888888888889,0.99999997221683792691833103320558642,4.6290305804175425577747841056658595e-18
-4.4333333333333333333333333333333333,0.99999996813486579183892299733993796,5.7268197689308234009786139829458947e-18
-4.4177777777777777777777777777777778,0.99999996347447181245695002692324148,7.0807534897545772637730278355063869e-18
-4.4022222222222222222222222222222222,0.99999995816423717915035038404747238,8.7472000765606425878369762106968894e-18
-4.3866666666666666666666666666666667,0.99999995210145805121148385076780825,1.080240347392433539453144190967115e-17
-4.3711111111111111111111111111111111,0.99999994519202667517965262550070849,1.333258236877754587942158480145719e-17
-4.3555555555555555555555555555555556,0.99999993732243719926355207212347549,1.6445637824354413311079104425889656e-17
-4.34,0.99999992836464350222308328614258728,2.0273547613818605444427669150516289e-17
-4.3244444444444444444444444444444444,0.99999991817429014852459882247566697,2.4977638894051554483622986076180875e-17
-4.3088888888888888888888888888888889,0.99999990658874057801902569031578801,3.0754993106209295560137643845398807e-17
-4.2933333333333333333333333333333333,0.99999989342488088479059510110576151,3.7846221260915001998305249136790434e-17
-4.2777777777777777777777777777777778,0.99999987847667542485281245849633869,4.6544896781126517727550930692483551e-17
-4.2622222222222222222222222222222222,0.99999986151244819371594748634714649,5.720899194843190977790059083847364e-17
-4.2466666666666666666666666666666667,0.99999984229837917659027880943143209,7.025603920829586937382879435416387e-17
-4.2311111111111111111111111111111111,0.99999982049260929448418866430728765,8.6250501536817043160709309482572448e-17
-4.2155555555555555555555555555555556,0.99999979579047881294656658113964781,1.0582355086593446373530872172593689e-16
-4.2,0.9999997678240761097868358137575047,1.2976147822080951438058220501569181e-16
-4.1844444444444444444444444444444444,0.99999973618104986950504618590160202,1.590200961313299456426809936290932e-16
-4.1688888888888888888888888888888889,0.99999970039954312639120760486989324,1.9476056775868447292667133086930953e-16
-4.1533333333333333333333333333333333,0.99999965996258795789481978662509362,2.3839265204020436149556829978261975e-16
-4.1377777777777777777777777777777778,0.9999996142919080246456169234965339,2.9162686635317107252597312838394747e-16
-4.1222222222222222222222222222222222,0.9999995627410715183570445493252139,3.5653736517989321695203289097584117e-16
-4.1066666666666666666666666666666667,0.99999950466786834210716996792132722,4.3552479964130051447234447588195826e-16
-4.0911111111111111111111111111111111,0.99999943911638338678507825192894124,5.3183450483743866416961661441234698e-16
-4.0755555555555555555555555555555556,0.999999365258180177329565125474876,6.4905731153615625629465445607716729e-16
-4.06,0.99999928209058369260883084655721279,7.9164872908653249915534984602755787e-16
-4.0444444444444444444444444444444444,0.99999918849641912337127338519844606,9.6499474566384023756280393176664201e-16
-4.0288888888888888888888888888888889,0.99999908323175664474751434934186122,1.1756021107335528261451605494110485e-15
-4.0133333333333333333333333333333333,0.99999896491244312191103646649701619,1.4313266777295578116283941139922377e-15
-3.9977777777777777777777777777777778,0.99999883199931201124343801343789264,1.741647243187396810471784637809974e-15
-3.9822222222222222222222222222222222,0.99999868278195421502736590237037888,2.1179937356467615352906609476308745e-15
-3.9666666666666666666666666666666667,0.99999851536092360866757106008136324,2.5741402876360275501021632114948182e-15
-3.9511111111111111111111111111111111,0.99999832788553780219047562362773021,3.1258894487301406362998933199250736e-15
-3.9355555555555555555555555555555556,0.99999811753430687218300856915028055,3.7946147148342158274788822650604503e-15
-3.92,0.99999788194602367027651951296228288,4.6036774903521328724792226636064421e-15
-3.9044444444444444444444444444444444,0.99999761825124791776788430085150654,5.5819411406109009365966387622555156e-15
-3.8888888888888888888888888888888889,0.99999732327396363631116407690861131,6.7640808932773112255697159417073095e-15
-3.8733333333333333333333333333333333,0.9999969935011657406070079977189651,8.1917282186612632635090160533200889e-15
-3.8577777777777777777777777777777778,0.99999662504969556590414819918396667,9.9148352671886554758534222585804572e-15
-3.8422222222222222222222222222222222,0.99999621363010527299387368452964278,1.1993300626085834015538140892771044e-14
-3.8266666666666666666666666666666667,0.99999575450731644058750271281231872,1.4498905188309663937191138567001872e-14
-3.8111111111111111111111111111111111,0.9999952424578228442903839550900845,1.7517615792945091915201866402397684e-14
-3.7955555555555555555555555555555556,0.99999467250309155368675253858213641,2.1147167484415464348908992180040231e-14
-3.78,0.9999940368279666740624026221370685,2.5519901342813633614784722335365747e-14
-3.7644444444444444444444444444444444,0.99999332914902514872596805682545428,3.0778620268493831013152943862981139e-14
-3.7488888888888888888888888888888889,0.99999254178324361742225021157359291,3.7099042339525638455288053897336205e-14
-3.7333333333333333333333333333333333,0.99999166628352730398975222172127981,4.4690958649854366549356616017155739e-14
-3.7177777777777777777777777777777778,0.9999906933689925900772256887732348,5.3804684318642073835758911469490275e-14
-3.7022222222222222222222222222222222,0.99998961284955927521644681931996296,6.4738700200747800147630182194765394e-14
-3.6866666666666666666666666666666667,0.99998841354445632970825285640683452,7.7848699176670008753643067887214952e-14
-3.6711111111111111111111111111111111,0.99998708319422398981359944566574965,9.3558288209729431448640993299820587e-14
-3.6555555555555555555555555555555556,0.99998560836577361140024457021348907,1.1237164097277479453443896312302548e-13
-3.64,0.99998397657639162251064638312703691,1.3485659072800207734048028820005431e-13
-3.6244444444444444444444444444444444,0.99998216751622019196584603904651813,1.617834681182655703542044267551887e-13
-3.6088888888888888888888888888888889,0.99998016559725682837323746147354206,1.9397230854774942475007714133380215e-13
-3.5933333333333333333333333333333333,0.99997795158926840421314600604820447,2.3242828824751536211409469282644787e-13
-3.5777777777777777777777777777777778,0.99997550449284436983607237520079535,2.7834403338186253073483526815631407e-13
-3.5622222222222222222222222222222222,0.99997280139236191468740736022049623,3.3313369296016410351128923350329927e-13
-3.5466666666666666666666666666666667,0.99996981729831341948310538141496787,3.9847303793136831239988608568671229e-13
-3.5311111111111111111111111111111111,0.99996652497837765066730940310718842,4.7634662132040276142691952980821305e-13
-3.5155555555555555555555555555555556,0.9999628947765940728796737450453665,5.6910320639462991595182479393667756e-13
-3.5,0.99995889985602023512510314116748776,6.7952086962542884957009759758364695e-13
-3.4844444444444444444444444444444444,0.99995449479686225544079364857162669,8.1069810936812313428228415851910431e-13
-3.4688888888888888888888888888888889,0.999949646396852285759191730068728,9.6684975840100414704531491331788982e-13
-3.4533333333333333333333333333333333,0.9999443132400770222273979668762859,1.1523986394859649959155354509702471e-12
-3.4377777777777777777777777777777778,0.99993845038085067772324120007954862,1.3727467411721166969116188183424945e-12
-3.4222222222222222222222222222222222,0.99993200907692825612588584385210332,1.6342634823702930473128033104270577e-12
-3.4066666666666666666666666666666667,0.99992493650578703226268780616969125,1.9444542638953406430160256971936604e-12
-3.3911111111111111111111111111111111,0.99991717546319341110069614261120418,2.3121575295716050339084652657070853e-12
-3.3755555555555555555555555555555556,0.9999086640432620082527933821829003,2.7477750069728434438011259359801757e-12
-3.36,0.99989933529920593950262462144605835,3.2635405365219521903694200865324331e-12
-3.3444444444444444444444444444444444,0.99988913072874612107416091072458998,3.8729750881869863366542372149780561e-12
-3.3288888888888888888888888888888889,0.99987794582150809356416963970912606,4.5945307022226000820872552651267438e-12
-3.3133333333333333333333333333333333,0.99986570891869720986647229831243472,5.4473063536075413364492113741739593e-12
-3.2977777777777777777777777777777778,0.99985232911185788228936261347079546,6.4545603109553562604448183531641229e-12
-3.2822222222222222222222222222222222,0.99983770843813571911119741485787923,7.6435617539110206722755295412938036e-12
-3.2666666666666666666666666666666667,0.99982174140833133122089637517137997,9.0462623766424183550346462267455537e-12
-3.2511111111111111111111111111111111,0.99980431451008949495151196941503876,1.0700076919957291688335334921900855e-11
-3.2355555555555555555555555555555556,0.99978530568548513103230934772602545,1.2648789695786694549883609689041475e-11
-3.22,0.99976458378229594021014663686928112,1.4943606740359918978294244452256351e-11
-3.2044444444444444444444444444444444,0.99974200797828563759802835953720291,1.7644376176593962440914559934547846e-11
-3.1888888888888888888888888888888889,0.99971746038376177256397293014580286,2.0816546347163296074498979143206544e-11
-3.1733333333333333333333333333333333,0.99969071550310795506152443978576434,2.4549849319341013708787046623829527e-11
-3.1577777777777777777777777777777778,0.99966163029241172470776687073543227,2.8935667702122183965196094865057161e-11
-3.1422222222222222222222222222222222,0.99963001894752824656168485346902018,3.4084956617156235779412947207021043e-11
-3.1266666666666666666666666666666667,0.99959568269134414294137859282517651,4.0126989504621870459147961367014622e-11
-3.1111111111111111111111111111111111,0.99955840902468450179531940963364257,4.7212287468449853570731506411198293e-11
-3.0955555555555555555555555555555556,0.99951797094700652875802902707922981,5.5516001062003424494846599117310586e-11
-3.08,0.99947412614672353013746613889528737,6.5241811771826590367020258954465764e-11
-3.0644444444444444444444444444444444,0.99942661616110350756825595307396489,7.6626430038079719737429766971079615e-11
-3.0488888888888888888888888888888889,0.99937516550579605212246800414522876,8.994477753181935918666790697476403e-11
-3.0333333333333333333333333333333333,0.99931955577583627409115313980659067,0.00000000010549417312864987070957094934432155
-3.0177777777777777777777777777777778,0.99925933080781314703110157911898075,0.00000000012368465890554929604139510990473877
-3.0022222222222222222222222222222222,0.99919422787493541657972795812195043,0.00000000014492659658066014393932330515820851
-2.9866666666666666666666666666666667,0.9991238941305799452719557948060668,0.00000000016971697591595849322904620229507325
-2.9711111111111111111111111111111111,0.99904795491058543627646702073138057,0.0000000001986311920509642955027248867768922
-2.9555555555555555555555555555555556,0.99896601268899154960703215713017157,0.00000000023233499311080410671811502535382556
-2.94,0.99887764600761720512880561591345173,0.00000000027159818034467898407708883264096655
-2.9244444444444444444444444444444444,0.998782408380740086334576430410132,0.00000000031731030719736020280174535567547388
-2.9088888888888888888888888888888889,0.99867982717633223867399170783590842,0.00000000037049865674113657730874074192485784
-2.8933333333333333333333333333333333,0.99856940247550836676861202330624928,0.00000000043234881410913938766661314405617816
-2.8777777777777777777777777777777778,0.99845076544596821410673629546210251,0.0000000005041279424686375829915219991710144
-2.8622222222222222222222222222222222,0.99832305096927715635102031840577022,0.00000000058759651631471598242050335723985331
-2.8466666666666666666666666666666667,0.99818581860994599710514400989195597,0.00000000068448345908266262944159027693064685
-2.8311111111111111111111111111111111,0.99803844757264496921150263188791524,0.00000000079687838874627663263216221154038577
-2.8155555555555555555555555555555556,0.99788028382033958570907299375807153,0.00000000092718528375867922773642588211050107
-2.8,0.99771063885012493706253179894680022,0.0000000010781680165220681425407983091366268
-2.7844444444444444444444444444444444,0.99752878846516948808963525895114259,0.0000000012530022105880289879973417005097378
-2.7688888888888888888888888888888889,0.99733397154630269198015480342950741,0.0000000014553342592271880995252602770721134
-2.7533333333333333333333333333333333,0.99712538882703854610712636117260336,0.0000000016893484480922712006833498548123067
-2.7377777777777777777777777777777778,0.99690250059962036604863852884695434,0.0000000019594669753907526139545581102790754
-2.7222222222222222222222222222222222,0.9966638504582830523707224292159398,0.0000000022718833932960945690300177923281418
-2.7066666666666666666666666666666667,0.99640879694236470931600723768240731,0.0000000026325694256493031091534833191325245
-2.6911111111111111111111111111111111,0.9961363762187213369909100442493576,0.0000000030487329466001684959323160077002642
-2.6755555555555555555555555555555556,0.99584558038595032758529058811430134,0.0000000035286187505178578756197393030608094
-2.66,0.99553535636417430835886651337781214,0.0000000040816516972971756768383182061665968
-2.6444444444444444444444444444444444,0.99520460482204141921320186566411499,0.0000000047185987262082371878750583929880106
-2.6288888888888888888888888888888889,0.99485217914676650233613610947403234,0.000000005451752097683350873678819038354693
-2.6133333333333333333333333333333333,0.99447688446326660292648119018920496,0.0000000062951364998328984116916725101942696
-2.5977777777777777777777777777777778,0.99407747670866205500757440346373947,0.0000000072647429641535593146300560004978545
-2.5822222222222222222222222222222222,0.99365322905521943400152657971644257,0.0000000083772477274971031126713215102081276
-2.5666666666666666666666666666666667,0.99320169751395228115132669269986815,0.0000000096562619961275564629565861452401449
-2.5511111111111111111111111111111111,0.99272201914158543339330051658652263,0.000000011124049855530999527968612169414521
-2.5355555555555555555555555555555556,0.9922127452749194154541488259474532,0.000000012807461789637682959249518268674328
-2.52,0.99167237449956451409101461687148315,0.00000001473701482918805226101362731209902
-2.5044444444444444444444444444444444,0.99109935219854605202130931052559611,0.000000016947370942398977561743161439949796
-2.4888888888888888888888888888888889,0.99049207020494687521135850017548559,0.000000019477874696437707536067587261619678
