zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604269050229129294,0.0000028606653058585230707557393853972934
-1.8666666666666666666666666666666667,0.91389402106897561977659364363732726,0.000003159386175182995192701857256838101
-1.8533333333333333333333333333333333,0.91054662901392771884300217010963601,0.0000034878211993975745466864915678924445
-1.84,0.90710334870315843698709076889410739,0.0000038487723479245891597879863002849732
-1.8266666666666666666666666666666667,0.90356309821662449494518329865510182,0.0000042452723531418160364999708871005353
-1.8133333333333333333333333333333333,0.89992469960317411986784925599886498,0.0000046806362747808441673691679226065335
-1.8,0.89618708075366595639709457097804443,0.0000051584626550673171597522686577897057
-1.7866666666666666666666666666666667,0.89234922902142299479876755240352208,0.0000056826617382404765420537029148612349
-1.7733333333333333333333333333333333,0.88841019418776139826324473779562688,0.0000062574803725217187105424402204909587
-1.76,0.88436903187925680506696912387534644,0.0000068875382945957468223868704481962108
-1.7466666666666666666666666666666667,0.88022504302575662420923498176202115,0.0000075778192936579480686551552084811122
-1.7333333333333333333333333333333333,0.87597742410247637961623907038170365,0.0000083337567066570878578441922688016854
-1.72,0.87162550350636891250320079996904294,0.0000091612304243930574697888161641322149
-1.7066666666666666666666666666666667,0.86716868625990426406318840002181675,0.000010066610691116813928886632035096603
-1.6933333333333333333333333333333333,0.86260645667172041017745844614220314,0.000011056795565626564885807828500760227
-1.68,0.85793831231654077124491683373338971,0.000012139267372801018923557939258346442
-1.6666666666666666666666666666666667,0.8531640394038261251458602377286356,0.000013322071183838445297617580614166332
-1.6533333333333333333333333333333333,0.84828330818923116303832707976836222,0.000014613954584972381507804899375765699
-1.64,0.84329594507219374233876072493945328,0.000016024354810380972268738673970493332
-1.6266666666666666666666666666666667,0.83820186772938276179735756479828146,0.000017563465543075458367416759746947492
-1.6133333333333333333333333333333333,0.8330010108993622107383270065461929,0.000019242317478829148404843615088110675
-1.6,0.82769363199326222011336312207250549,0.00002107273746324792537319489942697694
-1.5866666666666666666666666666666667,0.82227985977690955481572522731174485,0.000023067556877713906864387627529603113
-1.5733333333333333333333333333333333,0.81675999661908375614314515374568431,0.000025240582621109192661988748899827938
-1.56,0.81113444529629048207171759812503376,0.000027606690838588074019093045019388815
-1.5466666666666666666666666666666667,0.80540371039964981884443469758101608,0.000030181901631329504399712845963725809
-1.5333333333333333333333333333333333,0.79956831406410012233915540462896161,0.000032983500726867444465765019791069253
-1.52,0.79362913764867077216489420501317801,0.00003602995745388164763546795093909324
-1.5066666666666666666666666666666667,0.78758691405266229310892433767054361,0.000039341257485159028319058209607392107
-1.4933333333333333333333333333333333,0.78144256602545149924173963111440686,0.00004293883781719775650746955641172895
-1.48,0.77519712274105388854199651292703983,0.000046845725398502201353631529064497457
-1.4666666666666666666666666666666667,0.76885172020005867105073560475122374,0.000051086642436858163901521604060080658
-1.4533333333333333333333333333333333,0.76240750704085531094604089040780134,0.000055688187303737712796717235560012217
-1.44,0.75586602079300955994026410273167913,0.000060678679196568940948595896511478281
-1.4266666666666666666666666666666667,0.74922862552065764687210881073770495,0.000066088682820300098432956175553754663
-1.4133333333333333333333333333333333,0.74249688483552600007316273279845289,0.00007195087706927759967226052608615046
-1.4,0.73567246837298434714930146109176577,0.000078300256805159545931852623110242687
-1.3866666666666666666666666666666667,0.7287571510511103369599062705387158,0.000085174277663154592942883784218812107
-1.3733333333333333333333333333333333,0.72175270962294864153153831980739159,0.000092613120873269655200789504648587698
-1.36,0.71466133032927644116548279723886059,0.00010065941252755078867349788382035207
-1.3466666666666666666666666666666667,0.70748499628821596211465251155858216,0.00010935903995875860096666879458477947
-1.3333333333333333333333333333333333,0.70022589219189310238868288118567505,0.00011876090439833864962620949211159129
-1.32,0.69288630134911703835245214204583664,0.00012891721007706166274920556437380946
-1.3066666666666666666666666666666667,0.68546849539606921878730839565809741,0.00013988382378585488898091103896347238
-1.2933333333333333333333333333333333,0.67797516457234897564432174645099663,0.00015171982886868522423924247916717185
-1.28,0.67040876848297873034227179842120528,0.00016448869286064311598434258699108368
-1.2666666666666666666666666666666667,0.66277196376795418215055965783367043,0.00017825786491182644854127508632145254
-1.2533333333333333333333333333333333,0.65506749417339095279025831651682248,0.00019309916134850496530001275747305979
-1.24,0.64729818769656869604971672572708841,0.00020908900805278308026549718747923234
-1.2266666666666666666666666666666667,0.63946683939055972582053690741454605,0.00022630895268819981337336225415721262
-1.2133333333333333333333333333333333,0.63157666399663397963509989930553214,0.00024484491025610044650059557782137498
-1.2,0.62363061012814999155285729827547182,0.00026478893602831182556382870838414313
-1.1866666666666666666666666666666667,0.61563181082859628225613981356953057,0.00028623852993125089269921771528680172
-1.1733333333333333333333333333333333,0.60758346661098328355505496079685389,0.0003092971741943620033170710720962037
-1.16,0.59948884164328860073104560837235773,0.00033407464150192034204043301637548691
-1.1466666666666666666666666666666667,0.59135114130759114800429131895229973,0.00036068771520450429510440287029284853
-1.1333333333333333333333333333333333,0.58317398152845178651575310492300461,0.00038925894839942915587922813183439446
-1.12,0.57496067534180514385728420624691116,0.00041991932379972886667422729534235176
-1.1066666666666666666666666666666667,0.56671470078696150931240324122430667,0.00045280709160436241935685987840177121
-1.0933333333333333333333333333333333,0.55843957860586675076754092761713063,0.0004880685097352524313748600048679872
-1.08,0.55013886773729938750352966324583938,0.00052585822321523203195357496443272979
-1.0666666666666666666666666666666667,0.54181603959456497573589387059408976,0.00056634026448983885346634650892807131
-1.0533333333333333333333333333333333,0.53347495769072890821715524547394692,0.00060968606430867237919390852293592066
-1.04,0.52511914690014318276837542867529574,0.00065607839432197437781679546845600002
-1.0266666666666666666666666666666667,0.51675227237211170394225596627279293,0.00070570948242742433227583176912369604
-1.0133333333333333333333333333333333,0.50837801387286376089554090150398358,0.00075878202031842956415447467310655653
-1.0,0.49999993906881265800255909239489902,0.00081551046681442054983694638901787186
-0.98666666666666666666666666666666666,0.49162198612713623910445909760957848,0.00087611815697762758273719188513415589
-0.97333333333333333333333333333333333,0.48324772762788829605774403284076917,0.00094084272065849521178982464227437757
-0.96,0.47488085309985681723162457043826636,0.0010099333227847944977845625076074245
-0.94666666666666666666666666666666666,0.46652504230927109178284475363961517,0.001083651955425443825042253651325988
-0.93333333333333333333333333333333333,0.45818396040543502426410612851947233,0.0011622739418371785313727088377441199
-0.92,0.44986113226270061249647033586772271,0.0012460897075835501386601616322039359
-0.90666666666666666666666666666666667,0.44156042139413324923245907149643147,0.0013354003546920930824596367670365197
-0.89333333333333333333333333333333333,0.43328529921303849068759675788925543,0.001430525496398161567903021627299135
-0.88,0.42503932465819485614271579286665093,0.0015317990023304821392180530888683165
-0.86666666666666666666666666666666667,0.41682601847154821348424689419055745,0.0016395707238957372217601387684362388
-0.85333333333333333333333333333333333,0.40864885869240885199570868016126236,0.0017542070458343722491338147811941757
-0.84,0.40051115835671139926895439074120433,0.0018760932679058547710744321888904974
-0.82666666666666666666666666666666667,0.39241653338901671644494503831670821,0.002005626980857378738913568382293112
-0.81333333333333333333333333333333333,0.38436818917140371774386018554403152,0.0021432292440507657490327255181478331
-0.8,0.37636938987185000844714270083809023,0.0022893381830555277766001529136590709
-0.78666666666666666666666666666666667,0.36842333600336602036490009980802995,0.002444411274437545588899485291119078
-0.77333333333333333333333333333333333,0.36053316060944027417946309169901604,0.0026089259137619753653974159880918363
-0.76,0.35270181230343130395028327338647368,0.0027833825904853792317437888910429231
-0.74666666666666666666666666666666667,0.34493250582660904720974168259673962,0.0029682951747102491305263170984445523
-0.73333333333333333333333333333333333,0.33722803623204581784944034127989167,0.0031642066670057962307672355409094508
-0.72,0.32959123151702126965772820069235678,0.0033716797712001357731909253382577935
-0.70666666666666666666666666666666667,0.32202483542765102435567825266256547,0.0035912999012935060516937870356791498
-0.69333333333333333333333333333333333,0.31453150460393078121269160345546468,0.0038236757192714173127012241645088958
-0.68,0.30711369865088296164754785706772545,0.0040694433347943316205022913838977296
-0.66666666666666666666666666666666666,0.29977410780810689761131711792788704,0.0043292523385961729434856314374791692
-0.65333333333333333333333333333333334,0.2925150037117840378853474875549799,0.0046037877207745399611533524562220354
-0.64,0.28533866967072355883451720187470151,0.0048937562718757457896572548181330403
-0.62666666666666666666666666666666666,0.27824729037705135846846167930617051,0.0051998905214264025458816487817150516
-0.61333333333333333333333333333333333,0.27124284894888966304009372857484631,0.0055229540082873927975285465755855007
-0.6,0.26432753162701565285069853802179633,0.00586372266436404723136198100453017
-0.58666666666666666666666666666666666,0.25750311516447399992683726631510921,0.0062230133865224024118931822117509615
-0.57333333333333333333333333333333333,0.25077137447934235312789118837585715,0.0066016658715710310555439038440274897
-0.56,0.24413397920699044005973589638188296,0.0070005475306472488175876800104242116
-0.54666666666666666666666666666666667,0.23759249295914468905395910870576075,0.0074205537981272246468063517686881828
-0.53333333333333333333333333333333333,0.23114827979994132894926439436233836,0.0078626149983762298451865147692473824
-0.52,0.22480287725894611145800348618652227,0.0083276705567471687092181370680366253
-0.50666666666666666666666666666666667,0.21855743397454850075826036799915519,0.0088167077414727768534251006131062796
-0.49333333333333333333333333333333333,0.21241308594733770689107566144301848,0.0093307364479660207748495130137994165
-0.48,0.20637086235132922783510579410038409,0.0098707955767048590785246522099785816
-0.46666666666666666666666666666666667,0.20043168593589987766084459448460049,0.010437953099622240103036960652579873
-0.45333333333333333333333333333333333,0.19459628960035018115556530153254602,0.011033314935707688039927108459118251
-0.44,0.18886555470370951792828240098852834,0.011657989916844526222931214997366179
-0.42666666666666666666666666666666667,0.18324000338091624385685484536787779,0.012313141564485997221908144428387011
-0.41333333333333333333333333333333333,0.17772014022309044518427477180181725,0.012999953779045960218342163031115591
-0.4,0.17230636800673777988663687704105661,0.013719639076252648877444298697005537
-0.38666666666666666666666666666666667,0.16699898910063778926167299256736916,0.014473438320978600326640697887764909
-0.37333333333333333333333333333333333,0.16179813227061723820264243431528063,0.015262632120707432548780714251886325
-0.36,0.15670405492780625766123927417410877,0.016088494077293262917221804213321855
-0.34666666666666666666666666666666666,0.15171669181076883696167291934519987,0.016952359056043657422228350828024664
-0.33333333333333333333333333333333334,0.1468359605961738748541397613849265,0.017855577344559173809398836911284665
-0.32,0.14206168768345922875508316538017234,0.018799525244998149442203673506580092
-0.30666666666666666666666666666666666,0.13739354332827958982254155297135896,0.019785619033771203908886054767415272
-0.29333333333333333333333333333333333,0.13283131374009573593681159909174535,0.020815256277045202313545689126850643
-0.28,0.12837449649363108749679919914451915,0.021889900936934907873466967958981163
-0.26666666666666666666666666666666666,0.12402257589752362038376092873185844,0.02301102577472432457351887410827591
-0.25333333333333333333333333333333333,0.11977495697424337579076501735154094,0.024180125371972862678259427548740739
-0.24,0.11563096812074319493303087523821561,0.025398715049808532517189166219384168
-0.22666666666666666666666666666666667,0.11158980581223860173675526131793521,0.026668348547536766818987208500577553
-0.21333333333333333333333333333333333,0.10765077097857700520123244671003996,0.027990542178496804217631697514623147
-0.2,0.10381291924633404360290542813551767,0.029366884247393120995509572784373409
-0.18666666666666666666666666666666667,0.10007530039682588013215074311469711,0.030798960542004822487785334573669099
-0.17333333333333333333333333333333333,0.096436901783375505054816700458460236,0.032288370916388300135682960281257755
-0.16,0.092896651296841563012909230219454707,0.033836727698490298812508861416811509
-0.14666666666666666666666666666666667,0.089453370986072281156997829003926097,0.035445677856000935611586426613092173
-0.13333333333333333333333333333333333,0.086105978931024380223406355476234816,0.037116806770104738629173161422862637
-0.12,0.082853191866263413957309496822269153,0.038851776728658332535476207534888842
-0.10666666666666666666666666666666667,0.079693729876062837916570860749252726,0.040652232314389994654399419746147164
-0.093333333333333333333333333333333331,0.076626268640348056257987204499494784,0.042519821339847360659779174364859235
-0.080000000000000000000000000000000001,0.073649442444510846920944561702288378,0.044456192748098061315107239211198169
-0.066666666666666666666666666666666666,0.07076180586226234982953372543190605,0.046463024108637398826420583397571265
-0.05333333333333333333333333333333333,0.067962003239182321289187108399062634,0.04854190171553477486357842663340614
-0.040000000000000000000000000000000001,0.065248519949992497927306041971363427,0.050694493155624933883291054848662019
-0.026666666666666666666666666666666665,0.062619854396631309911795713063578928,0.052922429325485563033515473866573605
-0.01333333333333333333333333333333333,0.060074478282973492618508805583198356,0.055227330593858581501568047111987495
0.0,0.057610804255030295685280625404337927,0.057610804255030295685280625404337927
0.013333333333333333333333333333333336,0.055227330593858581501568047111987495,0.060074478282973492618508805583198356
0.026666666666666666666666666666666665,0.052922429325485563033515473866573605,0.062619854396631309911795713063578928
0.040000000000000000000000000000000001,0.050694493155624933883291054848662019,0.065248519949992497927306041971363427
0.053333333333333333333333333333333336,0.04854190171553477486357842663340614,0.067962003239182321289187108399062634
0.066666666666666666666666666666666666,0.046463024108637398826420583397571265,0.07076180586226234982953372543190605
0.080000000000000000000000000000000001,0.044456192748098061315107239211198169,0.073649442444510846920944561702288378
0.093333333333333333333333333333333337,0.042519821339847360659779174364859235,0.076626268640348056257987204499494784
0.10666666666666666666666666666666667,0.040652232314389994654399419746147164,0.079693729876062837916570860749252726
0.12,0.038851776728658332535476207534888842,0.082853191866263413957309496822269153
0.13333333333333333333333333333333333,0.037116806770104738629173161422862637,0.086105978931024380223406355476234816
0.14666666666666666666666666666666667,0.035445677856000935611586426613092173,0.089453370986072281156997829003926097
0.16,0.033836727698490298812508861416811509,0.092896651296841563012909230219454707
0.17333333333333333333333333333333333,0.032288370916388300135682960281257755,0.096436901783375505054816700458460236
0.18666666666666666666666666666666667,0.030798960542004822487785334573669099,0.10007530039682588013215074311469711
0.2,0.029366884247393120995509572784373409,0.10381291924633404360290542813551767
0.21333333333333333333333333333333333,0.027990542178496804217631697514623147,0.10765077097857700520123244671003996
0.22666666666666666666666666666666667,0.026668348547536766818987208500577553,0.11158980581223860173675526131793521
0.24,0.025398715049808532517189166219384168,0.11563096812074319493303087523821561
0.25333333333333333333333333333333333,0.024180125371972862678259427548740739,0.11977495697424337579076501735154094
0.26666666666666666666666666666666667,0.02301102577472432457351887410827591,0.12402257589752362038376092873185844
0.28,0.021889900936934907873466967958981163,0.12837449649363108749679919914451915
0.29333333333333333333333333333333333,0.020815256277045202313545689126850643,0.13283131374009573593681159909174535
0.30666666666666666666666666666666667,0.019785619033771203908886054767415272,0.13739354332827958982254155297135896
0.32,0.018799525244998149442203673506580092,0.14206168768345922875508316538017234
0.33333333333333333333333333333333334,0.017855577344559173809398836911284665,0.1468359605961738748541397613849265
0.34666666666666666666666666666666666,0.016952359056043657422228350828024664,0.15171669181076883696167291934519987
0.36,0.016088494077293262917221804213321855,0.15670405492780625766123927417410877
0.37333333333333333333333333333333334,0.015262632120707432548780714251886325,0.16179813227061723820264243431528063
0.38666666666666666666666666666666667,0.014473438320978600326640697887764909,0.16699898910063778926167299256736916
0.4,0.013719639076252648877444298697005537,0.17230636800673777988663687704105661
0.41333333333333333333333333333333334,0.012999953779045960218342163031115591,0.17772014022309044518427477180181725
0.42666666666666666666666666666666667,0.012313141564485997221908144428387011,0.18324000338091624385685484536787779
0.44,0.011657989916844526222931214997366179,0.18886555470370951792828240098852834
0.45333333333333333333333333333333333,0.011033314935707688039927108459118251,0.19459628960035018115556530153254602
0.46666666666666666666666666666666667,0.010437953099622240103036960652579873,0.20043168593589987766084459448460049
0.48,0.0098707955767048590785246522099785816,0.20637086235132922783510579410038409
0.49333333333333333333333333333333333,0.0093307364479660207748495130137994165,0.21241308594733770689107566144301848
0.50666666666666666666666666666666667,0.0088167077414727768534251006131062796,0.21855743397454850075826036799915519
0.52,0.0083276705567471687092181370680366253,0.22480287725894611145800348618652227
0.53333333333333333333333333333333333,0.0078626149983762298451865147692473824,0.23114827979994132894926439436233836
0.54666666666666666666666666666666667,0.0074205537981272246468063517686881828,0.23759249295914468905395910870576075
0.56,0.0070005475306472488175876800104242116,0.24413397920699044005973589638188296
0.57333333333333333333333333333333333,0.0066016658715710310555439038440274897,0.25077137447934235312789118837585715
0.58666666666666666666666666666666667,0.0062230133865224024118931822117509615,0.25750311516447399992683726631510921
0.6,0.00586372266436404723136198100453017,0.26432753162701565285069853802179633
0.61333333333333333333333333333333333,0.0055229540082873927975285465755855007,0.27124284894888966304009372857484631
0.62666666666666666666666666666666667,0.0051998905214264025458816487817150516,0.27824729037705135846846167930617051
0.64,0.0048937562718757457896572548181330403,0.28533866967072355883451720187470151
0.65333333333333333333333333333333334,0.0046037877207745399611533524562220354,0.2925150037117840378853474875549799
0.66666666666666666666666666666666666,0.0043292523385961729434856314374791692,0.29977410780810689761131711792788704
0.68,0.0040694433347943316205022913838977296,0.30711369865088296164754785706772545
0.69333333333333333333333333333333334,0.0038236757192714173127012241645088958,0.31453150460393078121269160345546468
0.70666666666666666666666666666666667,0.0035912999012935060516937870356791498,0.32202483542765102435567825266256547
0.72,0.0033716797712001357731909253382577935,0.32959123151702126965772820069235678
0.73333333333333333333333333333333334,0.0031642066670057962307672355409094508,0.33722803623204581784944034127989167
0.74666666666666666666666666666666667,0.0029682951747102491305263170984445523,0.34493250582660904720974168259673962
0.76,0.0027833825904853792317437888910429231,0.35270181230343130395028327338647368
0.77333333333333333333333333333333333,0.0026089259137619753653974159880918363,0.36053316060944027417946309169901604
0.78666666666666666666666666666666667,0.002444411274437545588899485291119078,0.36842333600336602036490009980802995
0.8,0.0022893381830555277766001529136590709,0.37636938987185000844714270083809023
0.81333333333333333333333333333333333,0.0021432292440507657490327255181478331,0.38436818917140371774386018554403152
0.82666666666666666666666666666666667,0.002005626980857378738913568382293112,0.39241653338901671644494503831670821
0.84,0.0018760932679058547710744321888904974,0.40051115835671139926895439074120433
0.85333333333333333333333333333333333,0.0017542070458343722491338147811941757,0.40864885869240885199570868016126236
0.86666666666666666666666666666666667,0.0016395707238957372217601387684362388,0.41682601847154821348424689419055745
0.88,0.0015317990023304821392180530888683165,0.42503932465819485614271579286665093
0.89333333333333333333333333333333333,0.001430525496398161567903021627299135,0.43328529921303849068759675788925543
0.90666666666666666666666666666666667,0.0013354003546920930824596367670365197,0.44156042139413324923245907149643147
0.92,0.0012460897075835501386601616322039359,0.44986113226270061249647033586772271
0.93333333333333333333333333333333333,0.0011622739418371785313727088377441199,0.45818396040543502426410612851947233
0.94666666666666666666666666666666667,0.001083651955425443825042253651325988,0.46652504230927109178284475363961517
0.96,0.0010099333227847944977845625076074245,0.47488085309985681723162457043826636
0.97333333333333333333333333333333333,0.00094084272065849521178982464227437757,0.48324772762788829605774403284076917
0.98666666666666666666666666666666667,0.00087611815697762758273719188513415589,0.49162198612713623910445909760957848
1.0,0.00081551046681442054983694638901787186,0.49999993906881265800255909239489902
1.0133333333333333333333333333333333,0.00075878202031842956415447467310655653,0.50837801387286376089554090150398358
1.0266666666666666666666666666666667,0.00070570948242742433227583176912369604,0.51675227237211170394225596627279293
1.04,0.00065607839432197437781679546845600002,0.52511914690014318276837542867529574
1.0533333333333333333333333333333333,0.00060968606430867237919390852293592066,0.53347495769072890821715524547394692
1.0666666666666666666666666666666667,0.00056634026448983885346634650892807131,0.54181603959456497573589387059408976
1.08,0.00052585822321523203195357496443272979,0.55013886773729938750352966324583938
1.0933333333333333333333333333333333,0.0004880685097352524313748600048679872,0.55843957860586675076754092761713063
1.1066666666666666666666666666666667,0.00045280709160436241935685987840177121,0.56671470078696150931240324122430667
1.12,0.00041991932379972886667422729534235176,0.57496067534180514385728420624691116
1.1333333333333333333333333333333333,0.00038925894839942915587922813183439446,0.58317398152845178651575310492300461
1.1466666666666666666666666666666667,0.00036068771520450429510440287029284853,0.59135114130759114800429131895229973
1.16,0.00033407464150192034204043301637548691,0.59948884164328860073104560837235773
1.1733333333333333333333333333333333,0.0003092971741943620033170710720962037,0.60758346661098328355505496079685389
1.1866666666666666666666666666666667,0.00028623852993125089269921771528680172,0.61563181082859628225613981356953057
1.2,0.00026478893602831182556382870838414313,0.62363061012814999155285729827547182
1.2133333333333333333333333333333333,0.00024484491025610044650059557782137498,0.63157666399663397963509989930553214
1.2266666666666666666666666666666667,0.00022630895268819981337336225415721262,0.63946683939055972582053690741454605
1.24,0.00020908900805278308026549718747923234,0.64729818769656869604971672572708841
1.2533333333333333333333333333333333,0.00019309916134850496530001275747305979,0.65506749417339095279025831651682248
1.2666666666666666666666666666666667,0.00017825786491182644854127508632145254,0.66277196376795418215055965783367043
1.28,0.00016448869286064311598434258699108368,0.67040876848297873034227179842120528
1.2933333333333333333333333333333333,0.00015171982886868522423924247916717185,0.67797516457234897564432174645099663
1.3066666666666666666666666666666667,0.00013988382378585488898091103896347238,0.68546849539606921878730839565809741
1.32,0.00012891721007706166274920556437380946,0.69288630134911703835245214204583664
1.3333333333333333333333333333333333,0.00011876090439833864962620949211159129,0.70022589219189310238868288118567505
1.3466666666666666666666666666666667,0.00010935903995875860096666879458477947,0.70748499628821596211465251155858216
1.36,0.00010065941252755078867349788382035207,0.71466133032927644116548279723886059
1.3733333333333333333333333333333333,0.000092613120873269655200789504648587698,0.72175270962294864153153831980739159
1.3866666666666666666666666666666667,0.000085174277663154592942883784218812107,0.7287571510511103369599062705387158
1.4,0.000078300256805159545931852623110242687,0.73567246837298434714930146109176577
1.4133333333333333333333333333333333,0.00007195087706927759967226052608615046,0.74249688483552600007316273279845289
1.4266666666666666666666666666666667,0.000066088682820300098432956175553754663,0.74922862552065764687210881073770495
1.44,0.000060678679196568940948595896511478281,0.75586602079300955994026410273167913
1.4533333333333333333333333333333333,0.000055688187303737712796717235560012217,0.76240750704085531094604089040780134
1.4666666666666666666666666666666667,0.000051086642436858163901521604060080658,0.76885172020005867105073560475122374
1.48,0.000046845725398502201353631529064497457,0.77519712274105388854199651292703983
1.4933333333333333333333333333333333,0.00004293883781719775650746955641172895,0.78144256602545149924173963111440686
1.5066666666666666666666666666666667,0.000039341257485159028319058209607392107,0.78758691405266229310892433767054361
1.52,0.00003602995745388164763546795093909324,0.79362913764867077216489420501317801
1.5333333333333333333333333333333333,0.000032983500726867444465765019791069253,0.79956831406410012233915540462896161
1.5466666666666666666666666666666667,0.000030181901631329504399712845963725809,0.80540371039964981884443469758101608
1.56,0.000027606690838588074019093045019388815,0.81113444529629048207171759812503376
1.5733333333333333333333333333333333,0.000025240582621109192661988748899827938,0.81675999661908375614314515374568431
1.5866666666666666666666666666666667,0.000023067556877713906864387627529603113,0.82227985977690955481572522731174485
1.6,0.00002107273746324792537319489942697694,0.82769363199326222011336312207250549
1.6133333333333333333333333333333333,0.000019242317478829148404843615088110675,0.8330010108993622107383270065461929
1.6266666666666666666666666666666667,0.000017563465543075458367416759746947492,0.83820186772938276179735756479828146
1.64,0.000016024354810380972268738673970493332,0.84329594507219374233876072493945328
1.6533333333333333333333333333333333,0.000014613954584972381507804899375765699,0.84828330818923116303832707976836222
1.6666666666666666666666666666666667,0.000013322071183838445297617580614166332,0.8531640394038261251458602377286356
1.68,0.000012139267372801018923557939258346442,0.85793831231654077124491683373338971
1.6933333333333333333333333333333333,0.000011056795565626564885807828500760227,0.86260645667172041017745844614220314
1.7066666666666666666666666666666667,0.000010066610691116813928886632035096603,0.86716868625990426406318840002181675
1.72,0.0000091612304243930574697888161641322149,0.87162550350636891250320079996904294
1.7333333333333333333333333333333333,0.0000083337567066570878578441922688016854,0.87597742410247637961623907038170365
1.7466666666666666666666666666666667,0.0000075778192936579480686551552084811122,0.88022504302575662420923498176202115
1.76,0.0000068875382945957468223868704481962108,0.88436903187925680506696912387534644
1.7733333333333333333333333333333333,0.0000062574803725217187105424402204909587,0.88841019418776139826324473779562688
1.7866666666666666666666666666666667,0.0000056826617382404765420537029148612349,0.89234922902142299479876755240352208
1.8,0.0000051584626550673171597522686577897057,0.89618708075366595639709457097804443
1.8133333333333333333333333333333333,0.0000046806362747808441673691679226065335,0.89992469960317411986784925599886498
1.8266666666666666666666666666666667,0.0000042452723531418160364999708871005353,0.90356309821662449494518329865510182
1.84,0.0000038487723479245891597879863002849732,0.90710334870315843698709076889410739
1.8533333333333333333333333333333333,0.0000034878211993975745466864915678924445,0.91054662901392771884300217010963601
1.8666666666666666666666666666666667,0.000003159386175182995192701857256838101,0.91389402106897561977659364363732726
1.88,0.0000028606653058585230707557393853972934,0.91714680813373658604269050229129294
1.8933333333333333333333333333333333,0.0000025890901031000398835326505301864409,0.92030627012393716208342913836430937
1.9066666666666666666666666666666667,0.0000023423026318696416070480924199917639,0.92337373135965194374201279461406729
1.92,0.000002118139311537341468682996157009263,0.92635055755548915307905543741127371
1.9333333333333333333333333333333333,0.0000019146130524798351110626947422178926,0.92923819413773765017046627368165602
1.9466666666666666666666666666666667,0.0000017299108113100814351569541819741897,0.93203799676081767871081289071449944
1.96,0.0000015623629271867051312138965804100146,0.93475148005000750207269395714219867
1.9733333333333333333333333333333333,0.0000014104431979399146014845830585728174,0.93738014560336869008820428604998314
1.9866666666666666666666666666666667,0.0000012727546388112410884906076327571674,0.93992552171702650738149119353036372
2.0,0.0000011480191652707226668931347285693322,0.94238916055529414537087466093668933
2.0133333333333333333333333333333333,0.0000010350664825111744862253041684144428,0.94477266940614141849843195200157458
2.0266666666666666666666666666666667,0.00000093283163763884714610572429695129009,0.94707757067451443696648452524698849
2.04,0.00000084033703161300975445324664603152501,0.94930550684437506611670894426490009
2.0533333333333333333333333333333333,0.00000075669158220089739434150018018205954,0.95145809828446522513642157248015593
2.0666666666666666666666666666666667,0.00000068108202783984136804231932889187092,0.95353697589136260117357941571599083
2.08,0.00000061276554811006908139551220996347355,0.95554380725190193868489275990236389
2.0933333333333333333333333333333333,0.00000055106768883904401564792303306606842,0.95748017866015263934022082474870284
2.1066666666666666666666666666666667,0.0000004953709464630107582769543324395131,0.95934776768561000534560057936741493
2.12,0.0000004451137867045319089778873456830268,0.96114822327134166746452379157867323
2.1333333333333333333333333333333333,0.00000039978495402475674772923249938908889,0.96288319322989526137082683769069945
2.1466666666666666666666666666666667,0.00000035891919435780203531896701621155934,0.96455432214399906438841357250046993
2.16,0.00000032209281208987806079886622168080863,0.96616327230150970118749113769675056
2.1733333333333333333333333333333333,0.00000028892213470724369653172226795533614,0.96771162908361169986431703883230434
2.1866666666666666666666666666666667,0.00000025905698326034299077278248285153553,0.969201039457995177512214664539893
2.2,0.00000023217981254130660959648375080364793,0.97063311575260687900449042632918866
2.2133333333333333333333333333333333,0.00000020800234405899401862736006222464586,0.97200945782150319578236830159893894
2.2266666666666666666666666666666667,0.00000018626299433214069139333390509426629,0.97333165145246323318101279061298455
2.24,0.00000016672424757530015057640834192414278,0.97460128495019146748281083289417791
2.2533333333333333333333333333333333,0.00000014917159891406843689550787598190981,0.97581987462802713732174057156482137
2.2666666666666666666666666666666667,0.00000013340987474884686824242761906726284,0.97698897422527567542648112500528616
2.28,0.00000011926258548645456827890631532537269,0.97811009906306509212653303115458092
2.2933333333333333333333333333333333,0.00000010656996802063266877850307771307942,0.97918474372295479768645430998671145
2.3066666666666666666666666666666667,0.000000095187469652206350082438448646818049,0.9802143809662287960911139443461468
2.32,0.00000008498422217307956788979171181572821,0.981200474755001850557796325606982
2.3333333333333333333333333333333333,0.00000007584235187822300581810958178755725,0.98214442265544082619060116220227744
2.3466666666666666666666666666666667,0.000000067654936954431020302226942908234104,0.9830476409439563425777716482855374
2.36,0.000000060325561107070718094139493584415852,0.98391150592270673708277819490024023
2.3733333333333333333333333333333333,0.000000053767195361606590154451303910943893,0.98473736787929256745121928486167578
2.3866666666666666666666666666666667,0.000000047901240990212310994713865446803841,0.98552656167902139967335930122579718
2.4,0.000000042657061508994507022704428273925772,0.98628036092374735112255570041655657
2.4133333333333333333333333333333333,0.000000037970745977218777568359505788422125,0.98700004622095403978165783608244648
2.4266666666666666666666666666666667,0.000000033784796777161113355656200453120476,0.98768685843551400277809185468517507
2.44,0.000000030047437681995093958134279827824619,0.98834201008315547377706878411619591
2.4533333333333333333333333333333333,0.000000026712066670052298001321511284538006,0.98896668506429231196007289065444382
