zeta,trade_off_alpha,trade_off_beta
-5.6533333333333333333333333333333333,0.99999999999988466704741119630093921,5.2941568161437062430865540326164148e-26
-5.64,0.99999999999986513023867290923701875,6.6197713808314061036542317796481e-26
-5.6266666666666666666666666666666667,0.99999999999984235165465242201262154,8.2710613630976735863460634229436044e-26
-5.6133333333333333333333333333333333,0.99999999999981580580765556805809981,1.0327077795321891123530989493347462e-25
-5.6,0.99999999999978488425569775124374175,1.2885806293208168629714377883892112e-25
-5.5866666666666666666666666666666667,0.99999999999974887951222081439524847,1.6068945443436496129936978659938857e-25
-5.5733333333333333333333333333333333,0.99999999999970697687929520609970437,2.0026893990583288175351219855282786e-25
-5.56,0.99999999999965822889696691096450029,2.4946365578286629214683117493343427e-25
-5.5466666666666666666666666666666667,0.99999999999960154559625457714567603,3.1057894509429825558689449595686975e-25
-5.5333333333333333333333333333333333,0.99999999999953566047359185587665962,3.8647427952384982196577005568128887e-25
-5.52,0.99999999999945911556089899595025089,4.8068003225211872918565644334662089e-25
-5.5066666666666666666666666666666667,0.99999999999937022816999204939973262,5.9755841121214454865014144817404793e-25
-5.4933333333333333333333333333333333,0.99999999999926704764696098165521921,7.4251058261362108003714988261738793e-25
-5.48,0.99999999999914733543738812625894616,9.2219001886888179507260027440356844e-25
-5.4666666666666666666666666666666667,0.99999999999900849597995346277492483,1.1448313637923181799682880433486999e-24
-5.4533333333333333333333333333333333,0.9999999999988475485294427116780684,1.420578101044915699198990588061377e-24
-5.44,0.99999999999866106084202284139254158,1.7619355414002199272981791906185236e-24
-5.4266666666666666666666666666666667,0.99999999999844506272576785189061369,2.1843532853987298351032376370447927e-24
-5.4133333333333333333333333333333333,0.99999999999819500923563135818406315,2.7068192920023660595751279157121592e-24
-5.4,0.99999999999790564182673574595500504,3.3527823963851177981583642572915305e-24
-5.3866666666666666666666666666666667,0.99999999999757094663934995734168392,4.1510352772104092811661665917448721e-24
-5.3733333333333333333333333333333333,0.99999999999718397150727338596065594,5.137103726242468843367230365325829e-24
-5.36,0.99999999999673675959742776242571173,6.3546086843294267042407988924165112e-24
-5.3466666666666666666666666666666667,0.99999999999622017844948030722108767,7.8571584329507118378566674856452369e-24
-5.3333333333333333333333333333333333,0.99999999999562369625830094069305767,9.7107786929287613790169463627795774e-24
-5.32,0.99999999999493529830717368505348904,1.1996355311694708776320141553072941e-23
-5.3066666666666666666666666666666667,0.99999999999414112480536450521810352,1.4813470379776192545601087454326556e-23
-5.2933333333333333333333333333333333,0.99999999999322535163292214181711648,1.8284117689989297737508236904449957e-23
-5.28,0.99999999999216985866538954598232029,2.2557884674084511182882169638450121e-23
-5.2666666666666666666666666666666667,0.99999999999095379445633092727694292,2.7818602171774987776553331342977726e-23
-5.2533333333333333333333333333333333,0.99999999998955343080602541868654307,3.4290955731344773587488060250479518e-23
-5.24,0.99999999998794145363754506480193313,4.2250959411864423087337333567492569e-23
-5.2266666666666666666666666666666667,0.9999999999860867538115734604463463,5.2035971918995696580106635991848878e-23
-5.2133333333333333333333333333333333,0.99999999998395379095006214524080319,6.4058726379901939897386178957379998e-23
-5.2,0.99999999998150175580801532416080512,7.8825320984702057732668957261714669e-23
-5.1866666666666666666666666666666667,0.99999999997868432507415199046956565,9.6952901383121733589661780793737741e-23
-5.1733333333333333333333333333333333,0.99999999997544828762517398660606921,1.1919793717965645885324345184660951e-22
-5.16,0.9999999999717333032484870901656351,1.4648202834997627201867514221460424e-22
-5.1466666666666666666666666666666667,0.99999999996747011826593031989333377,1.7993384098157532195295961576035222e-22
-5.1333333333333333333333333333333333,0.99999999996258012757627051229086855,2.2092846258152457166953255858903162e-22
-5.12,0.99999999995697382123291135498561131,2.7114290044740152618712922395939045e-22
-5.1066666666666666666666666666666667,0.99999999995054872924262824262320473,3.3262718272756540499875558632665926e-22
-5.0933333333333333333333333333333333,0.99999999994318894576060268492248211,4.0787306284576246367912902738574905e-22
-5.08,0.99999999993476172331820697580060273,4.9992546441304892936248349710715812e-22
-5.0666666666666666666666666666666667,0.99999999992511676104936933579364219,6.1248559035506552674242326018490785e-22
-5.0533333333333333333333333333333333,0.99999999991408330521341745977018279,7.5005710822426339671731561324917665e-22
-5.04,0.99999999990146629891699099488964932,9.1813332541829333005977288666164821e-22
-5.0266666666666666666666666666666667,0.99999999988704566862080492899455192,1.1233757417523819806123383391929745e-21
-5.0133333333333333333333333333333333,0.9999999998705698919523693677774499,1.3739069019342103457426384114818174e-21
-5.0,0.99999999985175547715062278571867046,1.6795773243537937773763193098297357e-21
-4.9866666666666666666666666666666667,0.99999999983027869248075946147523756,2.052346172042876314736493911715099e-21
-4.9733333333333333333333333333333333,0.99999999980577427131486254132227496,2.5067684148093219376727379005965343e-21
-4.96,0.99999999977782859615682884018289149,3.0604533026291490343501998620714665e-21
-4.9466666666666666666666666666666667,0.99999999974597059718859167188639433,3.7348253091778820136145354453070637e-21
-4.9333333333333333333333333333333333,0.99999999970967068727135029431626456,4.5557806240769674917164050347845763e-21
-4.92,0.99999999966832536996049978117386865,5.5547985418270932735937392511760526e-21
-4.9066666666666666666666666666666667,0.99999999962125542014040473318534008,6.7699322121711342478790424645076441e-21
-4.8933333333333333333333333333333333,0.99999999956769350110311403032713172,8.2472345315782491728244395099810882e-21
-4.88,0.9999999995067675594856391052961447,1.004258185010817969261504190834271e-20
-4.8666666666666666666666666666666667,0.99999999943749973648804349489903566,1.222335603421069118664890744455678e-20
-4.8533333333333333333333333333333333,0.99999999935877802011268161487593272,1.4871287190167887645885887532861559e-20
-4.84,0.99999999926935400183103167481573281,1.8084945417260635021001918830570309e-20
-4.8266666666666666666666666666666667,0.99999999916782062986208308793250567,2.198335304120979091950757126372157e-20
-4.8133333333333333333333333333333333,0.99999999905258224446725224015829146,2.6710603133426997131322820583528738e-20
-4.8,0.99999999892185422297475984308595149,3.2440054460328971412631018006559097e-20
-4.7866666666666666666666666666666667,0.99999999877361131068368401451738341,3.9381521409567423473901044016636971e-20
-4.7733333333333333333333333333333333,0.99999999860559077806543889887898514,4.7787196729008803257129791116887803e-20
-4.76,0.99999999841522691838608611178365015,5.7962040068088234817587544681092983e-20
-4.7466666666666666666666666666666667,0.99999999819964951420216513784848763,7.0272657607722801525530538661113687e-20
-4.7333333333333333333333333333333333,0.99999999795563424846026919610999455,8.5160320618745089027988475272008682e-20
-4.72,0.99999999767953547283059115042401921,1.0315760541700755282952268917773116e-19
-4.7066666666666666666666666666666667,0.99999999736729073028442870928657459,1.2490316436147156264698432220462326e-19
-4.6933333333333333333333333333333333,0.99999999701430307850477129385529984,1.511675912855046341251428374078218e-19
-4.68,0.99999999661544309194668835915576317,1.8287511001270677431225522419226498e-19
-4.6666666666666666666666666666666667,0.99999999616496210678293809154952026,2.211356578041031546281379654541639e-19
-4.6533333333333333333333333333333333,0.99999999565637402130893103039867372,2.6728588854434012925175382241636211e-19
-4.64,0.99999999508247026030601191305593477,3.2292493751571956663269165060110118e-19
-4.6266666666666666666666666666666667,0.99999999443511052527582511949544472,3.899781030870726728126422722288977e-19
-4.6133333333333333333333333333333333,0.99999999370523489875390257968817144,4.7074917281375858584526995309301022e-19
-4.6,0.9999999928827137186390422749205458,5.6799858749647357808024199108717305e-19
-4.5866666666666666666666666666666667,0.99999999195614199697483102718132562,6.8504333329625421498426760661237225e-19
-4.5733333333333333333333333333333333,0.99999999091287813069899393895754143,8.258424659325837714706674263310661e-19
-4.56,0.99999998973867559964997189903950136,9.9515215052052888505938988787909107e-19
-4.5466666666666666666666666666666667,0.99999998841776011479935371178132481,1.1986438751730125189454597145178598e-18
-4.5333333333333333333333333333333333,0.99999998693236916841906109486892457,1.4431250750544729649665904557637521e-18
-4.52,0.9999999852628052125500085920969157,1.7367149860571551300037319581135593e-18
-4.5066666666666666666666666666666667,0.99999998338711799278664603334773887,2.0891113505116379422138987300930779e-18
-4.4933333333333333333333333333333333,0.99999998128066632029085244810275072,2.5119313040523777998900252608538593e-18
-4.48,0.99999997891624016991186314011412198,3.0189951678669747850678678783815609e-18
-4.4666666666666666666666666666666667,0.99999997626326167802822195580464063,3.626855230997630201104631637235465e-18
-4.4533333333333333333333333333333333,0.99999997328791046635945972969397086,4.3552075215437207872869727703597181e-18
-4.44,0.99999996995258797915397767720445437,5.2275238817156753587127412462211463e-18
-4.4266666666666666666666666666666667,0.99999996621517451376225927742676727,6.2718600189610084981972803803391878e-18
-4.4133333333333333333333333333333333,0.99999996202928621178076048209836186,7.5215138610331845062509790359484993e-18
-4.4,0.99999995734290250537382653187071703,9.0162788320628703519084806012035329e-18
-4.3866666666666666666666666666666667,0.99999995209879931594777668134682213,1.0803339225511495987305552659894649e-17
-4.3733333333333333333333333333333333,0.9999999462328496425061136552867742,1.2939034601352682622345533667479055e-17
-4.36,0.99999993967438848309553386709957312,1.5490186376384093295118133132832977e-17
-4.3466666666666666666666666666666667,0.99999993234511925168210848043779234,1.8536172739363754257964260156139168e-17
-4.3333333333333333333333333333333333,0.99999992415758521588271687150313705,2.2171582520806458142004004320074729e-17
-4.32,0.99999991501584790022850350527935211,2.6508307929720929891444383651157487e-17
-4.3066666666666666666666666666666667,0.99999990481260852333896253334923408,3.1679661547089476684524006412152008e-17
-4.2933333333333333333333333333333333,0.99999989342994456877031197694022291,3.7843389269264852877591863236475297e-17
-4.28,0.99999988073751173328265973677077619,4.5186453702972487703890019963139907e-17
-4.2666666666666666666666666666666667,0.99999986659001666943390612903640168,5.3931155203771350552352844366882819e-17
-4.2533333333333333333333333333333333,0.99999985082852177724523277834345441,6.4339838102503041021780616529522251e-17
-4.24,0.9999998332756177831807245932150538,7.6724390728265658574160258727242961e-17
-4.2266666666666666666666666666666667,0.99999981373685604883656293672870522,9.1453000419649810357920076536740198e-17
-4.2133333333333333333333333333333333,0.99999979199782257265614081245664147,1.0896105460415582315685402547975372e-16
-4.2,0.99999976782000243377430515839458732,1.2976509872401848692215012337942529e-16
-4.1866666666666666666666666666666667,0.99999974094322270497033998380280253,1.5447328062064075217309504616603953e-16
-4.1733333333333333333333333333333333,0.99999971107763688605945703342616282,1.8380702942044901136361675763128207e-16
-4.16,0.99999967790744204405793942449923021,2.1861490256635821788832487621496815e-16
-4.1466666666666666666666666666666667,0.99999964108108807479952952038280051,2.5990264728579891513816774804326467e-16
-4.1333333333333333333333333333333333,0.99999960021473408076853899973903678,3.0885366228555695795322865343002848e-16
-4.12,0.99999955488656082299218542451318664,3.6686287352812181401744799587885701e-16
-4.1066666666666666666666666666666667,0.99999950462867016562986242415939971,4.3558015543644800645055963678580644e-16
-4.0933333333333333333333333333333333,0.9999994489327380262580522117221367,5.1694150186913352329611749678530341e-16
-4.08,0.9999993872339814847896638390014519,6.1323656762021198249860574708631953e-16
-4.0666666666666666666666666666666667,0.99999931891745110920958330927413584,7.2715311010981108976638691536036154e-16
-4.0533333333333333333333333333333333,0.9999992433089965654710298777601002,8.6185208463526045661549487432955337e-16
-4.04,0.99999915966233064337082947212227528,1.0210639884451545001284213771033593e-15
-4.0266666666666666666666666666666667,0.99999906716907001503899527248914651,1.2091558155141494466261573852289999e-15
-4.0133333333333333333333333333333333,0.99999896493273828565275311521633479,1.4312811351783009895260835279860748e-15
-4.0,0.99999885198342150911775892810252444,1.6934753152762131870203886723698357e-15
-3.9866666666666666666666666666666667,0.99999872724631324637896898551143893,2.00282008464247978212934135546583e-15
-3.9733333333333333333333333333333333,0.99999858955575150537167893554898255,2.3676548844868786088982945346648102e-15
-3.96,0.99999843763823174693273958381398962,2.7977186782672643300399830017393093e-15
-3.9466666666666666666666666666666667,0.99999827008791074697162927541789526,3.3044797619277745200000443281597819e-15
-3.9333333333333333333333333333333333,0.9999980853883557981223933320650316,3.9013181876813184469609138428261094e-15
-3.92,0.99999788186223898582075729940461546,4.6039762686638288008245856159240244e-15
-3.9066666666666666666666666666666667,0.99999765769565841424432259822897413,5.4308289457487322984405482302021544e-15
-3.8933333333333333333333333333333333,0.99999741091177628309493251227670299,6.4033678803955197920637006878907977e-15
-3.88,0.99999713933262379574856805094433503,7.546824268576340408648831168307001e-15
-3.8666666666666666666666666666666667,0.99999684061609880823239823331532937,8.8905646247029218706299503278829518e-15
-3.8533333333333333333333333333333333,0.99999651217629799368627925340638144,1.0469065631465401134749715076706163e-14
-3.84,0.99999615122490573206656718014756693,1.2322474237961722461721173646319174e-14
-3.8266666666666666666666666666666667,0.99999575473066723520837943704933706,1.4497639559346491028250600645289239e-14
-3.8133333333333333333333333333333333,0.99999531936041454542270924154281588,1.7049442377132686748718746272441514e-14
-3.8,0.99999484154098373489234416976902724,2.0041604377222008744325706541696222e-14
-3.7866666666666666666666666666666667,0.99999431733427781255670467312918455,2.3548774556493845850276551703748401e-14
-3.7733333333333333333333333333333333,0.99999374252400358008444395839893435,2.7657543557550114576742898418996197e-14
-3.76,0.9999931124665078767525893570355385,3.2469263662192786959815223761768971e-14
-3.7466666666666666666666666666666667,0.99999242217547166930728588214593902,3.8101563658322106432904974688128704e-14
-3.7333333333333333333333333333333333,0.99999166624905317905723266365594089,4.4691269136291867272754624442609558e-14
-3.72,0.99999083876330354834489730714574993,5.2398173591153048730613098494568724e-14
-3.7066666666666666666666666666666667,0.99998993339620464110186733132397979,6.1407184149042733772070492745069934e-14
-3.6933333333333333333333333333333333,0.99998894319693246636100653838693396,7.1934265058632058940507034456107114e-14
-3.68,0.99998786072442598105011720684980821,8.4229465227457919442123812221969781e-14
-3.6666666666666666666666666666666667,0.99998667793781636353414005926143333,9.8582973519519084100624913179130765e-14
-3.6533333333333333333333333333333333,0.99998538603563008204755058948700144,1.1533295258880284193300237635706809e-13
-3.64,0.99998397565591553010299757966002393,1.3486976132708990585346053204279999e-13
-3.6266666666666666666666666666666667,0.99998243652280283073313028866378424,1.5764834534757713025066697918545263e-13
-3.6133333333333333333333333333333333,0.99998075766979123760306073221469305,1.8419419234443108477238428103407908e-13
-3.6,0.99997892727642293650264622431100936,2.1511574430224789913044126054238626e-13
-3.5866666666666666666666666666666667,0.99997693242800003279883144950829274,2.5112048777918474762371645696038738e-13
-3.5733333333333333333333333333333333,0.99997475943385391409029947383821314,2.9302312070479304316782200981557252e-13
-3.56,0.99997239329122890311664908644375787,3.4177110303308817837190233997382861e-13
-3.5466666666666666666666666666666667,0.99996981811788071340164050419991495,3.9845440374542199719616676728049339e-13
-3.5333333333333333333333333333333333,0.9999670165204748575020621793108783,4.6433952640814326621257371875087401e-13
-3.52,0.99996397001944677631158191173321162,5.4088443910100319262130347181982491e-13
-3.5066666666666666666666666666666667,0.99996065876756143578592004031671431,6.2977183000794974313957620498698989e-13
-3.4933333333333333333333333333333333,0.99995706113491459495571800178363611,7.3295235303901748765298704616121989e-13
-3.48,0.99995315430413829994067448270824148,8.5266456261187288392603271647207566e-13
-3.4666666666666666666666666666666667,0.99994891332543070088443560278179266,9.9150402004653636794737033999834851e-13
-3.4533333333333333333333333333333333,0.99994431177787113657488618909296842,1.1524514705572874648038029833164262e-12
-3.44,0.99993932135854208822314937273459281,1.3389391579771577503306301144011794e-12
-3.4266666666666666666666666666666667,0.9999339112762555600510767106896974,1.5549372742321472522585094382676007e-12
-3.4133333333333333333333333333333333,0.99992804916724450654413425573491058,1.8049907643686409588090587542765965e-12
-3.4,0.99992169969518840913180362965254812,2.0943581732642531878671600043033935e-12
-3.3866666666666666666666666666666667,0.99991482577427968094937748007153838,2.4290533606500418011882729159873361e-12
-3.3733333333333333333333333333333333,0.99990738693541216218270142849156198,2.8160284927266131822162444922002351e-12
-3.36,0.99989934052677281350304066268231235,3.2632404025722367171604631746585477e-12
-3.3466666666666666666666666666666667,0.99989064102583972766651638548612498,3.7798215505196919217845466819871109e-12
-3.3333333333333333333333333333333333,0.99988123902470761634076037246255495,4.3763037416990584498145154967233239e-12
-3.32,0.99987108286670595523083154717861033,5.0647016928263140893831534775911039e-12
-3.3066666666666666666666666666666667,0.99986011625911942042235900291896847,5.8588751946354939247686799567267252e-12
-3.2933333333333333333333333333333333,0.99984828008195180652593564527638612,6.7746483670778573257557060406188609e-12
-3.28,0.99983551140361503403357364426593889,7.8301413346104531605519234914671981e-12
-3.2666666666666666666666666666666667,0.9998217420313730348351074279240086,9.0462055436690718659292721169389441e-12
-3.2533333333333333333333333333333333,0.99980690095071975754269005863096546,1.0446569193974580456329146183883131e-11
-3.24,0.9997909108715386467003929644929588,1.2058546362454934340939085331237261e-11
-3.2266666666666666666666666666666667,0.99977369091747575065317430373646566,1.3913246188426538696525899181468963e-11
-3.2133333333333333333333333333333333,0.99975515522938336743358963804908218,1.6046209049937853902069004030102987e-11
-3.2,0.99973521091362605297059689869008522,1.8498244191984674982067075688026425e-11
-3.1866666666666666666666666666666667,0.99971376163155140336521566861925661,2.1315674925848008673306548279631958e-11
-3.1733333333333333333333333333333333,0.99969070265201802407121798659853912,2.4551712374826012536803004615511639e-11
-3.16,0.99966592554491225097537689263050703,2.8266696751512908977237102116596983e-11
-3.1466666666666666666666666666666667,0.99963931248471828865488468784446369,3.2529881734069679249538423859144983e-11
-3.1333333333333333333333333333333333,0.99961074083609619764690369206203223,3.7419872423729486852003658480041668e-11
-3.12,0.99958008090640309816144346454225996,4.3026178767088644157260883279415809e-11
-3.1066666666666666666666666666666667,0.99954719266041393662448680467619641,4.9451270757371756519667476912300497e-11
-3.0933333333333333333333333333333333,0.99951193175487049439874537692024675,5.6811054239397314220390087165375734e-11
-3.08,0.99947414149193866297439078816459498,6.5238276681793023342269456560955978e-11
-3.0666666666666666666666666666666667,0.99943365943061453271859209698006497,7.4883238950630663349230012543529516e-11
-3.0533333333333333333333333333333333,0.99939031426092939478827274863309422,8.5916694786582539372689408045642605e-11
-3.04,0.9993439212564334368074925450033456,9.8533701083009004253222867592668548e-11
-3.0266666666666666666666666666666667,0.99929429088983002970530522010229101,0.00000000011295433137919507014832029355255028
-3.0133333333333333333333333333333333,0.99924121758034704911131198849854817,0.00000000012943010804763063136542229873935404
-3.0,0.99918448910713427875179026311168591,0.00000000014824510673835898951798323001112476
-2.9866666666666666666666666666666667,0.99912388229808358264376074272370487,0.00000000016972130751924053766763465103137447
-2.9733333333333333333333333333333333,0.99905915679347744225982505452368509,0.00000000019422572868513745782059724015304148
-2.96,0.99899006719578058692785734438894183,0.00000000022217140384317115895998071018194464
-2.9466666666666666666666666666666667,0.99891634749147712615273058080384535,0.0000000002540294028114083272564778674283563
-2.9333333333333333333333333333333333,0.99883772664805231879904328774309713,0.00000000029032931272864970482660763073455051
-2.92,0.99875391092149599475328000043136911,0.00000000033167463003950021796900354376233097
-2.9066666666666666666666666666666667,0.99866459897606286977946028635275859,0.00000000037874457985959526595753211580068833
-2.8933333333333333333333333333333333,0.99856947521722262059416290530013927,0.00000000043230649889688596881574047275790767
-2.88,0.99846820023906826436848410267989444,0.00000000049323244051436089384672750056502685
-2.8666666666666666666666666666666667,0.9983604300841968362889101981235802,0.00000000056250026351195650424383654492901104
-2.8533333333333333333333333333333333,0.9982457920957894402178742333759292,0.00000000064122197988731838426693946307712596
-2.84,0.99812390581850933865381073241116861,0.00000000073064599816896832432713937642405079
-2.8266666666666666666666666666666667,0.99799437398846455031219367395696692,0.00000000083217937013791691121036652555114831
-2.8133333333333333333333333333333333,0.99785676972484722962040064657878526,0.00000000094741775553274775898458074960655418
-2.8,0.9977106629096627542852572729765639,0.000000001078145777025240156056920719129389
-2.7866666666666666666666666666666667,0.99755558756388508675307750267121773,0.000000001226388689316315984625488785163678
-2.7733333333333333333333333333333333,0.997391075315897918376270011038937,0.0000000013944092219345611002638870757417454
-2.76,0.9972166187112864267663335437899941,0.0000000015847730816139138873592220516057009
-2.7466666666666666666666666666666667,0.99703170343883735168482691900659581,0.00000000180035048579783486129438456255346
-2.7333333333333333333333333333333333,0.99683579479415478740812932203193935,0.0000000020443657515397308030328776438050022
-2.72,0.99662831867379376854091217086120777,0.0000000023204645271694088487188529903009771
-2.7066666666666666666666666666666667,0.99640870173591085397248208110373496,0.0000000026327092697155712898562976183855021
-2.6933333333333333333333333333333333,0.99617632253978447641989670389655762,0.000000002985696921495228705287572373312147
-2.68,0.9959305548248078103598655668454339,0.0000000033845569080533116399871090429016823
-2.6666666666666666666666666666666667,0.99567074959750474334719667519350171,0.0000000038350378932170619075933519359793066
-2.6533333333333333333333333333333333,0.99539621022453679647251039715904794,0.0000000043436259786910689687441984759190217
-2.64,0.99510624588832725907154603210155631,0.0000000049175297396939880860869374197369872
-2.6266666666666666666666666666666667,0.99480010718872504613915768828487588,0.0000000055648894747241748796474274647860972
-2.6133333333333333333333333333333333,0.99447704357971447916757547927036586,0.0000000062947651012460974194547007572235363
-2.6,0.99413627987719189012604914929580951,0.0000000071172862813609577242223264074094561
-2.5866666666666666666666666666666667,0.99377698393266290645276758516646227,0.0000000080438580030251689719615465700440338
-2.5733333333333333333333333333333333,0.99339833695185527133471667476663291,0.0000000090871218693010060601853307781786335
-2.56,0.99299944949502523396103200982858894,0.000000010261324400350028100103370837799373
-2.5466666666666666666666666666666667,0.99257944933291057226858879138743798,0.000000011582239885200646287361547402586188
-2.5333333333333333333333333333333333,0.99213738829954510671508572312817812,0.000000013067630831580938904273947623374519
-2.52,0.99167232598167008572356920059875158,0.000000014737194787449991407045956498773577
-2.5066666666666666666666666666666667,0.99118329590568336915096181213281728,0.000000016612882007213353965795133322233048
-2.4933333333333333333333333333333333,0.99066925972792760209204354074096474,0.00000001871933367970914755104012147809444
-2.48,0.99012920844953722503652839352291748,0.000000021083759830088136859028750229189486
-2.4666666666666666666666666666666667,0.98956204268320541109788618860698018,0.000000023736738321971778043338231561657416
-2.4533333333333333333333333333333333,0.98896668063445327850486381210024997,0.000000026712089533640540269448901351388844
-2.44,0.98834201473310035720640344824629198,0.000000030047412020846022321938417827899503
-2.4266666666666666666666666666666667,0.98768685356270833050036759397822948,0.000000033784825486237740721716104945226721
-2.4133333333333333333333333333333333,0.98700005133103407996053178382427782,0.000000037970713788219239517044510349125902
-2.4,0.98628035557313454870998995724652033,0.000000042657097494626173467272155181288278
-2.3866666666666666666666666666666667,0.98552656728487740352884368132251753,0.000000047901200684052223317796050061992043
-2.3733333333333333333333333333333333,0.98473737373794736790884263967544078,0.000000053767150357493886343856097987151912
-2.36,0.98391149977720138274625922623394506,0.000000060325611516904466132043299095814818
-2.3466666666666666666666666666666667,0.98304764735431246920872783146612022,0.000000067654880748317891518705079870357173
-2.3333333333333333333333333333333333,0.9821444159373795323441259640011449,0.000000075842414784117283127639735152434992
-2.32,0.98120048175673848548006534696273342,0.000000084984152099771496493863520086192605
-2.3066666666666666666666666666666667,0.98021438827764505422063392296929689,0.000000095187391476661037465793638133604444
-2.2933333333333333333333333333333333,0.97918473606912650057557165952566057,0.00000010657005543122968802220264927353699
-2.28,0.97811010702909498387303734209306901,0.00000011926248826671734026237209601756741
-2.2666666666666666666666666666666667,0.97698896589656556458625219765011833,0.00000013340998333056609387010647053123705
-2.2533333333333333333333333333333333,0.97581988329209517471244615931729478,0.00000014917147822275476722079941778840415
-2.24,0.97460127590318254434532980916283155,0.00000016672438221681927540592781840101707
-2.2266666666666666666666666666666667,0.97333164204301016826696775993145749,0.00000018626314395116343706241416698650136
-2.2133333333333333333333333333333333,0.97200946763091395971055922235183503,0.00000020800217742734385918668623074111426
-2.2,0.97063310555940142736505454717555848,0.00000023217999756622569484074828489527875
-2.1866666666666666666666666666666667,0.9692010500808445366099978081712303,0.00000025905677729502966001534006966763828
-2.1733333333333333333333333333333333,0.96771161806083005513269057596920966,0.00000028892236311394054296571670937960507
-2.16,0.96616328378495467122520545197614194,0.00000032209255795594206057464364197674024
-2.1466666666666666666666666666666667,0.96455433408953077646188086770668772,0.00000035891891192520047047876007168147134
-2.1333333333333333333333333333333333,0.96288318088918131475420816478505529,0.00000039978526591923146099940383542964917
-2.12,0.96114823614920556851178465562875801,0.00000044511343917700781457462968554502558
-2.1066666666666666666666666666666667,0.95934775439785333582297348813230261,0.00000049537132983437013757498347248081008
-2.0933333333333333333333333333333333,0.95748019251846086275747055804710414,0.00000055106726197374194778742073551327209
-2.08,0.95554379296945099724929184222932271,0.00000061276601851521033616014142028811695
-2.0666666666666666666666666666666667,0.95353696108461428270061905956147247,0.00000068108254889079041668986873634564022
-2.0533333333333333333333333333333333,0.95145811369332934646643549898786062,0.00000075669100343452897012138277201170981
-2.04,0.94930549096901613926146810199359989,0.00000084033766935662917052702059691392199
-2.0266666666666666666666666666666667,0.94707758718098919884871749600432013,0.00000093283092998496100472665372568322632
-2.0133333333333333333333333333333333,0.94477265241487552653022590980590991,0.0000010350672617143472468839265374104111
-2.0,0.94238914296055468005083489484436876,0.0000011480200273735207959207765582222688
-1.9866666666666666666666666666666667,0.93992553992855220927025732161901192,0.0000012727536867536210310136314332848035
-1.9733333333333333333333333333333333,0.93738012682145215932284924011437487,0.000001410444248494628321063593889650002
-1.96,0.93475149947264387458844522760301956,0.0000015623617682530672604153288825776238
-1.9466666666666666666666666666666667,0.93203797674698759986656253190931187,0.0000017299120892530283707237249769381659
-1.9333333333333333333333333333333333,0.9292382148155391219517965086673335,0.0000019146116442018776066670778405912385
-1.92,0.92635057886517816895004787093833667,0.0000021181377610141792426997382567379037
-1.9066666666666666666666666666666667,0.92337370940688371445035799577992365,0.0000023423043415857556774009138980682551
-1.8933333333333333333333333333333333,0.92030629275369860883469034423347918,0.0000025890882237169050674868661692182405
