zeta,trade_off_alpha,trade_off_beta
-5.2666666666666666666666666666666667,0.99999999999095380378729644243828361,2.7818545833699766693543783290774214e-23
-5.2533333333333333333333333333333333,0.99999999998955341973447429432532819,3.4290993919243763426106325304706789e-23
-5.24,0.99999999998794146601062099127274763,4.2250881664652966353776998343655678e-23
-5.2266666666666666666666666666666667,0.99999999998608676825866651615573917,5.2035878557317183919126595114738393e-23
-5.2133333333333333333333333333333333,0.99999999998395377436220073783078161,6.4058808280092855388328841941977794e-23
-5.2,0.99999999998150177492792536038817768,7.8825187429650929975974016944668276e-23
-5.1866666666666666666666666666666667,0.99999999997868430320488749885333439,9.6953032036421751129655714618164424e-23
-5.1733333333333333333333333333333333,0.99999999997544831288431120112826004,1.1919774322486751930656505402814043e-22
-5.16,0.99999999997173327446664490779602848,1.4648223199098978389474431897748684e-22
-5.1466666666666666666666666666666667,0.9999999999674700856614040507186543,1.7993409053167366051839641229277717e-22
-5.1333333333333333333333333333333333,0.99999999996258016623490096353236302,2.209281132647004659481660092243521e-22
-5.12,0.99999999995697377839297700285751323,2.7114328205487056724523628784600933e-22
-5.1066666666666666666666666666666667,0.99999999995054878003459769775728206,3.3262666616918561437064109129388997e-22
-5.0933333333333333333333333333333333,0.99999999994318888956450984074372471,4.078736415408187777564327694862377e-22
-5.08,0.9999999999347617899261261008098832,4.9992469845280816097146792293687255e-22
-5.0666666666666666666666666666666667,0.99999999992511683680688406721461356,6.1248466274516350282043684529727185e-22
-5.0533333333333333333333333333333333,0.99999999991408322045817391850183728,7.5005818495298942302895083460447417e-22
-5.04,0.99999999990146639786384737635379221,9.1813194965940058446648751847500258e-22
-5.0266666666666666666666666666666667,0.99999999988704555776185899132665712,1.1233773565881286464729157862508837e-21
-5.0133333333333333333333333333333333,0.99999999987057002094969726085813898,1.3739048617624710169777350277818834e-21
-5.0,0.99999999985175533239430500164562379,1.6795748800310627048846585533034853e-21
-4.9866666666666666666666666666666667,0.99999999983027852448397899931944142,2.0523491689165629637347902961146373e-21
-4.9733333333333333333333333333333333,0.99999999980577445962061951862334859,2.5067647942206099100251027233458265e-21
-4.96,0.99999999977782837738258054475249827,3.0604577646117495044215755935425292e-21
-4.9466666666666666666666666666666667,0.99999999974597084160439217998292607,3.7348199519584950227217740249118766e-21
-4.9333333333333333333333333333333333,0.99999999970967040289369626648471181,4.5557872517552333243812735236277102e-21
-4.92,0.99999999966832504417123316141437071,5.5548066572894827826596798315771223e-21
-4.9066666666666666666666666666666667,0.99999999962125577862726499178049003,6.7699226411242598833849452686846427e-21
-4.8933333333333333333333333333333333,0.99999999956769307932546938147606229,8.2472465316174060790696997725514425e-21
-4.88,0.99999999950676802344649914099689943,1.0042567717586048090835879303948819e-20
-4.8666666666666666666666666666666667,0.99999999943749919146597945634271403,1.222337374152996260798549860318396e-20
-4.8533333333333333333333333333333333,0.99999999935877861959210867057132833,1.4871266353181488337677944092547287e-20
-4.84,0.99999999926935469134906065845106345,1.8084919814662311375919354803943203e-20
-4.8266666666666666666666666666666667,0.99999999916781984207853209200571206,2.1983384266379799369313374705172709e-20
-4.8133333333333333333333333333333333,0.99999999905258313391975852230932125,2.6710565441423839283335696399693765e-20
-4.8,0.99999999892185321056351949052277488,3.2440100273243676023344595674492256e-20
-4.7866666666666666666666666666666667,0.99999999877361245603615342540610643,3.9381466013396968424414584963579213e-20
-4.7733333333333333333333333333333333,0.99999999860558947928512571906337507,4.7787263822222478359173983532225909e-20
-4.76,0.99999999841522546903055568491935619,5.7962120064024508778564307562615827e-20
-4.7466666666666666666666666666666667,0.99999999819965120520657960172135585,7.0272557874943143233607340497699534e-20
-4.7333333333333333333333333333333333,0.99999999795563239274980134949263706,8.5160437540603869151090798334364441e-20
-4.72,0.99999999767953763907243567920930753,1.0315745958636353243690919128854449e-19
-4.7066666666666666666666666666666667,0.99999999736728835821507351713723866,1.2490333496855372913625780287528679e-19
-4.6933333333333333333333333333333333,0.99999999701430584834637838356161103,1.5116737844602075099047358943311544e-19
-4.68,0.99999999661544621390128624248965543,1.8287485370964995921812050273213491e-19
-4.6666666666666666666666666666666667,0.99999999616495867802544109311058379,2.2113595856603124549127741981700222e-19
-4.6533333333333333333333333333333333,0.9999999956563779967280458647266921,2.6728551600517033264128418794714625e-19
-4.64,0.99999999508246588966513085074498885,3.2292537514264370992060128408953343e-19
-4.6266666666666666666666666666666667,0.99999999443511557808352252877589795,3.8997756259870188384419397542613821e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528338747628496,4.7074853234701676540799554995027006e-19
-4.6,0.9999999928827073477499240066712548,5.6799936546849897277741626522553411e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626194184068833,6.8504240691813677989284725592247321e-19
-4.5733333333333333333333333333333333,0.99999999091287004228627811840606519,8.2584359337728920943863234297559409e-19
-4.56,0.99999998973868458237842819765679172,9.9515081290647771031302937823882226e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639407277882348,1.1986455061199485681624053981959187e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675040232306703,1.4431270527523140016719396857126481e-18
-4.52,0.99999998526281784332565736960545248,1.7367126922476469847870735930864703e-18
-4.5066666666666666666666666666666667,0.9999999833871033061853274691676814,2.0891142003448237876156104973201172e-18
-4.4933333333333333333333333333333333,0.99999998128068224844954410688070447,2.511928002155806281575012396101508e-18
-4.48,0.99999997891622166456769164747277859,3.0189992667034907310272803539501189e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081119352302461,3.626850485767740391159920902647712e-18
-4.4533333333333333333333333333333333,0.9999999732879331711630318029563203,4.3552017813975294557779327162002464e-18
-4.44,0.99999996995256215572667609953432012,5.2275308572096396976326915785033442e-18
-4.4266666666666666666666666666666667,0.99999996621520305893675837695228205,6.2718517811932301661434828738846168e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326324188417635,7.521523836397831163653760291039214e-18
-4.4,0.99999995734293833149809763492915549,9.0162670302533488370743173501335671e-18
-4.3866666666666666666666666666666667,0.99999995209875885752545346657467349,1.0803353465130627742405188054419102e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548317013899815,1.2939051339808168039161180559224377e-17
-4.36,0.99999993967443946548515722537121011,1.5490165894133733951173093695688451e-17
-4.3466666666666666666666666666666667,0.99999993234506371140079959932684649,1.8536196578663051975437914716788517e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938880289602398,2.2171553318643696471735447235906411e-17
-4.32,0.99999991501577871776324710106615489,2.6508341825444236508010756135014478e-17
-4.3066666666666666666666666666666667,0.99999990481253150692830702364086267,3.1679701861863300518010987060785555e-17
-4.2933333333333333333333333333333333,0.99999989343003325214075819545123809,3.7843339669315151518825202462783608e-17
-4.28,0.99999988073741590766898985708354943,4.5186510959611289517649122543855336e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958394423734011,5.393108490975230479274357524314782e-17
-4.2533333333333333333333333333333333,0.99999985082840274578650081419522718,6.4339919286273443337201297271606597e-17
-4.24,0.99999983327575422859115746335115321,7.6724291292330734213869200578420214e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236850994103233,9.1452883915404829113115754199809878e-17
-4.2133333333333333333333333333333333,0.999999791997655847326424627050371,1.0896119328122640673893626348197511e-16
-4.2,0.99999976782018723637964936103197375,1.297649344751014578803844805750828e-16
-4.1866666666666666666666666666666667,0.99999974094301636174266126409690091,1.5447347653063291205168494394418489e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974227645700681,1.8380679826632914561292420600243478e-16
-4.16,0.99999967790718712405262995544934499,2.1861517883629852497835396244239104e-16
-4.1466666666666666666666666666666667,0.99999964108080158470407054855130401,2.5990297900598469188921399818518202e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183586758535098,3.0885328202033869570992984844617212e-16
-4.12,0.99999955488620817963536020362116377,3.6686333960922130905642507210672659e-16
-4.1066666666666666666666666666666667,0.99999950462904781265458078728844814,4.3557962205725123644030855225614569e-16
-4.0933333333333333333333333333333333,0.99999944893230477035755073520256601,5.1694215550200509490049380376500735e-16
-4.08,0.99999938723444477160336076182776562,6.1323582070298556027311444910295466e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026373720958492,7.2715222119121062304440008703419646e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586437904451101,8.6185315908061544286282131852533186e-16
-4.04,0.99999915966296296462241315537131201,1.0210627451656904675666378544019933e-15
-4.0266666666666666666666666666666667,0.99999906716835675955551215263382871,1.2091573134534198629945622684291178e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976721578680096,1.4312793992174351080867510455090481e-15
-4.0,0.99999885198255195796804386819809838,1.6934732319026370831938506767275734e-15
-3.9866666666666666666666666666666667,0.99999872724536915847818329214672623,2.0028225026475524732670176145354621e-15
-3.9733333333333333333333333333333333,0.99999858955681145300219650020064298,2.3676519831773265131716089462912341e-15
-3.96,0.99999843763708381598530364981247527,2.7977220342909258086313651104954195e-15
-3.9466666666666666666666666666666667,0.99999827008920150783536975143626725,3.3044757289424716672924314380608747e-15
-3.9333333333333333333333333333333333,0.99999808538696237897243181290437937,3.901322837711773104450494216304287e-15
-3.92,0.99999788186071341816913526548673738,4.6039817079011478645060135534744797e-15
-3.9066666666666666666666666666666667,0.99999765769739544881222653941227045,5.4308223267002312756658450634417113e-15
-3.8933333333333333333333333333333333,0.99999741090992673849714767758372222,6.4033754076518040095841217069634113e-15
-3.88,0.99999713933472665908257739744767232,7.546815121788489949862390929960529e-15
-3.8666666666666666666666666666666667,0.99999684061386017307457515241120663,8.8905750244062870311431060821567475e-15
-3.8533333333333333333333333333333333,0.99999651217883895506203302231691923,1.0469053015348051201573663047847079e-14
-3.84,0.99999615122766311292068803258551018,1.232245961077880715569746632218998e-14
-3.8266666666666666666666666666666667,0.99999575472765703807901978625615547,1.4497656613626642883997182224076589e-14
-3.8133333333333333333333333333333333,0.99999531936373424331881998985575226,1.7049422275463949924091729135227784e-14
-3.8,0.99999484153735245771039955476662814,2.0041627860824020755693837421679088e-14
-3.7866666666666666666666666666666667,0.99999431733826739197907211225702882,2.3548746980583401819008475149291339e-14
-3.7733333333333333333333333333333333,0.9999937425196307696214542583882194,2.7657575837529872713758934426168429e-14
-3.76,0.9999931124616450299842319345703301,3.2469302015123417743907666472430169e-14
-3.7466666666666666666666666666666667,0.99999242218063837021959834384133156,3.810152010506708295185173713406317e-14
-3.7333333333333333333333333333333333,0.99999166624321703864855483719028902,4.4691321677687602968509928281211209e-14
-3.72,0.99999083876949018612984830491339296,5.2398114061958659759018595686984134e-14
-3.7066666666666666666666666666666667,0.9999899333892135116233351933448257,6.1407255993218803198129396516231377e-14
-3.6933333333333333333333333333333333,0.99998894320432816635176709478461092,7.1934183827569038502257264965998619e-14
-3.68,0.99998786073252823620868943613544717,8.4229370148906020079910604034020288e-14
-3.6666666666666666666666666666666667,0.99998667792871158961047424546896887,9.8583087627736684561859952572360964e-14
-3.6533333333333333333333333333333333,0.99998538604530490539748674012395193,1.1533282299436094896488367667588444e-13
-3.64,0.99998397564507407329754582817664482,1.3486991642458792541753329051444129e-13
-3.6266666666666666666666666666666667,0.99998243653433616046592144226905622,1.5764816900213481888363342858272586e-13
-3.6133333333333333333333333333333333,0.99998075768257585383470970418006022,1.841939834969060983461471692588382e-13
-3.6,0.99997892726260495397194903764040795,2.151159853849038009856141203550432e-13
-3.5866666666666666666666666666666667,0.99997693244320583229004986231261951,2.5112020423784348510665735859617069e-13
-3.5733333333333333333333333333333333,0.99997475941747978003801978744500876,2.930234468043887396400268705964012e-13
-3.56,0.99997239330928182669797574159678378,3.4177071877792888148120547898151565e-13
-3.5466666666666666666666666666666667,0.99996981809851098751759058282176157,3.9845484408372780993755679496235351e-13
-3.5333333333333333333333333333333333,0.9999670164996114055615752139936845,4.6434003314753142621649299194479395e-13
-3.52,0.99996397004291474692080689932274691,5.4088382992291507536239036747354986e-13
-3.5066666666666666666666666666666667,0.99996065874291566796802836315186512,6.2977251331003360893326450711319396e-13
-3.4933333333333333333333333333333333,0.99995706116261768481461623736902208,7.3295153219433538578426900914477617e-13
-3.48,0.9999531542750722931543222939164745,8.5266548248538805809150620695216289e-13
-3.4666666666666666666666666666666667,0.9999489133580716908687149156060118,9.9150291607030475848093903661598173e-13
-3.4533333333333333333333333333333333,0.99994431181294566843738304493809773,1.1524502031363454180899996174475223e-12
-3.44,0.99993932132105064429389762754231737,1.3389406050327944773500760959291298e-12
-3.4266666666666666666666666666666667,0.99993391131742200081185249347845343,1.5549355762412799951800140412323836e-12
-3.4133333333333333333333333333333333,0.99992804912316498606400118761842238,1.8049927064316780387144573508562871e-12
-3.4,0.99992169974341749992450052143851858,2.0943559025433905943572700651214733e-12
-3.3866666666666666666666666666666667,0.99991482572254385349032052751140391,2.4290559625561259322906537084632901e-12
-3.3733333333333333333333333333333333,0.99990738687852612255879216418589043,2.8160315493642016521646560478285557e-12
-3.36,0.99989934058679325812702920614684378,3.2632369563112693256091749582664748e-12
-3.3466666666666666666666666666666667,0.99989064095927627503359868951439201,3.7798256332267122565936975556129055e-12
-3.3333333333333333333333333333333333,0.99988123909474330950208734903882975,4.3762991515155253227171595936352259e-12
-3.32,0.99987108278896317150642307335324251,5.0647071359332242618865623402710997e-12
-3.3066666666666666666666666666666667,0.99986011617500307392584969930790508,5.8588814868704216804222762119333438e-12
-3.2933333333333333333333333333333333,0.99984828016984457236788727438358073,6.7746413419189356026835289700728658e-12
-3.28,0.99983551130577558030726696105440649,7.8301496889720627045003079375510505e-12
-3.2666666666666666666666666666666667,0.99982174213364641242505458203796711,9.0461962127035566752785592128606354e-12
-3.2533333333333333333333333333333333,0.99980690083713127799535996383725849,1.0446580265525704788233955596128805e-11
-3.24,0.99979091099034862338184354522461512,1.205853398937900784081450181607181e-11
-3.2266666666666666666666666666666667,0.9997736910473206782559548875189258,1.3913231741333482957822977315663175e-11
-3.2133333333333333333333333333333333,0.99975515508984196858385835577456724,1.6046225637799261282780521709502545e-11
-3.2,0.99973521106417220616240333141344247,1.8498225072074638725384483737858624e-11
-3.1866666666666666666666666666666667,0.99971376147038614066436680160590045,2.1315696795112500260227752171233285e-11
-3.1733333333333333333333333333333333,0.99969070282625554851714911584500371,2.4551687115688797985302090400060572e-11
-3.16,0.99966592535909742764076902342808736,2.8266725533355091317533683380483872e-11
-3.1466666666666666666666666666666667,0.99963931228770240346320695422958501,3.2529914338595948394907841908946612e-11
-3.1333333333333333333333333333333333,0.99961074105476057437603135302746238,3.7419833765099035581199147757199251e-11
-3.12,0.99958008067962738087813705111424093,4.3026221607022996256048926131755542e-11
-3.1066666666666666666666666666666667,0.99954719291210389798989675837316572,4.9451219965402301356280078615047302e-11
-3.0933333333333333333333333333333333,0.99951193149426814342768131340363445,5.6811110435490158369837421406219025e-11
-3.08,0.99947414178109711972928529712808864,6.5238210073873898303678961471247811e-11
-3.0666666666666666666666666666666667,0.999433659738440420937754317962645,7.4883163193115931898948575843364442e-11
-3.0533333333333333333333333333333333,0.99939031393865517050974852448703445,8.5916779541826080611724875135400226e-11
-3.04,0.99934392160865870919378106488184739,9.8533602136152622759769939690383175e-11
-3.0266666666666666666666666666666667,0.99929429052055098082259772056947418,0.00000000011295444223814100778690501310809546
-3.0133333333333333333333333333333333,0.99924121798263603198502384282234139,0.00000000012942997905030273825542317645112196
-3.0,0.99918448952988678579370623766485382,0.00000000014824496190824906940809672193872879
-2.9866666666666666666666666666666667,0.99912388183923083264711358050128948,0.00000000016972147551602099979412075757079467
-2.9733333333333333333333333333333333,0.99905915727501435822879356858849997,0.00000000019422554037938048049021356257591896
-2.96,0.99899006667230755638588461678848667,0.00000000022217162261741945436106386923851793
-2.9466666666666666666666666666666667,0.99891634803903951745328115269374696,0.00000000025402915839560781913063610434418677
-2.9333333333333333333333333333333333,0.99883772605195157635380434878141013,0.00000000029032959710630373262885033905244064
-2.92,0.99875391028231454183409153878406272,0.00000000033167495582876683769919142660431689
-2.9066666666666666666666666666666667,0.99866459963460623051293139415288364,0.00000000037874422137273500733307214134259609
-2.8933333333333333333333333333333333,0.99856947449229011915086481950873234,0.00000000043230692067453061763749985660109994
-2.88,0.99846820098574002509143806526750845,0.0000000004932319765535008581166627043041837
-2.8666666666666666666666666666666667,0.99836042926355214751712471981050291,0.00000000056250080853402054277084813492711337
-2.8533333333333333333333333333333333,0.99824579294098927819505259258352971,0.00000000064122138040789132854223381246245364
-2.84,0.99812390672841702571283302062685723,0.00000000073064530865093934066249871135565367
-2.8266666666666666666666666666666667,0.99799437301585637077725464222096919,0.00000000083218015792146790710785008257202109
-2.8133333333333333333333333333333333,0.99785677075312450233589175037145325,0.00000000094741686608024147680424089222679329
-2.8,0.99771066181465750227016292498232125,0.0000000010781467894364805085907872510443038
-2.7866666666666666666666666666666667,0.99755558872389524382307905757611898,0.0000000012263875439638465737074557205664361
-2.7733333333333333333333333333333333,0.99739107408527846671304574286138241,0.0000000013944105207148742800501870706558059
-2.76,0.99721661742592346183695746518696047,0.0000000015847745309694443141942059668824215
-2.7466666666666666666666666666666667,0.99703170484316064831674611472343799,0.0000000018003487947934203973922062990155479
-2.7333333333333333333333333333333333,0.9968357933524015966595077969114252,0.0000000020443676072501986496209250787848514
-2.72,0.99662832024981789915595442923026272,0.0000000023204623609275643199042546313397012
-2.7066666666666666666666666666666667,0.99640870012140858397345233884486089,0.0000000026327116417849264819763234851716976
-2.6933333333333333333333333333333333,0.99617632430518692924834788383336792,0.0000000029856941516536216155519511085219917
-2.68,0.99593055668724395917930725649257432,0.0000000033845537860987137566239067133223912
-2.6666666666666666666666666666666667,0.99567074768393075525603325273274027,0.0000000038350413219745589060029783548997805
-2.6533333333333333333333333333333333,0.99539621230217368063814040113215241,0.0000000043436220032719541343868700709372876
-2.64,0.99510624375141710270125824892459876,0.0000000049175341103348691483685733030038283
-2.6266666666666666666666666666666667,0.9948001095021246097479839724187569,0.000000005564884421916477470337664186255227
-2.6133333333333333333333333333333333,0.99447704598127884654637631326078737,0.0000000062947594970947166116372771991556536
-2.6,0.99413627732306239509430083088402355,0.0000000071172926522500759924423073467098043
-2.5866666666666666666666666666666667,0.99377698659859214842357247633609829,0.0000000080438509017837380572728738146095977
-2.5733333333333333333333333333333333,0.99339833411105407286032058443065342,0.0000000090871299577137218807074969696393613
-2.56,0.99299945244930582219422587596667336,0.00000001026131541762157180145677042371427
-2.5466666666666666666666666666666667,0.99257944617896669212579414279304448,0.000000011582250135603605926334738655195931
-2.5333333333333333333333333333333333,0.9921373849490488015305967475642762,0.00000001306764246554324959679049512021021
-2.52,0.99167232938783729273473662722430086,0.000000014737182156674342629508109656043682
-2.5066666666666666666666666666666667,0.99118329220024701395341437178685975,0.000000016612896693814672529945880778854186
-2.4933333333333333333333333333333333,0.99066926349087675708722743104808593,0.000000018719317751550455892232857693550173
-2.48,0.99012920435926140575877452179407113,0.000000021083778335432308351640783548009385
-2.4666666666666666666666666666666667,0.98956204683348195539828830273701856,0.00000002373671826855918880559053751725868
-2.4533333333333333333333333333333333,0.98896668503258231425282741355435538,0.000000026712066828836968196157241859131717
-2.44,0.98834201005277825811528655007947044,0.000000030047437844273323899579242007902694
-2.4266666666666666666666666666666667,0.98768685840674703979335587410052845,0.0000000337847969410632416221612801156613
-2.4133333333333333333333333333333333,0.98700004619409229367586201683397869,0.00000003797074614038673675722938580162139
-2.4,0.98628036089910327569210145959980368,0.00000004265706166850190236418440664601806
-2.3866666666666666666666666666666667,0.98552656165692484250359878944287568,0.000000047901241142474546532538888670748954
-2.3733333333333333333333333333333333,0.98473736794226972484840786982387658,0.000000053767194871184516828974563985534368
-2.36,0.98391150599164361739168570422284921,0.000000060325560534514842773742352059280312
-2.3466666666666666666666666666666667,0.98304764101911309041759215618021163,0.000000067654936288599200399786715654447085
-2.3333333333333333333333333333333333,0.98214442273707213765652248226925661,0.000000075842351106740611196217538160806625
-2.32,0.98120047484335538887216002307648894,0.000000084984221282236752898047407282087748
-2.3066666666666666666666666666666667,0.98021438107405723249954737417626414,0.000000095187468493071692975472699475750602
-2.2933333333333333333333333333333333,0.97918474383388186037514717875998875,0.00000010656996674785924180366232404122876
-2.28,0.97811009917690624730589752683449373,0.00000011926258409233101014203001272840375
-2.2666666666666666666666666666666667,0.97698897434181987077650465895498048,0.00000013340987322566041605487622204605045
-2.2533333333333333333333333333333333,0.9758198747470359147449144140767705,0.00000014917159725421349918491833495497837
-2.24,0.97460128507139815788564020228790278,0.00000016672424577140884253576240894995344
-2.2266666666666666666666666666666667,0.97333165145334841971130573533034916,0.00000018626299432064763148917252980929162
-2.2133333333333333333333333333333333,0.97200945781633357230756025678795194,0.00000020800234415267357537206319115964065
-2.2,0.97063311574090385573605360056269273,0.00000023217981276362035063808158840096947
-2.1866666666666666666666666666666667,0.9692010394392722853641760623448206,0.00000025905698363825733873501666123479316
-2.1733333333333333333333333333333333,0.96771162905737627050055322932208485,0.00000028892213527163025772265655536337398
-2.16,0.96616327226726468178905251795705478,0.00000032209281287594737004366421716632105
-2.1466666666666666666666666666666667,0.96455432197397857075230757723460149,0.00000035891919841529592945056225812476596
-2.1333333333333333333333333333333333,0.96288319305122081559480542671029352,0.00000039978495858617816413152821118680202
-2.12,0.96114822308401734209905612963314578,0.00000044511379182036463979549239837749139
-2.1066666666666666666666666666666667,0.95934776748967460113914498492410346,0.0000004953709521873454192118251140038056
-2.0933333333333333333333333333333333,0.957480178455681650475222636798421,0.00000055106769522964244926391099615557942
-2.08,0.9555438070390094482957703851848003,0.00000061276555522839663923728579652670203
-2.0666666666666666666666666666666667,0.95353697575332785018020318445403057,0.00000068108203282725973626190397724216669
-2.0533333333333333333333333333333333,0.95145809814990546841241293415687463,0.00000075669158741615413562006905113814248
-2.04,0.9493055067140297174307397198365236,0.00000084033703703537758684374225012064139
-2.0266666666666666666666666666666667,0.94707757054915375049369648863433109,0.00000093283164324044448784647973345968963
-2.0133333333333333333333333333333333,0.94477266928656494358706433156196746,0.0000010350664882558402327833267611904166
-2.0,0.94238916069878778386280107988765427,0.0000011480191585552010195617110325645372
-1.9866666666666666666666666666666667,0.93992552187631897418733586127290927,0.0000012727546308415218167069668359312248
-1.9733333333333333333333333333333333,0.93738014577900615608154988178745624,0.0000014104431885469978034989129191715288
-1.96,0.93475148024250871326879355662814712,0.0000015623629161840146963493010868634861
-1.9466666666666666666666666666666667,0.93203799697067037116299511378465124,0.0000017299107984921646302476772949167084
-1.9333333333333333333333333333333333,0.92923819436539493832932652709784478,0.0000019146130376210275681862091827786101
-1.92,0.9263505579085868141011816206494494,0.0000021181392865818308647336268247925822
-1.9066666666666666666666666666666667,0.92337373172196672211510236320632879,0.0000023423026045511877734597012917082269
-1.8933333333333333333333333333333333,0.92030627049490501404873887990868906,0.0000025890900732615028523215298399147532
