zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965823627504808231732117,2.4951193823261138071518652288838378e-25
-5.5466666666666666666666666666666667,0.99999999999960155382707179190632178,3.1062613279628027081198645756054476e-25
-5.5333333333333333333333333333333333,0.99999999999953566339009334052637475,3.8652760338169231741936224335048419e-25
-5.52,0.99999999999945912085454068652692223,4.8073060696350246219698786591087056e-25
-5.5066666666666666666666666666666667,0.99999999999937023372602611284803097,5.9760875157777383788879443759640028e-25
-5.4933333333333333333333333333333333,0.99999999999926705659106765056212416,7.4255615134727104531466423140164539e-25
-5.48,0.99999999999914734491137373839235343,9.2223461711937981751703454323272821e-25
-5.4666666666666666666666666666666667,0.99999999999900851023194865420529809,1.1448678613399765502657936130975359e-24
-5.4533333333333333333333333333333333,0.99999999999884754881446137244832169,1.4206385791387829065204559041637795e-24
-5.44,0.99999999999866105970299924741373311,1.761999616598583249731623099676929e-24
-5.4266666666666666666666666666666667,0.99999999999844506649449025745267903,2.1844085652223251920374772608062178e-24
-5.4133333333333333333333333333333333,0.99999999999819501175077451306505374,2.7068777105668420104006073111591118e-24
-5.4,0.99999999999790565169306694994944029,3.3528243763370067510158600270400335e-24
-5.3866666666666666666666666666666667,0.99999999999757095561536867506149662,4.1510786042343435701300311343639098e-24
-5.3733333333333333333333333333333333,0.99999999999718399103031432451554017,5.1371182016912338522553383371359686e-24
-5.36,0.99999999999673673684575761846511341,6.3547384259878249414167668572778663e-24
-5.3466666666666666666666666666666667,0.99999999999622014821117073808489188,7.8573142477854085735833421629069419e-24
-5.3333333333333333333333333333333333,0.99999999999562367521397361934401127,9.710909372957310527330152217900348e-24
-5.32,0.99999999999493526851240874695232956,1.1996517268064727809717383670617814e-23
-5.3066666666666666666666666666666667,0.99999999999414110905221883415622383,1.4813582456953300171027452307262602e-23
-5.2933333333333333333333333333333333,0.99999999999322535531168817153024384,1.8284149371413973218216041293453902e-23
-5.28,0.99999999999216985553512815197796926,2.2557931670681415998767511376292669e-23
-5.2666666666666666666666666666666667,0.99999999999095366791204968277813077,2.7819184021886962582358907321250631e-23
-5.2533333333333333333333333333333333,0.99999999998955327565265029716575698,3.4291688544682638776807394434709019e-23
-5.24,0.99999999998794131448166998008711907,4.2251627980536618958322632247336098e-23
-5.2266666666666666666666666666666667,0.99999999998608663872051909428920379,5.2036512729235431268705790367721471e-23
-5.2133333333333333333333333333333333,0.99999999998395364349196118991679095,6.4059437857404858085634798825889317e-23
-5.2,0.99999999998150164531891095477113469,7.8825780690736735530315335999518455e-23
-5.1866666666666666666666666666666667,0.9999999999786841790948667180468008,9.6953537632740775127810309855061141e-23
-5.1733333333333333333333333333333333,0.9999999999754477980862581545534483,1.1920093942158713568393592788374955e-22
-5.16,0.99999999997173271792115545539665606,1.4648581362187503975415561595508748e-22
-5.1466666666666666666666666666666667,0.99999999996746955482367556719786552,1.7993751806475969605203401653198773e-22
-5.1333333333333333333333333333333333,0.99999999996257960766912266618203036,2.2093177299125305967572918897348993e-22
-5.12,0.99999999995697319680037921534303346,2.7114709818482656261157257655034633e-22
-5.1066666666666666666666666666666667,0.99999999995054818060479852193801502,3.3263053191424321129203582368104725e-22
-5.0933333333333333333333333333333333,0.99999999994318827891338812878126725,4.078774018148930711594938586701858e-22
-5.08,0.99999999993476013611916298238433431,4.9993986935353038215762107852152466e-22
-5.0666666666666666666666666666666667,0.99999999992511519828536321289294295,6.1249991840967712757807036217951644e-22
-5.0533333333333333333333333333333333,0.9999999999140814665890422547308168,7.5007500874608326298961025147634923e-22
-5.04,0.99999999990146453585659147419953322,9.1815021461819211672271764127961105e-22
-5.0266666666666666666666666666666667,0.99999999988704360264556606193685225,1.1233967510541170805908709870342526e-21
-5.0133333333333333333333333333333333,0.99999999987056799464494443138776443,1.3739248551865022207774445063025662e-21
-5.0,0.9999999998517532615868497232071541,1.6796291762846985471004870097296725e-21
-4.9866666666666666666666666666666667,0.99999999983027409999997619422762481,2.0524097223719316912281665648995266e-21
-4.9733333333333333333333333333333333,0.99999999980576974273932623326000766,2.5068316224312470704895971035667364e-21
-4.96,0.99999999977782337647362675787389708,3.0605307185968348375506863255398325e-21
-4.9466666666666666666666666666666667,0.99999999974596557143197824525147586,3.7348985681244929732264512665942016e-21
-4.9333333333333333333333333333333333,0.99999999970966489408044404211540953,4.5558704474847882254208912949874368e-21
-4.92,0.99999999966831999620546271060284557,5.5548762771785557661428457973604333e-21
-4.9066666666666666666666666666666667,0.9999999996212449020539741133474992,6.7701429677444163352798784272580877e-21
-4.8933333333333333333333333333333333,0.99999999956768149970478214393667435,8.2474904952491491489055360283226179e-21
-4.88,0.99999999950675580127867759859859741,1.0042834055258454469346870549814013e-20
-4.8666666666666666666666666666666667,0.99999999943748641729800148503309488,1.2223659504138334545256355189449062e-20
-4.8533333333333333333333333333333333,0.99999999935876540559769330005727322,1.4871566782956355656734832992954862e-20
-4.84,0.99999999926934254479907865213702509,1.8085176967303021750673798113067102e-20
-4.8266666666666666666666666666666667,0.99999999916780773851525744525966602,2.1983628301927673214405631464392026e-20
-4.8133333333333333333333333333333333,0.99999999905255713482287824006183481,2.6711380190651603434058907581324303e-20
-4.8,0.99999999892182597201370462785553713,3.2440985571587574216128008165920045e-20
-4.7866666666666666666666666666666667,0.99999999877358415566990311300821721,3.9382414175115063782327496817884187e-20
-4.7733333333333333333333333333333333,0.99999999860556041487121284019660499,4.7788258232594011514789776482831279e-20
-4.76,0.99999999841519900351094366170479556,5.7962970460054713333996980389445703e-20
-4.7466666666666666666666666666666667,0.99999999819962538298351987686961381,7.0273347799677630638484410898685016e-20
-4.7333333333333333333333333333333333,0.99999999795560795804042656453893011,8.5161099431504615806916289996178576e-20
-4.72,0.99999999767948118806195461750831757,1.0316021146667785908518366845671433e-19
-4.7066666666666666666666666666666667,0.99999999736723085058986183902641013,1.2490622238341528905792007817883271e-19
-4.6933333333333333333333333333333333,0.99999999701424801724376208547515353,1.5117033908686328240737226059759174e-19
-4.68,0.99999999661539512689269768934875537,1.8287729115580224040358088433317371e-19
-4.6666666666666666666666666666666667,0.99999999616491016736084523142415017,2.2113813933170324757501999238224692e-19
-4.6533333333333333333333333333333333,0.99999999565633379899647107748849308,2.6728721645026173072657410864123026e-19
-4.64,0.99999999508242828582492461914477149,3.229262761729799556915813881008738e-19
-4.6266666666666666666666666666666667,0.9999999944350073192972374375701073,3.8998579568364887724613638597537822e-19
-4.6133333333333333333333333333333333,0.99999999370514588938752838832974776,4.7075544765673715478982949212994026e-19
-4.6,0.99999999288261932367919265867744971,5.6800559355109980171128840605749145e-19
-4.5866666666666666666666666666666667,0.99999999195607117728586736429357236,6.850473538857197154460676899411652e-19
-4.5733333333333333333333333333333333,0.99999999091280623158700209137483975,8.2584649210941955616981113866689998e-19
-4.56,0.99999998973863955004161372471934215,9.9515066802960344952540447118231375e-19
-4.5466666666666666666666666666666667,0.99999998841772930544842261636291037,1.1986409952555187977068797786132363e-18
-4.5333333333333333333333333333333333,0.99999998693220962237695090252866392,1.4431434159008630196340336851715989e-18
-4.52,0.99999998526269031110410803618961552,1.7367260241212974248124179446420446e-18
-4.5066666666666666666666666666666667,0.99999998338700407509066650407794895,2.0891225476916204410256996175022186e-18
-4.4933333333333333333333333333333333,0.99999998128062132353578340601815797,2.5119286570040726649498234059678683e-18
-4.48,0.99999997891621111389382672985786181,3.018988621523007878795546336438546e-18
-4.4666666666666666666666666666666667,0.99999997626333545884070874786012024,3.6268239184207141248965338304749249e-18
-4.4533333333333333333333333333333333,0.99999997328774461739796499265479717,4.355234963166594235163481262480263e-18
-4.44,0.99999996995243403992183155657773861,5.2275507099219694427762041404077997e-18
-4.4266666666666666666666666666666667,0.99999996621515226916261642270362116,6.2718519713884678338452822208873838e-18
-4.4133333333333333333333333333333333,0.99999996202929977564450175181680697,7.5214962837037641784951415389579473e-18
-4.4,0.99999995734310412116660409238676243,9.0162011839105990955896722999100091e-18
-4.3866666666666666666666666666666667,0.9999999520990729706651193813407173,1.0803235329562624363295256172021042e-17
-4.3733333333333333333333333333333333,0.999999946233391701760881357448121,1.2938828829492675142194708835708181e-17
-4.36,0.99999993967445335923379881022106684,1.5490166642347683477728915812990758e-17
-4.3466666666666666666666666666666667,0.99999993234526268567213021875719852,1.8536129218202565700127892967802383e-17
-4.3333333333333333333333333333333333,0.99999992415807862278245444076169457,2.2171390474846461723310105414184278e-17
-4.32,0.99999991501649080606284161977119687,2.6508049083937422071959367094608479e-17
-4.3066666666666666666666666666666667,0.9999999048137395261302030942897886,3.1679154919050411626136126381358568e-17
-4.2933333333333333333333333333333333,0.99999989343166297065921784485011271,3.7842552222657315898989193991584645e-17
-4.28,0.9999998807395435461487466274719594,4.5185414029713167305130192622121646e-17
-4.2666666666666666666666666666666667,0.99999986659111742914824487942171923,5.3930692078784063614910377915557563e-17
-4.2533333333333333333333333333333333,0.99999985082988901392883927113027975,6.4339228917965411442092229830775529e-17
-4.24,0.99999983327783477497854483369253728,7.6723205425559065613998898793222691e-17
-4.2266666666666666666666666666666667,0.99999981374010019693254942990009267,9.1451040553337429850768898842184272e-17
-4.2133333333333333333333333333333333,0.99999979200163385056434537234707341,1.0895862146480193324259959022552611e-16
-4.2,0.99999976782520583006467028113554057,1.2976142669109907802997904729973525e-16
-4.1866666666666666666666666666666667,0.99999974094924754794184227575111431,1.5446878149109108400523704457643038e-16
-4.1733333333333333333333333333333333,0.99999971108183618640711739362483029,1.8380432636823480089992442588391777e-16
-4.16,0.99999967791238832134788935109927933,2.186115150100744969676316941421341e-16
-4.1466666666666666666666666666666667,0.99999964108799918466990533574822289,2.5989713316217115568250760925752667e-16
-4.1333333333333333333333333333333333,0.99999960022395899958704800811168936,3.0884537382296416113611907672842631e-16
-4.12,0.9999995548971213649637770159606511,3.6685282069781146310927155691717805e-16
-4.1066666666666666666666666666666667,0.99999950464228098976074857328225877,4.3556579871248637641095185817109192e-16
-4.0933333333333333333333333333333333,0.99999944894823052302248388061047289,5.1692416356550567350743374653191054e-16
-4.08,0.99999938724589276068177506576754869,6.1322483334244768120834760915175425e-16
-4.0666666666666666666666666666666667,0.99999931893319696661941558333553389,7.2713519802719631234455801619312146e-16
-4.0533333333333333333333333333333333,0.99999924332692779988184228111048258,8.6183040816804642359114886925316413e-16
-4.04,0.9999991596852406861052102670013285,1.0210328245195130104336064550171039e-15
-4.0266666666666666666666666666666667,0.99999906719491352017722059984502457,1.2091184996571807072965255049153803e-15
-4.0133333333333333333333333333333333,0.99999896496492532296044086915663608,1.4312295969654187377189752785929202e-15
-4.0,0.99999885201948990401929676852321683,1.6934386310367938072555618525106861e-15
-3.9866666666666666666666666666666667,0.9999987272753243892381787131688112,2.0027763284267425116803168349840073e-15
-3.9733333333333333333333333333333333,0.99999858959250512074566965915854348,2.3675913053701133845612042141547021e-15
-3.96,0.99999843767935149535646737392942947,2.79764316561440103620233513791153e-15
-3.9466666666666666666666666666666667,0.99999827013899059739490144051502301,3.3043741158928659988820844614822635e-15
-3.9333333333333333333333333333333333,0.99999808544530490878578108588593932,3.9011930036866048581972978629301242e-15
-3.92,0.99999788193179736083490244564263766,4.6038061578913230766875023245081455e-15
-3.9066666666666666666666666666666667,0.99999765775222236551451829421842231,5.4307068501814809452084390775515376e-15
-3.8933333333333333333333333333333333,0.99999741097455955315650913753467509,6.4032240576173373721845064528317463e-15
-3.88,0.99999713941034429897783981324376682,7.546619675020662222497512287255636e-15
-3.8666666666666666666666666666666667,0.99999684070176966129903016184127054,8.8903255449778295116408624334318312e-15
-3.8533333333333333333333333333333333,0.9999965122805499094057445780709166,1.046873720779787006636285975641887e-14
-3.84,0.99999615135046257896606093115614412,1.2322032836643834467237564343474147e-14
-3.8266666666666666666666666666666667,0.99999575486854841613532528499074485,1.4497124337026112127262918490739011e-14
-3.8133333333333333333333333333333333,0.99999531947165270395247465025333753,1.7049083701030144448008224993789778e-14
-3.8,0.99999484166265319598740211442685846,2.0041189087480787682155885574419625e-14
-3.7866666666666666666666666666666667,0.99999431748309613571088981576620407,2.3548184244784621212443657877989829e-14
-3.7733333333333333333333333333333333,0.99999374268619105463250592084900079,2.7656861556416228940601767664584058e-14
-3.76,0.99999311266186193162680586284515339,3.2468328052806401645177731210715501e-14
-3.7466666666666666666666666666666667,0.99999242240824829520746935276746,3.8100311578221788317589390080534755e-14
-3.7333333333333333333333333333333333,0.99999166650112719743016409698758774,4.4689829899882544919793865589220711e-14
-3.72,0.99999083896090535621806507369948285,5.2397242712732660227003833598953771e-14
-3.7066666666666666666666666666666667,0.99998993360828005231887710921366143,6.1406135398486993547760755114939975e-14
-3.6933333333333333333333333333333333,0.9999889434542843876079057769760511,7.1932755149903254224458396638623065e-14
-3.68,0.99998786103344941006043443897497515,8.4227368306916930275964127505645833e-14
-3.6666666666666666666666666666666667,0.99998667826955603630527793879871097,9.8580587274671572870536952602536847e-14
-3.6533333333333333333333333333333333,0.99998538643008106373885348437765326,1.1532972018338281928070737716637333e-13
-3.64,0.99998397607779216128478759941740842,1.3486609218251504350137832838076873e-13
-3.6266666666666666666666666666666667,0.99998243683286798375215716903373298,1.5764633301133311341027181315283115e-13
-3.6133333333333333333333333333333333,0.99998075804709065123097498882820138,1.8419116629783545646348762345784692e-13
-3.6,0.99997892767364423203488026594873178,2.151124111311131202255445071131666e-13
-3.5866666666666666666666666666666667,0.99997693290515931716663505297665687,2.5111571097350526514594642086680231e-13
-3.5733333333333333333333333333333333,0.99997475993565438200383011704149795,2.9301782984278667280108792954546533e-13
-3.56,0.99997239388978009010568773786659546,3.417637249519169335096493318314856e-13
-3.5466666666666666666666666666666667,0.99996981874778509978685620837499822,3.9844617292820734450903482856128803e-13
-3.5333333333333333333333333333333333,0.99996701692475505216613734275091769,4.6433660990665872445604632507525267e-13
-3.52,0.99996397052410941856600951081807359,5.4087914545931272390856248281777207e-13
-3.5066666666666666666666666666666667,0.99996065928513500754633014147380837,6.2976627397388640279985627610360646e-13
-3.4933333333333333333333333333333333,0.9999570617704013343379121673321818,7.3294340893234868870665036829649563e-13
-3.48,0.99995315495310809088555655428526597,8.5265508862626085847738275861725213e-13
-3.4666666666666666666666666666666667,0.99994891411208027683873952204642057,9.9148976805134504553272090109137206e-13
-3.4533333333333333333333333333333333,0.99994431216576498796203772542575624,1.1524511855386268025091029891435076e-12
-3.44,0.99993932172280690122491091371824323,1.3389402970007518370976723924669805e-12
-3.4266666666666666666666666666666667,0.99993391177383583714785045952693565,1.5549335055097417981517864671987079e-12
-3.4133333333333333333333333333333333,0.99992804964126613072002886080461184,1.804988249225486185777076048186737e-12
-3.4,0.99992170033037175936531552179139651,2.0943483069330493013905226811656122e-12
-3.3866666666666666666666666666666667,0.99991482638449451864118298182298109,2.4290443846313241893342007597800684e-12
-3.3733333333333333333333333333333333,0.99990738773362201042376473361007577,2.816008969685674735290642904813545e-12
-3.36,0.99989934056501275345242415315663173,3.2632631542423807857173826359755721e-12
-3.3466666666666666666666666666666667,0.9998906409628806680393704283462319,3.7798517888292611659389367053348335e-12
-3.3333333333333333333333333333333333,0.99988123912429445945815194784734668,4.3763247860263799068195500657845712e-12
-3.32,0.99987108284707298181151991254069559,5.0647314875912522985012484225031253e-12
-3.3066666666666666666666666666666667,0.99986011643334134422079989982046966,5.8588909477811650946069837556899937e-12
-3.2933333333333333333333333333333333,0.99984828048455314175109892559202556,6.7746446883118277205869615216723964e-12
-3.28,0.99983551168723424060618083054152681,7.8301444648718472728615406036530444e-12
-3.2666666666666666666666666666666667,0.9998217409192288273401316126267069,9.0463320879503164727000459709882593e-12
-3.2533333333333333333333333333333333,0.99980689957833851136844834056690911,1.0446724347349702085073832632464846e-11
-3.24,0.99979090968782065462252212701938981,1.2058685518330019163711736048089684e-11
-3.2266666666666666666666666666666667,0.99977368995614924044792018389540057,1.3913361279480904961627028377527803e-11
-3.2133333333333333333333333333333333,0.99975515396862735499348414916456752,1.604635650803880933403986248272587e-11
-3.2,0.99973520991462970139024484085780008,1.8498354681089044479696117653792189e-11
-3.1866666666666666666666666666666667,0.99971376030106626580092278342173302,2.1315820905133281204030001360140445e-11
-3.1733333333333333333333333333333333,0.99969069887644084684629670221810527,2.4552201913741844697382515443783562e-11
-3.16,0.99966592120269066163937378199394005,2.8267282078844543854174748622009298e-11
-3.1466666666666666666666666666666667,0.99963930833022824989519269252211497,3.2530445176324432052965295006307247e-11
-3.1333333333333333333333333333333333,0.99961073693540307608575879041033485,3.7420392330877333068800444804174222e-11
-3.12,0.9995800764042399636217621065133917,4.3026803199620783907797346922848622e-11
-3.1066666666666666666666666666666667,0.99954718848099920434676875822387766,4.9451819395201477312815784515756762e-11
-3.0933333333333333333333333333333333,0.99951192690658284469931830889828433,5.6811721086611870469563546011588435e-11
-3.08,0.99947413251935629193962300582642872,6.5239863880837016866496501022855793e-11
-3.0666666666666666666666666666666667,0.99943365063634710359517723826732761,7.4884801714636786357887860445820933e-11
-3.0533333333333333333333333333333333,0.99939030442479302245026783549989152,8.5918533410957744520014005384504183e-11
-3.04,0.99934391169782296049761571471646471,9.8535464143408525051297591220468951e-11
-3.0266666666666666666666666666666667,0.99929428024248137586625809799518535,0.00000000011295639735443393731397855666140688
-3.0133333333333333333333333333333333,0.99924120737338929506300457245666058,0.00000000012943200535505556786306636456762521
-3.0,0.99918447948056115294852204772201935,0.00000000014824908737012349807909917885254761
-2.9866666666666666666666666666666667,0.99912386426462051947158789444893799,0.00000000016972590000002380502320599095341431
-2.9733333333333333333333333333333333,0.99905913905018383860060488206416731,0.00000000019423025726067376599082314718140171
-2.96,0.99899004780820255500702376697842123,0.00000000022217662352637324137693372800561076
-2.9466666666666666666666666666666667,0.99891632854851322693155926539391319,0.00000000025403442856802175399935494045968081
-2.9333333333333333333333333333333333,0.99883770596707847607364161391797833,0.00000000029033510591955595713542127377848362
-2.92,0.99875389092868397041521415941964567,0.00000000033168000379453728864798522586114859
-2.9066666666666666666666666666666667,0.99866456923251607397786651229543525,0.00000000037875509794602588590333160541869443
-2.8933333333333333333333333333333333,0.99856944311601577607983325757860561,0.00000000043231850029521785531415645124859932
-2.88,0.99846816873649240747894203524048729,0.00000000049324419872132240065223339236265962
-2.8666666666666666666666666666666667,0.99836039625776542390318821103985614,0.00000000056251358270199851421773591502669461
-2.8533333333333333333333333333333333,0.99824575929045090746916143533733685,0.00000000064123459440230669919355757882923549
-2.84,0.99812387434895196614744427336910585,0.00000000073065745520092134711380569702016412
-2.8266666666666666666666666666666667,0.99799434031158460184011272866601519,0.00000000083219226148474255399116477086983173
-2.8133333333333333333333333333333333,0.99785672146656788068313350169804073,0.000000000947442865177121759188995995323341
-2.8,0.99771061155816805526893136992981101,0.0000000010781740279862953713952936763168215
-2.7866666666666666666666666666666667,0.99755553765188511794811713522018372,0.0000000012264158443300968862426135828151683
-2.7733333333333333333333333333333333,0.99739102242394628828437645349515094,0.000000001394439585128787159054225803320338
-2.76,0.99721656806247337406755240282676848,0.0000000015848009964890563375460352287733699
-2.7466666666666666666666666666666667,0.99703165567698221964122209160839057,0.0000000018003746170164801223812169740763429
-2.7333333333333333333333333333333333,0.99683574473148086516391420888863341,0.000000002044392041959573434711900712895428
-2.72,0.99662824758958098177334278504570259,0.000000002320518811938045381742513224355495
-2.7066666666666666666666666666666667,0.99640862734603312130163742032544934,0.0000000026327691494101381602244206675784111
-2.6933333333333333333333333333333333,0.99617625175426617341874072505241329,0.0000000029857519827562379137756772648007447
-2.68,0.99593048839725412271381285007964413,0.0000000033846048731073023099020754203133968
-2.6666666666666666666666666666666667,0.99567068062534937731583473927969218,0.0000000038350898326391547678266806211222856
-2.6533333333333333333333333333333333,0.99539614704539610365226997002900207,0.0000000043436662010035289217623377459632898
-2.64,0.99510618099464637259550324081858163,0.0000000049175717141750753801060593214123294
-2.6266666666666666666666666666666667,0.99480001337202842013871156596660611,0.0000000055649926807027625616807234966577897
-2.6133333333333333333333333333333333,0.99447695666686590922383318731569414,0.0000000062948541106124716109210830306672351
-2.6,0.99413619106419408780599092508400138,0.0000000071173806763208073405733810713324647
-2.5866666666666666666666666666666667,0.99377690424632526441740948386100346,0.0000000080439288227141326349572584263448894
-2.5733333333333333333333333333333333,0.99339825649705106766182488451556136,0.0000000090871937684129979078759910698977739
-2.56,0.99299938042721541524347263276326986,0.000000010261360449958386274531488662980953
-2.5466666666666666666666666666666667,0.99257938071313690880172238416417914,0.000000011582270694551577382887920434952323
-2.5333333333333333333333333333333333,0.99213728139672399406946456950249773,0.000000013067790377623049096722166866029816
-2.52,0.99167223239234145984018953085926912,0.000000014737309688895891963061215268215878
-2.5066666666666666666666666666666667,0.99118320305002282949436775617197706,0.000000016612995924909333495172881875585174
-2.4933333333333333333333333333333333,0.9906691836897406195197761074867599,0.000000018719378676464216593232672847690224
-2.48,0.99012913554045137653750897220867536,0.00000002108378888610617326939296900807322
-2.4666666666666666666666666666666667,0.98956199064792963526658994915762658,0.000000023736664541159291251390710572723693
-2.4533333333333333333333333333333333,0.98896658068854870029353979466121332,0.000000026712255382602035006596033625341898
-2.44,0.98834191880919663507723605507869861,0.000000030047565960078168442673092184759748
-2.4266666666666666666666666666666667,0.98768678194514885981731746707465331,0.000000033784847730837383576547209657541679
-2.4133333333333333333333333333333333,0.98699998622647905258417721662826449,0.000000037970700224355498247434023850295064
-2.4,0.98628031931975842571496369317361552,0.000000042656895878833395906864068377230801
-2.3866666666666666666666666666666667,0.98552654066967435184647588818266294,0.000000047900927029334880617910113508172635
-2.3733333333333333333333333333333333,0.98473738171494230668828461491297085,0.000000053766608298239118641802709806177151
-2.36,0.98391144774846446285343688769725548,0.000000060325546640766201189029763947974591
-2.3466666666666666666666666666666667,0.9830476070976613700429866121067297,0.000000067654737314327869780493632300634614
-2.3333333333333333333333333333333333,0.98214441601505333354282064165032898,0.000000075841921377217545558489136248633373
-2.32,0.98120049816815831799321471382122547,0.000000084983509193937158379479633942699693
-2.3066666666666666666666666666666667,0.98021445180642932336313826548300039,0.000000095186260473869796904961042210002643
-2.2933333333333333333333333333333333,0.97918485069293499114062167319578548,0.00000010656833702934078215440071809589223
-2.28,0.9781102450700570852983088499140796,0.00000011926045645385125337177887141073183
-2.2666666666666666666666666666666667,0.97698903021902254563976995311667874,0.0000001334088825708517551198291115838571
-2.2533333333333333333333333333333333,0.97581997074005452244163718107494796,0.00000014917011098607116072812055106018241
-2.24,0.97460142467635317091461078241866466,0.00000016672216522502145516555829352993455
-2.2266666666666666666666666666666667,0.97333185756396639675115658915584003,0.0000001862598998030674505693507381473855
-2.2133333333333333333333333333333333,0.97200971639747606192943733032848678,0.00000020799836614943565462690375739452947
-2.2,0.9706334308895598433912562660518372,0.0000002321747941699353297181152902258688
-2.1866666666666666666666666666666667,0.96920141501084672766903294492218428,0.00000025905075245205815772349971649907941
-2.1733333333333333333333333333333333,0.9677118920085644177153151276148162,0.00000028891816381359288260562600051592581
-2.16,0.96616359702007375467319743039952322,0.00000032208761167865211064815155148456371
-2.1466666666666666666666666666666667,0.96455473617570625804249987275406823,0.00000035891200081533009466350260791799993
-2.1333333333333333333333333333333333,0.96288367753410133597049827158401088,0.00000039977604100041295199113914144817808
-2.12,0.96114878226727642531861520180566757,0.00000044510287863503622298329017969752681
-2.1066666666666666666666666666666667,0.9593484063381778767488111388679728,0.00000049535771901023925142596857202555182
-2.0933333333333333333333333333333333,0.95748090221032528743501663256254425,0.00000055105176947697751611864035790607479
-2.08,0.95554439043807777513594591464892281,0.00000061275410723931822493348328211381646
-2.0666666666666666666666666666666667,0.95353767504919372093464126092987753,0.00000068106680303338058441591529691614723
-2.0533333333333333333333333333333333,0.95145888973518939201300344431288741,0.00000075667307220011815771814034823058825
-2.04,0.94930639503817179875734268620752846,0.00000084031475931389478973224950230067806
-2.0266666666666666666666666666666667,0.94707855969963179986593643777841384,0.00000093280508647982277939940580623181242
-2.0133333333333333333333333333333333,0.94477376343211829393528534093983144,0.0000010350350746770395591300941947118745
-2.0,0.94239039946405335724963685562726822,0.0000011479942265282650057701474088653396
-1.9866666666666666666666666666666667,0.93992658679720014701620302458402687,0.0000012727246756107618212860820196093665
-1.9733333333333333333333333333333333,0.93738132170316960530581833512843867,0.0000014104074948792543303400922873243776
-1.96,0.93475277250861310003209207790855647,0.0000015623206485046435326253214013341421
-1.9466666666666666666666666666666667,0.93203941110063476029804154353112798,0.0000017298610094026050985587358077813174
-1.9333333333333333333333333333333333,0.92923973545565435045848999176014495,0.0000019145546950912142189133648914774741
-1.92,0.92635227273789617511051356566478292,0.0000021180682026391650975536081931318092
-1.9066666666666666666666666666666667,0.92337523083171119188815825727364206,0.0000023422477776344854817050324084899821
-1.8933333333333333333333333333333333,0.92030790025762098403279430137414309,0.0000025890254404468434908617161557163608
