zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491943218079031241389,0.0000028606673471695367081101519808676161
-1.8666666666666666666666666666666667,0.91389404549810147919376793792501687,0.000003159383858364825181164339353304434
-1.8533333333333333333333333333333333,0.91054660466130890633939264094680822,0.0000034878236698100477213280494809925054
-1.84,0.90710332322360191381604580606226388,0.0000038487751094838640179215303415475581
-1.8266666666666666666666666666666667,0.90356312463562716455723363439670583,0.000004245269297689686288798018838818047
-1.8133333333333333333333333333333333,0.8999246726539581600309604369527955,0.0000046806396089938964788435270807264997
-1.8,0.89618710860138914296213138099755241,0.0000051584589788618875512781430796814965
-1.7866666666666666666666666666666667,0.89234920056930926715867394080775817,0.0000056826657565726219128311791935785444
-1.7733333333333333333333333333333333,0.88841022348739637878057696670020511,0.0000062574759575911815961587859224487329
-1.76,0.88436906141122040770772737859446517,0.0000068875335404211299390220493269470344
-1.7466666666666666666666666666666667,0.88022501202431011837644255566960575,0.0000075778246335925336693683218189372071
-1.7333333333333333333333333333333333,0.87597745508932852470954164755023643,0.0000083337510127204753627793012620264073
-1.72,0.87162547096607661467786604018476566,0.0000091612368225942273087383753036336492
-1.7066666666666666666666666666666667,0.86716871871796614618436396535942025,0.000010066603883251171078953690499120838
-1.6933333333333333333333333333333333,0.86260642258048123438117280226314016,0.000011056803217377659886727076136463961
-1.68,0.85793827781346266548942503275191419,0.000012139275646896040072728985231204521
-1.6666666666666666666666666666666667,0.85316407390120166540237362307269186,0.000013322062360061758763771940991406788
-1.6533333333333333333333333333333333,0.84828327218145814046142491928271476,0.000014613964441855585612764436330327864
-1.64,0.84329598110464612496427812561600875,0.000016024344290313318023770739732545257
-1.6266666666666666666666666666666667,0.83820183021888689351528212144143974,0.000017563477264375001252194479247894369
-1.6133333333333333333333333333333333,0.83300097325602930249855074129276779,0.000019242330046567783166924797633169942
-1.6,0.82769367083220691397857243176751103,0.000021072723634452375712212050782409166
-1.5866666666666666666666666666666667,0.82227982065018992404843456547738337,0.000023067571789179510701728653953376659
-1.5733333333333333333333333333333333,0.81676003705515642366957338198757384,0.00002524056618701113604860361524299912
-1.56,0.81113440469525551906425927872850384,0.000027606708501424977783755241054642264
-1.5466666666666666666666666666666667,0.80540375242480217115031972616396035,0.000030181882135237985615623338236712173
-1.5333333333333333333333333333333333,0.79956835752619236468139945662593365,0.000032983479184836931315750996238940406
-1.52,0.7936290948781236257133866962770173,0.000036029980146295386089837739818419133
-1.5066666666666666666666666666666667,0.78758695907242979791920846664501666,0.000039341232014359964220431214029377086
-1.4933333333333333333333333333333333,0.78144252176249900691886950563668929,0.000042938864624208654835140786531248348
-1.48,0.77519716928686851053368561848602735,0.00004684569533879717288252435839939801
-1.4666666666666666666666666666666667,0.76885167446810037436154683688053336,0.000051086674052232045808443954950062396
-1.4533333333333333333333333333333333,0.76240745985697627344679881339601243,0.000055688222153564240186343472684231733
-1.44,0.75586606943669796848150763345770711,0.000060678640885000094747985342872968383
-1.4266666666666666666666666666666667,0.74922857686774703341401591710698286,0.000066088723839162343016167517729760437
-1.4133333333333333333333333333333333,0.7424969348234202213050112623158219,0.000071950832128946627201353781252800171
-1.4,0.73567241829456919505369962161459651,0.000078300304998999702909638599858302556
-1.3866666666666666666666666666666667,0.72875720232462528653836752303022774,0.00008517422504518325016719991219642012
-1.3733333333333333333333333333333333,0.72175276067916540735771123915494528,0.000092613064895099576526525718056817339
-1.36,0.71466127763033215428483636052306825,0.00010065947437686675847728300758789533
-1.3466666666666666666666666666666667,0.70748504849557232558930046520235064,0.00010935897461956661163794659829819149
-1.3333333333333333333333333333333333,0.70022583825125758657353249110678358,0.00011876097666060302764284503771353646
-1.32,0.69288635464121803763882302209242689,0.00012891713394306075585642182484133385
-1.3066666666666666666666666666666667,0.6854685486554510823927651751696735,0.00013988374249424745338700284248953341
-1.2933333333333333333333333333333333,0.67797510931336184478693787440535509,0.00015171991914885809614408412567530966
-1.28,0.67040882277243862774776036899187894,0.00016448859827132226731815565437619368
-1.2666666666666666666666666666666667,0.66277190754207064809038380678423817,0.00017825796976571426595709603326490787
-1.2533333333333333333333333333333333,0.6550675494222052197366563877122078,0.00019309905146604560156530180414940962
-1.24,0.64729813059136568706650134440750517,0.000209089129610068779685284881288991
-1.2266666666666666666666666666666667,0.63946678284095902383751191508723236,0.0002263090812966258944281634380016851
-1.2133333333333333333333333333333333,0.63157672110191779781610756001441461,0.0002448447717377220997108714352781983
-1.2,0.62363055284374978218227581257782305,0.000264789084734985073778154273616438
-1.1866666666666666666666666666666667,0.61563186877043604752865241351238292,0.00028623836949335516686266638066153603
-1.1733333333333333333333333333333333,0.60758340868008090880862329263211316,0.00030929734584950043856297072342032142
-1.16,0.59948890033288305545176497868994343,0.0003340744559946108617670894858662275
-1.1466666666666666666666666666666667,0.5913512013112552097814031660224498,0.00036068751256382739970640029979637547
-1.1333333333333333333333333333333333,0.58317392305152482192602129124855647,0.00038925915970366984865366256152581854
-1.12,0.57496073593880148949307333694999192,0.0004199190901920159533263904383152272
-1.1066666666666666666666666666666667,0.56671464181436501898227487678881772,0.00045280733483681455190821594318853433
-1.0933333333333333333333333333333333,0.55843963968858668580069047756222326,0.000488068240926643524021099693951749
-1.08,0.55013880836227606822316165918205806,0.00052585850274048736422021244204429387
-1.0666666666666666666666666666666667,0.5418159792410122929481491340949036,0.00056634056804620760116647945468439913
-1.0533333333333333333333333333333333,0.53347501938620405864283524618788827,0.00060968573316634583654387409417716333
-1.04,0.52511908623627680861892671447999597,0.00065607874258746661036280851831436661
-1.0266666666666666666666666666666667,0.51675233418675084375153780636861901,0.00070570910368441643655964803916316732
-1.0133333333333333333333333333333333,0.50837795300405989942137587611044522,0.00075878241917581228500210745003829441
-1.0,0.49999987725089238377365634018906888,0.0008155091817050898614904106668453488
-0.98666666666666666666666666666666666,0.49162204699594010057862412303242696,0.00087611770210884676503692494963869197
-0.97333333333333333333333333333333333,0.48324766581324915624846219277425317,0.00094084321459794243332226187809207196
-0.96,0.47488091376372319138107328466287622,0.0010099328052769179733909914215568348
-0.94666666666666666666666666666666666,0.46652498061379594135716475295498392,0.0010836525181238981428422164256591665
-0.93333333333333333333333333333333333,0.45818402075898770705185086504796857,0.001162273354095482487861131003045646
-0.92,0.44986119163772393177683833996081412,0.0012460890898016328643997431887002272
-0.90666666666666666666666666666666667,0.44156036031141331419930952158064893,0.0013354010340515562581429673224895416
-0.89333333333333333333333333333333333,0.43328535818563498101772512235405446,0.0014305247959424850480459933259702784
-0.88,0.42503926406119851050692666219288026,0.0015317997715846973057915970332961426
-0.86666666666666666666666666666666667,0.41682607694847517807397870789431571,0.0016395699310020468782585236406866094
-0.85333333333333333333333333333333333,0.40864879868874479021859683312042237,0.0017542079152614280831050782866260418
-0.84,0.40051109966711694454823502045292874,0.0018760941764273827567229746075132785
-0.82666666666666666666666666666666667,0.39241659131991909119137670651075903,0.002005626022797184255306298575332745
-0.81333333333333333333333333333333333,0.38436813122956395247134758563048925,0.0021432302678179893957881318679459962
-0.8,0.37636944715625021781772418656504913,0.0022893371015702651123092036566762567
-0.78666666666666666666666666666666667,0.36842327889808220218389243912845757,0.0024444124260844733695422126869189329
-0.77333333333333333333333333333333333,0.36053321715904097616248808405563983,0.0026089246950081621409795029639555921
-0.76,0.35270186940863431293349865473536702,0.0027833812755257043729580757926444846
-0.74666666666666666666666666666666667,0.34493245057779478026334361143066439,0.0029682965333858156311420051600561632
-0.73333333333333333333333333333333333,0.33722809245792935190961619235863401,0.0031642051890033468881722147753703329
-0.72,0.32959117722756137225223963015099325,0.003371681295046209959993708327940416
-0.70666666666666666666666666666666667,0.3220248906866381552130621247375171,0.0035912982430661775351830994055447937
-0.69333333333333333333333333333333333,0.31453145134454891760723482397319868,0.0038236774255671688962370381140857365
-0.68,0.30711364535878196236117697705044529,0.0040694451588569808789096870863072571
-0.66666666666666666666666666666666666,0.2997741617487424134264675080360886,0.0043292503643102071810621531626227994
-0.65333333333333333333333333333333334,0.29251495150442767441069953394052155,0.0046037897603597056324304387138362822
-0.64,0.28533872236966784571516363861980393,0.0048937540699724012658512509694170678
-0.62666666666666666666666666666666666,0.2782472393208345926422887599879269,0.0051998927980552901463607427838823363
-0.61333333333333333333333333333333333,0.27124279767537471346163247611264444,0.0055229564509208942989717773072432563
-0.6,0.26432758170543080494630037752827567,0.0058637201122262085066570558100176073
-0.58666666666666666666666666666666666,0.25750306517657977869498873682705028,0.0062230161046166894203046395868727077
-0.57333333333333333333333333333333333,0.25077142313225296658598408203588932,0.0066016630410598330025395984636259888
-0.56,0.24413393056330203151849236568516508,0.0070005505496332867062432066403457951
-0.54666666666666666666666666666666667,0.23759254014302372655320118574685976,0.0074205506644678087845478919114129216
-0.53333333333333333333333333333333333,0.23114832553189962563845316226233883,0.0078626117532248678334589838642127711
-0.52,0.22480283071313148946631438065684483,0.0083276740793956170975971019610385159
-0.50666666666666666666666666666666667,0.21855747823750099308113049350618289,0.0088167041559124596173414527529451231
-0.49333333333333333333333333333333333,0.21241304092757020208079153249785552,0.0093307403368765363773189594918051707
-0.48,0.20637090512187637428661330286585488,0.0098707916215624627474538144482977839
-0.46666666666666666666666666666666667,0.20043164247380763531860054251693853,0.010437957384832509987603386805185945
-0.45333333333333333333333333333333333,0.19459624757519782884968027297891184,0.0110333193624356169247220970491054
-0.44,0.18886559530474448093574072041436834,0.011657985337505772633663097005104143
-0.42666666666666666666666666666666667,0.18323996294484357633042661715529835,0.012313146426094147725989814013468505
-0.41333333333333333333333333333333333,0.17772017934981007595156543366548881,0.012999948741299686264377966526982188
-0.4,0.17230632916779308602142756737536115,0.01371964440612669187026628594205843
-0.38666666666666666666666666666666667,0.16699902674397069750144925785010439,0.014473432788155992380851950706180702
-0.37333333333333333333333333333333333,0.16179816978111310648471787770143244,0.015262626230234761980336196590166416
-0.36,0.15670401889535387503572187352686343,0.016088500107017065236816536903505178
-0.34666666666666666666666666666666666,0.15171672781854185953857507986015742,0.016952352601186830752945967365482711
-0.33333333333333333333333333333333334,0.14683592609879833459762637607018031,0.017855583933746039250066152938061825
-0.32,0.142061722186537334510574966390958,0.018799518184429663295708740581872125
-0.30666666666666666666666666666666666,0.13739357741951876561882719687973202,0.019785611580205525852907831311213305
-0.29333333333333333333333333333333333,0.13283128128203385381563603378345193,0.020815263837359495132044891879294864
-0.28,0.12837452903392338532213395895810652,0.021889892815508950851133588894494949
-0.26666666666666666666666666666666666,0.12402254491067147529045835159263575,0.023011034013110366093815016779765076
-0.25333333333333333333333333333333333,0.11977498797568988162355744347326643,0.024180116539532299954269998634160763
-0.24,0.11563093858877959229227262054840701,0.025398724011836217501025957917947504
-0.22666666666666666666666666666666667,0.11158977651260362121942303244266707,0.02666835804731123725484089008741078
-0.21333333333333333333333333333333333,0.10765079943069073284132605833511401,0.027990532291852398509252643554098071
-0.2,0.10381289139861085703786861814531977,0.029366894553464125024554199237550726
-0.18666666666666666666666666666666667,0.10007532734604183996903956219007668,0.030798949852317033285351608751470026
-0.17333333333333333333333333333333333,0.096436875364372835442766364746166354,0.032288382076642940024915492948545928
-0.16,0.092896676776398086183954193080608299,0.033836716161477341182651827722465818
-0.14666666666666666666666666666666667,0.089453395338691093660607358196063958,0.035445666074513169020432675521328156
-0.13333333333333333333333333333333333,0.086105954501898520806232061217855313,0.037116819355128092180759786300418677
-0.12,0.082853214836805080567819208830458288,0.038851764043224415476432490912949615
-0.10666666666666666666666666666666667,0.079693706838903441669558939807296936,0.040652245861081432140110591282511573
-0.093333333333333333333333333333333331,0.076626290271095244310882544611015293,0.042519807703970293796031351148253316
-0.080000000000000000000000000000000001,0.07364942076096257816358554966029607,0.04445620730251615939772119362409677
-0.066666666666666666666666666666666666,0.070761785117686909308520966089906768,0.046463038984784894307969906631606562
-0.05333333333333333333333333333333333,0.067962022913300701224907814082445012,0.048541886589660711296975948310757138
-0.040000000000000000000000000000000001,0.065248500495192922224087001601807876,0.050694509080469891099631176464380601
-0.026666666666666666666666666666666665,0.062619872873073066963042648229200746,0.052922413110583869397547507410149405
-0.01333333333333333333333333333333333,0.060074460070209451591442867238972983,0.055227347611092806712735477861867742
0.0,0.057610786901391307973378129070446039,0.057610786901391307973378129070446039
0.013333333333333333333333333333333336,0.055227347611092806712735477861867742,0.060074460070209451591442867238972983
0.026666666666666666666666666666666665,0.052922413110583869397547507410149405,0.062619872873073066963042648229200746
0.040000000000000000000000000000000001,0.050694509080469891099631176464380601,0.065248500495192922224087001601807876
0.053333333333333333333333333333333336,0.048541886589660711296975948310757138,0.067962022913300701224907814082445012
0.066666666666666666666666666666666666,0.046463038984784894307969906631606562,0.070761785117686909308520966089906768
0.080000000000000000000000000000000001,0.04445620730251615939772119362409677,0.07364942076096257816358554966029607
0.093333333333333333333333333333333337,0.042519807703970293796031351148253316,0.076626290271095244310882544611015293
0.10666666666666666666666666666666667,0.040652245861081432140110591282511573,0.079693706838903441669558939807296936
0.12,0.038851764043224415476432490912949615,0.082853214836805080567819208830458288
0.13333333333333333333333333333333333,0.037116819355128092180759786300418677,0.086105954501898520806232061217855313
0.14666666666666666666666666666666667,0.035445666074513169020432675521328156,0.089453395338691093660607358196063958
0.16,0.033836716161477341182651827722465818,0.092896676776398086183954193080608299
0.17333333333333333333333333333333333,0.032288382076642940024915492948545928,0.096436875364372835442766364746166354
0.18666666666666666666666666666666667,0.030798949852317033285351608751470026,0.10007532734604183996903956219007668
0.2,0.029366894553464125024554199237550726,0.10381289139861085703786861814531977
0.21333333333333333333333333333333333,0.027990532291852398509252643554098071,0.10765079943069073284132605833511401
0.22666666666666666666666666666666667,0.02666835804731123725484089008741078,0.11158977651260362121942303244266707
0.24,0.025398724011836217501025957917947504,0.11563093858877959229227262054840701
0.25333333333333333333333333333333333,0.024180116539532299954269998634160763,0.11977498797568988162355744347326643
0.26666666666666666666666666666666667,0.023011034013110366093815016779765076,0.12402254491067147529045835159263575
0.28,0.021889892815508950851133588894494949,0.12837452903392338532213395895810652
0.29333333333333333333333333333333333,0.020815263837359495132044891879294864,0.13283128128203385381563603378345193
0.30666666666666666666666666666666667,0.019785611580205525852907831311213305,0.13739357741951876561882719687973202
0.32,0.018799518184429663295708740581872125,0.142061722186537334510574966390958
0.33333333333333333333333333333333334,0.017855583933746039250066152938061825,0.14683592609879833459762637607018031
0.34666666666666666666666666666666666,0.016952352601186830752945967365482711,0.15171672781854185953857507986015742
0.36,0.016088500107017065236816536903505178,0.15670401889535387503572187352686343
0.37333333333333333333333333333333334,0.015262626230234761980336196590166416,0.16179816978111310648471787770143244
0.38666666666666666666666666666666667,0.014473432788155992380851950706180702,0.16699902674397069750144925785010439
0.4,0.01371964440612669187026628594205843,0.17230632916779308602142756737536115
0.41333333333333333333333333333333334,0.012999948741299686264377966526982188,0.17772017934981007595156543366548881
0.42666666666666666666666666666666667,0.012313146426094147725989814013468505,0.18323996294484357633042661715529835
0.44,0.011657985337505772633663097005104143,0.18886559530474448093574072041436834
0.45333333333333333333333333333333333,0.0110333193624356169247220970491054,0.19459624757519782884968027297891184
0.46666666666666666666666666666666667,0.010437957384832509987603386805185945,0.20043164247380763531860054251693853
0.48,0.0098707916215624627474538144482977839,0.20637090512187637428661330286585488
0.49333333333333333333333333333333333,0.0093307403368765363773189594918051707,0.21241304092757020208079153249785552
0.50666666666666666666666666666666667,0.0088167041559124596173414527529451231,0.21855747823750099308113049350618289
0.52,0.0083276740793956170975971019610385159,0.22480283071313148946631438065684483
0.53333333333333333333333333333333333,0.0078626117532248678334589838642127711,0.23114832553189962563845316226233883
0.54666666666666666666666666666666667,0.0074205506644678087845478919114129216,0.23759254014302372655320118574685976
0.56,0.0070005505496332867062432066403457951,0.24413393056330203151849236568516508
0.57333333333333333333333333333333333,0.0066016630410598330025395984636259888,0.25077142313225296658598408203588932
0.58666666666666666666666666666666667,0.0062230161046166894203046395868727077,0.25750306517657977869498873682705028
0.6,0.0058637201122262085066570558100176073,0.26432758170543080494630037752827567
0.61333333333333333333333333333333333,0.0055229564509208942989717773072432563,0.27124279767537471346163247611264444
0.62666666666666666666666666666666667,0.0051998927980552901463607427838823363,0.2782472393208345926422887599879269
0.64,0.0048937540699724012658512509694170678,0.28533872236966784571516363861980393
0.65333333333333333333333333333333334,0.0046037897603597056324304387138362822,0.29251495150442767441069953394052155
0.66666666666666666666666666666666666,0.0043292503643102071810621531626227994,0.2997741617487424134264675080360886
0.68,0.0040694451588569808789096870863072571,0.30711364535878196236117697705044529
0.69333333333333333333333333333333334,0.0038236774255671688962370381140857365,0.31453145134454891760723482397319868
0.70666666666666666666666666666666667,0.0035912982430661775351830994055447937,0.3220248906866381552130621247375171
0.72,0.003371681295046209959993708327940416,0.32959117722756137225223963015099325
0.73333333333333333333333333333333334,0.0031642051890033468881722147753703329,0.33722809245792935190961619235863401
0.74666666666666666666666666666666667,0.0029682965333858156311420051600561632,0.34493245057779478026334361143066439
0.76,0.0027833812755257043729580757926444846,0.35270186940863431293349865473536702
0.77333333333333333333333333333333333,0.0026089246950081621409795029639555921,0.36053321715904097616248808405563983
0.78666666666666666666666666666666667,0.0024444124260844733695422126869189329,0.36842327889808220218389243912845757
0.8,0.0022893371015702651123092036566762567,0.37636944715625021781772418656504913
0.81333333333333333333333333333333333,0.0021432302678179893957881318679459962,0.38436813122956395247134758563048925
0.82666666666666666666666666666666667,0.002005626022797184255306298575332745,0.39241659131991909119137670651075903
0.84,0.0018760941764273827567229746075132785,0.40051109966711694454823502045292874
0.85333333333333333333333333333333333,0.0017542079152614280831050782866260418,0.40864879868874479021859683312042237
0.86666666666666666666666666666666667,0.0016395699310020468782585236406866094,0.41682607694847517807397870789431571
0.88,0.0015317997715846973057915970332961426,0.42503926406119851050692666219288026
0.89333333333333333333333333333333333,0.0014305247959424850480459933259702784,0.43328535818563498101772512235405446
0.90666666666666666666666666666666667,0.0013354010340515562581429673224895416,0.44156036031141331419930952158064893
0.92,0.0012460890898016328643997431887002272,0.44986119163772393177683833996081412
0.93333333333333333333333333333333333,0.001162273354095482487861131003045646,0.45818402075898770705185086504796857
0.94666666666666666666666666666666667,0.0010836525181238981428422164256591665,0.46652498061379594135716475295498392
0.96,0.0010099328052769179733909914215568348,0.47488091376372319138107328466287622
0.97333333333333333333333333333333333,0.00094084321459794243332226187809207196,0.48324766581324915624846219277425317
0.98666666666666666666666666666666667,0.00087611770210884676503692494963869197,0.49162204699594010057862412303242696
1.0,0.0008155091817050898614904106668453488,0.49999987725089238377365634018906888
1.0133333333333333333333333333333333,0.00075878241917581228500210745003829441,0.50837795300405989942137587611044522
1.0266666666666666666666666666666667,0.00070570910368441643655964803916316732,0.51675233418675084375153780636861901
1.04,0.00065607874258746661036280851831436661,0.52511908623627680861892671447999597
1.0533333333333333333333333333333333,0.00060968573316634583654387409417716333,0.53347501938620405864283524618788827
1.0666666666666666666666666666666667,0.00056634056804620760116647945468439913,0.5418159792410122929481491340949036
1.08,0.00052585850274048736422021244204429387,0.55013880836227606822316165918205806
1.0933333333333333333333333333333333,0.000488068240926643524021099693951749,0.55843963968858668580069047756222326
1.1066666666666666666666666666666667,0.00045280733483681455190821594318853433,0.56671464181436501898227487678881772
1.12,0.0004199190901920159533263904383152272,0.57496073593880148949307333694999192
1.1333333333333333333333333333333333,0.00038925915970366984865366256152581854,0.58317392305152482192602129124855647
1.1466666666666666666666666666666667,0.00036068751256382739970640029979637547,0.5913512013112552097814031660224498
1.16,0.0003340744559946108617670894858662275,0.59948890033288305545176497868994343
1.1733333333333333333333333333333333,0.00030929734584950043856297072342032142,0.60758340868008090880862329263211316
1.1866666666666666666666666666666667,0.00028623836949335516686266638066153603,0.61563186877043604752865241351238292
1.2,0.000264789084734985073778154273616438,0.62363055284374978218227581257782305
1.2133333333333333333333333333333333,0.0002448447717377220997108714352781983,0.63157672110191779781610756001441461
1.2266666666666666666666666666666667,0.0002263090812966258944281634380016851,0.63946678284095902383751191508723236
1.24,0.000209089129610068779685284881288991,0.64729813059136568706650134440750517
1.2533333333333333333333333333333333,0.00019309905146604560156530180414940962,0.6550675494222052197366563877122078
1.2666666666666666666666666666666667,0.00017825796976571426595709603326490787,0.66277190754207064809038380678423817
1.28,0.00016448859827132226731815565437619368,0.67040882277243862774776036899187894
1.2933333333333333333333333333333333,0.00015171991914885809614408412567530966,0.67797510931336184478693787440535509
1.3066666666666666666666666666666667,0.00013988374249424745338700284248953341,0.6854685486554510823927651751696735
1.32,0.00012891713394306075585642182484133385,0.69288635464121803763882302209242689
1.3333333333333333333333333333333333,0.00011876097666060302764284503771353646,0.70022583825125758657353249110678358
1.3466666666666666666666666666666667,0.00010935897461956661163794659829819149,0.70748504849557232558930046520235064
1.36,0.00010065947437686675847728300758789533,0.71466127763033215428483636052306825
1.3733333333333333333333333333333333,0.000092613064895099576526525718056817339,0.72175276067916540735771123915494528
1.3866666666666666666666666666666667,0.00008517422504518325016719991219642012,0.72875720232462528653836752303022774
1.4,0.000078300304998999702909638599858302556,0.73567241829456919505369962161459651
1.4133333333333333333333333333333333,0.000071950832128946627201353781252800171,0.7424969348234202213050112623158219
1.4266666666666666666666666666666667,0.000066088723839162343016167517729760437,0.74922857686774703341401591710698286
1.44,0.000060678640885000094747985342872968383,0.75586606943669796848150763345770711
1.4533333333333333333333333333333333,0.000055688222153564240186343472684231733,0.76240745985697627344679881339601243
1.4666666666666666666666666666666667,0.000051086674052232045808443954950062396,0.76885167446810037436154683688053336
1.48,0.00004684569533879717288252435839939801,0.77519716928686851053368561848602735
1.4933333333333333333333333333333333,0.000042938864624208654835140786531248348,0.78144252176249900691886950563668929
1.5066666666666666666666666666666667,0.000039341232014359964220431214029377086,0.78758695907242979791920846664501666
1.52,0.000036029980146295386089837739818419133,0.7936290948781236257133866962770173
1.5333333333333333333333333333333333,0.000032983479184836931315750996238940406,0.79956835752619236468139945662593365
1.5466666666666666666666666666666667,0.000030181882135237985615623338236712173,0.80540375242480217115031972616396035
1.56,0.000027606708501424977783755241054642264,0.81113440469525551906425927872850384
1.5733333333333333333333333333333333,0.00002524056618701113604860361524299912,0.81676003705515642366957338198757384
1.5866666666666666666666666666666667,0.000023067571789179510701728653953376659,0.82227982065018992404843456547738337
1.6,0.000021072723634452375712212050782409166,0.82769367083220691397857243176751103
1.6133333333333333333333333333333333,0.000019242330046567783166924797633169942,0.83300097325602930249855074129276779
1.6266666666666666666666666666666667,0.000017563477264375001252194479247894369,0.83820183021888689351528212144143974
1.64,0.000016024344290313318023770739732545257,0.84329598110464612496427812561600875
1.6533333333333333333333333333333333,0.000014613964441855585612764436330327864,0.84828327218145814046142491928271476
1.6666666666666666666666666666666667,0.000013322062360061758763771940991406788,0.85316407390120166540237362307269186
1.68,0.000012139275646896040072728985231204521,0.85793827781346266548942503275191419
1.6933333333333333333333333333333333,0.000011056803217377659886727076136463961,0.86260642258048123438117280226314016
1.7066666666666666666666666666666667,0.000010066603883251171078953690499120838,0.86716871871796614618436396535942025
1.72,0.0000091612368225942273087383753036336492,0.87162547096607661467786604018476566
1.7333333333333333333333333333333333,0.0000083337510127204753627793012620264073,0.87597745508932852470954164755023643
1.7466666666666666666666666666666667,0.0000075778246335925336693683218189372071,0.88022501202431011837644255566960575
1.76,0.0000068875335404211299390220493269470344,0.88436906141122040770772737859446517
1.7733333333333333333333333333333333,0.0000062574759575911815961587859224487329,0.88841022348739637878057696670020511
1.7866666666666666666666666666666667,0.0000056826657565726219128311791935785444,0.89234920056930926715867394080775817
1.8,0.0000051584589788618875512781430796814965,0.89618710860138914296213138099755241
1.8133333333333333333333333333333333,0.0000046806396089938964788435270807264997,0.8999246726539581600309604369527955
1.8266666666666666666666666666666667,0.000004245269297689686288798018838818047,0.90356312463562716455723363439670583
1.84,0.0000038487751094838640179215303415475581,0.90710332322360191381604580606226388
1.8533333333333333333333333333333333,0.0000034878236698100477213280494809925054,0.91054660466130890633939264094680822
1.8666666666666666666666666666666667,0.000003159383858364825181164339353304434,0.91389404549810147919376793792501687
1.88,0.0000028606673471695367081101519808676161,0.91714678516319491943218079031241389
1.8933333333333333333333333333333333,0.0000025890881890090338956481146021232325,0.92030629316109655833044105933557523
1.9066666666666666666666666666666667,0.0000023423043157963275929060796430939756,0.9233737097289047556891174545318569
1.92,0.0000021181377331487433922244962186640019,0.92635057923903742183641444948257612
1.9333333333333333333333333333333333,0.0000019146116390960695341023395412620525,0.92923821488231309069147903305296542
1.9466666666666666666666666666666667,0.0000017299120670994737410867614864330425,0.93203797708669929877509218506042717
1.96,0.0000015623617659182777997108155112360821,0.93475149950480707777591299754106431
1.9733333333333333333333333333333333,0.0000014104442310644183106433805199862505,0.93738012712692693303695735091367143
1.9866666666666666666666666666666667,0.000001272753686383222557230801158041833,0.93992553992979054840855713190389921
2.0,0.0000011480165927860628139878879046588199,0.94238914323217522869360257423574176
2.0133333333333333333333333333333333,0.0000010350672626822167937157751768162998,0.94477265238890719328726452128100443
2.0266666666666666666666666666666667,0.00000093283094230399549765688871729206346,0.94707758688941613060245249173272278
2.04,0.00000084033767118462446286946456030899074,0.94930549091953010890036882267849158
2.0533333333333333333333333333333333,0.00000075669101393588444794576052391671889,0.95145811341033928870302405083211504
2.0666666666666666666666666666666667,0.00000068108255122066358904116176347543877,0.95353696101521510569203009251126561
2.08,0.00000061276602737679322135906121012345878,0.9555437926974838406022788055187754
2.0933333333333333333333333333333333,0.00000055106726875209733991550116561665729,0.95748019229602970620396864799461887
2.1066666666666666666666666666666667,0.00000049537133724078657414672497419563618,0.95934775413891856785988940786036061
2.12,0.00000044511344432200929436865377471348651,0.96114823595677558452356750822992256
2.1333333333333333333333333333333333,0.00000039978527205266932813317225178017418,0.9628831806448719078192402128424535
2.1466666666666666666666666666666667,0.00000035891891577385462362403773638684948,0.96455433392548683097956732362154401
2.16,0.00000032209255674664165625565471974031532,0.96616328383852265881734817142040635
2.1733333333333333333333333333333333,0.00000028892236594457177283542468801350468,0.96771161792335705997508450619432625
2.1866666666666666666666666666666667,0.00000025905677598645865861356223683647328,0.96920105014768296671464839039140216
2.2,0.00000023217999960641669496583096894101282,0.97063310544653587497544579990532146
2.2133333333333333333333333333333333,0.00000020800217611037858682513494526105411,0.97200946770814760149074735558877412
2.2266666666666666666666666666666667,0.00000018626314538514611920714728919058517,0.9733316419526887627451591090554614
2.24,0.00000016672438095212596275520061140095153,0.97460127598816378249897404122492468
2.2533333333333333333333333333333333,0.00000014917147587915494050861489811614527,0.97581988346046770004573000050871143
2.2666666666666666666666666666666667,0.00000013340998215604478833750677924895975,0.9769889659868896339061849823631071
2.28,0.00000011926248637451631058663859511835627,0.97811010718449104914886641024837723
2.2933333333333333333333333333333333,0.00000010657005436797804934829784211675668,0.97918473616264050486795510726357731
2.3066666666666666666666666666666667,0.000000095187389962353069052042571080333502,0.98021438841979447414709216783165887
2.32,0.000000084984151516766871458056678849138351,0.98120048181557033670429125856100006
2.3333333333333333333333333333333333,0.000000075842413582975762602837254205952537,0.98214441606625396074993384620481034
2.3466666666666666666666666666666667,0.000000067654880364113227231322995309758264,0.98304764739881316924705403177738949
2.36,0.000000060325610572775013487536594690982109,0.98391149989298293476318346223936701
2.3733333333333333333333333333333333,0.000000053767150118852680825513047557527951,0.98473737376976523801966380255270576
2.3866666666666666666666666666666667,0.000000047901201214522094513534954111313169,0.98552656721184400761914804843669148
2.4,0.000000042657097360388275854223257245210844,0.98628035559387330812973371320081375
2.4133333333333333333333333333333333,0.000000037970714248727328586009808222775465,0.98700005125870031373562203261588999
2.4266666666666666666666666666666667,0.000000033784825424985666495676608391101387,0.98768685357390585227401018512940368
2.44,0.000000030047412414796305815448101146365567,0.98834201466249422736633690213776804
2.4533333333333333333333333333333333,0.000000026712089521732005905677819457830291,0.98896668063756438307527790209376679
