zeta,trade_off_alpha,trade_off_beta
-5.44,0.99999999999866105209022944723808652,1.7620060515198511764789497823384808e-24
-5.4266666666666666666666666666666667,0.99999999999844505934012183360008992,2.1844140904041117546934308377971324e-24
-5.4133333333333333333333333333333333,0.99999999999819500533570866481218162,2.7068816742185004972254342229571417e-24
-5.4,0.99999999999790564636310688568664409,3.3528259072937492760841437889743685e-24
-5.3866666666666666666666666666666667,0.99999999999757095186504968487553413,4.1510763751644835493382744438849203e-24
-5.3733333333333333333333333333333333,0.99999999999718398960651845990935783,5.1371100701596912763469658880662855e-24
-5.36,0.99999999999673673867317166415650989,6.3547214755856392762252416306314595e-24
-5.3466666666666666666666666666666667,0.99999999999622015429669121941255784,7.8572849447375127161291948170412582e-24
-5.3333333333333333333333333333333333,0.99999999999562368694736164352985197,9.7108625394688515066852213552783256e-24
-5.32,0.99999999999493528752817047118270023,1.1996446235198291871332233592670438e-23
-5.3066666666666666666666666666666667,0.99999999999414113717819395414720058,1.4813479026266090400357625493825361e-23
-5.2933333333333333333333333333333333,0.99999999999322539451592782234226142,1.8284003833906402317785069899220273e-23
-5.28,0.99999999999216990806328319155443208,2.2557732099006284861445649923663812e-23
-5.2666666666666666666666666666666667,0.99999999999095373753157830218841156,2.7818910436821681694455495682051164e-23
-5.2533333333333333333333333333333333,0.99999999998955336534347127383221478,3.429132213971464650778757736662503e-23
-5.24,0.99999999998794142862484663210072913,4.2251140927891547557574754022456871e-23
-5.2266666666666666666666666666666667,0.99999999998608678275467225261262282,5.2035868206746979914603538653191731e-23
-5.2133333333333333333333333333333333,0.99999999998395382406715341541532443,6.4058587588037256021192027849205725e-23
-5.2,0.9999999999815018702051565345991223,7.8824663543399881830267488816883624e-23
-5.1866666666666666666666666666666667,0.99999999997868445670587288512745063,9.6952080774095463125842793761530371e-23
-5.1733333333333333333333333333333333,0.99999999997544813664283979546244977,1.1919906293345861517780363814391436e-22
-5.16,0.99999999997173312968106175408014984,1.4648339870660702962270001033003857e-22
-5.1466666666666666666666666666666667,0.99999999996747005178863577850821878,1.7993443363421899789173854612104197e-22
-5.1333333333333333333333333333333333,0.99999999996258020379794399988093132,2.2092785670794800782337854944395924e-22
-5.12,0.99999999995697390872867052914818244,2.7114214516950328671287769165525317e-22
-5.1066666666666666666666666666666667,0.99999999995054902879196335034461977,3.3262427658404238852646119428705706e-22
-5.0933333333333333333333333333333333,0.99999999994318928845687531216113103,4.0786949869959776456360823334946648e-22
-5.08,0.9999999999347613309002448939542531,4.9992994500108880931951641775794951e-22
-5.0666666666666666666666666666666667,0.99999999992511661176917949223512018,6.1248744350887877300207418695722214e-22
-5.0533333333333333333333333333333333,0.99999999991408313367605183027719668,7.5005937104722217466145760676365504e-22
-5.04,0.99999999990146649409803830864914778,9.1813069448260065572905039029605311e-22
-5.0266666666666666666666666666666667,0.99999999988704589247045290039270377,1.1233725058398705814065862253564745e-21
-5.0133333333333333333333333333333333,0.99999999987057066008930733070988505,1.3738948940441917678413173254670689e-21
-5.0,0.99999999985175635358555533141714139,1.6795920805423119989124286866170715e-21
-4.9866666666666666666666666666666667,0.99999999983027769177600285323520824,2.0523641638549658035236366002346949e-21
-4.9733333333333333333333333333333333,0.99999999980577389146014445154375217,2.5067757438407606881986705971058248e-21
-4.96,0.99999999977782816460459199439077119,3.060462187134891708999795749976899e-21
-4.9466666666666666666666666666666667,0.99999999974597109185722917148546748,3.7348145503572052002053527388634923e-21
-4.9333333333333333333333333333333333,0.99999999970967124817907808933560192,4.5557675787621728424167183750130242e-21
-4.92,0.9999999996683272905446942065377611,5.5547506726282532155298047416441986e-21
-4.9066666666666666666666666666666667,0.99999999962125323540323696415663825,6.7699905126373380265909698807893481e-21
-4.8933333333333333333333333333333333,0.99999999956769101285545490723412075,8.2473054613469143114929290625053848e-21
-4.88,0.9999999995067666127736156643192795,1.0042610716505360367632843758410784e-20
-4.8666666666666666666666666666666667,0.99999999943749866188753529142198186,1.2223391029797210963046378706817968e-20
-4.8533333333333333333333333333333333,0.99999999935877924236923416778959395,1.4871244789923826265448725413722848e-20
-4.84,0.99999999926935815868864796216160605,1.8084791201252898174165743451490626e-20
-4.8266666666666666666666666666666667,0.99999999916782534132679862189663732,2.1983166282767886236831556581185402e-20
-4.8133333333333333333333333333333333,0.99999999905257689372831047645220671,2.6710829872787608873988414820367868e-20
-4.8,0.99999999892184816392593204934338328,3.2440328765058294818781474141167046e-20
-4.7866666666666666666666666666666667,0.9999999987736090257751444800260362,3.9381631965661288768821407837900646e-20
-4.7733333333333333333333333333333333,0.99999999860558817609174200477917377,4.7787331225916732928173252339868798e-20
-4.76,0.99999999841522985040513374791683161,5.7961878290456362195788857398478179e-20
-4.7466666666666666666666666666666667,0.99999999819965951030043966281141167,7.0272068159550364066618006730763929e-20
-4.7333333333333333333333333333333333,0.99999999795564557430738039714895942,8.515960706541576737488437248266863e-20
-4.72,0.99999999767952266928062074981868593,1.0315846741324292282372182185961324e-19
-4.7066666666666666666666666666666667,0.9999999973672762477673586260379127,1.2490420607364578663598438419544287e-19
-4.6933333333333333333333333333333333,0.99999999701429763487648373197337083,1.5116800967637033844953034078019159e-19
-4.68,0.99999999661544927437666109691376875,1.8287460253436071192572610157805237e-19
-4.6666666666666666666666666666666667,0.99999999616496906504114035027455909,2.2113504756388279817772724573022713e-19
-4.6533333333333333333333333333333333,0.99999999565639753607885709932185327,2.672836849848460283987423777112165e-19
-4.64,0.99999999508249680360797677075656735,3.2292228000694973143659786438455914e-19
-4.6266666666666666666666666666666667,0.99999999443508061258834053379153776,3.8998130306752850285972703667232182e-19
-4.6133333333333333333333333333333333,0.99999999370522364661901644120805366,4.7075045896097621590476474360044486e-19
-4.6,0.99999999288270099114772058946759848,5.680001417712258285585928514054047e-19
-4.5866666666666666666666666666666667,0.99999999195615625729384613268795384,6.8504147306848701617297691509707003e-19
-4.5733333333333333333333333333333333,0.99999999091289426088775772413318188,8.2584021784381723254109617030799814e-19
-4.56,0.99999998973872992505156910365832707,9.9514406075770466366481172034915043e-19
-4.5466666666666666666666666666666667,0.99999998841782111628308915656584541,1.1986341698998843476176576458139896e-18
-4.5333333333333333333333333333333333,0.99999998693230052203586072693115907,1.4431367442201267421138696976413234e-18
-4.52,0.99999998526277959908215333175196636,1.7367196380637703900262737109258573e-18
-4.5066666666666666666666666666666667,0.99999998338708919303621897910863539,2.0891169389676051234928382662838575e-18
-4.4933333333333333333333333333333333,0.99999998128069865948105259749617227,2.5119246002120255394041948388912584e-18
-4.48,0.99999997891627642560839363409437402,3.0189871380316514208245516760839064e-18
-4.4666666666666666666666666666666667,0.99999997626338415576516474217832173,3.6268262486060371844485207137124372e-18
-4.4533333333333333333333333333333333,0.99999997328777327769022326989155655,4.3552422064590160258283747239286379e-18
-4.44,0.9999999699524339692357367111587567,5.2275654827319881086010455415308802e-18
-4.4266666666666666666666666666666667,0.99999996621511687431891568316045081,6.2718766536342708689472402445556106e-18
-4.4133333333333333333333333333333333,0.99999996202922197582107591861247657,7.5215336673698052926210421106628865e-18
-4.4,0.99999995734297479255694744136498849,9.016255019298262803349377455666659e-18
-4.3866666666666666666666666666666667,0.99999995209887987593237326114976548,1.0803310872208682048739977917059217e-17
-4.3733333333333333333333333333333333,0.99999994623311958825192319949588038,1.2938933094082922774387508703731311e-17
-4.36,0.99999993967408654280145582157785907,1.5490307680855114406376206906617066e-17
-4.3466666666666666666666666666666667,0.99999993234478206125457686842710082,1.8536317471115543780536501218328527e-17
-4.3333333333333333333333333333333333,0.99999992415745944522838260182296384,2.2171640197032494146000215032323245e-17
-4.32,0.99999991501570703350467666097301175,2.6508376946910036345535253999147443e-17
-4.3066666666666666666666666666666667,0.99999990481276490117909818109382522,3.1679579685925859593200028865778035e-17
-4.2933333333333333333333333333333333,0.99999989343046898584006773879509298,3.7843095972758943692375639547716468e-17
-4.28,0.99999988073809615940521962313425872,4.5186104487042927891524032557436873e-17
-4.2666666666666666666666666666666667,0.99999986658936499838115568207423795,5.3931571226760073594521888062561938e-17
-4.2533333333333333333333333333333333,0.9999998508277967455161843532363546,6.4340332616647679243813773460175808e-17
-4.24,0.99999983327534971006573639541395395,7.6724586069094579889598513149843394e-17
-4.2266666666666666666666666666666667,0.99999981373715595490838450079710143,9.1452766909016468510461170013357325e-17
-4.2133333333333333333333333333333333,0.99999979199815455479762390599112703,1.0896077843690810991273243013442243e-16
-4.2,0.99999976782111215293434146411912123,1.2976411247391673142091236987257863e-16
-4.1866666666666666666666666666666667,0.99999974094445805070694853358389923,1.5447210762380338330919409950174494e-16
-4.1733333333333333333333333333333333,0.99999971107626566385823517823298121,1.8380842042900691865047280487853154e-16
-4.16,0.9999996779059169869177258636971839,2.1861655544486176482925172941031345e-16
-4.1466666666666666666666666666666667,0.99999964108052279472082453324151014,2.599033018104648662543647010775759e-16
-4.1333333333333333333333333333333333,0.99999960021536052624011830062850548,3.088528871830336073638504224000362e-16
-4.12,0.99999955488725651481941825665987835,3.6686195386558065444551637341764909e-16
-4.1066666666666666666666666666666667,0.99999950463097519320469871807271835,4.355769001154421025206841086845307e-16
-4.0933333333333333333333333333333333,0.99999944893528924478013471665100981,5.1693765241027173031086872577713455e-16
-4.08,0.99999938723115412542282166138337539,6.1324112522121734117308094998586796e-16
-4.0666666666666666666666666666666667,0.99999931891641013684944152624600603,7.2715490275036703982292572885066301e-16
-4.0533333333333333333333333333333333,0.99999924330783929594997012877483638,8.618542138543663942568600484753096e-16
-4.04,0.99999915966360303141507875556019034,1.0210614866661223482706603869859517e-15
-4.0266666666666666666666666666666667,0.99999906717048179343739609695072914,1.2091528497867827460004192315052266e-15
-4.0133333333333333333333333333333333,0.99999896493742708463262633645552625,1.4312706125927169626921082861682137e-15
-4.0,0.99999885198859726841503895464884763,1.6934877275325303725640531289068915e-15
-3.9866666666666666666666666666666667,0.99999872724059342376430234505799052,2.0028347357988470410515482585729679e-15
-3.9733333333333333333333333333333333,0.99999858955365003435631277488326947,2.3676606349526194405961805182129615e-15
-3.96,0.99999843763592193100928049363171061,2.7977254311426478798401989612125818e-15
-3.9466666666666666666666666666666667,0.9999982700904687174194861206985347,3.3044717695640878397716984718877325e-15
-3.9333333333333333333333333333333333,0.99999808539116188707992694552725934,3.901308820335866235825293285730334e-15
-3.92,0.99999788187153887838830498056941775,4.6039431035829278786482702372443117e-15
-3.9066666666666666666666666666666667,0.99999765768541888710976060770911086,5.4308679553107944961815327291212345e-15
-3.8933333333333333333333333333333333,0.99999741090049371671105892357916135,6.4034138036105510560911989848722858e-15
-3.88,0.99999713932846880178566267162313484,7.5468423352886702719176762571425953e-15
-3.8666666666666666666666666666666667,0.99999684061153598441829109533845494,8.8905858217253177531601803463351862e-15
-3.8533333333333333333333333333333333,0.99999651218131176329808230462689911,1.0469040737677261501303834712762588e-14
-3.84,0.99999615124141037002280500801569261,1.232238669602754359055519410063815e-14
-3.8266666666666666666666666666666667,0.99999575474876521811802787772230494,1.449753700024803880369339505869304e-14
-3.8133333333333333333333333333333333,0.99999531934052041170697222132333965,1.7049562812076371346395911267126156e-14
-3.8,0.99999484151918915915826148359441913,2.0041745341561904249426848058550155e-14
-3.7866666666666666666666666666666667,0.99999431732632268644392577293023544,2.3548829521777056687808414821397974e-14
-3.7733333333333333333333333333333333,0.99999374251523942906487298839517137,2.7657608254660688993147835126503107e-14
-3.76,0.99999311247604926775261563876801175,3.2469188381917073518264381353609858e-14
-3.7466666666666666666666666666666667,0.99999242220695697433609623976697478,3.8101298284785189398311804541178579e-14
-3.7333333333333333333333333333333333,0.9999916662835661949203876133575568,4.4690958346902228076994650918090113e-14
-3.72,0.99999083872554074864370125083258307,5.2398536861199197528644264931082964e-14
-3.7066666666666666666666666666666667,0.99998993335487999241632247545354004,6.1407608874443696283364244943685405e-14
-3.6933333333333333333333333333333333,0.99998894318189878991392097141033611,7.1934430119844431712148560005882203e-14
-3.68,0.9999878607409241359745522165758443,8.4229271626137917687682757515149923e-14
-3.6666666666666666666666666666666667,0.99998667795578089889875889042315103,9.8582748291596209220071359722113374e-14
-3.6533333333333333333333333333333333,0.99998538609438750292394688370860672,1.1533216563321906143651857306000236e-13
-3.64,0.99998397572008268757953190978224286,1.3486884313483502623563995066851087e-13
-3.6266666666666666666666666666666667,0.99998243645281798506366630991699364,1.5764941516356058899677903879000555e-13
-3.6133333333333333333333333333333333,0.99998075764431335650681371906909992,1.8419460840097730462579614549049355e-13
-3.6,0.99997892724854283032569873852780628,2.1511623073012317489982191007895288e-13
-3.5866666666666666666666666666666667,0.99997693245819208797338846391235025,2.511199247921726840246126458839786e-13
-3.5733333333333333333333333333333333,0.99997475946689444263696618125104689,2.9302246246431175170570565069545601e-13
-3.56,0.99997239339891933641773197819906989,3.417688111077960917557895176428833e-13
-3.5466666666666666666666666666666667,0.99996981823487138763627391913367739,3.9845174358586770216181818127228013e-13
-3.5333333333333333333333333333333333,0.99996701639307358775521272772051178,4.6434262112169536716944445140200798e-13
-3.52,0.99996396997344696602214662522443857,5.4088563279619318700032982123565322e-13
-3.5066666666666666666666666666666667,0.9999606587175236933091307975150283,6.2977321730887002035654091415518487e-13
-3.4933333333333333333333333333333333,0.99995706118923967645864656905940485,7.3295074338366570808575036329526876e-13
-3.48,0.99995315436306238970374505254816599,8.5266269727635963180333904175816522e-13
-3.4666666666666666666666666666666667,0.99994891351804531531153972914464894,9.9149750606272407400110840317517064e-13
-3.4533333333333333333333333333333333,0.99994431156911093127752816757457273,1.1524590128498016789814130928064549e-12
-3.44,0.99993932113181313561895135412477135,1.3389479097705520127218286376934576e-12
-3.4266666666666666666666666666666667,0.99993391119415427876125095362246279,1.5549406598781656507184569550019227e-12
-3.4133333333333333333333333333333333,0.99992804907872714597072411910326663,1.8049946642913344386267542053286294e-12
-3.4,0.999921699791539056333753539413538,2.0943536368931135641642899961952315e-12
-3.3866666666666666666666666666666667,0.99991482587816627465826462872118713,2.4290481349503143752742562507710158e-12
-3.3733333333333333333333333333333333,0.99990738727221095715381131275694142,2.816010393481539341450552172918678e-12
-3.36,0.99989934016231296881170118797898721,3.2632613268283350942984705858706049e-12
-3.3466666666666666666666666666666667,0.99989064063207903431090695120184283,3.7798457033087798382505469308767855e-12
-3.3333333333333333333333333333333333,0.99988123888262408866119425193943825,4.3763130526383557209564161215756916e-12
-3.32,0.99987108271275157703056774317699512,5.0647124718295280681081405833188009e-12
-3.3066666666666666666666666666666667,0.99986011642450485727949171253496305,5.8588628218060451036077935291063686e-12
-3.2933333333333333333333333333333333,0.99984828061848500346203419476469372,6.7746054840721769085469518220395517e-12
-3.28,0.99983551198209366746265679932556273,7.8300919367168076963762830205014233e-12
-3.2666666666666666666666666666666667,0.99982174140741570388583482316974284,9.0462624684216970623968174462352759e-12
-3.2533333333333333333333333333333333,0.99980690027911777048727968227067288,1.0446634656528725418593601834481408e-11
-3.24,0.99979091063135174736681501627693875,1.2058571375153367150079245429901826e-11
-3.2266666666666666666666666666666667,0.99977369117760467365408620661019784,1.3913217245327746638185561118995276e-11
-3.2133333333333333333333333333333333,0.99975515550797348123187204340983232,1.6046175932846583835483952365856335e-11
-3.2,0.99973521181435902970423454581583722,1.8498129794843464651686073448113711e-11
-3.1866666666666666666666666666666667,0.99971376260163472894714218820036422,2.1315543294127114123357732332501552e-11
-3.1733333333333333333333333333333333,0.99969070161058043953586499221082907,2.4551863357160203788358606421408635e-11
-3.16,0.99966592442433820806833779114449114,2.8266870318938245170658533799115077e-11
-3.1466666666666666666666666666666667,0.99963931208302101920044656985291783,3.2529948211364220742589598033740516e-11
-3.1333333333333333333333333333333333,0.99961074126722635923880813125916314,3.7419796202055999369877049617881144e-11
-3.12,0.99958008136962264680609583636299585,4.3026091271329470102625927471385643e-11
-3.1066666666666666666666666666666667,0.99954719414470509551549008540799418,4.9450971208036648906188601339454609e-11
-3.0933333333333333333333333333333333,0.99951193334425039191523350249980235,5.6810711543124687089677325398230586e-11
-3.08,0.99947413978856781235775693382091508,6.5238669099755105296555277226199769e-11
-3.0666666666666666666666666666666667,0.99943365882415558317856612137724811,7.4883388230820507015688191046239099e-11
-3.0533333333333333333333333333333333,0.99939031360866884989516321797969216,8.5916866323948168973611689608243096e-11
-3.04,0.99934392195122384510572750390222647,9.8533505901961690601660591757575339e-11
-3.0266666666666666666666666666666667,0.99929429163566402382625643318799441,0.0000000001129541075295470988581045949621688
-3.0133333333333333333333333333333333,0.99924121997564141565150482653250561,0.00000000012942933991069266854092330712571668
-3.0,0.99918449336928832965726932663358636,0.0000000001482459830378005131761392330670397
-2.9866666666666666666666666666666667,0.99912387956457746890761083770759268,0.00000000016972230822399714601560012610908672
-2.9733333333333333333333333333333333,0.99905915582239662238748861161342288,0.0000000001942261085398555477070561951099897
-2.96,0.99899006616317526586949505285080635,0.00000000022217183539540800486003717849298785
-2.9466666666666666666666666666666667,0.99891634859966642650257748191515205,0.00000000025402890814277082776534088535628702
-2.9333333333333333333333333333333333,0.99883772782419654603572122724464508,0.00000000029032875182092190991520644717302325
-2.92,0.99875391469046173213868152539561541,0.00000000033167270945530579271304726389543916
-2.9066666666666666666666666666666667,0.99866459496367827119308133497768633,0.00000000037874676459676303509417011848354937
-2.8933333333333333333333333333333333,0.99856947093999323910247660530675988,0.00000000043230898714454509201668761874257458
-2.88,0.99846819871607384967122722157962924,0.0000000004932333872263843349315288643156238
-2.8666666666666666666666666666666667,0.99836042846614866424532382667084999,0.00000000056250133811246470782882649901014502
-2.8533333333333333333333333333333333,0.99824579381901091174251591752300966,0.00000000064122075763076583146121441504534221
-2.84,0.99812391130322107133452826829707928,0.00000000073064184131135203708920230354892678
-2.8266666666666666666666666666666667,0.99799437980697347080633540922124864,0.00000000083217465867320137735417103761587906
-2.8133333333333333333333333333333333,0.99785676354078891303490584749268665,0.0000000009474231062716895227986016556386051
-2.8,0.99771065635530609416010340733531654,0.0000000010781518360740679499074250902029804
-2.7866666666666666666666666666666667,0.99755558525077322098467197027661191,0.0000000012263909742248555192247721587335066
-2.7733333333333333333333333333333333,0.99739107285044779400002046095066655,0.0000000013944118239082579944716345878884755
-2.76,0.99721662131275881929955646138160874,0.0000000015847701495948662513339767418797424
-2.7466666666666666666666666666666667,0.99703171173895482247061003846603515,0.0000000018003404896995603364393966830408368
-2.7333333333333333333333333333333333,0.99683580359635184455178114032555754,0.0000000020443544256926196021018489631988044
-2.72,0.99662830936166587817598055295346011,0.0000000023204773307193792494321224276942926
-2.7066666666666666666666666666666667,0.99640869187700262215628598278442801,0.000000002632723752232641373212895657449421
-2.6933333333333333333333333333333333,0.99617631907184229057295152845873961,0.000000002985702365123516267277437527840653
-2.68,0.99593055851296797686999478078456477,0.0000000033845507256233389023370396016789149
-2.6666666666666666666666666666666667,0.99567075348274492350637772089169022,0.0000000038350309349588596489762492604504956
-2.6533333333333333333333333333333333,0.99539622251184867430342473804659342,0.0000000043436024639211428999289551161782639
-2.64,0.99510625887020045373786378764290854,0.0000000049175031963920232284942410309842407
-2.6266666666666666666666666666666667,0.9948000934977176105764036206894685,0.0000000055649193874116594654592705935435514
-2.6133333333333333333333333333333333,0.99447703876006872453078432363521403,0.0000000062947763533809835580427546931102022
-2.6,0.99413627477460118165128516102427157,0.0000000071172990088522794097832098731153926
-2.5866666666666666666666666666666667,0.993776989286165271275409413530295,0.0000000080438437427061538665628545032719929
-2.5733333333333333333333333333333333,0.99339834261963331215037367268983708,0.0000000090871057391122422751176265043056822
-2.56,0.99299946735901068306426579832015004,0.00000001026127007494843089559248130725871
-2.5466666666666666666666666666666667,0.99257946810798612664251490541389614,0.000000011582178883716910842684962962643902
-2.5333333333333333333333333333333333,0.99213736852701161846935362808043018,0.000000013067699477964139272319649286187367
-2.52,0.99167231907735622659413403033839623,0.00000001473722040091784666749884199708777
-2.5066666666666666666666666666666667,0.99118328863944420828752958329373644,0.000000016612910806963781020142173005479436
-2.4933333333333333333333333333333333,0.99066926736779818131220214709927187,0.000000018719301340518947401754636109513539
-2.48,0.99012921646625973404067422031911866,0.000000021083723574391606365156434355438181
-2.4666666666666666666666666666666667,0.98956206802799344860239912990822253,0.00000002373661584423483525707248665341785
-2.4533333333333333333333333333333333,0.98896665406618510764288064307434105,0.000000026712226722309776729359251809857354
-2.44,0.98834198681658208422025041684586236,0.000000030047566030764263288092051653971559
-2.4266666666666666666666666666666667,0.9876868437846076686843534850067863,0.00000003378488312568108431609035757247467
-2.4133333333333333333333333333333333,0.98700004113144289523110065215566592,0.000000037970778024178924080638331815215268
-2.4,0.98628036631935992246539675431778671,0.000000042657025207443052557885819887800031
-2.3866666666666666666666666666666667,0.98552657849412748300174280906962976,0.000000047901120124067626738101042894205435
-2.3733333333333333333333333333333333,0.98473740889082415167836297137611092,0.000000053766880411748076799754927989242748
-2.36,0.98391146297813949577476123127075182,0.00000006032591345719854417767294928939126
-2.3466666666666666666666666666666667,0.98304760888992102849088364192472055,0.000000067655217938745423130823707565621205
-2.3333333333333333333333333333333333,0.98214440250956201038218486802290729,0.000000075842540554771617397427844538172402
-2.32,0.98120046767986922570883732293634149,0.000000084984292966495323338277796625071856
-2.3066666666666666666666666666666667,0.9802144029061172626683353611908198,0.00000009518723509882090181815698315656192
-2.2933333333333333333333333333333333,0.97918478198326242681362887108890432,0.00000010656953101415993226045571538309391
-2.28,0.97811015492118488546488899187161855,0.00000011926190384059478037611654965507019
-2.2666666666666666666666666666666667,0.97698891591409100455660863179714623,0.00000013341063500161884431717657042891572
-2.2533333333333333333333333333333333,0.97581983124281895073007038518702743,0.00000014917220325448381564601445377949947
-2.24,0.9746012578904515672589683219207517,0.00000016672465028993426360383685442534074
-2.2266666666666666666666666666666667,0.97333166090422003273991279246935273,0.00000018626284404509161549845370695062133
-2.2133333333333333333333333333333333,0.97200948717246712889730067959962074,0.00000020800184544520237609325968134313345
-2.2,0.97063316670007631172037106802102475,0.000000232178887847065658535131687133874
-2.1866666666666666666666666666666667,0.96920111378531412525243804596425724,0.00000025905554194929305146566690913793396
-2.1733333333333333333333333333333333,0.96771155187373670045974448492146766,0.0000002889237343361417648210178271642739
-2.16,0.96616321488479356255678629818573137,0.00000032209408301308227413555362448102947
-2.1466666666666666666666666666666667,0.96455431018407275076314121044203445,0.00000035891947720527917546600929822983061
-2.1333333333333333333333333333333333,0.96288320567952807510269860195727949,0.00000039978463947375988169862230288784484
-2.12,0.96114826191690667539253355405297685,0.00000044511274348518058174259093001414464
-2.1066666666666666666666666666666667,0.95934783431477865169736280383529761,0.00000049536902480679530128117809001668719
-2.0933333333333333333333333333333333,0.95748027530777099582407480920785913,0.00000055106471075521986528259979855455272
-2.08,0.95554370708302924432648650995532652,0.00000061276884587457717833786743297778055
-2.0666666666666666666666666666666667,0.9535369314832832968696410975557399,0.00000068108358986315055847300480233752258
-2.0533333333333333333333333333333333,0.95145808289125600120614090457100439,0.00000075669216070405002987047597199529323
-2.04,0.94930552265219963754271630145695872,0.00000084033639696858492124369061802539289
-2.0266666666666666666666666666666667,0.94707762008395354018583627141285983,0.00000093282951820656260390230007922939662
-2.0133333333333333333333333333333333,0.9447727547132032958500669466200743,0.0000010350625729153673736627952821064149
-2.0,0.94238931908855560269453003013662563,0.0000011480252045671817706031593358917418
-1.9866666666666666666666666666666667,0.93992543058203050296069768961746433,0.0000012727594065762356976541928178471801
-1.9733333333333333333333333333333333,0.9373800892109331530548945957167228,0.0000014104463499656436872243675388941833
-1.96,0.93475146077916355335867753655364561,0.0000015623640780689907195056190977622272
-1.9466666666666666666666666666666667,0.93203801682572254439305516406496395,0.0000017299095312825805138785522736562964
-1.9333333333333333333333333333333333,0.92923825596631489518270383489855773,0.0000019146088381129200730537235490241299
-1.92,0.92635070654687852328690830642822539,0.0000021181284611216116950186813906041451
-1.9066666666666666666666666666666667,0.92337357778969716547136172187555319,0.0000023423145811128902393915416975127516
-1.8933333333333333333333333333333333,0.92030615701321174917381122086277937,0.0000025890995062832889410756716470145076
