zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678479608250303074052613224457,0.0000028606673797824662925614151896142413
-1.8666666666666666666666666666666667,0.9138940452504262909095640585446107,0.0000031593838818753981517320538459676661
-1.8533333333333333333333333333333333,0.91054660428204378592655835073425873,0.0000034878237082702345625187027749602002
-1.84,0.90710332311691560022391324826823316,0.0000038487751210504446219020021226331078
-1.8266666666666666666666666666666667,0.90356312424755678067785464829359306,0.0000042452693426115619800357162662645338
-1.8133333333333333333333333333333333,0.8999246725871354002568661003553473,0.0000046806396172696172403576920529635991
-1.8,0.89618710820831819924529284308660695,0.0000051584590308014947995170942304497434
-1.7866666666666666666666666666666667,0.89234920054770324590680210299419103,0.0000056826657596393510508963146830933167
-1.7733333333333333333333333333333333,0.88841022309356386850131893378643124,0.0000062574760169959697352750125498106271
-1.76,0.88436906144005377431589100905861025,0.0000068875335357979946962813761496714155
-1.7466666666666666666666666666666667,0.88022501271007621700308879636005371,0.0000075778245155820071644381321105423273
-1.7333333333333333333333333333333333,0.87597745517359581194427525284802136,0.0000083337509972517919218879950320510639
-1.72,0.87162547170991608271471778919929552,0.0000091612366764805419650417551726525324
-1.7066666666666666666666666666666667,0.86716871886233286395268992477328676,0.000010066603852981363413890665991701247
-1.6933333333333333333333333333333333,0.86260642337958621232819449529032036,0.000011056803038200715345410837390187603
-1.68,0.8579382783993013452983628904147739,0.000012139275506565850299411584952190179
-1.6666666666666666666666666666666667,0.85316407475178393445537275398153876,0.00001332206214236051770633549471907098
-1.6533333333333333333333333333333333,0.84828327272743346494698908728450853,0.00001461396429257859913716107436759401
-1.64,0.84329598200192683488390516973224349,0.000016024344028169954903355912207473885
-1.6266666666666666666666666666666667,0.83820183071533403448522657073355168,0.000017563477109445957856133040560484591
-1.6133333333333333333333333333333333,0.83300097258752331870549138221674227,0.00001924233026962786078053810891781886
-1.6,0.82769367126941589350814637396493646,0.000021072723478720309705445305444717959
-1.5866666666666666666666666666666667,0.82227981988100926615485199239054836,0.000023067572082135602457859324026966931
-1.5733333333333333333333333333333333,0.81676003742352582884564242670610143,0.000025240566037255629155420214297169766
-1.56,0.81113440382549317015599638692345685,0.000027606708879549295659613732973013962
-1.5466666666666666666666666666666667,0.805403752715000326665115325421552,0.000030181882000600276238952009902984944
-1.5333333333333333333333333333333333,0.79956835655726923078755714963052785,0.00003298347966565939567220960140674056
-1.52,0.79362909377676240526332934132036997,0.000036029980730208258493674581351164305
-1.5066666666666666666666666666666667,0.78758695800715003690060828647485794,0.000039341232617782762391320749562825168
-1.4933333333333333333333333333333333,0.78144252067946099489916188779817189,0.000042938865279653925489530278771473696
-1.48,0.77519716812945217255821408219424421,0.000046845696087158229545433485372194927
-1.4666666666666666666666666666666667,0.76885167341563006729483830497651544,0.000051086674779305347758598215499173375
-1.4533333333333333333333333333333333,0.76240746018279447174566570954861963,0.000055688221913362709935323894138432862
-1.44,0.75586606842729972268922712344385103,0.000060678641680990780353489967214004766
-1.4266666666666666666666666666666667,0.74922857730960494903205432415071101,0.000066088723467247462094706649293385018
-1.4133333333333333333333333333333333,0.74249693386967364274337453505559469,0.000071950832987480636341734142474595142
-1.4,0.73567241885485879835109751983549123,0.000078300304460608890350968730927860212
-1.3866666666666666666666666666666667,0.72875720143899091151705666928966905,0.000085174225955223846260499714040240884
-1.3733333333333333333333333333333333,0.72175276135887576279250132557877039,0.000092613064149484210509595735584372269
-1.36,0.71466127890018883624654103496115992,0.00010065947288828917663901145859258035
-1.3466666666666666666666666666666667,0.70748504929421577651541573649179228,0.00010935897361947607899789773324664952
-1.3333333333333333333333333333333333,0.70022583953734485990010933105316808,0.00011876097493970348507653483039409247
-1.32,0.69288635555678056938397329202408586,0.00012891713263429093887282746867201715
-1.3066666666666666666666666666666667,0.68546854994632964892450662298433822,0.00013988374052255812929289338774998571
-1.2933333333333333333333333333333333,0.6779751095542828734808865301163901,0.00015171991875612721960470962405998438
-1.28,0.670408824056210262123926714482685,0.00016448859603307228109323136954914155
-1.2666666666666666666666666666666667,0.66277190769223654788302098839780642,0.00017825796948651262080574645843639175
-1.2533333333333333333333333333333333,0.65506755068668234031660892893467265,0.0001930990489495324486986169211820731
-1.24,0.64729813064612931604103105611012872,0.0002090891294942604751197341823776723
-1.2266666666666666666666666666666667,0.63946678206478719351052669587321871,0.0002263090830610208466757196750421094
-1.2133333333333333333333333333333333,0.63157672105769930286724728261979432,0.00024484477184581475301771532571714782
-1.2,0.62363055201608563778877238324819172,0.00026478908688254543186076351030879288
-1.1866666666666666666666666666666667,0.61563186862480430746512196361966404,0.00028623836989775239257651720498857211
-1.1733333333333333333333333333333333,0.60758340780704752413760967725051773,0.00030929734843519379684736801301050641
-1.16,0.59948890008461819834490393305084635,0.00033407445678084260341871111933366352
-1.1466666666666666666666666666666667,0.5913512003996627692501294689641516,0.0003606875156456174001753096794054974
-1.1333333333333333333333333333333333,0.58317392243610515445021517003770568,0.0003892591619268108446617804293199554
-1.12,0.57496073499605548260381987025942473,0.00041991909382994399132731704928850121
-1.1066666666666666666666666666666667,0.56671464122816698031383531204802309,0.00045280733725397947805714075146827596
-1.0933333333333333333333333333333333,0.5584396387225839753639165126981156,0.0004880682451816036105795562022711225
-1.08,0.5501388078109230283176654547616409,0.00052585850533561129609699746794594579
-1.0666666666666666666666666666666667,0.54181597911194905351999343059309909,0.00056634056869611251041203948205010305
-1.0533333333333333333333333333333333,0.53347501887494448652843382762744764,0.00060968573591320401880576299520666183
-1.04,0.52511908615819986100383643621663419,0.00065607874303665712488483368863361187
-1.0266666666666666666666666666666667,0.51675233372037561413100843908899596,0.00070570910654461822898514491645508483
-1.0133333333333333333333333333333333,0.5083779529779271775483285941428411,0.00075878241934820050642083490768484192
-1.0,0.50000012233187495864501408452511959,0.00081551089666450648855858509302672013
-0.98666666666666666666666666666666666,0.49162204702207282245167140500003112,0.00087611770191470488862666323993191484
-0.97333333333333333333333333333333333,0.48324766627962438586899156005387626,0.00094084321087397680260860442394612189
-0.96,0.47488091384180013899616356292623803,0.0010099328046118122462923701411193171
-0.94666666666666666666666666666666666,0.46652498112505551347156617151542459,0.0010836525134636001961898748397179178
-0.93333333333333333333333333333333333,0.45818402088805094648000656854977312,0.0011622733528393559933113139754212525
-0.92,0.44986119218907697168233454438123131,0.0012460890840644501662260512156509532
-0.90666666666666666666666666666666667,0.44156036127741602463608348644475663,0.0013354010233111285701575774312708648
-0.89333333333333333333333333333333333,0.43328535877183301968616468709484912,0.0014305247889793284267978827739967454
-0.88,0.42503926500394451739618012888344748,0.0015317997596195609346783463641449324
-0.86666666666666666666666666666666667,0.41682607756389484554978482910516654,0.0016395699226571038214895857856973942
-0.85333333333333333333333333333333333,0.40864879960033723074987053017872061,0.0017542079020544318083054121818102119
-0.84,0.40051109991538180165509606609202586,0.0018760941725846889220010676722147188
-0.82666666666666666666666666666666667,0.39241659219295247586239032189235449,0.0020056260083589018548845818174255645
-0.81333333333333333333333333333333333,0.38436813137519569253487803552320817,0.0021432302652445990689774160562919039
-0.8,0.3763694479839143622112276158946805,0.0022893370859452134437835343313899928
-0.78666666666666666666666666666666667,0.3684232789423006971327527165230779,0.0024444124251918634720805702783680915
-0.77333333333333333333333333333333333,0.36053321793521280648947330326965351,0.0026089246782814884662212909032748878
-0.76,0.3527018693538706839589689430327435,0.002783381276785014923302598074710541
-0.74666666666666666666666666666666667,0.34493244931331765968339107020819957,0.0029682965644868992829698679858437135
-0.73333333333333333333333333333333333,0.3372280923077634521169790107450658,0.0031642051929472882295258429980619015
-0.72,0.32959117594378973787607328466018722,0.0033716813310884505844796589366951259
-0.70666666666666666666666666666666667,0.32202489044571712651911346902648212,0.0035912982502898040093333757384455925
-0.69333333333333333333333333333333333,0.31453145005367035107549337615853401,0.0038236774669355990849511817357426995
-0.68,0.30711364444321943061602670711878636,0.004069445190202963242979409216803116
-0.66666666666666666666666666666666666,0.29977416046265514009989066808970413,0.0043292504113552385514929680739648016
-0.65333333333333333333333333333333334,0.29251495070578422348458426265107994,0.0046037897915695817060025558502055754
-0.64,0.28533872109981116375345896418171229,0.0048937541229945813688168347632419152
-0.62666666666666666666666666666666666,0.27824723864112423720749867356410182,0.005199892828373323775626252786626398
-0.61333333333333333333333333333333333,0.27124279856100908848294332985320317,0.0055229564086943946425031514707301842
-0.6,0.26432758114514120164890247930738098,0.0058637201407505866464972087411968784
-0.58666666666666666666666666666666666,0.25750306613032635725662546408727752,0.0062230160527087924001450404246976326
-0.57333333333333333333333333333333333,0.25077142269039505096794567499216121,0.0066016630667337732497672452823623746
-0.56,0.24413393157270027731077287569902119,0.0070005504869238336242955663041733772
-0.54666666666666666666666666666666667,0.2375925398172055282543342895942526,0.0074205506860726589525356304348447213
-0.53333333333333333333333333333333333,0.23114832658436993270516169416635678,0.0078626116785884894204804165820721008
-0.52,0.22480283187054782744178591694862801,0.0083276739917040769594496269603316672
-0.50666666666666666666666666666666667,0.21855747932053900510083811134470033,0.0088167040682416794308280025839175599
-0.49333333333333333333333333333333333,0.21241304199284996309939171266801427,0.0093307402447439591401717590907259254
-0.48,0.20637090622323759473667065782250226,0.0098707915197943628305286863282055346
-0.46666666666666666666666666666666667,0.20043164344273076921244284951234437,0.010437957289174250638167224464157911
-0.45333333333333333333333333333333333,0.19459624728499967333488467372132021,0.011033319393006590009199394413364153
-0.44,0.18886559617450682984400361221941537,0.011657985239484528581222628011138108
-0.42666666666666666666666666666666667,0.18323996257647417115435757243677079,0.012313146470398701609838591377165991
-0.41333333333333333333333333333333333,0.17772018011899073384514800675232386,0.012999948642344562268989175625931795
-0.4,0.17230632873058410649185362517793576,0.013719644466157081002252470938939808
-0.38666666666666666666666666666666667,0.16699902741247668129450861692612995,0.014473432689978721507083382684696383
-0.37333333333333333333333333333333333,0.16179816928466596551477342840932053,0.015262626308048400983848302501426122
-0.36,0.15670401799807316511609482941062872,0.016088500257318248448640130362812763
-0.34666666666666666666666666666666666,0.15171672727256653505301091185836369,0.016952352698876073735364781272385483
-0.33333333333333333333333333333333334,0.14683592524821606554462724516133346,0.017855584096379656842625749723689734
-0.32,0.14206172160069865470163710872809831,0.018799518304086278235959891359187333
-0.30666666666666666666666666666666666,0.13739357662041378767180550385255186,0.019785611754609687098130601383881498
-0.29333333333333333333333333333333333,0.13283128113766713604731007436958545,0.020815263870965540230121216541810115
-0.28,0.12837452829008391728528220994357669,0.021889893000815221196130247568326398
-0.26666666666666666666666666666666666,0.12402254482640418805572474629485086,0.023011034035469563308606813003892556
-0.25333333333333333333333333333333333,0.11977498728992378299691120278281851,0.024180116734536256736985431288171838
-0.24,0.11563093855994622568410899008426196,0.025398724020511998959095264812036636
-0.22666666666666666666666666666666667,0.11158977690643613149868106535644098,0.026668357919329729399656902261985959
-0.21333333333333333333333333333333333,0.1076507994522967540931978961486812,0.027990532284258659088686352022458564
-0.2,0.10381289179168180075470715605626527,0.029366894407661082942698577532120378
-0.18666666666666666666666666666666667,0.10007532741286459974313389878752491,0.030798949825745303983329776789519266
-0.17333333333333333333333333333333333,0.096436875752443219322145350849279163,0.032288381912331398634680197578806496
-0.16,0.092896676883084399776086750874639051,0.033836716113130055289436015099407008
-0.14666666666666666666666666666666667,0.089453395717956214073441648408613484,0.035445665891212499351941222635639922
-0.13333333333333333333333333333333333,0.086105954749573709090435940598261521,0.037116819227194221167407060581543729
-0.12,0.08285321520391749696925947301062764,0.038851763840696332331679103216396218
-0.10666666666666666666666666666666667,0.079693707059703447335196142762745561,0.040652245730884077734076373770481763
-0.093333333333333333333333333333333331,0.076626290623177782458831710708444006,0.042519807482254302520308597337093593
-0.080000000000000000000000000000000001,0.073649420955330298954014756278753941,0.044456207171678246863345484248173925
-0.066666666666666666666666666666666666,0.070761785161626988756297312689631101,0.046463038953060115144093246446357008
-0.05333333333333333333333333333333333,0.067962023081983256712271405438676527,0.048541886460034023837679719564579689
-0.040000000000000000000000000000000001,0.065248500520030333925492376534897826,0.050694509059930477754305530971814211
-0.026666666666666666666666666666666665,0.062619873017082596866979827162508977,0.052922412984243617977658482352882104
-0.01333333333333333333333333333333333,0.060074460077924092611515743818192312,0.055227347603685856625282527482931141
0.0,0.057610856888397931292810349436376617,0.057610856888397931292810349436376617
0.013333333333333333333333333333333336,0.055227347603685856625282527482931141,0.060074460077924092611515743818192312
0.026666666666666666666666666666666665,0.052922412984243617977658482352882104,0.062619873017082596866979827162508977
0.040000000000000000000000000000000001,0.050694509059930477754305530971814211,0.065248500520030333925492376534897826
0.053333333333333333333333333333333336,0.048541886460034023837679719564579689,0.067962023081983256712271405438676527
0.066666666666666666666666666666666666,0.046463038953060115144093246446357008,0.070761785161626988756297312689631101
0.080000000000000000000000000000000001,0.044456207171678246863345484248173925,0.073649420955330298954014756278753941
0.093333333333333333333333333333333337,0.042519807482254302520308597337093593,0.076626290623177782458831710708444006
0.10666666666666666666666666666666667,0.040652245730884077734076373770481763,0.079693707059703447335196142762745561
0.12,0.038851763840696332331679103216396218,0.08285321520391749696925947301062764
0.13333333333333333333333333333333333,0.037116819227194221167407060581543729,0.086105954749573709090435940598261521
0.14666666666666666666666666666666667,0.035445665891212499351941222635639922,0.089453395717956214073441648408613484
0.16,0.033836716113130055289436015099407008,0.092896676883084399776086750874639051
0.17333333333333333333333333333333333,0.032288381912331398634680197578806496,0.096436875752443219322145350849279163
0.18666666666666666666666666666666667,0.030798949825745303983329776789519266,0.10007532741286459974313389878752491
0.2,0.029366894407661082942698577532120378,0.10381289179168180075470715605626527
0.21333333333333333333333333333333333,0.027990532284258659088686352022458564,0.1076507994522967540931978961486812
0.22666666666666666666666666666666667,0.026668357919329729399656902261985959,0.11158977690643613149868106535644098
0.24,0.025398724020511998959095264812036636,0.11563093855994622568410899008426196
0.25333333333333333333333333333333333,0.024180116734536256736985431288171838,0.11977498728992378299691120278281851
0.26666666666666666666666666666666667,0.023011034035469563308606813003892556,0.12402254482640418805572474629485086
0.28,0.021889893000815221196130247568326398,0.12837452829008391728528220994357669
0.29333333333333333333333333333333333,0.020815263870965540230121216541810115,0.13283128113766713604731007436958545
0.30666666666666666666666666666666667,0.019785611754609687098130601383881498,0.13739357662041378767180550385255186
0.32,0.018799518304086278235959891359187333,0.14206172160069865470163710872809831
0.33333333333333333333333333333333334,0.017855584096379656842625749723689734,0.14683592524821606554462724516133346
0.34666666666666666666666666666666666,0.016952352698876073735364781272385483,0.15171672727256653505301091185836369
0.36,0.016088500257318248448640130362812763,0.15670401799807316511609482941062872
0.37333333333333333333333333333333334,0.015262626308048400983848302501426122,0.16179816928466596551477342840932053
0.38666666666666666666666666666666667,0.014473432689978721507083382684696383,0.16699902741247668129450861692612995
0.4,0.013719644466157081002252470938939808,0.17230632873058410649185362517793576
0.41333333333333333333333333333333334,0.012999948642344562268989175625931795,0.17772018011899073384514800675232386
0.42666666666666666666666666666666667,0.012313146470398701609838591377165991,0.18323996257647417115435757243677079
0.44,0.011657985239484528581222628011138108,0.18886559617450682984400361221941537
0.45333333333333333333333333333333333,0.011033319393006590009199394413364153,0.19459624728499967333488467372132021
0.46666666666666666666666666666666667,0.010437957289174250638167224464157911,0.20043164344273076921244284951234437
0.48,0.0098707915197943628305286863282055346,0.20637090622323759473667065782250226
0.49333333333333333333333333333333333,0.0093307402447439591401717590907259254,0.21241304199284996309939171266801427
0.50666666666666666666666666666666667,0.0088167040682416794308280025839175599,0.21855747932053900510083811134470033
0.52,0.0083276739917040769594496269603316672,0.22480283187054782744178591694862801
0.53333333333333333333333333333333333,0.0078626116785884894204804165820721008,0.23114832658436993270516169416635678
0.54666666666666666666666666666666667,0.0074205506860726589525356304348447213,0.2375925398172055282543342895942526
0.56,0.0070005504869238336242955663041733772,0.24413393157270027731077287569902119
0.57333333333333333333333333333333333,0.0066016630667337732497672452823623746,0.25077142269039505096794567499216121
0.58666666666666666666666666666666667,0.0062230160527087924001450404246976326,0.25750306613032635725662546408727752
0.6,0.0058637201407505866464972087411968784,0.26432758114514120164890247930738098
0.61333333333333333333333333333333333,0.0055229564086943946425031514707301842,0.27124279856100908848294332985320317
0.62666666666666666666666666666666667,0.005199892828373323775626252786626398,0.27824723864112423720749867356410182
0.64,0.0048937541229945813688168347632419152,0.28533872109981116375345896418171229
0.65333333333333333333333333333333334,0.0046037897915695817060025558502055754,0.29251495070578422348458426265107994
0.66666666666666666666666666666666666,0.0043292504113552385514929680739648016,0.29977416046265514009989066808970413
0.68,0.004069445190202963242979409216803116,0.30711364444321943061602670711878636
0.69333333333333333333333333333333334,0.0038236774669355990849511817357426995,0.31453145005367035107549337615853401
0.70666666666666666666666666666666667,0.0035912982502898040093333757384455925,0.32202489044571712651911346902648212
0.72,0.0033716813310884505844796589366951259,0.32959117594378973787607328466018722
0.73333333333333333333333333333333334,0.0031642051929472882295258429980619015,0.3372280923077634521169790107450658
0.74666666666666666666666666666666667,0.0029682965644868992829698679858437135,0.34493244931331765968339107020819957
0.76,0.002783381276785014923302598074710541,0.3527018693538706839589689430327435
0.77333333333333333333333333333333333,0.0026089246782814884662212909032748878,0.36053321793521280648947330326965351
0.78666666666666666666666666666666667,0.0024444124251918634720805702783680915,0.3684232789423006971327527165230779
0.8,0.0022893370859452134437835343313899928,0.3763694479839143622112276158946805
0.81333333333333333333333333333333333,0.0021432302652445990689774160562919039,0.38436813137519569253487803552320817
0.82666666666666666666666666666666667,0.0020056260083589018548845818174255645,0.39241659219295247586239032189235449
0.84,0.0018760941725846889220010676722147188,0.40051109991538180165509606609202586
0.85333333333333333333333333333333333,0.0017542079020544318083054121818102119,0.40864879960033723074987053017872061
0.86666666666666666666666666666666667,0.0016395699226571038214895857856973942,0.41682607756389484554978482910516654
0.88,0.0015317997596195609346783463641449324,0.42503926500394451739618012888344748
0.89333333333333333333333333333333333,0.0014305247889793284267978827739967454,0.43328535877183301968616468709484912
0.90666666666666666666666666666666667,0.0013354010233111285701575774312708648,0.44156036127741602463608348644475663
0.92,0.0012460890840644501662260512156509532,0.44986119218907697168233454438123131
0.93333333333333333333333333333333333,0.0011622733528393559933113139754212525,0.45818402088805094648000656854977312
0.94666666666666666666666666666666667,0.0010836525134636001961898748397179178,0.46652498112505551347156617151542459
0.96,0.0010099328046118122462923701411193171,0.47488091384180013899616356292623803
0.97333333333333333333333333333333333,0.00094084321087397680260860442394612189,0.48324766627962438586899156005387626
0.98666666666666666666666666666666667,0.00087611770191470488862666323993191484,0.49162204702207282245167140500003112
1.0,0.00081551089666450648855858509302672013,0.50000012233187495864501408452511959
1.0133333333333333333333333333333333,0.00075878241934820050642083490768484192,0.5083779529779271775483285941428411
1.0266666666666666666666666666666667,0.00070570910654461822898514491645508483,0.51675233372037561413100843908899596
1.04,0.00065607874303665712488483368863361187,0.52511908615819986100383643621663419
1.0533333333333333333333333333333333,0.00060968573591320401880576299520666183,0.53347501887494448652843382762744764
1.0666666666666666666666666666666667,0.00056634056869611251041203948205010305,0.54181597911194905351999343059309909
1.08,0.00052585850533561129609699746794594579,0.5501388078109230283176654547616409
1.0933333333333333333333333333333333,0.0004880682451816036105795562022711225,0.5584396387225839753639165126981156
1.1066666666666666666666666666666667,0.00045280733725397947805714075146827596,0.56671464122816698031383531204802309
1.12,0.00041991909382994399132731704928850121,0.57496073499605548260381987025942473
1.1333333333333333333333333333333333,0.0003892591619268108446617804293199554,0.58317392243610515445021517003770568
1.1466666666666666666666666666666667,0.0003606875156456174001753096794054974,0.5913512003996627692501294689641516
1.16,0.00033407445678084260341871111933366352,0.59948890008461819834490393305084635
1.1733333333333333333333333333333333,0.00030929734843519379684736801301050641,0.60758340780704752413760967725051773
1.1866666666666666666666666666666667,0.00028623836989775239257651720498857211,0.61563186862480430746512196361966404
1.2,0.00026478908688254543186076351030879288,0.62363055201608563778877238324819172
1.2133333333333333333333333333333333,0.00024484477184581475301771532571714782,0.63157672105769930286724728261979432
1.2266666666666666666666666666666667,0.0002263090830610208466757196750421094,0.63946678206478719351052669587321871
1.24,0.0002090891294942604751197341823776723,0.64729813064612931604103105611012872
1.2533333333333333333333333333333333,0.0001930990489495324486986169211820731,0.65506755068668234031660892893467265
1.2666666666666666666666666666666667,0.00017825796948651262080574645843639175,0.66277190769223654788302098839780642
1.28,0.00016448859603307228109323136954914155,0.670408824056210262123926714482685
1.2933333333333333333333333333333333,0.00015171991875612721960470962405998438,0.6779751095542828734808865301163901
1.3066666666666666666666666666666667,0.00013988374052255812929289338774998571,0.68546854994632964892450662298433822
1.32,0.00012891713263429093887282746867201715,0.69288635555678056938397329202408586
1.3333333333333333333333333333333333,0.00011876097493970348507653483039409247,0.70022583953734485990010933105316808
1.3466666666666666666666666666666667,0.00010935897361947607899789773324664952,0.70748504929421577651541573649179228
1.36,0.00010065947288828917663901145859258035,0.71466127890018883624654103496115992
1.3733333333333333333333333333333333,0.000092613064149484210509595735584372269,0.72175276135887576279250132557877039
1.3866666666666666666666666666666667,0.000085174225955223846260499714040240884,0.72875720143899091151705666928966905
1.4,0.000078300304460608890350968730927860212,0.73567241885485879835109751983549123
1.4133333333333333333333333333333333,0.000071950832987480636341734142474595142,0.74249693386967364274337453505559469
1.4266666666666666666666666666666667,0.000066088723467247462094706649293385018,0.74922857730960494903205432415071101
1.44,0.000060678641680990780353489967214004766,0.75586606842729972268922712344385103
1.4533333333333333333333333333333333,0.000055688221913362709935323894138432862,0.76240746018279447174566570954861963
1.4666666666666666666666666666666667,0.000051086674779305347758598215499173375,0.76885167341563006729483830497651544
1.48,0.000046845696087158229545433485372194927,0.77519716812945217255821408219424421
1.4933333333333333333333333333333333,0.000042938865279653925489530278771473696,0.78144252067946099489916188779817189
1.5066666666666666666666666666666667,0.000039341232617782762391320749562825168,0.78758695800715003690060828647485794
1.52,0.000036029980730208258493674581351164305,0.79362909377676240526332934132036997
1.5333333333333333333333333333333333,0.00003298347966565939567220960140674056,0.79956835655726923078755714963052785
1.5466666666666666666666666666666667,0.000030181882000600276238952009902984944,0.805403752715000326665115325421552
1.56,0.000027606708879549295659613732973013962,0.81113440382549317015599638692345685
1.5733333333333333333333333333333333,0.000025240566037255629155420214297169766,0.81676003742352582884564242670610143
1.5866666666666666666666666666666667,0.000023067572082135602457859324026966931,0.82227981988100926615485199239054836
1.6,0.000021072723478720309705445305444717959,0.82769367126941589350814637396493646
1.6133333333333333333333333333333333,0.00001924233026962786078053810891781886,0.83300097258752331870549138221674227
1.6266666666666666666666666666666667,0.000017563477109445957856133040560484591,0.83820183071533403448522657073355168
1.64,0.000016024344028169954903355912207473885,0.84329598200192683488390516973224349
1.6533333333333333333333333333333333,0.00001461396429257859913716107436759401,0.84828327272743346494698908728450853
1.6666666666666666666666666666666667,0.00001332206214236051770633549471907098,0.85316407475178393445537275398153876
1.68,0.000012139275506565850299411584952190179,0.8579382783993013452983628904147739
1.6933333333333333333333333333333333,0.000011056803038200715345410837390187603,0.86260642337958621232819449529032036
1.7066666666666666666666666666666667,0.000010066603852981363413890665991701247,0.86716871886233286395268992477328676
1.72,0.0000091612366764805419650417551726525324,0.87162547170991608271471778919929552
1.7333333333333333333333333333333333,0.0000083337509972517919218879950320510639,0.87597745517359581194427525284802136
1.7466666666666666666666666666666667,0.0000075778245155820071644381321105423273,0.88022501271007621700308879636005371
1.76,0.0000068875335357979946962813761496714155,0.88436906144005377431589100905861025
1.7733333333333333333333333333333333,0.0000062574760169959697352750125498106271,0.88841022309356386850131893378643124
1.7866666666666666666666666666666667,0.0000056826657596393510508963146830933167,0.89234920054770324590680210299419103
1.8,0.0000051584590308014947995170942304497434,0.89618710820831819924529284308660695
1.8133333333333333333333333333333333,0.0000046806396172696172403576920529635991,0.8999246725871354002568661003553473
1.8266666666666666666666666666666667,0.0000042452693426115619800357162662645338,0.90356312424755678067785464829359306
1.84,0.0000038487751210504446219020021226331078,0.90710332311691560022391324826823316
1.8533333333333333333333333333333333,0.0000034878237082702345625187027749602002,0.91054660428204378592655835073425873
1.8666666666666666666666666666666667,0.0000031593838818753981517320538459676661,0.9138940452504262909095640585446107
1.88,0.0000028606673797824662925614151896142413,0.91714678479608250303074052613224457
1.8933333333333333333333333333333333,0.0000025890882073705697373913332996955641,0.92030629294029655266480385638012665
1.9066666666666666666666666666666667,0.000002342304343196822161337814927964635,0.92337370937682221754116828843442822
1.92,0.0000021181377473087618211895753982725988,0.92635057904466970104598524286411829
1.9333333333333333333333333333333333,0.0000019146116420954009776334092278796404,0.92923821483837301124370268645324112
1.9466666666666666666666666666666667,0.000001729912077865122340155638888965634,0.93203797691801674328772859370419569
1.96,0.000001562361767404591139697444276488519,0.9347514994799696660745076226079744
1.9733333333333333333333333333333333,0.0000014104442391162060749303662744312488,0.93738012698291740313302017198036324
1.9866666666666666666666666666666667,0.0000012727536867891175187527646007247648,0.93992553992207590738848425532467992
2.0,0.0000011480200197182681304009495932840158,0.94238921321937440299918433924317338
2.0133333333333333333333333333333333,0.0000010350672623444324810662725700554459,0.94477265239631414337471747165994107
2.0266666666666666666666666666666667,0.00000093283093688589127597636861249143262,0.94707758701575638202234151678999012
2.04,0.00000084033767036116772510152878319096567,0.94930549094006952224569446817105801
2.0533333333333333333333333333333333,0.00000075669100906557854350771526562192487,0.95145811353996597616232027957829252
2.0666666666666666666666666666666667,0.00000068108255010562758835525105462074873,0.9535369610469398848559067526965152
2.08,0.00000061276602307006949943159691811328972,0.95554379282832175313665451489469828
2.0933333333333333333333333333333333,0.00000055106726192069264320588257790213778,0.95748019251774569747969140180577862
2.1066666666666666666666666666666667,0.0000004953713334861853963584517171990775,0.95934775426911592226592362537239045
2.12,0.00000044511343885516408501973584709836866,0.96114823615930366766832089592647599
2.1333333333333333333333333333333333,0.000000399785268820508575889057464984787,0.96288318077280577883259293856132848
2.1466666666666666666666666666666667,0.00000035891891143920498934216233931098987,0.96455433410878750064805877650723228
2.16,0.00000032209255567665097754301197224662516,0.9661632838868699447105639840434652
2.1733333333333333333333333333333333,0.00000028892236254051776075776452462042418,0.96771161808766860136531980156406572
2.1866666666666666666666666666666667,0.00000025905677547128526959752173189648968,0.96920105017425469601667022235335295
2.2,0.00000023217999696015066120616877470823232,0.97063310559233891705730142161075185
2.2133333333333333333333333333333333,0.00000020800217598141103317720816894103763,0.97200946771574134091131364712041366
2.2266666666666666666666666666666667,0.0000001862631433501998713208485827828113,0.97333164208067027060034309688088625
2.24,0.0000001667243810812410070738272729859202,0.97460127597948800104090473433083559
2.2533333333333333333333333333333333,0.00000014917147859547708565549803051367842,0.97581988326546374326301456785470039
2.2666666666666666666666666666666667,0.00000013340998244753634731640676506590393,0.97698896596453043669139318613897966
2.28,0.00000011926248863580572496468236991172353,0.97811010699918477880386975157454582
2.2933333333333333333333333333333333,0.00000010657005475178556144682362001586506,0.9791847361290344597698787826010621
2.3066666666666666666666666666666667,0.000000095187391826806086174349742207930417,0.98021438824539031290186939775899071
2.32,0.000000084984152714034085837121415277253456,0.98120048169591372176404010778368488
2.3333333333333333333333333333333333,0.00000007584241510609458511004120057373818,0.98214441590362034315737424941918247
2.3466666666666666666666666666666667,0.000000067654881220413722426883006751109806,0.98304764730112392626463521787048675
2.36,0.000000060325611805922289639329926679421849,0.98391149974268175155135986878005946
2.3733333333333333333333333333333333,0.00000005376715071638102886715520259777341,0.98473737369195159901615169664144609
2.3866666666666666666666666666666667,0.000000047901200508797440729438196398149996,0.98552656731002127849291661645817583
2.4,0.000000042657097764214445950791275800974895,0.98628035553384291899774752820393241
2.4133333333333333333333333333333333,0.000000037970713625573234082528744667182293,0.98700005135765543773101082351694042
2.4266666666666666666666666666666667,0.000000033784825686073842874079944192483156,0.98768685352960129839016140776570623
2.44,0.000000030047411874029599337780665941982252,0.98834201476051547141877737113173411
2.4533333333333333333333333333333333,0.000000026712089679548968722902037303009508,0.98896668060699340999080060472950807
