zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468094143863645358262716920333,0.0000028606652299658570822544862576801258
-1.8666666666666666666666666666666667,0.9138940223753634148777729266149769,0.0000031593860944013571697460714933899059
-1.8533333333333333333333333333333333,0.91054663034430563601607653452844027,0.0000034878211136841070589973132368918533
-1.84,0.90710334892438404776048161513938792,0.0000038487723798182910498033502710624542
-1.8266666666666666666666666666666667,0.90356309844181760772834383422186519,0.0000042452723904156231835163168588538631
-1.8133333333333333333333333333333333,0.89992469983274304890132779747402999,0.0000046806363180734346033274552211134325
-1.8,0.89618708098805600812997810340448903,0.0000051584627050728240866309722828157735
-1.7866666666666666666666666666666667,0.89234922926111627076585265542413541,0.0000056826617957113040336873905194442484
-1.7733333333333333333333333333333333,0.88841019443327633826012839221648062,0.0000062574804382712630542533878908558545
-1.76,0.88436903271027547741773137642454572,0.0000068875382762022316111594400893543716
-1.7466666666666666666666666666666667,0.88022504393278122444451830003408794,0.000007577819267097875825484096889352638
-1.7333333333333333333333333333333333,0.87597742508776163352482035800940381,0.0000083337566705791278946955452746943449
-1.72,0.87162550457203209252651776582559031,0.0000091612303772908853422995842547986933
-1.7066666666666666666666666666666667,0.86716868740791092129589909060092971,0.000010066610631316648678175854729845866
-1.6933333333333333333333333333333333,0.86260645790387020771737297334442899,0.00001105679549127423621437507715764764
-1.68,0.85793831503544767641924834529126076,0.000012139266946155792668914268159542507
-1.6666666666666666666666666666666667,0.85316404220319644291259113082793841,0.000013322070717098052348091305877334093
-1.6533333333333333333333333333333333,0.84828331106615872919222982912961644,0.000014613954075453283188994413745303052
-1.64,0.8432959480234350293081363100770215,0.000016024354255346546119874552704495482
-1.6266666666666666666666666666666667,0.83820187075135735156598501637449004,0.00001756346493975357406055641220179929
-1.6133333333333333333333333333333333,0.83300101289137931849084310688996534,0.000019242317190275266023765558650929148
-1.6,0.82769363396263942787151798569160808,0.000021072737176233645459098373298231203
-1.5866666666666666666666666666666667,0.82227986171874429368266856333340571,0.000023067556595491325954711428635984647
-1.5733333333333333333333333333333333,0.81675999852842080621145722053962719,0.000025240582347461196952857255719296253
-1.56,0.81113444716813851020074249219569787,0.000027606690577882458036224870551460298
-1.5466666666666666666666666666666667,0.80540371222899847038530147710988703,0.000030181901388576475242889996678651079
-1.5333333333333333333333333333333333,0.79956831431214073641293475239873405,0.000032983501268717160835207844770011268
-1.52,0.79362913787936817574453043888085436,0.000036029958059288702578716922671022233
-1.5066666666666666666666666666666667,0.7875869142660847201794219356272228,0.000039341258159602374489901358444270638
-1.4933333333333333333333333333333333,0.78144256622173420479356898564218726,0.000042938838566451678194317164670688929
-1.48,0.77519712292039843919111200007849088,0.000046845726228633421167223169080669086
-1.4666666666666666666666666666666667,0.76885172036273184826205482790017452,0.000051086643354220101765808353106349693
-1.4533333333333333333333333333333333,0.76240750894328266938839318278115605,0.000055688187019175976666539049188649058
-1.44,0.75586602276782063939081292738752943,0.000060678678854496668990746161209595105
-1.4266666666666666666666666666666667,0.74922862756640952197931219591810778,0.000066088682413869699910764628436876233
-1.4133333333333333333333333333333333,0.74249688695051407728431079153104031,0.000071950876591091581460458734749122295
-1.4,0.73567247055524100554298137515961445,0.000078300256247249050769273754134817083
-1.3866666666666666666666666666666667,0.72875715329840470425441360059152885,0.000085174277016959590666900131858454092
-1.3733333333333333333333333333333333,0.72175271331857010839356031517514364,0.000092613118608777111725818275544423593
-1.36,0.7146613340127143295751146345361476,0.00010065941013617781198974861366511997
-1.3466666666666666666666666666666667,0.70748499995161813590576748285278405,0.00010935903744057050340060396100886651
-1.3333333333333333333333333333333333,0.70022589582730363987427618914149696,0.00011876090175449887537699294623583542
-1.32,0.69288630494850276442475119599959409,0.00012891720730998769187586189412227044
-1.3066666666666666666666666666666667,0.68546849668334490703558277969969048,0.00013988382436438835380432789588749451
-1.2933333333333333333333333333333333,0.67797516573301283880537607139462708,0.00015171982969171261357891636016875759
-1.28,0.67040876951288861005731798564673831,0.00016448869396132627237759936498997489
-1.2666666666666666666666666666666667,0.66277196466328440787509051664767713,0.0001782578663262020249002165967330661
-1.2533333333333333333333333333333333,0.65506749493064938576067257024118199,0.00019309916311562133499157293305055312
-1.24,0.64729818831261254350249848708507324,0.00020908901021483304446290767146906868
-1.2266666666666666666666666666666667,0.63946683885417273445914851382408271,0.00022630895758211359094286144758688356
-1.2133333333333333333333333333333333,0.63157666341295660089246929273527227,0.00024484491555540454628841557460676378
-1.2,0.62363060949863327548952335228284002,0.00026478894175418299428704490690806705
-1.1866666666666666666666666666666667,0.61563181015480982841027301237824603,0.00028623853610475445316641830481591476
-1.1733333333333333333333333333333333,0.60758346589460867941849102086528551,0.00030929718083628416854271754659735049
-1.16,0.5994888408861123832056446040550335,0.00033407464863258095274531798809059646
-1.1466666666666666666666666666666667,0.59135114318549915776347930032417705,0.00036068771380641556044445227115591922
-1.1333333333333333333333333333333333,0.58317398340786421173496552700313453,0.00038925894677149406235301900179323679
-1.12,0.57496067721908478032633924213624557,0.00041991932192021932457851605411488866
-1.1066666666666666666666666666666667,0.56671470265840442463267043545881391,0.00045280708945035932886228180762292402
-1.0933333333333333333333333333333333,0.55843958046771476940663755415716894,0.00048806850728265010123898172148775609
-1.08,0.55013886958575300594507392656731158,0.0005258582204387507449659795918376191
-1.0666666666666666666666666666666667,0.54181604171680027053186241066104199,0.00056634025990029041662216463123681958
-1.0533333333333333333333333333333333,0.53347495967598847978507524238367063,0.00060968605986369971593379527043974662
-1.04,0.52511914874378908223730736485686474,0.00065607839007582087241257977214550153
-1.0266666666666666666666666666666667,0.51675227406987695879768763092098789,0.00070570947844031915401806665550444026
-1.0133333333333333333333333333333333,0.50837801542086887638764835090016713,0.00075878201665692941262277386713297317
-1.0,0.49999993767404476554235366771208142,0.00081550961081778835431043695955454371
-0.98666666666666666666666666666666666,0.49162198457913112361235164821339501,0.00087611817502609815311528245850812928
-0.97333333333333333333333333333333333,0.48324772593012304120231236819257429,0.00094084274062520592846063016891433005
-0.96,0.47488085125621091776269263425669743,0.0010099333448004959503106109921023588
-0.94666666666666666666666666666666666,0.46652504032401152021492475672989155,0.0010836519796243271246877379344085147
-0.93333333333333333333333333333333333,0.45818395828319972946813758845252018,0.0011622739683564161533472152891815595
-0.92,0.4498611304142469940549260725462506,0.0012460897323397307831856198523529361
-0.90666666666666666666666666666666667,0.44156041953228523059336244495639324,0.0013354003805014063775604669507611387
-0.89333333333333333333333333333333333,0.43328529734159557536732956365474826,0.0014305255232330079478714002311322642
-0.88,0.42503932278091521967366075697731661,0.0015317990301533119965407670490448845
-0.86666666666666666666666666666666667,0.4168260165921357882650344721104276,0.0016395707526581154324785178192135547
-0.85333333333333333333333333333333333,0.40864885681450084223652069878938513,0.0017542070754760070477736870371934194
-0.84,0.40051115911388761679435539505852864,0.0018760932576425593724459693012662933
-0.82666666666666666666666666666666667,0.39241653410539132058150897824827667,0.0020056269693443636657386717124470098
-0.81333333333333333333333333333333333,0.38436818984519017158972698673531615,0.0021432292311982288946255907573758079
-0.8,0.37636939050136672451047664683072212,0.002289338168770650212819721250918251
-0.78666666666666666666666666666666667,0.36842333658704339910753070637828991,0.0024444112586246440397164425692395372
-0.77333333333333333333333333333333333,0.36053316114582726554085148528947947,0.0026089258963226797241618529507598443
-0.76,0.35270181168738745649750151202848894,0.0027833825967316773026583330229684713
-0.74666666666666666666666666666666667,0.34493250506935061423932742887238019,0.0029682951831126856014381205788215066
-0.73333333333333333333333333333333333,0.33722803533671559212490948246588505,0.0031642066777752390504137816841868022
-0.72,0.32959123048711138994268201346682383,0.0033716797845568583226468594713000954
-0.70666666666666666666666666666666667,0.32202483426698716119462392771893511,0.0035912999174668015352708967041656573
-0.69333333333333333333333333333333333,0.31453150331665509296441721941387169,0.003823675738499113395352226941351234
-0.68,0.30711369505149723557524880311396809,0.0040694434323105412712148818939164197
-0.66666666666666666666666666666666666,0.29977410417269636012572380997206522,0.0043292524418158323855294681766428323
-0.65333333333333333333333333333333334,0.29251500004838186409423251626077809,0.0046037878297809935099373523357719078
-0.64,0.28533866598728567042488536457741458,0.0048937563867286538310718205779745089
-0.62666666666666666666666666666666666,0.27824728668142989160643968393841854,0.0051998906421589574435374466170794472
-0.61333333333333333333333333333333333,0.27124284670159529574558639852203333,0.0055229540656510753604157184469668234
-0.6,0.26432752944475899445701862395394774,0.00586372271969174521026780553097405
-0.58666666666666666666666666666666666,0.25750311304948592271568920758252187,0.0062230134392754129637324976650305534
-0.57333333333333333333333333333333333,0.25077137243359047802068780319545441,0.0066016659211668689122947279668588426
-0.56,0.24413397723217936060918707172603275,0.0070005475764584029992749728678333903
-0.54666666666666666666666666666666667,0.23759249105671733061160681633240613,0.0074205538394800393993166976797009408
-0.53333333333333333333333333333333333,0.23114827963726815173794517121338766,0.007862614916419870819490413370371221
-0.52,0.2248028770796015608088879990350713,0.0083276704676685298624464152880009863
-0.50666666666666666666666666666666667,0.21855743377826579520643101347137488,0.008816707644922923974618292081831935
-0.49333333333333333333333333333333333,0.21241308573391527982057806348633938,0.0093307363435948757069402510318001511
-0.48,0.20637086212063182425546956023270782,0.0098707954641624776753125092023643733
-0.46666666666666666666666666666666667,0.20043168568785926358706524671482812,0.010437952978560167776274285394931286
-0.45333333333333333333333333333333333,0.19459628777100152961469852200367514,0.011033314970698342722474987366596108
-0.44,0.18886555283186148979925750691786431,0.011657989956750791714371811921789693
-0.42666666666666666666666666666666667,0.18324000147157919378854277857393499,0.012313141609546011075844626850113873
-0.41333333333333333333333333333333333,0.17772013828125570631733143578015648,0.01299995382948861855595873485685162
-0.4,0.1723063660373605721284820134219541,0.013719639132295244588552121041805084
-0.38666666666666666666666666666666667,0.16699898710862068150915689222359679,0.014473438382824320001859716420839365
-0.37333333333333333333333333333333333,0.16179812924864264843401498273907213,0.01526263234728448999931465108699304
-0.36,0.15670405197656497069186368903654063,0.016088494306844807869095486330666104
-0.34666666666666666666666666666666666,0.15171668893384127080777016998394574,0.016952359287728031376448857879968231
-0.33333333333333333333333333333333334,0.14683595779680355708740886828562377,0.017855577577445406403847140137845484
-0.32,0.14206168496455232358075165382230137,0.01879952547806296274732905723608881
-0.30666666666666666666666666666666666,0.13739354209612979228262702576913318,0.01978561895941929787168452333777162
-0.29333333333333333333333333333333333,0.13283131259208907870410090851263247,0.020815256179837142182776868016738686
-0.28,0.12837449542796790747348223328797187,0.021889900815080521056175531982467713
-0.26666666666666666666666666666666666,0.12402257491223836647517964110415837,0.023011025626384516682553326951818041
-0.25333333333333333333333333333333333,0.11977495606721877555548169907947424,0.024180125195263816757342263894568055
-0.24,0.11563096728972452258226862268901642,0.025398714842806390146683295767295641
-0.22666666666666666666666666666666667,0.11158980556672366173987160689708155,0.026668348142062096955688666869443801
-0.21333333333333333333333333333333333,0.10765077073888372923414734368942672,0.027990541750074796051883468930903527
-0.2,0.10381291901194399187002189570907315,0.029366883795570501971657248953234397
-0.18666666666666666666666666666666667,0.10007530016725695109867220163953219,0.030798960066373435451522161775435243
-0.17333333333333333333333333333333333,0.096436901558182392271656164891696948,0.032288370416589024258569059966387968
-0.16,0.092896651075615952239518383974174257,0.033836727174216949683522266804458197
-0.14666666666666666666666666666666667,0.089453369655694363983923464585121921,0.035445677844434316716649919381686946
-0.13333333333333333333333333333333333,0.08610597762463658512222707249858526,0.037116806759690005826620638466453048
-0.12,0.082853190585613635464173727421528874,0.038851776719193921305237242031083346
-0.10666666666666666666666666666666667,0.079693728622759716278743520345971101,0.040652232305635471959927037456985944
-0.093333333333333333333333333333333331,0.076626267415860438863394866316765681,0.042519821331521211884186370156533443
-0.080000000000000000000000000000000001,0.073649441250167857052945701370235282,0.044456192739875552819992608954307373
-0.066666666666666666666666666666666666,0.070761804599942245584975931499463166,0.046463024171488085845062917197900327
-0.05333333333333333333333333333333333,0.067962002050748377979752616786797663,0.048541901750731956382572016494131318
-0.040000000000000000000000000000000001,0.065248518834019201065268494350621681,0.050694493160599203299019992787762363
-0.026666666666666666666666666666666665,0.062619853351548982673395202007439804,0.052922429297595707254974350672090146
-0.01333333333333333333333333333333333,0.060074477307080923409385646594201261,0.055227330530398010770558854675025801
0.0,0.05761080415323414708127267997568276,0.05761080415323414708127267997568276
0.013333333333333333333333333333333336,0.055227330530398010770558854675025801,0.060074477307080923409385646594201261
0.026666666666666666666666666666666665,0.052922429297595707254974350672090146,0.062619853351548982673395202007439804
0.040000000000000000000000000000000001,0.050694493160599203299019992787762363,0.065248518834019201065268494350621681
0.053333333333333333333333333333333336,0.048541901750731956382572016494131318,0.067962002050748377979752616786797663
0.066666666666666666666666666666666666,0.046463024171488085845062917197900327,0.070761804599942245584975931499463166
0.080000000000000000000000000000000001,0.044456192739875552819992608954307373,0.073649441250167857052945701370235282
0.093333333333333333333333333333333337,0.042519821331521211884186370156533443,0.076626267415860438863394866316765681
0.10666666666666666666666666666666667,0.040652232305635471959927037456985944,0.079693728622759716278743520345971101
0.12,0.038851776719193921305237242031083346,0.082853190585613635464173727421528874
0.13333333333333333333333333333333333,0.037116806759690005826620638466453048,0.08610597762463658512222707249858526
0.14666666666666666666666666666666667,0.035445677844434316716649919381686946,0.089453369655694363983923464585121921
0.16,0.033836727174216949683522266804458197,0.092896651075615952239518383974174257
0.17333333333333333333333333333333333,0.032288370416589024258569059966387968,0.096436901558182392271656164891696948
0.18666666666666666666666666666666667,0.030798960066373435451522161775435243,0.10007530016725695109867220163953219
0.2,0.029366883795570501971657248953234397,0.10381291901194399187002189570907315
0.21333333333333333333333333333333333,0.027990541750074796051883468930903527,0.10765077073888372923414734368942672
0.22666666666666666666666666666666667,0.026668348142062096955688666869443801,0.11158980556672366173987160689708155
0.24,0.025398714842806390146683295767295641,0.11563096728972452258226862268901642
0.25333333333333333333333333333333333,0.024180125195263816757342263894568055,0.11977495606721877555548169907947424
0.26666666666666666666666666666666667,0.023011025626384516682553326951818041,0.12402257491223836647517964110415837
0.28,0.021889900815080521056175531982467713,0.12837449542796790747348223328797187
0.29333333333333333333333333333333333,0.020815256179837142182776868016738686,0.13283131259208907870410090851263247
0.30666666666666666666666666666666667,0.01978561895941929787168452333777162,0.13739354209612979228262702576913318
0.32,0.01879952547806296274732905723608881,0.14206168496455232358075165382230137
0.33333333333333333333333333333333334,0.017855577577445406403847140137845484,0.14683595779680355708740886828562377
0.34666666666666666666666666666666666,0.016952359287728031376448857879968231,0.15171668893384127080777016998394574
0.36,0.016088494306844807869095486330666104,0.15670405197656497069186368903654063
0.37333333333333333333333333333333334,0.01526263234728448999931465108699304,0.16179812924864264843401498273907213
0.38666666666666666666666666666666667,0.014473438382824320001859716420839365,0.16699898710862068150915689222359679
0.4,0.013719639132295244588552121041805084,0.1723063660373605721284820134219541
0.41333333333333333333333333333333334,0.01299995382948861855595873485685162,0.17772013828125570631733143578015648
0.42666666666666666666666666666666667,0.012313141609546011075844626850113873,0.18324000147157919378854277857393499
0.44,0.011657989956750791714371811921789693,0.18886555283186148979925750691786431
0.45333333333333333333333333333333333,0.011033314970698342722474987366596108,0.19459628777100152961469852200367514
0.46666666666666666666666666666666667,0.010437952978560167776274285394931286,0.20043168568785926358706524671482812
0.48,0.0098707954641624776753125092023643733,0.20637086212063182425546956023270782
0.49333333333333333333333333333333333,0.0093307363435948757069402510318001511,0.21241308573391527982057806348633938
0.50666666666666666666666666666666667,0.008816707644922923974618292081831935,0.21855743377826579520643101347137488
0.52,0.0083276704676685298624464152880009863,0.2248028770796015608088879990350713
0.53333333333333333333333333333333333,0.007862614916419870819490413370371221,0.23114827963726815173794517121338766
0.54666666666666666666666666666666667,0.0074205538394800393993166976797009408,0.23759249105671733061160681633240613
0.56,0.0070005475764584029992749728678333903,0.24413397723217936060918707172603275
0.57333333333333333333333333333333333,0.0066016659211668689122947279668588426,0.25077137243359047802068780319545441
0.58666666666666666666666666666666667,0.0062230134392754129637324976650305534,0.25750311304948592271568920758252187
0.6,0.00586372271969174521026780553097405,0.26432752944475899445701862395394774
0.61333333333333333333333333333333333,0.0055229540656510753604157184469668234,0.27124284670159529574558639852203333
0.62666666666666666666666666666666667,0.0051998906421589574435374466170794472,0.27824728668142989160643968393841854
0.64,0.0048937563867286538310718205779745089,0.28533866598728567042488536457741458
0.65333333333333333333333333333333334,0.0046037878297809935099373523357719078,0.29251500004838186409423251626077809
0.66666666666666666666666666666666666,0.0043292524418158323855294681766428323,0.29977410417269636012572380997206522
0.68,0.0040694434323105412712148818939164197,0.30711369505149723557524880311396809
0.69333333333333333333333333333333334,0.003823675738499113395352226941351234,0.31453150331665509296441721941387169
0.70666666666666666666666666666666667,0.0035912999174668015352708967041656573,0.32202483426698716119462392771893511
0.72,0.0033716797845568583226468594713000954,0.32959123048711138994268201346682383
0.73333333333333333333333333333333334,0.0031642066777752390504137816841868022,0.33722803533671559212490948246588505
0.74666666666666666666666666666666667,0.0029682951831126856014381205788215066,0.34493250506935061423932742887238019
0.76,0.0027833825967316773026583330229684713,0.35270181168738745649750151202848894
0.77333333333333333333333333333333333,0.0026089258963226797241618529507598443,0.36053316114582726554085148528947947
0.78666666666666666666666666666666667,0.0024444112586246440397164425692395372,0.36842333658704339910753070637828991
0.8,0.002289338168770650212819721250918251,0.37636939050136672451047664683072212
0.81333333333333333333333333333333333,0.0021432292311982288946255907573758079,0.38436818984519017158972698673531615
0.82666666666666666666666666666666667,0.0020056269693443636657386717124470098,0.39241653410539132058150897824827667
0.84,0.0018760932576425593724459693012662933,0.40051115911388761679435539505852864
0.85333333333333333333333333333333333,0.0017542070754760070477736870371934194,0.40864885681450084223652069878938513
0.86666666666666666666666666666666667,0.0016395707526581154324785178192135547,0.4168260165921357882650344721104276
0.88,0.0015317990301533119965407670490448845,0.42503932278091521967366075697731661
0.89333333333333333333333333333333333,0.0014305255232330079478714002311322642,0.43328529734159557536732956365474826
0.90666666666666666666666666666666667,0.0013354003805014063775604669507611387,0.44156041953228523059336244495639324
0.92,0.0012460897323397307831856198523529361,0.4498611304142469940549260725462506
0.93333333333333333333333333333333333,0.0011622739683564161533472152891815595,0.45818395828319972946813758845252018
0.94666666666666666666666666666666667,0.0010836519796243271246877379344085147,0.46652504032401152021492475672989155
0.96,0.0010099333448004959503106109921023588,0.47488085125621091776269263425669743
0.97333333333333333333333333333333333,0.00094084274062520592846063016891433005,0.48324772593012304120231236819257429
0.98666666666666666666666666666666667,0.00087611817502609815311528245850812928,0.49162198457913112361235164821339501
1.0,0.00081550961081778835431043695955454371,0.49999993767404476554235366771208142
1.0133333333333333333333333333333333,0.00075878201665692941262277386713297317,0.50837801542086887638764835090016713
1.0266666666666666666666666666666667,0.00070570947844031915401806665550444026,0.51675227406987695879768763092098789
1.04,0.00065607839007582087241257977214550153,0.52511914874378908223730736485686474
1.0533333333333333333333333333333333,0.00060968605986369971593379527043974662,0.53347495967598847978507524238367063
1.0666666666666666666666666666666667,0.00056634025990029041662216463123681958,0.54181604171680027053186241066104199
1.08,0.0005258582204387507449659795918376191,0.55013886958575300594507392656731158
1.0933333333333333333333333333333333,0.00048806850728265010123898172148775609,0.55843958046771476940663755415716894
1.1066666666666666666666666666666667,0.00045280708945035932886228180762292402,0.56671470265840442463267043545881391
1.12,0.00041991932192021932457851605411488866,0.57496067721908478032633924213624557
1.1333333333333333333333333333333333,0.00038925894677149406235301900179323679,0.58317398340786421173496552700313453
1.1466666666666666666666666666666667,0.00036068771380641556044445227115591922,0.59135114318549915776347930032417705
1.16,0.00033407464863258095274531798809059646,0.5994888408861123832056446040550335
1.1733333333333333333333333333333333,0.00030929718083628416854271754659735049,0.60758346589460867941849102086528551
1.1866666666666666666666666666666667,0.00028623853610475445316641830481591476,0.61563181015480982841027301237824603
1.2,0.00026478894175418299428704490690806705,0.62363060949863327548952335228284002
1.2133333333333333333333333333333333,0.00024484491555540454628841557460676378,0.63157666341295660089246929273527227
1.2266666666666666666666666666666667,0.00022630895758211359094286144758688356,0.63946683885417273445914851382408271
1.24,0.00020908901021483304446290767146906868,0.64729818831261254350249848708507324
1.2533333333333333333333333333333333,0.00019309916311562133499157293305055312,0.65506749493064938576067257024118199
1.2666666666666666666666666666666667,0.0001782578663262020249002165967330661,0.66277196466328440787509051664767713
1.28,0.00016448869396132627237759936498997489,0.67040876951288861005731798564673831
1.2933333333333333333333333333333333,0.00015171982969171261357891636016875759,0.67797516573301283880537607139462708
1.3066666666666666666666666666666667,0.00013988382436438835380432789588749451,0.68546849668334490703558277969969048
1.32,0.00012891720730998769187586189412227044,0.69288630494850276442475119599959409
1.3333333333333333333333333333333333,0.00011876090175449887537699294623583542,0.70022589582730363987427618914149696
1.3466666666666666666666666666666667,0.00010935903744057050340060396100886651,0.70748499995161813590576748285278405
1.36,0.00010065941013617781198974861366511997,0.7146613340127143295751146345361476
1.3733333333333333333333333333333333,0.000092613118608777111725818275544423593,0.72175271331857010839356031517514364
1.3866666666666666666666666666666667,0.000085174277016959590666900131858454092,0.72875715329840470425441360059152885
1.4,0.000078300256247249050769273754134817083,0.73567247055524100554298137515961445
1.4133333333333333333333333333333333,0.000071950876591091581460458734749122295,0.74249688695051407728431079153104031
1.4266666666666666666666666666666667,0.000066088682413869699910764628436876233,0.74922862756640952197931219591810778
1.44,0.000060678678854496668990746161209595105,0.75586602276782063939081292738752943
1.4533333333333333333333333333333333,0.000055688187019175976666539049188649058,0.76240750894328266938839318278115605
1.4666666666666666666666666666666667,0.000051086643354220101765808353106349693,0.76885172036273184826205482790017452
1.48,0.000046845726228633421167223169080669086,0.77519712292039843919111200007849088
1.4933333333333333333333333333333333,0.000042938838566451678194317164670688929,0.78144256622173420479356898564218726
1.5066666666666666666666666666666667,0.000039341258159602374489901358444270638,0.7875869142660847201794219356272228
1.52,0.000036029958059288702578716922671022233,0.79362913787936817574453043888085436
1.5333333333333333333333333333333333,0.000032983501268717160835207844770011268,0.79956831431214073641293475239873405
1.5466666666666666666666666666666667,0.000030181901388576475242889996678651079,0.80540371222899847038530147710988703
1.56,0.000027606690577882458036224870551460298,0.81113444716813851020074249219569787
1.5733333333333333333333333333333333,0.000025240582347461196952857255719296253,0.81675999852842080621145722053962719
1.5866666666666666666666666666666667,0.000023067556595491325954711428635984647,0.82227986171874429368266856333340571
1.6,0.000021072737176233645459098373298231203,0.82769363396263942787151798569160808
1.6133333333333333333333333333333333,0.000019242317190275266023765558650929148,0.83300101289137931849084310688996534
1.6266666666666666666666666666666667,0.00001756346493975357406055641220179929,0.83820187075135735156598501637449004
1.64,0.000016024354255346546119874552704495482,0.8432959480234350293081363100770215
1.6533333333333333333333333333333333,0.000014613954075453283188994413745303052,0.84828331106615872919222982912961644
1.6666666666666666666666666666666667,0.000013322070717098052348091305877334093,0.85316404220319644291259113082793841
1.68,0.000012139266946155792668914268159542507,0.85793831503544767641924834529126076
1.6933333333333333333333333333333333,0.00001105679549127423621437507715764764,0.86260645790387020771737297334442899
1.7066666666666666666666666666666667,0.000010066610631316648678175854729845866,0.86716868740791092129589909060092971
1.72,0.0000091612303772908853422995842547986933,0.87162550457203209252651776582559031
1.7333333333333333333333333333333333,0.0000083337566705791278946955452746943449,0.87597742508776163352482035800940381
1.7466666666666666666666666666666667,0.000007577819267097875825484096889352638,0.88022504393278122444451830003408794
1.76,0.0000068875382762022316111594400893543716,0.88436903271027547741773137642454572
1.7733333333333333333333333333333333,0.0000062574804382712630542533878908558545,0.88841019443327633826012839221648062
1.7866666666666666666666666666666667,0.0000056826617957113040336873905194442484,0.89234922926111627076585265542413541
1.8,0.0000051584627050728240866309722828157735,0.89618708098805600812997810340448903
1.8133333333333333333333333333333333,0.0000046806363180734346033274552211134325,0.89992469983274304890132779747402999
1.8266666666666666666666666666666667,0.0000042452723904156231835163168588538631,0.90356309844181760772834383422186519
1.84,0.0000038487723798182910498033502710624542,0.90710334892438404776048161513938792
1.8533333333333333333333333333333333,0.0000034878211136841070589973132368918533,0.91054663034430563601607653452844027
1.8666666666666666666666666666666667,0.0000031593860944013571697460714933899059,0.9138940223753634148777729266149769
1.88,0.0000028606652299658570822544862576801258,0.9171468094143863645358262716920333
1.8933333333333333333333333333333333,0.0000025890900320139325275808101715929394,0.92030627137724028372125647876759108
1.9066666666666666666666666666666667,0.000002342302565475205434003998872317881,0.92337373258413956113660513279679648
1.92,0.0000021181392496934950485069609141685163,0.92635055874983214294705429774332689
1.9333333333333333333333333333333333,0.000001914612988255305967976173071495597,0.92923819540005775441502406761409898
1.9466666666666666666666666666666667,0.0000017299107543779622479407843862698511,0.9320379979492516220202473823267645
1.96,0.0000015623628768513499413947546303069149,0.9347514811659807989347315047629405
1.9733333333333333333333333333333333,0.0000014104431535584416764119128819859138,0.93738014664845101732660479710612234
1.9866666666666666666666666666666667,0.0000012727545997910439451770667119827645,0.9399255226929190765906143525193609
2.0,0.0000011480174474977365299177616121690034,0.94238916146381709136371684884156423
2.0133333333333333333333333333333333,0.0000010350664883542235572290283569211954,0.94477266946960198922944114443853636
2.0266666666666666666666666666666667,0.00000093283164385894234595985791718264286,0.94707757070240429274502564844147203
2.04,0.00000084033703806790088454201445370648539,0.94930550683940079670098000632579983
2.0533333333333333333333333333333333,0.0000007566915887713346292975768556648646,0.95145809824926804361742798261943083
2.0666666666666666666666666666666667,0.00000068108203442684096635140736900623497,0.95353697582851191415493708191566185
2.08,0.00000061276555146420774950582625378804711,0.95554380726012444718000739015925477
2.0933333333333333333333333333333333,0.00000055106769156142542588500717330204188,0.95748017866847878811581362895702872
2.1066666666666666666666666666666667,0.0000004953709486362825119935465864518531,0.95934776769436452804007296165657624
2.12,0.00000044511378840284974417878029212724246,0.96114822328080607869476275708247881
2.1333333333333333333333333333333333,0.00000039978495531444907924192121346621892,0.96288319324030999417337936064710912
2.1466666666666666666666666666666667,0.00000035891919529800472978721504432952242,0.96455432215556568328335007973187524
2.16,0.00000032209280141353915361798175586556786,0.96616327282578305031647773230910396
2.1733333333333333333333333333333333,0.00000028892212504222572284320925395445642,0.96771162958341097574143093914717421
2.1866666666666666666666666666666667,0.00000025905697452851230444987786116313314,0.96920103993362656454847783733812694
2.2,0.00000023217980466840339652160452745480185,0.97063311620442949802834275016032775
2.2133333333333333333333333333333333,0.00000020800233697474160106275679567677725,0.97200945824992520394811653018265865
2.2266666666666666666666666666666667,0.00000018626298797029509463648747034071707,0.97333165185793790304431133224411838
2.24,0.00000016672424449325305251054161618347345,0.97460128515719360985331670334626652
2.2533333333333333333333333333333333,0.00000014917159638290170832092068787178862,0.97581987480473618324265773521899413
2.2666666666666666666666666666666667,0.00000013340987269233999912901441600786596,0.97698897437361548331744667216174411
2.28,0.00000011926258383719238205980402489017001,0.97811009918491947894382446713109445
2.2933333333333333333333333333333333,0.0000001065699667191568646495009267855028,0.97918474382016285781722313109682349
2.3066666666666666666666666666666667,0.000000095187468646230556306912872263412774,0.98021438104058070212831547577579053
2.32,0.000000084984224281526469245863926058606385,0.98120047452193703725267094187747337
2.3333333333333333333333333333333333,0.000000075842353829157527982474730891970753,0.98214442242255459359615285897571671
2.3466666666666666666666666666666667,0.000000067654938753489206126800931592932983,0.98304764071227196862355114123359392
2.36,0.000000060325562760737464699145157551441508,0.98391150569315519213090451278289607
2.3733333333333333333333333333333333,0.000000053767196876972995045456290828837463,0.98473736765271551000068534802656915
2.3866666666666666666666666666666667,0.000000047901241217516345824017534088615547,0.98552656161717567999814028269272281
2.4,0.000000042657061677881525305812159346948556,0.98628036086770475541144787807175711
2.4133333333333333333333333333333333,0.000000037970746096979615486911081485162348,0.98700004617051138144404126425671054
2.4266666666666666666666666666666667,0.000000033784796855920082238809286695918211,0.98768685839045398892415537226344829
2.44,0.000000030047437726829282543297995859845385,0.98834201004324920828562818719177248
2.4533333333333333333333333333333333,0.000000026712066687101556639888739969483233,0.98896668502930165727752501174696605
