zeta,trade_off_alpha,trade_off_beta
-5.0666666666666666666666666666666667,0.99999999992511773454789002787926632,6.1247395819683883950328506810576119e-22
-5.0533333333333333333333333333333333,0.99999999991408424728475886245161354,7.5004507794794298093705611995753894e-22
-5.04,0.99999999990146757182185676682135598,9.1811591387119633756804331066021893e-22
-5.0266666666666666666666666666666667,0.99999999988704689934444174424481085,1.1233577519692155366693317367490521e-21
-5.0133333333333333333333333333333333,0.99999999987057155341841773393982586,1.3738809103230342105516055838146184e-21
-5.0,0.99999999985175708214088780050636994,1.6796043731247167400621601445531178e-21
-4.9866666666666666666666666666666667,0.99999999983027652602526557063097973,2.0523851022989774834634209897053291e-21
-4.9733333333333333333333333333333333,0.99999999980577218003452458630612052,2.5068085605495181024181926921158299e-21
-4.96,0.9999999997778257782675842758493174,3.0605110534580366853793468452385941e-21
-4.9466666666666666666666666666666667,0.99999999974596787947721692450125378,3.7348848121860400837012335561643972e-21
-4.9333333333333333333333333333333333,0.99999999970966702853965372692349567,4.555866166808856467732087572420587e-21
-4.92,0.9999999996683218444123304386192581,5.5548866037257214158771619871906859e-21
-4.9066666666666666666666666666666667,0.99999999962125213657722283593605617,6.7700198372074326458210340603141218e-21
-4.8933333333333333333333333333333333,0.99999999956768893566796161104363336,8.2473646528250386416002554394476301e-21
-4.88,0.99999999950676331116668564529202403,1.0042711211281967705830454453518364e-20
-4.8666666666666666666666666666666667,0.99999999943749383488654249021667257,1.222354798664851071096964887937784e-20
-4.8533333333333333333333333333333333,0.99999999935877253329328650602778851,1.4871477852433860757715415240858454e-20
-4.84,0.99999999926934915441769548409266576,1.8085125378102943902615844378244926e-20
-4.8266666666666666666666666666666667,0.99999999916781355600938690691076532,2.1983633580295250577930468681317749e-20
-4.8133333333333333333333333333333333,0.99999999905257600050757977478356624,2.6710867689198415484557056688539677e-20
-4.8,0.99999999892184511916544143874976698,3.2440466537239638686300619054018621e-20
-4.7866666666666666666666666666666667,0.99999999877360328205519554063365983,3.9381909661563332294528708108777519e-20
-4.7733333333333333333333333333333333,0.99999999860557908247645221721139724,4.7787800972144857839678225618891282e-20
-4.76,0.99999999841521661324616880531156544,5.7962608867642605785527678694923064e-20
-4.7466666666666666666666666666666667,0.99999999819964117820031135715510161,7.0273149158497432403655140649923067e-20
-4.7333333333333333333333333333333333,0.99999999795562104469729760337899321,8.5161152475291074062401685483395483e-20
-4.72,0.99999999767952480167022178553248369,1.0315832364960708873369403286455116e-19
-4.7066666666666666666666666666666667,0.99999999736727384249143130958026003,1.2490437880583172197265738135309791e-19
-4.6933333333333333333333333333333333,0.99999999701428944222431546455168265,1.5116863890229279803900492066828037e-19
-4.68,0.99999999661543384434862856622540314,1.828758689346379842286773489951938e-19
-4.6666666666666666666666666666666667,0.99999999616494471233107935469574349,2.2113718318260580558321439914259539e-19
-4.6533333333333333333333333333333333,0.99999999565636223601221257450541026,2.6728699254336277732172879555127209e-19
-4.64,0.99999999508244811119761464493885217,3.2292715463369770203444179289126496e-19
-4.6266666666666666666666666666666667,0.9999999944350955325415280817794783,3.8997970624639207593716298834824611e-19
-4.6133333333333333333333333333333333,0.99999999370522925421840752277466436,4.7074981714412354799374557807911297e-19
-4.6,0.99999999288269467937355036376599114,5.680009114075982908690897727601057e-19
-4.5866666666666666666666666666666667,0.99999999195613483726213375559392025,6.8504426626574151911484340001567794e-19
-4.5733333333333333333333333333333333,0.99999999091285399561209499703503951,8.2584582869519903674293282935525892e-19
-4.56,0.99999998973866653431353534286030312,9.9515349904662046765539569340487187e-19
-4.5466666666666666666666666666666667,0.99999998841772957422381732958764657,1.1986487325992340055603705718477998e-18
-4.5333333333333333333333333333333333,0.99999998693235771080310225381741394,1.4431270207869635246569795639483775e-18
-4.52,0.99999998526281804551805965235083664,1.7367126532841349639114367158053685e-18
-4.5066666666666666666666666666666667,0.99999998338710353746533956312234456,2.0891141529642283965591509845735312e-18
-4.4933333333333333333333333333333333,0.99999998128068251239631276185584335,2.5119279446731326587696658562017852e-18
-4.48,0.99999997891622196512394898293041713,3.0189991971222130141563302630290959e-18
-4.4666666666666666666666666666666667,0.99999997626328207293955524436178793,3.6268504017275102326681947438779254e-18
-4.4533333333333333333333333333333333,0.99999997328797910086048761550181758,4.3551901659131335552109075752977614e-18
-4.44,0.99999996995261362288627721902694377,5.2275169516173416272554700126624522e-18
-4.4266666666666666666666666666666667,0.9999999662152607054899206178163527,6.2718351414146872632769960215987442e-18
-4.4133333333333333333333333333333333,0.99999996202931839875336365023085288,7.5215039337124019464739842992497473e-18
-4.4,0.99999995734301055521768908069019439,9.0162432354507597446878338644459243e-18
-4.3866666666666666666666666666666667,0.99999995209883964490801505625725693,1.0803325029751184227153071548812073e-17
-4.3733333333333333333333333333333333,0.99999994623298485525840730824740347,1.2938983756911754884612875622849249e-17
-4.36,0.9999999396746403548464324454032593,1.5490085188310728428731861031009593e-17
-4.3466666666666666666666666666666667,0.99999993234528815788559370406584702,1.8536100243762048713986828649947441e-17
-4.3333333333333333333333333333333333,0.9999999241578995501408196848166108,2.2171438378107983973181668888055204e-17
-4.32,0.99999991501605852403712434460023836,2.6508204745596786859256644889984519e-17
-4.3066666666666666666666666666666667,0.99999990481300011881703764918440597,3.1679456577610025318882164214574028e-17
-4.2933333333333333333333333333333333,0.99999989343055596814114261220895425,3.7843047356142166727001986791965762e-17
-4.28,0.99999988073799871986867786883711921,4.5186162752698223738635131919917712e-17
-4.2666666666666666666666666666666667,0.99999986659077630812827721941431218,5.3930670302769188460885145470621612e-17
-4.2533333333333333333333333333333333,0.99999985082912632329355921257843246,6.4339425833047498485576786987910902e-17
-4.24,0.99999983327655993808886425370590225,7.6723704255349994265749287795325102e-17
-4.2266666666666666666666666666666667,0.9999998137382040046142098803622256,9.1451951072139772285231742110158717e-17
-4.2133333333333333333333333333333333,0.99999979199898903431562382850421929,1.089600844816035393266559935249599e-16
-4.2,0.9999997678216698074311326850591923,1.2976361711178779335306633335553017e-16
-4.1866666666666666666666666666666667,0.99999974094466432668256387934221617,1.5447191206480440177112650093951951e-16
-4.1733333333333333333333333333333333,0.99999971107969572830494811240846473,1.8380494116955562483798375261749688e-16
-4.16,0.99999967790922058813504797168235015,2.1861297534752041504644397727873361e-16
-4.1466666666666666666666666666666667,0.99999964108362580752919974723562601,2.5989970920593416421616486175085862e-16
-4.1333333333333333333333333333333333,0.99999960021817492934863672730736001,3.0884940602293444617729863826182027e-16
-4.12,0.9999995548896833140340141469558493,3.6685874707211828353776231207079893e-16
-4.1066666666666666666666666666666667,0.9999995046329000956895823108740857,4.3557418293576930863794972306945422e-16
-4.0933333333333333333333333333333333,0.99999944893657323382313771134419687,5.1693571660156533056770845517506933e-16
-4.08,0.99999938723917227357473197622443989,6.1322820164100392395886124551887022e-16
-4.0666666666666666666666666666666667,0.99999931892424162148354347352837508,7.2714141699078994368318502717553122e-16
-4.0533333333333333333333333333333333,0.99999924331535523060431841270168827,8.618403866769426602721100101455161e-16
-4.04,0.99999915967064156357108510542119936,1.0210476527018067894689338757674188e-15
-4.0266666666666666666666666666666667,0.99999906717684556047482226958458501,1.2091394874005545097483685920419912e-15
-4.0133333333333333333333333333333333,0.99999896494289207563035900519287966,1.4312583537874838538038248306433684e-15
-4.0,0.99999885199291285893241551308750182,1.6934980442030525488561659240641151e-15
-3.9866666666666666666666666666666667,0.99999872723394539668706875984707243,2.0028517729473561208950751802276618e-15
-3.9733333333333333333333333333333333,0.99999858954420361713954709353102681,2.3676864971931063308923655487750471e-15
-3.96,0.9999984376231753183697281826741804,2.7977627134497110584188352300149935e-15
-3.9466666666666666666666666666666667,0.99999827007386494168382994027617256,3.3045236533272828767047509037003286e-15
-3.9333333333333333333333333333333333,0.99999808537005858256595242371149697,3.9013792728001154547898138155861184e-15
-3.92,0.99999788184518498444367699089144509,4.6040371006815182980236607440954466e-15
-3.9066666666666666666666666666666667,0.99999765768029625416581264711474616,5.4308874952252023315501190702668967e-15
-3.8933333333333333333333333333333333,0.99999741089110623018621501656159908,6.4034520431761835642994406397576692e-15
-3.88,0.99999713931402072871249736958470624,7.5469052021049688677197141945027995e-15
-3.8666666666666666666666666666666667,0.9999968405910900238483154449006878,8.8906808613316677344377875564068323e-15
-3.8533333333333333333333333333333333,0.99999651215380988278203781702033641,1.0469177309897267504809064511189138e-14
-3.84,0.99999615120569327456488421814416293,1.2322576186974176676579662102129217e-14
-3.8266666666666666666666666666666667,0.9999957547035304997074121260785421,1.4497793390930283475088418995971624e-14
-3.8133333333333333333333333333333333,0.99999531933725094700929374520723035,1.7049582683755363416604105968116994e-14
-3.8,0.99999484150829497366444055937203503,2.0041815899969122109810880890206012e-14
-3.7866666666666666666666666666666667,0.99999431730639952539206122314282198,2.3548967313035972075233526879914578e-14
-3.7733333333333333333333333333333333,0.99999374248469606654037366484731281,2.7657833895620656817617777923691579e-14
-3.76,0.99999311243301417803436864459541546,3.2469528010088206382668386419850982e-14
-3.7466666666666666666666666666666667,0.99999242214927880683935119831685383,3.8101784570553463855202260084302933e-14
-3.7333333333333333333333333333333333,0.99999166620888361841506931179287008,4.4691631027734382762108466660444822e-14
-3.72,0.99999083873191721862417882827393298,5.2398475756827181296847062495199944e-14
-3.7066666666666666666666666666666667,0.99998993334811318005070040400247323,6.1407678706135270583369001922102114e-14
-3.6933333333333333333333333333333333,0.99998894315938883720987408171214892,7.1934677637393304342072230571486198e-14
-3.68,0.99998786069983171451628831141146617,8.4229754124688716819993632954670424e-14
-3.6666666666666666666666666666666667,0.99998667789298623032564264782918552,9.8583535867148654435336348754926552e-14
-3.6533333333333333333333333333333333,0.99998538600628699154093201686459075,1.1533334602608757961513941803029769e-13
-3.64,0.99998397560247856938447397187522325,1.3487052646372773966694301439768296e-13
-3.6266666666666666666666666666666667,0.9999824364878551428193211765290399,1.5764888021387568515009048474654502e-13
-3.6133333333333333333333333333333333,0.99998075765714682830477745684820624,1.8419439956747777653715122016786559e-13
-3.6,0.99997892723487290143214259578336037,2.1511647016126266498616251320903538e-13
-3.5866666666666666666666666666666667,0.99997693241297547772407113265288204,2.5112076881541455150217759025439388e-13
-3.5733333333333333333333333333333333,0.99997475938454057866288737750860198,2.9302410402812768363371642095181526e-13
-3.56,0.99997239327340688903800080506173777,3.417714835111786715546207642647585e-13
-3.5466666666666666666666666666666667,0.99996981805945593927039282068122225,3.9845573351725545700901951042110569e-13
-3.5333333333333333333333333333333333,0.99996701649937094995387373131665657,4.6434004061645495904133871420254686e-13
-3.52,0.99996397004264518615386604512669797,5.4088383875871324886279239131526701e-13
-3.5066666666666666666666666666666667,0.99996065874261441902310091462810068,6.297725237365061034029873184325289e-13
-3.4933333333333333333333333333333333,0.99995706116228201737272743601925272,7.3295154446767854472142966603785473e-13
-3.48,0.9999531542746993297090829498723883,8.5266549689816820910537692128080861e-13
-3.4666666666666666666666666666666667,0.99994891335765840806857613237891877,9.9150293295579090378356027944848222e-13
-3.4533333333333333333333333333333333,0.99994431188244881136662590515913444,1.1524476951924788840686596172320973e-12
-3.44,0.99993932139642525300255020664064547,1.3389376990202147245137721976966364e-12
-3.4266666666666666666666666666666667,0.99993391139912827268856309014653976,1.5549322104448949415417829196065975e-12
-3.4133333333333333333333333333333333,0.99992804921169596592652345698231587,1.8049888098060276293613828396790677e-12
-3.4,0.99992169983930114872214898946872026,2.0943513933397678045523626181254161e-12
-3.3866666666666666666666666666666667,0.9999148258263452249043190572708754,2.4290507467535488586085025344772413e-12
-3.3733333333333333333333333333333333,0.99990738710413751608043516485409142,2.8160194310707917313113760599052993e-12
-3.36,0.99989934083078696938998715041332607,3.2632229537275104296019711847191949e-12
-3.3466666666666666666666666666666667,0.9998906412230320376281810113559147,3.7798094605837500580352778134026249e-12
-3.3333333333333333333333333333333333,0.99988123937973419394023987395464484,4.3762804808468535333949942229606287e-12
-3.32,0.99987108309676106508777109886784568,5.0646855910198407388082237855164621e-12
-3.3066666666666666666666666666666667,0.99986011667298661108964867179390569,5.8588442404982917379937932215436202e-12
-3.2933333333333333333333333333333333,0.99984828070713821438683330132472938,6.7745984054901320191774990183879077e-12
-3.28,0.99983551188522403965709048033738457,7.8301002152658320053701170373254898e-12
-3.2666666666666666666666666666666667,0.99982174275827865843166265703997529,9.0461392317617238421774830120462609e-12
-3.2533333333333333333333333333333333,0.99980690151017077427332775136124781,1.0446514667386300717264422609417172e-11
-3.24,0.99979091171522400885920086334443569,1.2058458504456628326527347747049535e-11
-3.2266666666666666666666666666666667,0.99977369208541019185866126017512645,1.3913116241851833861736525673858626e-11
-3.2133333333333333333333333333333333,0.99975515620688451328799375991427095,1.6046092850034452950857904271162525e-11
-3.2,0.99973521226564332131278635950631618,1.8498072475472411460827903373621014e-11
-3.1866666666666666666666666666666667,0.99971376276209835613735791762188275,2.1315521511815521693423329833596589e-11
-3.1733333333333333333333333333333333,0.99969070421437587580298376668724585,2.455148586139310887795150263019521e-11
-3.16,0.99966592685016552540745323685069599,2.8266494561624661494381847173072906e-11
-3.1466666666666666666666666666666667,0.9996393142869619988890054458619923,3.252958346331219300616142008520984e-11
-3.1333333333333333333333333333333333,0.99961074320056261151161141993903528,3.7419454339832041385981959120416887e-11
-3.12,0.99958008298170590849287000559763368,4.3025786698246444939741365255575772e-11
-3.1066666666666666666666666666666667,0.99954719538076044480903442758916861,4.945072167774859990471767153136279e-11
-3.0933333333333333333333333333333333,0.99951193414039894359052852506904955,5.6810539782445048553337164117555165e-11
-3.08,0.99947414461622123216628300511977281,6.5237556831673164943399344978094175e-11
-3.0666666666666666666666666666666667,0.99943366338531971763733181591722665,7.4882265452109971465982825844319545e-11
-3.0533333333333333333333333333333333,0.9993903178428137446297922265497368,8.5915752715241136893635648413743708e-11
-3.04,0.999343925786414017637637565833677,9.853242817814323252389317721873425e-11
-3.0266666666666666666666666666666667,0.99929429498911540383162901382903994,0.00000000011295310065555825510043831302845156
-3.0133333333333333333333333333333333,0.99924122276015588715754518889521203,0.0000000001294284465815822654054233312231851
-3.0,0.99918449549442124118879537869048083,0.0000000001482467131375134688534493737743692
-2.9866666666666666666666666666666667,0.99912387637873869483770786886620812,0.00000000016972347397473442871426941346028835
-2.9733333333333333333333333333333333,0.99905915144507579841368492411056043,0.00000000019422781996547541303912864533986573
-2.96,0.99899006045066992014126669683099359,0.00000000022217422173241572349593179423792658
-2.9466666666666666666666666666666667,0.99891634140231158765955940968616561,0.00000000025403212052278307484399537125721261
-2.9333333333333333333333333333333333,0.99883771897555924349851500163033255,0.00000000029033297146034627242175350848828387
-2.92,0.99875390400122417653081144492846076,0.00000000033167815558766956072599103251207362
-2.9066666666666666666666666666666667,0.99866459294292543175656793668964025,0.00000000037874786342277716340919297489922722
-2.8933333333333333333333333333333333,0.99856946736631238549205010642009851,0.00000000043231106433203838830161582229401968
-2.88,0.99846819340061489776642748346636007,0.00000000049323668883331435405322511216847127
-2.8666666666666666666666666666666667,0.99836042119324516972018095278733832,0.00000000056250616511345750912857658294853412
-2.8533333333333333333333333333333333,0.99824578435824153778988039265297434,0.00000000064122746670671349331746067609970247
-2.84,0.99812389941941231072606001981479768,0.00000000073065084558230451525258339150003425
-2.8266666666666666666666666666666667,0.9979943652491072674109565490295292,0.00000000083218644399061309243448383637816842
-2.8133333333333333333333333333333333,0.99785676250361543516754394851546719,0.000000000947423999492420224561682954343314
-2.8,0.99771065305626009638142558486735328,0.0000000010781548808345585605954821729444125
-2.7866666666666666666666666666666667,0.99755557942933544660079235651722202,0.0000000012263967179448044587115893455416941
-2.7733333333333333333333333333333333,0.99739106422610375466842340542490059,0.0000000013944209175235477821338519036701172
-2.76,0.9972166095641470436133268746305473,0.0000000015847833867538311940336837246503685
-2.7466666666666666666666666666666667,0.99703169651144299259376225251605406,0.0000000018003588217996886421901475746500983
-2.7333333333333333333333333333333333,0.9968357845266107116454612307054258,0.000000002044378955302702395966255929798198
-2.72,0.99662831090484800287643721463715985,0.000000002320475198329778213812765465628539
-2.7066666666666666666666666666666667,0.99640869023115741881603199321765976,0.0000000026327261575085686897649891593354752
-2.6933333333333333333333333333333333,0.99617631384253357014628188065224705,0.0000000029857105577756845347935665005342925
-2.68,0.99593054930085841520788293037174217,0.0000000033845661556513714331198460303367544
-2.6666666666666666666666666666666667,0.99567073987832436207515492096444783,0.0000000038350552876689206446495056441355591
-2.6533333333333333333333333333333333,0.99539620405727659622552658152936209,0.0000000043436377639877874248398389069729998
-2.64,0.99510623504643576517420086352915108,0.0000000049175518888023853544063970088303279
-2.6266666666666666666666666666666667,0.99480010031552964568675506667019264,0.0000000055649044674584719175657708499900748
-2.6133333333333333333333333333333333,0.99447704115042731751520297295064637,0.0000000062947707457815924765705848057468776
-2.6,0.99413627223093128765395147914497514,0.0000000071173053206264496355792580407337702
-2.5866666666666666666666666666666667,0.99377698123344155907615104700663563,0.0000000080438651627378662437513288990659384
-2.5733333333333333333333333333333333,0.99339832846076041779557952281676483,0.0000000090871460043879050023102096522157647
-2.56,0.99299944650135731507946925474514872,0.000000010261333465686464656484946017954982
-2.5466666666666666666666666666666667,0.99257943992045923552079120259318093,0.000000011582270425776182669757602575578599
-2.5333333333333333333333333333333333,0.99213738498537295047561885959046628,0.000000013067642289196897745527835228846519
-2.52,0.99167232942748114197393591063891215,0.000000014737181954481940346994412507231337
-2.5066666666666666666666666666666667,0.99118329224338412617043799608842736,0.00000001661289646253466043622290459710263
-2.4933333333333333333333333333333333,0.990669263537682390798291170299513,0.000000018719317487603687237489405829806645
-2.48,0.99012920440991197450602999580991066,0.000000021083778034876051016414832002714208
-2.4666666666666666666666666666666667,0.98956204688815444953127989567129888,0.000000023736717927060444754983461221845598
-2.4533333333333333333333333333333333,0.98896669391184552271586532973514275,0.000000026712020899139512383843431610152271
-2.44,0.98834201936630065310677651175251357,0.000000030047386377113722780318305380796141
-2.4266666666666666666666666666666667,0.98768686817146221918756002999672841,0.00000003378473929451007938152889645944376
-2.4133333333333333333333333333333333,0.98700005642735029149947715566881272,0.000000037970681601246636349114396256455829
-2.4,0.98628037161866763024809735547422488,0.000000042656989444782310918655054767041946
-2.3866666666666666666666666666666667,0.98552657288096880491163097926622081,0.000000047901160355091984943087992238406132
-2.3733333333333333333333333333333333,0.98473739133075301801773054502819099,0.000000053767015144741592691097845665619195
-2.36,0.98391153046178002640193736812523934,0.000000060325359645153567553941989864572435
-2.3466666666666666666666666666666667,0.98304766660983823522704782885877685,0.000000067654711842114406295279402168394175
-2.3333333333333333333333333333333333,0.98214444948811336663141359301897137,0.000000075842100449859180314528638355523572
-2.32,0.98120050279521488126141370472083796,0.000000084983941475962875654745010815959676
-2.3066666666666666666666666666666667,0.98021442489781539602843147212018205,0.000000095186999881182962350160843162472553
-2.2933333333333333333333333333333333,0.97918478958974557012975351480400856,0.00000010656944403185885738713629490620773
-2.28,0.97811014692926323683932209147705077,0.00000011926200128013132213050812996514803
-2.2666666666666666666666666666666667,0.97698902415608089433162687939332251,0.00000013340922369187172277993093696338736
-2.2533333333333333333333333333333333,0.97581992668959003077277549166092367,0.00000014917087367670644078676681669395917
-2.24,0.97460133920956418732869531067660446,0.00000016672344006191113574563934692672418
-2.2266666666666666666666666666666667,0.97333172682045524391777087903444295,0.00000018626179599538579011898302354008318
-2.2133333333333333333333333333333333,0.97200953630021928049982322077088578,0.00000020800101096568437617084102988317921
-2.2,0.97063319743441970463991499392335492,0.00000023217833019256886731428605683881193
-2.1866666666666666666666666666666667,0.96920112443615637765635241481132236,0.000000259055335673317436120003032985116
-2.1733333333333333333333333333333333,0.96771171745216050203077504813087197,0.00000028892030427169505188693678445244932
-2.16,0.96616336415517638950264159302958079,0.00000032209077941186495202766289898997065
-2.1466666666666666666666666666666667,0.96455444142252330302497592549806887,0.00000035891637419247080025210962315437871
-2.1333333333333333333333333333333333,0.96288331710049380062853873289344861,0.00000039978182507065136327203788917094184
-2.12,0.96114835185399990297245002827819477,0.00000044511031668596598585238939984252738
-2.1066666666666666666666666666666667,0.95934790110062551024410742693744304,0.00000049536709990431041768847116347203842
-2.0933333333333333333333333333333333,0.95748031702798341259307050085658457,0.00000055106342676617686228800105231114883
-2.08,0.95554395069300862847916366165603425,0.00000061276082772642526802312080927089362
-2.0666666666666666666666666666666667,0.95353715420154737585450143082632081,0.00000068107575837851645652581687409720492
-2.0533333333333333333333333333333333,0.95145828296632349107515974476294757,0.00000075668464476939568158664356086976712
-2.04,0.94930569804108236786031710087020324,0.00000084032935843642891489392404979201858
-2.0266666666666666666666666666666667,0.94707776852842734860740472684210504,0.00000093282315443952517772976066417850673
-2.0133333333333333333333333333333333,0.94477287405857586306349468679365584,0.0000010350571079243696409941523694829705
-2.0,0.94238940733597341748569815358605858,0.000001148029504878064736269608268755314
-1.9866666666666666666666666666666667,0.93992530362622684783931654640433651,0.0000012727660546033129312394981767316302
-1.9733333333333333333333333333333333,0.93737992033498472669476407918368999,0.0000014104557963828604529058142223621709
-1.96,0.93475124747021346607130296621851869,0.0000015623768246816302718166710687321004
-1.9466666666666666666666666666666667,0.93203775673797086804267804318216089,0.0000017299261350583161700590690765959909
-1.9333333333333333333333333333333333,0.9292379465426243587048990198914352,0.0000019146299414174340475756337521938533
-1.92,0.926350344860184342284586873886901,0.0000021181548150155563230084538040483708
-1.9066666666666666666666666666666667,0.92337351215004813137949044215260221,0.0000023423197037458341873522305029903938
-1.8933333333333333333333333333333333,0.9203060442998477942779176920289421,0.0000025891088937698137849827836501098726
