zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697655111329337231639,2.0025460498769963231407315340705374e-25
-5.56,0.99999999999965822927854371155711993,2.4944860315297439391618271288281125e-25
-5.5466666666666666666666666666666667,0.99999999999960154515250981349852281,3.1056478411366442924205842719233167e-25
-5.5333333333333333333333333333333333,0.99999999999953565995794070754294733,3.8646023786174656595021103753319363e-25
-5.52,0.99999999999945911615968922415633668,4.8066461626361639573463097356932812e-25
-5.5066666666666666666666666666666667,0.99999999999937022747460815927923795,5.9754470035032641629360184853806408e-25
-5.4933333333333333333333333333333333,0.99999999999926704845378451733259869,7.4249475716999105149708814087276897e-25
-5.48,0.99999999999914733450127853575275961,9.2217681466250267362713001866081006e-25
-5.4666666666666666666666666666666667,0.99999999999900849706517017181183351,1.1448149117609459498495307076836165e-24
-5.4533333333333333333333333333333333,0.99999999999884754978720657112031963,1.4205612208233633006985622326730851e-24
-5.44,0.99999999999866105938474101988193294,1.7619236407977272307550204198234196e-24
-5.4266666666666666666666666666666667,0.99999999999844506441305108684352193,2.1843352229582466112272905033336906e-24
-5.4133333333333333333333333333333333,0.99999999999819500728250893231685821,2.7068088508855719428504817008455149e-24
-5.4,0.99999999999790564408622755351671755,3.3527625328341346511448670777599063e-24
-5.3866666666666666666666666666666667,0.99999999999757094402629200152305553,4.1510270575614591789174779703227607e-24
-5.3733333333333333333333333333333333,0.9999999999971839684868182788490757,5.1370970187563635456920270454332552e-24
-5.36,0.99999999999673676308729789902730031,6.3545842183101635482363742500161922e-24
-5.3466666666666666666666666666666667,0.99999999999622017441913212332920873,7.8571558831528605680877112259347331e-24
-5.3333333333333333333333333333333333,0.99999999999562370091112354879332879,9.7107491070107512956201251463228709e-24
-5.32,0.99999999999493529293875258016030768,1.1996359062165294566379510829705538e-23
-5.3066666666666666666666666666666667,0.99999999999414111861363201005583996,1.4813478405054377572716596034599275e-23
-5.2933333333333333333333333333333333,0.99999999999322535877198701223810244,1.8284075096072195451862818138599761e-23
-5.28,0.99999999999216985043979956423265189,2.2557904412422118198949798818153842e-23
-5.2666666666666666666666666666666667,0.99999999999095380393249509260226554,2.7818545185065369333535904581648343e-23
-5.2533333333333333333333333333333333,0.9999999999895534198977541575715215,3.4290993139944987531519466963800389e-23
-5.24,0.99999999998794146619371871674822055,4.2250880730993726602995159870331771e-23
-5.2266666666666666666666666666666667,0.99999999998608676825542787708333148,5.203587857496356405434867650986411e-23
-5.2133333333333333333333333333333333,0.99999999998395377434639523197980009,6.4058808372093955190463897366157971e-23
-5.2,0.99999999998150177489590622084383726,7.8825187628774406790577836946536545e-23
-5.1866666666666666666666666666666667,0.9999999999786843031522531444454133,9.6953032386136492674429866303898606e-23
-5.1733333333333333333333333333333333,0.99999999997544831280577611271374866,1.1919774378236325355974917321193263e-22
-5.16,0.9999999999717332743558916959926101,1.4648223283096668480307103354123337e-22
-5.1466666666666666666666666666666667,0.99999999996747008511814862463254439,1.7993409493366039157939151455007116e-22
-5.1333333333333333333333333333333333,0.99999999996258016560322752171873646,2.2092811873323771881249370393334681e-22
-5.12,0.99999999995697377766022775742477085,2.7114328883234414857787546975385059e-22
-5.1066666666666666666666666666666667,0.99999999995054877918656612180663196,3.3262667454946314036586146017222144e-22
-5.0933333333333333333333333333333333,0.99999999994318888858529326589270475,4.0787365187935506993339580559670586e-22
-5.08,0.99999999993476178879797160387657951,4.9992471117854082582658214058826745e-22
-5.0666666666666666666666666666666667,0.99999999992511683597536563956610458,6.1248467276635750959743506721046037e-22
-5.0533333333333333333333333333333333,0.99999999991408321955594335446796244,7.5005819657012126494560322926260719e-22
-5.04,0.99999999990146639688999717377753072,9.1813196305639290366940054430790112e-22
-5.0266666666666666666666666666666667,0.99999999988704555671679779565811134,1.1233773719481072409981604894324669e-21
-5.0133333333333333333333333333333333,0.99999999987057001983552409749040134,1.3739048792583307932888876916062148e-21
-5.0,0.99999999985175503927076395185043813,1.679569962237817036036086179239664e-21
-4.9866666666666666666666666666666667,0.99999999983027852593567617962474064,2.0523491428950317744407466266073418e-21
-4.9733333333333333333333333333333333,0.99999999980577446139481707342504123,2.5067647602430129377837493403549527e-21
-4.96,0.99999999977782837953679641343623684,3.0604577205345701674011253843630682e-21
-4.9466666666666666666666666666666667,0.9999999997459708442048590106732624,3.7348198951112019024924959029771588e-21
-4.9333333333333333333333333333333333,0.99999999970967040601648291109337225,4.555787178820450647950860703079075e-21
-4.92,0.99999999966832504969174216069979023,5.5548065195353300295989989619216505e-21
-4.9066666666666666666666666666666667,0.99999999962125578487072472064385994,6.7699224746738307044912099724796401e-21
-4.8933333333333333333333333333333333,0.99999999956769308637069001523872889,8.2472463309447361376810246829801133e-21
-4.88,0.99999999950676803137833963505638428,1.0042567476205855966205780916044108e-20
-4.8666666666666666666666666666666667,0.99999999943749920037535422958859336,1.2223373451856366941178468406679788e-20
-4.8533333333333333333333333333333333,0.99999999935877862957588175834516544,1.4871266006372448175396318726922003e-20
-4.84,0.99999999926935469400093997428115379,1.8084919716241420892983144274750935e-20
-4.8266666666666666666666666666666667,0.99999999916781984452866246680100798,2.198338416922643268992532857294805e-20
-4.8133333333333333333333333333333333,0.99999999905258313605928676387309931,2.6710565350783301687785880047293909e-20
-4.8,0.999999998921853212259304086039159,3.2440100196487655368097275934763253e-20
-4.7866666666666666666666666666666667,0.99999999877361245712670355659470966,3.9381465960658229587060706654965595e-20
-4.7733333333333333333333333333333333,0.99999999860558947957598844181608351,4.7787263807192147454051529579115524e-20
-4.76,0.99999999841522544757472447234231679,5.7962121248366449545762196549392631e-20
-4.7466666666666666666666666666666667,0.99999999819965118027610838925980303,7.0272559345210428415156552790518923e-20
-4.7333333333333333333333333333333333,0.99999999795563236386323455335093105,8.5160439360706073623825281632799703e-20
-4.72,0.99999999767953760569222698685958081,1.0315746183346629911555815428143448e-19
-4.7066666666666666666666666666666667,0.99999999736728831974253893765358313,1.2490333773561467422122040397563695e-19
-4.6933333333333333333333333333333333,0.99999999701430580411642170319355136,1.5116738184476494429364859120299077e-19
-4.68,0.99999999661544617107461648990358221,1.8287485722565940892898697725455943e-19
-4.6666666666666666666666666666666667,0.99999999616495863122421243814452477,2.2113596267116154400174331499309022e-19
-4.6533333333333333333333333333333333,0.99999999565637794575535501132429355,2.6728552078201602804478642253976539e-19
-4.64,0.99999999508246583434782635110573375,3.2292538068122608271186858072129261e-19
-4.6266666666666666666666666666666667,0.99999999443511551828132702096785944,3.8997756899588367091507978947109389e-19
-4.6133333333333333333333333333333333,0.99999999370524052692116490236202532,4.7074852960220221275440696115077232e-19
-4.6,0.99999999288270737925871119917213312,5.6799936162099467152695034881753798e-19
-4.5866666666666666666666666666666667,0.99999999195614913865121150256738569,6.8504240164295363421705593580027292e-19
-4.5733333333333333333333333333333333,0.99999999091287009329638856495100491,8.2584358626727807433292054706001668e-19
-4.56,0.99999998973868464585497582376689183,9.951508034536701882254876300611639e-19
-4.5466666666666666666666666666666667,0.99999998841774994250202067605194038,1.1986454936930308334844542173817836e-18
-4.5333333333333333333333333333333333,0.99999998693235773215091914741931615,1.4431270191470430225592183987518183e-18
-4.52,0.99999998526281806626642344524241687,1.7367126517586552963487423300780965e-18
-4.5066666666666666666666666666666667,0.99999998338710355704353267946824373,2.0891141516694032237274042613870799e-18
-4.4933333333333333333333333333333333,0.99999998128068253010165464546564959,2.5119279437671688866073930815044513e-18
-4.48,0.99999997891622198009982038106191097,3.0189991968170624888805798759887379e-18
-4.4666666666666666666666666666666667,0.9999999762632820841504749711064878,3.626850402303481332097913828092486e-18
-4.4533333333333333333333333333333333,0.99999997328793334683183948450379598,4.3552017369843327719092808552884785e-18
-4.44,0.99999996995256233569557733960944397,5.2275308085970582429039915609008715e-18
-4.4266666666666666666666666666666667,0.99999996621520324124776746472711515,6.271851728579642867617047460540447e-18
-4.4133333333333333333333333333333333,0.99999996202925404178746251722384037,7.5215237802276745383329457972903432e-18
-4.4,0.99999995734293851044996237018427364,9.0162669713026899851076220888334011e-18
-4.3866666666666666666666666666666667,0.99999995209875902946648458734679406,1.0803353404615282521662568213655383e-17
-4.3733333333333333333333333333333333,0.99999994623280458917091079340531288,1.2939051542730463127144239191217648e-17
-4.36,0.99999993967443883623858160404119448,1.5490166146933637437405598966618767e-17
-4.3466666666666666666666666666666667,0.99999993234506298048635606304523977,1.8536196892393502624254553184051107e-17
-4.3333333333333333333333333333333333,0.99999992415764804728865250571412947,2.2171553706597087325961494116346455e-17
-4.32,0.99999991501577774191684416721605268,2.6508342303567369888404661702151398e-17
-4.3066666666666666666666666666666667,0.99999990481253023646411065742367079,3.1679702526913969405135331523002539e-17
-4.2933333333333333333333333333333333,0.99999989343003185909578873403777535,3.7843340448412152221458160187056387e-17
-4.28,0.99999988073741438406613659720361336,4.5186511870011333999512111288576844e-17
-4.2666666666666666666666666666666667,0.99999986659012511227836117493716552,5.3931085970816384043424691110014075e-17
-4.2533333333333333333333333333333333,0.99999985082840093757221135622272383,6.4339920519601469534423584739813168e-17
-4.24,0.99999983327575226688917292893131904,7.6724292721869215175468685523396693e-17
-4.2266666666666666666666666666666667,0.9999998137370057128922777548182325,9.1452883889294235174992760960398503e-17
-4.2133333333333333333333333333333333,0.99999979199765600579340315160185229,1.0896119314941353165102632062043262e-16
-4.2,0.99999976782018754698774282741208199,1.2976493419906283920734569412589232e-16
-4.1866666666666666666666666666666667,0.99999974094301685573601013975941971,1.5447347606158871561082923873451467e-16
-4.1733333333333333333333333333333333,0.99999971107786544148040241189776206,1.83806797542919255191014987642766e-16
-4.16,0.9999996779071880969963910773940848,2.1861517778179077019581184093747403e-16
-4.1466666666666666666666666666666667,0.99999964108080620193154650180987802,2.5990297365934619395072559289884019e-16
-4.1333333333333333333333333333333333,0.99999960021504660783436272224031547,3.0885327559440169707115979193033733e-16
-4.12,0.99999955488621400870054801095851368,3.6686333190433377189115007115382083e-16
-4.1066666666666666666666666666666667,0.99999950462905433928010339460621095,4.3557961284024230840277997786944669e-16
-4.0933333333333333333333333333333333,0.99999944893231206138192840923484994,5.1694214450121736356659491516195667e-16
-4.08,0.9999993872344528982519377399223998,6.1323580760270384834161021924094107e-16
-4.0666666666666666666666666666666667,0.99999931891797296772118208177483628,7.2715221121067426293759343581061866e-16
-4.0533333333333333333333333333333333,0.99999924330841866702481645299815609,8.6185314788710954698053548923865275e-16
-4.04,0.99999915966296931702663432998797372,1.0210627326772763424477973308858516e-15
-4.0266666666666666666666666666666667,0.99999906716836335464327348897341548,1.2091572996010742209327397376782537e-15
-4.0133333333333333333333333333333333,0.9999989649335185465950249707203695,1.4312793839522994899969042759697024e-15
-4.0,0.99999885198083448093854252951123322,1.6934691140887944004552485490330037e-15
-3.9866666666666666666666666666666667,0.99999872724536086299654477301092272,2.0028225238974582001356513866305929e-15
-3.9733333333333333333333333333333333,0.99999858955680164452712632488571982,2.3676520100215374010861407031240291e-15
-3.96,0.99999843763707229412666513585929704,2.797722067981272113532701785741126e-15
-3.9466666666666666666666666666666667,0.99999827008918805176235699459231075,3.3044757709797973094726022288713403e-15
-3.9333333333333333333333333333333333,0.99999808538694674595065699959642645,3.9013228898905039553765506804796199e-15
-3.92,0.99999788186068668122585017847387128,4.6039818032454627535506757917611935e-15
-3.9066666666666666666666666666666667,0.99999765769736619443684596130555426,5.4308224381573823801515077728334984e-15
-3.8933333333333333333333333333333333,0.9999974109098948015814231836862763,6.4033755376520408993364328475201258e-15
-3.88,0.99999713933469187302748228474487611,7.5468152730715907762059504931157496e-15
-3.8666666666666666666666666666666667,0.99999684061382237138208726602892236,8.8905752000491674244334348919720593e-15
-3.8533333333333333333333333333333333,0.99999651217879797321765467700170255,1.0469053218792047048576440334907841e-14
-3.84,0.99999615122765258232297998040664993,1.2322459666632197806621341215896797e-14
-3.8266666666666666666666666666666667,0.99999575472764762544507636535132921,1.4497656666965599703027619623653215e-14
-3.8133333333333333333333333333333333,0.99999531936372629168342247605111777,1.7049422323606415291950021024457974e-14
-3.8,0.9999948415373463607804168428439472,2.0041627900262983839934687964638101e-14
-3.7866666666666666666666666666666667,0.99999431733826359934546460457557284,2.3548747006796020294489086500862877e-14
-3.7733333333333333333333333333333333,0.9999937425196297923201447221092553,2.7657575844749110026688840061222322e-14
-3.76,0.9999931124617148995089121612403816,3.2469301463968511452959802691224842e-14
-3.7466666666666666666666666666666667,0.99999242218071691293669698775443746,3.8101519443116020552554050030164339e-14
-3.7333333333333333333333333333333333,0.99999166624330508357823467643725844,4.4691320884897203535179469725055418e-14
-3.72,0.99999083876958861680360835202995742,5.2398113115027180373626399460992442e-14
-3.7066666666666666666666666666666667,0.99998993338932326684626462691157031,6.1407254865119439353580363296594475e-14
-3.6933333333333333333333333333333333,0.99998894320445024055492859154939176,7.1934182487027996304095987374451214e-14
-3.68,0.99998786073264258881688435158384344,8.4229368807266816195090157440298504e-14
-3.6666666666666666666666666666666667,0.99998667792883248835219752872730947,9.8583086112273717088392158183807434e-14
-3.6533333333333333333333333333333333,0.99998538604543229524237659572491832,1.153328212883090924095185695840157e-13
-3.64,0.99998397564520782241976225010993539,1.3486991451085107698506849646347701e-13
-3.6266666666666666666666666666666667,0.99998243653447604821968558433215307,1.576481668636566479813400339867975e-13
-3.6133333333333333333333333333333333,0.99998075768252150110729835379003745,1.8419398438467302971859948819051809e-13
-3.6,0.99997892726253596417412216868759999,2.151159865888149778720936348761764e-13
-3.5866666666666666666666666666666667,0.99997693244312017957244541841405494,2.5112020583476356358088128783773654e-13
-3.5733333333333333333333333333333333,0.99997475941737524256133434476905392,2.9302344888670574124572645039062914e-13
-3.56,0.9999723933091559744808577297982804,3.417707214562875564422060654110109e-13
-3.5466666666666666666666666666666667,0.99996981809836117022435961536583648,3.9845484749018561503931414878529001e-13
-3.5333333333333333333333333333333333,0.9999670164992445524972259600847052,4.6434004205929157061481252715006576e-13
-3.52,0.99996397004251450660598069598209289,5.408838403107749572254391089537705e-13
-3.5066666666666666666666666666666667,0.99996065874247996281090370351649637,6.2977252539183983432416802200843107e-13
-3.4933333333333333333333333333333333,0.99995706116214441321509311525005634,7.3295154621548178096345599889506407e-13
-3.48,0.99995315427455934430202516993077873,8.5266549872146336080251462296182222e-13
-3.4666666666666666666666666666666667,0.99994891335751696186623783883514616,9.9150293482982730172860682118450506e-13
-3.4533333333333333333333333333333333,0.99994431181267838698456575407405552,1.1524502127934279932425037225239635e-12
-3.44,0.99993932132078573183638796856635597,1.3389406152589792316291930258425742e-12
-3.4266666666666666666666666666666667,0.99993391131716237489824364240948022,1.5549355869489122700402250739116345e-12
-3.4133333333333333333333333333333333,0.99992804912291399889357969867635908,1.8049927174910667967039294423165207e-12
-3.4,0.99992169974317897741753105232377923,2.0943559137724455968445799948508812e-12
-3.3866666666666666666666666666666667,0.99991482572232213617953409573036054,2.4290559737079975905065752538714754e-12
-3.3733333333333333333333333333333333,0.99990738687919944400166522124445567,2.8160315131817202644864183969846281e-12
-3.36,0.99989934058755282792742292466610021,3.2632369127021000862618082486992347e-12
-3.3466666666666666666666666666666667,0.99989064096012985783672382928442426,3.779825580867875784353418214999235e-12
-3.3333333333333333333333333333333333,0.99988123909569910903310903456229237,4.3762990888764503202333441541790507e-12
-3.32,0.99987108279002982992222915165175697,5.0647070612474189532544382984875612e-12
-3.3066666666666666666666666666666667,0.99986011617634654889451038977974989,5.8588813863679890577221689071686032e-12
-3.2933333333333333333333333333333333,0.99984828017126973786817719460424239,6.7746412280129868754596766949522239e-12
-3.28,0.99983551130728359289146674949167033,7.8301495602004348809102698029700401e-12
-3.2666666666666666666666666666666667,0.99982174213523793659556076152009161,9.0461960675049065112966038357595119e-12
-3.2533333333333333333333333333333333,0.99980690083880641048210872367394285,1.0446580102245841542040626390404455e-11
-3.24,0.99979091099210681153373910662037617,1.2058533806281282365341570453595103e-11
-3.2266666666666666666666666666666667,0.99977369104729157304527200104003357,1.3913231744572122030230649962868258e-11
-3.2133333333333333333333333333333333,0.99975515508970901040018021261658924,1.6046225653604767133762023252652503e-11
-3.2,0.99973521106392009813473452458386938,1.8498225104093778269724891934667059e-11
-3.1866666666666666666666666666666667,0.99971376146999824578792548039041108,2.1315696847746854668148829145825806e-11
-3.1733333333333333333333333333333333,0.99969070282571382784377550669657309,2.4551687194223886399813447064306989e-11
-3.16,0.99966592535838238064479103127458437,2.8266725644108303120952040387341566e-11
-3.1466666666666666666666666666666667,0.99963931228441957906992529280671848,3.2529914881851374481017739311379377e-11
-3.1333333333333333333333333333333333,0.99961074105118782673137052209128801,3.7419834396772477394825694028296363e-11
-3.12,0.99958008067574827846263133668363234,4.3026222339772241688791289229181179e-11
-3.1066666666666666666666666666666667,0.99954719290790191752058925323230597,4.9451220813433877306930167663694168e-11
-3.0933333333333333333333333333333333,0.99951193148972677327803884792027619,5.6811111414706733220857362976841421e-11
-3.08,0.99947414177619997587334111897328413,6.5238211202028395236982632049778339e-11
-3.0666666666666666666666666666666667,0.9994336597350620038552690282259131,7.4883164024634359547457538014800993e-11
-3.0533333333333333333333333333333333,0.99939031393522413424936921441522082,8.5916780444056644645599703374220872e-11
-3.04,0.99934392160519240744361967457584417,9.853360311000282533603141593720597e-11
-3.0266666666666666666666666666666667,0.99929429051706935236320807346491693,0.0000000001129544432832022034554507721551934
-3.0133333333333333333333333333333333,0.99924121797916179081405723811435859,0.00000000012942998016447590162316080347816647
-3.0,0.99918448953332775781372210888171824,0.00000000014824466878474523922287190258203743
-2.9866666666666666666666666666666667,0.99912388184319639456111092337684086,0.00000000016972147406432381948882151973863431
-2.9733333333333333333333333333333333,0.9990591572795506064903304404470855,0.00000000019422553860518292568852090520074132
-2.96,0.99899006667746281166627221564158583,0.00000000022217162046320358567732528306100492
-2.9466666666666666666666666666666667,0.99891634804486428199166629770931399,0.00000000025402915579514098844029976187097696
-2.9333333333333333333333333333333333,0.99883772605849847256038424356292645,0.00000000029032959398351708802018988275905467
-2.92,0.99875391029314731909198054670820837,0.00000000033167495030825783841377188279418029
-2.9066666666666666666666666666666667,0.99866459964607328538289454491313659,0.00000000037874421512927527846970220740628787
-2.8933333333333333333333333333333333,0.99856947450440131580819028472137995,0.00000000043230691362930998387483323995324357
-2.88,0.99846820099850242381214311461768145,0.00000000049323196862166036405717783363567571
-2.8666666666666666666666666666666667,0.99836042927696964243971651396951481,0.00000000056250079962464576952496878536484921
-2.8533333333333333333333333333333333,0.99824579295506221652464885683241229,0.00000000064122137042411824076839668195839629
-2.84,0.9981239067319156633893537517346705,0.00000000073064530599906002483240835975297472
-2.8266666666666666666666666666666667,0.99799437301888186844794045583855675,0.00000000083218015547133753231255414491806103
-2.8133333333333333333333333333333333,0.9978567707555972848922964940178679,0.00000000094741686394071323524046282199391367
-2.8,0.99771066181649190187053086576795815,0.0000000010781467877406959130744031120663793
-2.7866666666666666666666666666666667,0.99755558872499934289347377501731682,0.0000000012263875428732964425188524713302235
-2.7733333333333333333333333333333333,0.99739107408555396272042339203715205,0.0000000013944105204240115572974786101141064
-2.76,0.9972166174068905931182189250849463,0.0000000015847745524252755267712453425866204
-2.7466666666666666666666666666666667,0.99703170482246136348650506952700781,0.000000001800348819723891609853759096899185
-2.7333333333333333333333333333333333,0.99683579332995312751298521878779429,0.0000000020443676361367654457626310755896385
-2.72,0.99662832022553806033337294933700239,0.0000000023204623943077730122539813336298273
-2.7066666666666666666666666666666667,0.99640870009521629203544203896408332,0.0000000026327116802574610614599789924593581
-2.6933333333333333333333333333333333,0.99617632427700276431031900155614764,0.0000000029856941958835782959200107695219333
-2.68,0.99593055666170108865151213887535999,0.0000000033845538289253835092099799165397456
-2.6666666666666666666666666666666667,0.99567074765780439951944236145039927,0.0000000038350413687757875609690373559868347
-2.6533333333333333333333333333333333,0.99539621227554035868056825852549075,0.0000000043436220542446449877892686040014023
-2.64,0.99510624372436412960001790389138181,0.0000000049175341656521736480078283895474728
-2.6266666666666666666666666666666667,0.99480010947475066728413350951431975,0.0000000055648844817186729781457026837627401
-2.6133333333333333333333333333333333,0.9944770459915675533604590696068157,0.0000000062947594730788350967515368255194101
-2.6,0.99413627733569702548326603188536452,0.0000000071172926207412887999414290070553066
-2.5866666666666666666666666666666667,0.99377698661376809247195098237512326,0.0000000080438508613487884965461764345481776
-2.5733333333333333333333333333333333,0.99339833412897343753272364729407342,0.0000000090871299067036114341625572319455496
-2.56,0.99299945247017699626345811617691479,0.000000010261315354145024175346670298918366
-2.5466666666666666666666666666666667,0.99257944620300383957338129539558024,0.00000001158225005749797932306162174232722
-2.5333333333333333333333333333333333,0.99213738500599509410311580452797278,0.000000013067642267849080851694245981475928
-2.52,0.99167232944794458836518764450414,0.000000014737181933733576553871145246752892
-2.5066666666666666666666666666666667,0.99118329226355115420601095109209133,0.000000016612896442956467319645318424218724
-2.4933333333333333333333333333333333,0.99066926355740145646010728016476682,0.000000018719317469898345353647912556348905
-2.48,0.99012920442901709061051943302590957,0.000000021083778019900179618051651148357762
-2.4666666666666666666666666666666667,0.98956204690646458212767881521101818,0.000000023736717915849525028007074308104876
-2.4533333333333333333333333333333333,0.98896668506660429082914485150245291,0.000000026712066653168160514609766156013415
-2.44,0.98834201008540157629369897945922579,0.000000030047437664304422659504118136954287
-2.4266666666666666666666666666666667,0.98768685843767913253161501558020116,0.000000033784796758752232534386446997851955
-2.4133333333333333333333333333333333,0.98700004622302232935932560522013963,0.000000037970745958212537481889721764719525
-2.4,0.9862803609257021922668405745435322,0.000000042657061489550037628929288481309814
-2.3866666666666666666666666666666667,0.98552656168084548039320398866786837,0.000000047901240970533515411766768080850834
-2.3733333333333333333333333333333333,0.98473736787199864087154924329591821,0.000000053767195410829089205708249233311889
-2.36,0.98391150591495068224252420552794691,0.00000006032556116376141839507236767217922
-2.3466666666666666666666666666666667,0.98304764093573216286118550583675823,0.000000067654937019513643936068322356891781
-2.3333333333333333333333333333333333,0.98214442264674438293731797783507493,0.000000075842351952711347493399432653046159
-2.32,0.98120047474583104177774307015754222,0.000000084984222258083155831897509472710674
-2.3066666666666666666666666666666667,0.98021438095521806816192015801515801,0.000000095187469763535889341689891329603252
-2.2933333333333333333333333333333333,0.9791847437119188602903165357652179,0.0000001065699681409042112650757867664006
-2.28,0.9781100990520528019887260743183991,0.00000011926258561593386340190994877394293
-2.2666666666666666666666666666666667,0.97698897421434001938833766199440043,0.00000013340987488772163882417639661239024
-2.2533333333333333333333333333333333,0.97581987461722530499905413031614405,0.00000014917159906242778864289083828986206
-2.24,0.9746012849395849079758192903376022,0.00000016672424773311082707018224309814653
-2.2266666666666666666666666666666667,0.97333165145545773059688607084968994,0.00000018626299428710772224429532962066428
-2.2133333333333333333333333333333333,0.97200945782566176728882547088322878,0.00000020800234399420659684751170985340107
-2.2,0.97063311575801738364501787739428977,0.00000023217981245301225717170148014207821
-2.1866666666666666666666666666666667,0.96920103946474731457534460793216518,0.0000002590569831442639898593541424175571
-2.1733333333333333333333333333333333,0.96771162909179675544933035236143961,0.00000028892213455851959758721580009228113
-2.16,0.96616327231122027170591091089702266,0.00000032209281190300360892171947734337171
-2.1466666666666666666666666666666667,0.96455432216921906136554523007914846,0.00000035891919379806845349730368408931148
-2.1333333333333333333333333333333333,0.96288319325678993706822854491028386,0.00000039978495339216563727687324667782034
-2.12,0.96114822329995086386349870830299716,0.00000044511378599129945198815504845430551
-2.1066666666666666666666666666666667,0.95934776771597020692278020903532028,0.00000049537094566071989660450735116627882
-2.0933333333333333333333333333333333,0.95748017869229663750995442524437967,0.00000055106768793861807158987871220902418
-2.08,0.9555438072858584954776064292560673,0.0000006127655471017480622591911623234423
-2.0666666666666666666666666666666667,0.95353697591808349528157084790883636,0.00000068108202703227881791733872586242118
-2.0533333333333333333333333333333333,0.95145809831178267072604759991671479,0.00000075669158133297518354611540604033036
-2.04,0.94930550687224926418665698107062309,0.00000084033703068297336566912558839783656
-2.0266666666666666666666666666666667,0.9470775707029018075398541574206753,0.00000093283163664535672651014014666895833
-2.0133333333333333333333333333333333,0.9447726694349946016084482306282472,0.0000010350664814534049750283931926342168
-2.0,0.94238916055657105726746565063664526,0.0000011480174410777415576291838741071757
-1.9866666666666666666666666666666667,0.93992552171775355705148126331710572,0.0000012727546391370034552261026394250031
-1.9733333333333333333333333333333333,0.93738014560352335528801204841535337,0.0000014104431983554728736742278423078809
-1.96,0.93475148004956894066941952686347779,0.0000015623629277058733348632542650694194
-1.9466666666666666666666666666666667,0.93203799675976692537454411593881988,0.0000017299108119482376430045212513950708
-1.9333333333333333333333333333333333,0.92923819413605781256221597472775622,0.0000019146130532540493429995171356773822
-1.92,0.92635055754146300166321754948411807,0.0000021181393133187741498206396908749315
-1.9066666666666666666666666666666667,0.92337373134599316532408529015688934,0.0000023423026338055631540378080078836506
-1.8933333333333333333333333333333333,0.92030627011073355270343713094821879,0.00000258909010519841857681542728581383
