zeta,trade_off_alpha,trade_off_beta
-5.0666666666666666666666666666666667,0.99999999992511676084142346306221386,6.1248558963213386787937060086011702e-22
-5.0533333333333333333333333333333333,0.99999999991408330621600996980935541,7.5005709118802995195903698948717573e-22
-5.04,0.99999999990146629816912474897726817,9.1813333045301279408081825824376986e-22
-5.0266666666666666666666666666666667,0.99999999988704566991687165745632335,1.1233757160396551791295930123635798e-21
-5.0133333333333333333333333333333333,0.99999999987056989034503039602128453,1.3739069187516447481829276682590684e-21
-5.0,0.99999999985175547873225692250380315,1.6795774138912518939732601565527598e-21
-4.9866666666666666666666666666666667,0.99999999983027868957238714477042489,2.0523462108457249709168267491076016e-21
-4.9733333333333333333333333333333333,0.99999999980577426342384563036185483,2.5067685492365934002226226386889071e-21
-4.96,0.99999999977782859135317409838445946,3.0604533800704954033868059680853283e-21
-4.9466666666666666666666666666666667,0.99999999974597058698708317212023838,3.7348255062260496007964210737477054e-21
-4.9333333333333333333333333333333333,0.99999999970967067979383306680321887,4.555780766474509034790743745474819e-21
-4.92,0.99999999966832535706291026440674742,5.5547988237155568691421241130124154e-21
-4.9066666666666666666666666666666667,0.999999999621255417461939109857229,6.769932234215077681900200661106668e-21
-4.8933333333333333333333333333333333,0.99999999956769348516904846521060588,8.2472349245841487675914239829702528e-21
-4.88,0.99999999950676755787072598842326833,1.0042581824423411930227056624107351e-20
-4.8666666666666666666666666666666667,0.9999999994374997172846963254171189,1.2223356566775456219288370155086656e-20
-4.8533333333333333333333333333333333,0.99999999935877802027615880374284071,1.4871287072141112237533981316552991e-20
-4.84,0.99999999926935400517477849567465614,1.8084945155989701177237744350007238e-20
-4.8266666666666666666666666666666667,0.99999999916782063271350293996034297,2.1983352761056168060320818605598782e-20
-4.8133333333333333333333333333333333,0.99999999905258224643867403509723479,2.671060284685831584947267915255194e-20
-4.8,0.99999999892185422961928211076339265,3.2440053913419434688856235048394277e-20
-4.7866666666666666666666666666666667,0.99999999877361130978504487030602996,3.9381521155295936229594040359912509e-20
-4.7733333333333333333333333333333333,0.99999999860559078978504376476299852,4.7787195764295987008641436240772107e-20
-4.76,0.9999999984152269124135582279853973,5.7962039965422890115442340956170342e-20
-4.7466666666666666666666666666666667,0.99999999819964945121273622666242039,7.027266080345906204313713895354482e-20
-4.7333333333333333333333333333333333,0.99999999795563423429987458403785169,8.5160320889397382702077636068975472e-20
-4.72,0.99999999767953539028731651892454854,1.0315761023131578384234683032635775e-19
-4.7066666666666666666666666666666667,0.99999999736729070369721137068164963,1.2490316538941297879820860186455188e-19
-4.6933333333333333333333333333333333,0.99999999701430297281688796672605896,1.5116759835647793727911441583172075e-19
-4.68,0.99999999661544304041446765272331263,1.8287511299940684455166641509647905e-19
-4.6666666666666666666666666666666667,0.99999999616496197462196074858426437,2.2113566792761235351760082265493835e-19
-4.6533333333333333333333333333333333,0.9999999956563739766543645957778878,2.6728589100016470466432953309526395e-19
-4.64,0.99999999508247009912176955439296228,3.2292495162604105359820255462409476e-19
-4.6266666666666666666666666666666667,0.99999999443511049574186699928406416,3.8997810387578376927200336268929071e-19
-4.6133333333333333333333333333333333,0.99999999370523498922763456202073709,4.7074915971314496089139556452822406e-19
-4.6,0.99999999288271371564893621358869556,5.6799858466059826411721004900537174e-19
-4.5866666666666666666666666666666667,0.9999999919561421141555692190248944,6.8504331431344438992856581483703514e-19
-4.5733333333333333333333333333333333,0.9999999909128781694941470215544728,8.2584245627965991656173824270356085e-19
-4.56,0.99999998973867574562335657422590783,9.9515212393122171309478591396869704e-19
-4.5466666666666666666666666666666667,0.9999999884177602151082715001451683,1.1986438537030001893278860709212833e-18
-4.5333333333333333333333333333333333,0.99999998693236934341662548215471533,1.4431250390901521991968070915913057e-18
-4.52,0.99999998526280496068351144913450531,1.7367150248387379512673783555523647e-18
-4.5066666666666666666666666666666667,0.99999998338711819420428129914218915,2.0891113037060047884850566014516674e-18
-4.4933333333333333333333333333333333,0.99999998128066597315701781251485721,2.511931367535738090007826190118296e-18
-4.48,0.99999997891624039118987782837560972,3.018995109663835303856872191849067e-18
-4.4666666666666666666666666666666667,0.99999997626326121548218500728752978,3.62685533064317550005963132537767e-18
-4.4533333333333333333333333333333333,0.99999997328791007442305860206358506,4.3552076103743035775820760333643601e-18
-4.44,0.99999996995258738219958306754171019,5.2275240325154842107372853133854134e-18
-4.4266666666666666666666666666666667,0.99999996621517417460319983342509804,6.2718601065950981668884758374200855e-18
-4.4133333333333333333333333333333333,0.99999996202928546554246550929420706,7.5215140816369528161183924372071823e-18
-4.4,0.99999995734290228602511116540681184,9.0162788963679592756494487526190642e-18
-4.3866666666666666666666666666666667,0.99999995209879841411140762656351443,1.0803339537548224112962746003314911e-17
-4.3733333333333333333333333333333333,0.99999994623284963760939931619895494,1.2939034601818778522439146975496342e-17
-4.36,0.99999993967439002909828007287780871,1.5490185759759987829108931299389647e-17
-4.3466666666666666666666666666666667,0.99999993234511958999331437553598234,1.8536172606928701116610865277864336e-17
-4.3333333333333333333333333333333333,0.99999992415758729090439797519995193,2.2171581593459952527866673378903736e-17
-4.32,0.99999991501584875191075510723648642,2.6508307552195453497588970492415392e-17
-4.3066666666666666666666666666666667,0.9999999048126112325215840048499153,3.1679660189401020063070754564601631e-17
-4.2933333333333333333333333333333333,0.9999998934299452065125801352718831,3.7843389000409608612125387515276607e-17
-4.28,0.99999988073751518495800078329519609,4.5186451763987979198307964448742051e-17
-4.2666666666666666666666666666666667,0.99999986659001718625492140630539244,5.3931155043502073455196836553773481e-17
-4.2533333333333333333333333333333333,0.99999985082852607721875971560438525,6.4339835398612305965509669229175493e-17
-4.24,0.99999983327561810320508394843193567,7.6724390799745242533076606981017296e-17
-4.2266666666666666666666666666666667,0.99999981373685453101441723301437309,9.1453002002128013966540085674669546e-17
-4.2133333333333333333333333333333333,0.99999979199782261468965928113419379,1.0896105509120282147482059837763661e-16
-4.2,0.99999976782000122993005384636310174,1.297651004682718448001248895035866e-16
-4.1866666666666666666666666666666667,0.99999974094322239187071155340105814,1.544732817829175917031415525551827e-16
-4.1733333333333333333333333333333333,0.99999971107763635921098006401524769,1.8380703105743864704983765397259394e-16
-4.16,0.99999967790744131873037533691493924,2.1861490474995095035862121866197485e-16
-4.1466666666666666666666666666666667,0.9999996410810887424367922891945479,2.599026482750890027600361900476007e-16
-4.1333333333333333333333333333333333,0.99999960021474631138451651037572693,3.0885364936655339195415861507558971e-16
-4.12,0.99999955488656339534790411302361072,3.6686287289406154977619867264333395e-16
-4.1066666666666666666666666666666667,0.99999950462868672913462285567979318,4.3558013549000705702320282667289261e-16
-4.0933333333333333333333333333333333,0.99999944893274344951462080609811611,5.16941497961458986744504896932852e-16
-4.08,0.99999938723400334650279751175620404,6.1323653766623528967067727932283794e-16
-4.0666666666666666666666666666666667,0.99999931891746853944309896833468874,7.2715308660958922269323454786667053e-16
-4.0533333333333333333333333333333333,0.999999243309024774423859282170205,8.6185204074332610977549017016028321e-16
-4.04,0.99999915966235007157540345919618208,1.0210639600763703910844412600354112e-15
-4.0266666666666666666666666666666667,0.99999906716910567109536229163022856,1.2091557526358043138364745713716691e-15
-4.0133333333333333333333333333333333,0.99999896493275945915350527884929071,1.4312811023160401800564561062866257e-15
-4.0,0.99999885198346571572513225930749318,1.693475334051077186812471922130863e-15
-3.9866666666666666666666666666666667,0.99999872724633576483155126294637973,2.0028200485988744853267397176182144e-15
-3.9733333333333333333333333333333333,0.99999858955575171869554937658985124,2.3676549101099449522268132171607623e-15
-3.96,0.99999843763825505198529301970703427,2.7977186417920854946671595719176468e-15
-3.9466666666666666666666666666666667,0.99999827008791260547962379908145613,3.3044797943098604497938542726831088e-15
-3.9333333333333333333333333333333333,0.99999808538837918324674047414979783,3.9013181555829348400728274898162281e-15
-3.92,0.99999788186224406598396225938046015,4.6039763057354277036318226748028825e-15
-3.9066666666666666666666666666666667,0.99999765769572072846384865876423172,5.4308287744824336560709871662099761e-15
-3.8933333333333333333333333333333333,0.99999741091178685356766334393593541,6.4033679164928240692343021871545182e-15
-3.88,0.99999713933270811013713827878039001,7.5468239963691422461580919903460401e-15
-3.8666666666666666666666666666666667,0.99999684061611800256547250553041988,8.890564648098119752612369628874631e-15
-3.8533333333333333333333333333333333,0.99999651217640933160927100026471843,1.0469065212671668208329969039522075e-14
-3.84,0.99999615122504041058844939705741791,1.2322473682649965845647956032550488e-14
-3.8266666666666666666666666666666667,0.99999575473081108605836295242693927,1.4497638932634311266373171662341635e-14
-3.8133333333333333333333333333333333,0.99999531936056704768252691000280073,1.704944167676477168668071975972048e-14
-3.8,0.9999948415411658800396104872527234,2.0041603462273891480944415902750379e-14
-3.7866666666666666666666666666666667,0.99999431733444681725262662640178299,2.3548773698806426256197975010289592e-14
-3.7733333333333333333333333333333333,0.99999374252422984546852531918754895,2.7657542251983792164592663492553879e-14
-3.76,0.99999311246669072928488881825024174,3.2469262648497885213074792420403563e-14
-3.7466666666666666666666666666666667,0.99999242217549178869562598353474636,3.8101563991358396203653656449038779e-14
-3.7333333333333333333333333333333333,0.99999166624924559471481295204662326,4.4691267991835624990860102962044548e-14
-3.72,0.99999083876331344008811939412743038,5.2398174182966879899195791572565188e-14
-3.7066666666666666666666666666666667,0.99998993339640044476443866984931409,6.1407182937425300427623256151190544e-14
-3.6933333333333333333333333333333333,0.99998894319693135007734154165421822,7.193426600292659597464389010181905e-14
-3.68,0.99998786072459835818693506524339967,8.4229464287568041894274869775435003e-14
-3.6666666666666666666666666666666667,0.99998667793780467432721549630310139,9.8582974920957495049669434581199521e-14
-3.6533333333333333333333333333333333,0.99998538603586814572355114621125359,1.1533295085240512942812007903451095e-13
-3.64,0.99998397565589543789171173858597306,1.3486976329094143079316736995699649e-13
-3.6266666666666666666666666666666667,0.99998243652312316798578000969877437,1.576483423820776324625033894637344e-13
-3.6133333333333333333333333333333333,0.99998075767040477457384095784952585,1.8419418454452967951046224340410341e-13
-3.6,0.99997892727684383283678406643436212,2.1511573950569588050782627012133939e-13
-3.5866666666666666666666666666666667,0.99997693242869331237114659674622227,2.5112047777083175663539497961370133e-13
-3.5733333333333333333333333333333333,0.99997475943439470286880044064030362,2.9302311326424676060331593368549217e-13
-3.56,0.99997239329199398552688705737390602,3.4177109054659864657818047388577523e-13
-3.5466666666666666666666666666666667,0.99996981811856087280691530364837597,3.9845439259408805891619378356890185e-13
-3.5333333333333333333333333333333333,0.99996701652129658176251992709291417,4.6433951133580416946320526208306918e-13
-3.52,0.99996397001949735930277766861696665,5.4088444331468393754401148321784595e-13
-3.5066666666666666666666666666666667,0.99996065876841566056496776702984951,6.2977181254965312820409941112489532e-13
-3.4933333333333333333333333333333333,0.99995706113483241211067885810911222,7.3295236247204883136908386122875676e-13
-3.48,0.99995315430499015210639742060002426,8.5266454348601122712059893337521168e-13
-3.4666666666666666666666666666666667,0.99994891332517968508375676603773066,9.9150403728091889845987571504851334e-13
-3.4533333333333333333333333333333333,0.9999443117777278897763210749629317,1.1524514854553506393113593328238999e-12
-3.44,0.99993932135808428657537234714593256,1.3389391864129224411415415156652629e-12
-3.4266666666666666666666666666666667,0.99993391127615131465412471197985297,1.5549372903944966516368325400246034e-12
-3.4133333333333333333333333333333333,0.99992804916654151754760503881126874,1.8049908083541385046248172455185454e-12
-3.4,0.99992169969515482234800754396811798,2.094358189033744181414821638943291e-12
-3.3866666666666666666666666666666667,0.99991482577329462300719587623763868,2.4290534255734494686423198410301588e-12
-3.3733333333333333333333333333333333,0.99990738693548707099318462185648949,2.8160285052507922165661278475005437e-12
-3.36,0.99989934052860500690635609063297301,3.2632403150460153489840616139722112e-12
-3.3466666666666666666666666666666667,0.99989064102606595772722931134030865,3.779821555320657790261606694978294e-12
-3.3333333333333333333333333333333333,0.99988123902672607073150720250923941,4.3763036289414944171269885154877603e-12
-3.32,0.99987108286712957542922346179542767,5.0647016832902279024553963349937104e-12
-3.3066666666666666666666666666666667,0.99986011626126872073870546046902215,5.8588750542352713067483083214695964e-12
-3.2933333333333333333333333333333333,0.99984828008165102716714073146624912,6.7746484112988087634882882163465609e-12
-3.28,0.99983551140580830583695697643129522,7.8301411666898594107075803257070162e-12
-3.2666666666666666666666666666666667,0.99982174203033993934168632049672848,9.0462056556813964140704670376125929e-12
-3.2533333333333333333333333333333333,0.99980690095283218182450450195602959,1.0446569003212713012608313477036983e-11
-3.24,0.99979091086956997614837430498723792,1.2058546578720199094155839118803956e-11
-3.2266666666666666666666666666666667,0.99977369091347497939749882566352015,1.3913246639323923136270643011088865e-11
-3.2133333333333333333333333333333333,0.99975515522625643574645128219978026,1.604620941993980018335904043842713e-11
-3.2,0.99973521090895738563699007069902439,1.8498244773323503675837788306031587e-11
-3.1866666666666666666666666666666667,0.99971376162702864337467635275389175,2.1315675515079652362186610237247957e-11
-3.1733333333333333333333333333333333,0.99969070264669589249678735724495592,2.4551713105450077652790786053229915e-11
-3.16,0.99966592553874847009563987140569136,2.8266697644442776877281294155567457e-11
-3.1466666666666666666666666666666667,0.99963931247878543563424256295771507,3.2529882628012362153562709566742179e-11
-3.1333333333333333333333333333333333,0.99961074083725241578283297396413494,3.7419872099100571475102005301180411e-11
-3.12,0.99958008089993277084275760478369757,4.3026179829266822912296165727793275e-11
-3.1066666666666666666666666666666667,0.99954719266188901178444169778926449,4.9451270250887852219699792929943064e-11
-3.0933333333333333333333333333333333,0.99951193174796793147486759498057374,5.6811055459677165962949644250660114e-11
-3.08,0.99947414149365029428891960438131329,6.5238275947705756646598697479480439e-11
-3.0666666666666666666666666666666667,0.99943365942803836529344935703708774,7.4883239158576536080658321453218843e-11
-3.0533333333333333333333333333333333,0.99939031426272799566116277768309865,8.5916693783990029333516761771529292e-11
-3.04,0.99934392125144653352595444568898111,9.8533701830875250165603990948703599e-11
-3.0266666666666666666666666666666667,0.99929429089148200665387506199542032,0.00000000011295433008312834168654884535351713
-3.0133333333333333333333333333333333,0.99924121757229660946406144022649997,0.00000000012943010965496960312158764920031976
-3.0,0.99918448908626765236980099490878198,0.00000000014824511270773483473605844235252104
-2.9866666666666666666666666666666667,0.99912388228625242076562054131880473,0.00000000016972131042761285437244730362253087
-2.9733333333333333333333333333333333,0.99905915676893622815939770423332237,0.00000000019422573657615436878101734230022707
-2.96,0.9989900671794013947302854975766092,0.00000000022217140864682590075841271334839301
-2.9466666666666666666666666666666667,0.99891634746318411153998563484538561,0.0000000002540294130129168270226337931244898
-2.9333333333333333333333333333333333,0.99883772662633134863504895501215855,0.00000000029032932020616693233965330106241815
-2.92,0.99875391088949675481418597854986894,0.00000000033167464293708973473612475692316571
-2.9066666666666666666666666666666667,0.99866459896376087775972501995816145,0.00000000037874458253806088928564317790826606
-2.8933333333333333333333333333333333,0.99856947518170851888583209724749005,0.00000000043230651483095153393226628351625571
-2.88,0.99846820022755912219587712428656451,0.00000000049323244212927401071960384688808068
-2.8666666666666666666666666666666667,0.99836043004552711655277950323407062,0.00000000056250028271530367372575328001947893
-2.8533333333333333333333333333333333,0.99824579208538086799300198313876289,0.0000000006412219797238411954000314558088391
-2.84,0.99812390581134025857431496234175956,0.00000000073064599482522150346821602871334567
-2.8266666666666666666666666666666667,0.99799437397941097158295265080563408,0.00000000083217936728649705918252920233081867
-2.8133333333333333333333333333333333,0.9978567697135041889787220092430914,0.00000000094741775356132596404563739571344786
-2.8,0.99771066290212967017262741402210983,0.0000000010781457703807178883794795426537327
-2.7866666666666666666666666666666667,0.99755558754710180176323319694473911,0.0000000012263886902149551288368422132456794
-2.7733333333333333333333333333333333,0.99739107530992805145645589704028292,0.0000000013944092102149562343798736701958105
-2.76,0.99721661868765730590789615558199936,0.0000000015847730875864417711574748715789718
-2.7466666666666666666666666666666667,0.99703170336690502293185074141110971,0.0000000018003505487872637724804517872089917
-2.7333333333333333333333333333333333,0.99683579476216714902359615427614287,0.0000000020443657657001254151050204861268174
-2.72,0.99662831859137811711795659143078125,0.0000000023204646097126834802183236349347594
-2.7066666666666666666666666666666667,0.99640870169400014617471312208996923,0.00000000263270929630278862846122255798225
-2.6933333333333333333333333333333333,0.99617632244715862870914540114737758,0.0000000029856970271831120324168132327259119
-2.68,0.99593055476729125755005699648757807,0.0000000033845569595855323464195595637688208
-2.6666666666666666666666666666666667,0.99567074949541838500173943917546265,0.0000000038350380253780392505586078029956785
-2.6533333333333333333333333333333333,0.9953962101713478572209418531060175,0.0000000043436260233456354033649843771583215
-2.64,0.99510624577808375388275301502314354,0.0000000049175299008782304447499098836604995
-2.6266666666666666666666666666666667,0.99480010714222449796842770627190011,0.000000005564889504258132999858808005653959
-2.6133333333333333333333333333333333,0.99447704358393437254189041009423118,0.0000000062947650107723654371221350810301547
-2.6,0.99413627983990604737856354265163835,0.0000000071172862843510637855541766204308471
-2.5866666666666666666666666666666667,0.99377698393903828029024953941902993,0.0000000080438578858444307801179777648018425
-2.5733333333333333333333333333333333,0.99339833692639741931830391791983721,0.0000000090871218305058529775883993909589351
-2.56,0.99299944950250717135173429114409505,0.000000010261324254376643424916964343101036
-2.5466666666666666666666666666666667,0.99257944932190393685703773832377205,0.000000011582239784891728498997703890277245
-2.5333333333333333333333333333333333,0.99213738830679701372446629587161921,0.000000013067630656583374516988156844371709
-2.52,0.99167232586942710934966527161150274,0.000000014737195039316488550008366864880433
-2.5066666666666666666666666666666667,0.99118329591111443292885062494374074,0.000000016612881805795718700000683023751096
-2.4933333333333333333333333333333333,0.99066925959961684709964591822066957,0.000000018719334026842982186628014968151212
-2.48,0.99012920845137565723614631863457371,0.000000021083759608810122170767262465728866
-2.4666666666666666666666666666666667,0.98956204253983600067159638407394748,0.000000023736738784517814991855342389479019
-2.4533333333333333333333333333333333,0.98896668051051614769237733715150561,0.000000026712089925576941397079287127404136
-2.44,0.98834201457672144796230474866457986,0.000000030047412617800416931601161982782331
-2.4266666666666666666666666666666667,0.98768685345712144439119525166314248,0.00000003378482582539680016571777415117603
-2.4133333333333333333333333333333333,0.98700005116489840642476814866232187,0.000000037970714534457534489848665120311541
-2.4,0.98628035549363704497798418308224852,0.000000042657097713974888833736060351336451
-2.3866666666666666666666666666666667,0.98552656711360364528848209072231379,0.000000047901201585888592372579357739742892
-2.3733333333333333333333333333333333,0.98473737369297481702597240933068712,0.000000053767150362390600682943917222725788
-2.36,0.98391149992318547463937228489111792,0.000000060325609970901719926265063479276597
-2.3466666666666666666666666666666667,0.98304764735281208661918986701482418,0.000000067654880410006685623606889840166448
-2.3333333333333333333333333333333333,0.98214441612168571121713705201903183,0.000000075842412709095602023942920251491948
-2.32,0.98120048180797730536862365939981247,0.000000084984151248089244891906385759571695
-2.3066666666666666666666666666666667,0.98021438850113208426651179828810843,0.000000095187388767478415994292956890712972
-2.2933333333333333333333333333333333,0.97918473609959327810314581364660376,0.00000010657005479348741986387098906926232
-2.28,0.97811010729179403467662082696698124,0.00000011926248481504199921584767609935665
-2.2666666666666666666666666666666667,0.97698896592196824720572700666027771,0.0000001334099828137450785928374797557978
-2.2533333333333333333333333333333333,0.9758198835932068514200132832031297,0.00000014917147392278124028353848692772218
-2.24,0.97460127592454892821651048329043266,0.00000016672438189679491605071093650994743
-2.2266666666666666666666666666666667,0.9733316419556901307059969332267523,0.00000018626314546898558276612849910206867
-2.2133333333333333333333333333333333,0.97200946765067774061434201285111359,0.00000020800217738531034071800867840071259
-2.2,0.9706331055204374793788442217223868,0.00000023217999877006994615277977044955849
-2.1866666666666666666666666666666667,0.96920105010310337171540719319938162,0.00000025905677760812928844574181403331692
-2.1733333333333333333333333333333333,0.96771161808586039100896038053228047,0.00000028892236364078901993512762448075259
-2.16,0.96616328381575890713491716215541972,0.00000032209255868126962466222793293165781
-2.1466666666666666666666666666666667,0.96455433419554987064666259287089592,0.00000035891891125756320770994832427149468
-2.1333333333333333333333333333333333,0.96288318146639263267978647016685325,0.00000039978525368861548348876714525635114
-2.12,0.96114823635419469563658965988937665,0.00000044511343660465209588611926144429945
-2.1066666666666666666666666666666667,0.95934775509962854667031493632230086,0.00000049537131327086537714346307898990295
-2.0933333333333333333333333333333333,0.95748019284098586082947049787829748,0.00000055106725655048537919304475608361827
-2.08,0.95554379380038200027431841380640304,0.00000061276599665349720248738666812791552
-2.0666666666666666666666666666666667,0.95353696176874090898869530529589734,0.00000068108253146055690103080818343065688
-2.0533333333333333333333333333333333,0.95145811465562826182143438883153985,0.00000075669097522557614071697266718562279
-2.04,0.94930549168903924852707232574940821,0.00000084033764992842459653994669009615376
-2.0266666666666666666666666666666667,0.94707758827425227975398969907357572,0.00000093283089432890463770751264361639598
-2.0133333333333333333333333333333333,0.94477265316629322039074209533847052,0.0000010350672405408464947202935814670128
-2.0,0.94238914327076243540270493382644713,0.0000011480200277685287062897812236316848
-1.9866666666666666666666666666666667,0.93992554070762128376471949689581632,0.0000012727536642351684487361964924628425
-1.9733333333333333333333333333333333,0.93738012720575510691552062258294404,0.0000014104442482813044506225530209376696
-1.96,0.93475150027677516431185330353077268,0.0000015623617449480147069794358379079106
-1.9466666666666666666666666666666667,0.93203797722488678056843968022167175,0.0000017299120873945203762000614160467518
-1.9333333333333333333333333333333333,0.92923821564380250573621905240627903,0.000001914611620816753259524993074332686
-1.92,0.92635057945807114960616649273364711,0.0000021181377559340160377397624120273516
-1.9066666666666666666666666666666667,0.92337371077033443936013402336245197,0.000002342304279271536151340378640450741
-1.8933333333333333333333333333333333,0.92030629348437160099286312867476124,0.0000025890882131464323366552069367696499
