zeta,trade_off_alpha,trade_off_beta
-4.5866666666666666666666666666666667,0.99999999195614913587864623670000534,6.8504240207837582727599027554343831e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860354715819,8.25843586877333837017303032182586e-19
-4.56,0.99999998973868464089036192347826956,9.9515080428975780056451421062671473e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259001970987335,1.1986454948195297376403158529316125e-18
-4.5333333333333333333333333333333333,0.9999999869323577139870964756578643,1.443127022358650461830130190961184e-18
-4.52,0.99999998526281804558443932126297326,1.7367126556536139395744179498789651e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191367951602,2.0891141563826705163715692594055288e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944605006589,2.5119279494582259472570967310990142e-18
-4.48,0.99999997891622194996944600766163997,3.0189992036739260535039979599505489e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266680367898,3.6268504105472762369210811480380508e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199155045926,4.3552017414576862591255908328512974e-18
-4.44,0.99999996995256231800490604069365924,5.2275308135839837525007729697430615e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665074862792,6.2718517340966479771653271133656558e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244753415898,7.5215237862771071226968527149077912e-18
-4.4,0.99999995734293849100549300492262893,9.0162669778667607240388741996869936e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904727018434,1.080335341164840551007780252438642e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340990494438052,1.2939051524248776988252444942212566e-17
-4.36,0.99999993967443889292928198621023463,1.5490166124068734444181344230536028e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897980317144071,1.8536196864203208243174360482828956e-17
-4.3333333333333333333333333333333333,0.9999999241576481217769943170545183,2.2171553671954095246330967201498313e-17
-4.32,0.99999991501577782692043228055535876,2.6508342261126140195008680263995548e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365012929523057,3.1679702467429742548000197115587585e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733148169936715,3.7843340379395506264435761562544452e-17
-4.28,0.99999988073741451354543203783012558,4.5186511790180181022938471732877186e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313214000293565,5.3931085878774141856444132421297517e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156356299420732,6.4339920413842713637085390476442918e-17
-4.24,0.99999983327575242469984996989299948,7.6724292600791534365741076319631672e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930925399048186,9.145288391636189810130598665101965e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598213585848807,1.0896119319289279451226513799732413e-16
-4.2,0.99999976782018745869339129931962911,1.2976493426408027080678081279578297e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701027429496731,1.5447347615455303194377017449672304e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630468751031279,1.8380679767180138843226406913328954e-16
-4.16,0.99999967790718791012194061580070422,2.1861517795645883856302619579999413e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796631703467564,2.5990297427235186187413336092957378e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325415684838416,3.0885327633290104157504615671446356e-16
-4.12,0.99999955488621329546809319011669457,3.6686333279191608356556492957553028e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924420817199811,4.3557961390453969517754925861307202e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598719315087424,5.1694214577452266462430582964449583e-16
-4.08,0.99999938723445188993092184424320733,6.1323580912266812689147322563919928e-16
-4.0666666666666666666666666666666667,0.9999993189179721601586356430599621,7.2715221247148018210563911137128621e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260984093620045,8.6185314932428722856945389411904682e-16
-4.04,0.99999915966296838699025028249939777,1.0210627343096811220734322675528287e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285924471208967,1.2091573014481714172471944989298516e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551980664900094,1.4312793860337481774152638980227534e-15
-4.0,0.99999885198083472927733989293613604,1.6934732476483506309584232293565675e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891912823716635,2.0028225226313423030829749302732983e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540705208446953,2.3676520083614834405276307264508437e-15
-3.96,0.99999843763707281329487833231749848,2.7977220658315189421190011489800957e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857549747952898,3.3044757682244517033845093442148632e-15
-3.9333333333333333333333333333333333,0.99999808538694752016490080583032727,3.9013228863897690398519813999656345e-15
-3.92,0.99999788186068846265854451292804402,4.6039817957920645277504740547398875e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840759609325458,5.4308224294623064757615337213609488e-15
-3.8933333333333333333333333333333333,0.9999974109098968999601326883978282,6.4033755275322832512046752914797237e-15
-3.88,0.9999971393346941414769471785611361,7.5468152613218697212623571317806924e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482708986977547,8.8905751864402065930851524404363142e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547511453393918,1.0469053203068972591922403878111846e-14
-3.84,0.99999615122765207541086418175556829,1.2322459666149343311106070457423865e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398980505528737,1.4497656667554819036664970823442111e-14
-3.8133333333333333333333333333333333,0.99999531936372521915586144452747305,1.7049422325653437639453888987497228e-14
-3.8,0.99999484153734493268287174969035229,2.0041627904250021493558219163140837e-14
-3.7866666666666666666666666666666667,0.99999431733826175952349232157882268,2.354874701332192546718537284780039e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132689575357645,2.7657575854553217023043028944307297e-14
-3.76,0.99999311246170540425321830725659065,3.2469301530319309058947973124869646e-14
-3.7466666666666666666666666666666667,0.9999924221807063420519754898282195,3.8101519522181834433297840474441013e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218994696441413,4.4691320978883865982383740956144857e-14
-3.72,0.99999083876957560694258184223500273,5.2398113226483679763177719052969353e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612677417289629,6.1407254996984292927478295947126111e-14
-3.6933333333333333333333333333333333,0.99998894320443437343517406610595696,7.1934182642680589638372556559472785e-14
-3.68,0.99998786073262719898114070306952782,8.4229368966235890704435260510285413e-14
-3.6666666666666666666666666666666667,0.99998667792881616155477119139428389,9.8583086291899862851899296025641942e-14
-3.6533333333333333333333333333333333,0.99998538604541502761856569616934996,1.1533282149060520830628244086092321e-13
-3.64,0.99998397564518961902780957739573786,1.3486991473787675659311774652374826e-13
-3.6266666666666666666666666666666667,0.9999824365344569245417158110626012,1.5764816711747593250786098250627707e-13
-3.6133333333333333333333333333333333,0.99998075768252117085168336111178763,1.8419398434576526972200429791276543e-13
-3.6,0.99997892726253675207472001393465008,2.1511598652423800128906319241559464e-13
-3.5866666666666666666666666666666667,0.99997693244312228609323380797711127,2.5112020573730539066312948173568956e-13
-3.5733333333333333333333333333333333,0.99997475941737889080744112417118842,2.9302344874758479097636144361456117e-13
-3.56,0.99997239330916141192608880735738925,3.4177072126486089465041603117942275e-13
-3.5466666666666666666666666666666667,0.99996981809836867049571277577489189,3.9845484723360977104891820662922118e-13
-3.5333333333333333333333333333333333,0.99996701649927313255565103330117247,4.6434004126749058178451646068317602e-13
-3.52,0.99996397004254611835248527133517905,5.4088383938008954819022559032163497e-13
-3.5066666666666666666666666666666667,0.99996065874251484097180515161298816,6.2977252430045521486524149771144063e-13
-3.4933333333333333333333333333333333,0.99995706116218280224361962598086594,7.3295154493857967340149367532070134e-13
-3.48,0.99995315427460149779877563689118553,8.526654972308818687211686180511213e-13
-3.4666666666666666666666666666666667,0.9999489133575631418362290642249053,9.9150293309369589686673141140792403e-13
-3.4533333333333333333333333333333333,0.99994431181269626228733417221362052,1.1524502119536529463913435225328505e-12
-3.44,0.99993932132080343105918140830815928,1.3389406143610540956042430261589558e-12
-3.4266666666666666666666666666666667,0.99993391131717969990169478107326334,1.5549355859977625544119381518509723e-12
-3.4133333333333333333333333333333333,0.99992804912293072240045161629547067,1.8049927164946768315563819361765986e-12
-3.4,0.99992169974319484045418633856277601,2.0943559127426497631463159853872351e-12
-3.3866666666666666666666666666666667,0.99991482572233684540716754377224844,2.429055972661427781245306276002167e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489952137025574,2.8160315167590606326157913133861569e-12
-3.36,0.99989934058747244921141404556238931,3.2632369169645208918629444199910797e-12
-3.3466666666666666666666666666666667,0.99989064096004124139910513424876158,3.7798255859310662553768329616608252e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042653308132949,4.3762990948733405892721828522528402e-12
-3.32,0.99987108278992293833728078353933681,5.064707068330389843286408864303323e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102223163684862,5.8588813958662383120599523176613413e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573253488273481,6.7746412386738812664790520227625041e-12
-3.28,0.99983551130713935688395109573385344,7.830149572130692899198368575376465e-12
-3.2666666666666666666666666666666667,0.99982174213508817355135236792390256,9.0461960808139103243367186390950538e-12
-3.2533333333333333333333333333333333,0.99980690083865149503454586787308768,1.0446580117043857743441111072517293e-11
-3.24,0.99979091099194721691952611495740881,1.2058533822677122440870983205035542e-11
-3.2266666666666666666666666666666667,0.99977369104731180018635690733450179,1.3913231742206711814049194970724228e-11
-3.2133333333333333333333333333333333,0.9997551550897438995531606646083705,1.6046225649491412709601326824048342e-11
-3.2,0.99973521106397168817402013314207273,1.8498225097773046829356398142830674e-11
-3.1866666666666666666666666666666667,0.99971376147006874910679850996442954,2.1315696838668201128883661184601484e-11
-3.1733333333333333333333333333333333,0.999690702825805637996084815476393,2.4551687181730521834315505459062141e-11
-3.16,0.99966592535849807965725531188243987,2.8266725627419921143866998747736215e-11
-3.1466666666666666666666666666666667,0.99963931228479549570407418432570912,3.2529914821395395868093850904422559e-11
-3.1333333333333333333333333333333333,0.99961074105160057084317045720684194,3.7419834326195552033768429150754495e-11
-3.12,0.99958008067620027113223406454352627,4.3026222257584619156424710899540382e-11
-3.1066666666666666666666666666666667,0.99954719290839563757939679000141233,4.9451220717957132083948465279906407e-11
-3.0933333333333333333333333333333333,0.99951193149026474756721013587715149,5.6811111304054698602968036052669077e-11
-3.08,0.99947414177678476796644798925205566,6.5238211074086993403046402660493469e-11
-3.0666666666666666666666666666666667,0.99943365973551016114473624299210743,7.4883163922830113075170297318452027e-11
-3.0533333333333333333333333333333333,0.99939031393569132761879341587219439,8.5916780331766401333969692600583015e-11
-3.04,0.99934392160567802561993823336268783,9.8533602986597861257039757964131675e-11
-3.0266666666666666666666666666666667,0.99929429051757257566522915693288941,0.0000000001129544431481126689622382711176335
-3.0133333333333333333333333333333333,0.99924121797968157043308204645774206,0.00000000012942998001722021898042078725662449
-3.0,0.99918448953318557944711203246365373,0.00000000014824496080149433330278450443651148
-2.9866666666666666666666666666666667,0.9991238818430223724139045853221639,0.00000000016972147415640678700708433790236838
-2.9733333333333333333333333333333333,0.99905915727934150478452455420742243,0.00000000019422553872102111269772767080010264
-2.96,0.99899006667721520549818175926975001,0.00000000022217162060737326994038209310087811
-2.9466666666666666666666666666666667,0.99891634804457455617055497356750818,0.00000000025402915597295456854615914723327394
-2.9333333333333333333333333333333333,0.99883772605816282146383410365758561,0.00000000029032959420112403751503737375499711
-2.92,0.9987539102924164498561347369304916,0.00000000033167495074872368563544168522990775
-2.9066666666666666666666666666666667,0.99866459964530790691190181211528388,0.0000000003787442156261752329591638845401961
-2.8933333333333333333333333333333333,0.99856947450360183842600352711159864,0.00000000043230691418861594831544884683473159
-2.88,0.99846820099766951785421239205743401,0.00000000049323196924977390986961055414569549
-2.8666666666666666666666666666666667,0.99836042927610426277117341919053313,0.00000000056250080032839230002537090069890911
-2.8533333333333333333333333333333333,0.99824579295416562774328268281926465,0.00000000064122137121073177421139968800751074
-2.84,0.99812390673209414522080564361621607,0.00000000073064530603886426153498988042981201
-2.8266666666666666666666666666666667,0.99799437301914262125241178696034071,0.00000000083218015546329961050253302334504246
-2.8133333333333333333333333333333333,0.997856770755949234241720898731163,0.00000000094741686387129073761906139177476212
-2.8,0.99771066181694447221356629329760321,0.0000000010781467875937901840979943457464132
-2.7866666666666666666666666666666667,0.9975555887255624544006661886033285,0.0000000012263875426298674349486003288203239
-2.7733333333333333333333333333333333,0.99739107408623802462355605413442088,0.000000001394410520061645379013256521779875
-2.76,0.99721661740951462075658853148089478,0.0000000015847745498793715091227693857526409
-2.7466666666666666666666666666666667,0.99703170482528975085717877318620958,0.0000000018003488167890114574133020626421384
-2.7333333333333333333333333333333333,0.99683579333299420375630775829094849,0.0000000020443676327620853152896635579903141
-2.72,0.99662832022879986421325472525123446,0.0000000023204623904370083624365904165559031
-2.7066666666666666666666666666666667,0.99640870009870649393412731135571449,0.0000000026327116758284536891142167793803074
-2.6933333333333333333333333333333333,0.99617632428072858267250459033225802,0.0000000029856941908278809048043203804815431
-2.68,0.99593055666520566836410243584764364,0.0000000033845538239450429732140663489951852
-2.6666666666666666666666666666666667,0.99567074766140382704053764094447069,0.0000000038350413633394739079646450621552762
-2.6533333333333333333333333333333333,0.99539621227922546002231400495016393,0.0000000043436220483315950307461869689025938
-2.64,0.99510624372812425419328616152500007,0.0000000049175341592448950978767381835847132
-2.6266666666666666666666666666666667,0.99480010947857359743657676866384696,0.0000000055648844748041051138838862836572612
-2.6133333333333333333333333333333333,0.99447704599171260718449132569893337,0.0000000062947594743484789573122787219169546
-2.6,0.99413627733563595275027389465320834,0.0000000071172926226886641400626525995417119
-2.5866666666666666666666666666666667,0.99377698661347759756942189487349283,0.0000000080438508641213537624135567573715238
-2.5733333333333333333333333333333333,0.99339833412842896892552281433338192,0.0000000090871299104728513955664039224907541
-2.56,0.99299945246935275116331295302341355,0.000000010261315359109638075635292537366317
-2.5466666666666666666666666666666667,0.99257944620187277533402090132442945,0.000000011582250063887409979403688731759624
-2.5333333333333333333333333333333333,0.99213738500162377013567109630112285,0.000000013067642286012903523455697799284204
-2.52,0.9916723294432528312717851972016373,0.000000014737181954415560677850588819895509
-2.5066666666666666666666666666666667,0.99118329225852722312785154567700658,0.000000016612896466453258085434046104553826
-2.4933333333333333333333333333333333,0.99066926355203397920684084386924347,0.000000018719317496534670553063496225951834
-2.48,0.99012920442329514090373319846525412,0.000000021083778050030553991451922120143929
-2.4666666666666666666666666666666667,0.98956204690037775987995611107587822,0.000000023736717949859907332309883093234298
-2.4533333333333333333333333333333333,0.9889666850642923119439834110018991,0.000000026712066670052298007563102845059477
-2.44,0.98834201008315547376209395060125255,0.000000030047437681995093958419902835280018
-2.4266666666666666666666666666666667,0.98768685843551400276444436574237806,0.000000033784796777161113348364934201218394
-2.4133333333333333333333333333333333,0.98700004622095403976956633166708182,0.000000037970745977218777551579403114554629
-2.4,0.98628036092374735111226517827028456,0.000000042657061508994506994190933158199365
-2.3866666666666666666666666666666667,0.98552656167902139966513149016722171,0.000000047901240990212310951843377769029439
-2.3733333333333333333333333333333333,0.9847373678792925674453330052453336,0.000000053767195361606590094169181565045208
-2.36,0.98391150592270673707952952929745107,0.00000006032556110707071801290332748994803
-2.3466666666666666666666666666666667,0.9830476409439563425774742524413245,0.000000067654936954431020195942121380249842
-2.3333333333333333333333333333333333,0.98214442265544082619358638386115889,0.000000075842351878223005682059043789776235
-2.32,0.98120047475500185056441328566371107,0.00000008498422217307956771855820336381955
-2.3066666666666666666666666666666667,0.98021438096622879610172960322325074,0.000000095187469652206349869818331519649737
-2.2933333333333333333333333333333333,0.97918474372295479770145322360678751,0.00000010656996802063266851741419493242658
-2.28,0.97811009906306509214631736140842847,0.00000011926258548645456796128343652067767
-2.2666666666666666666666666666666667,0.97698897422527567545147034091665743,0.00000013340987474884686785911062645672998
-2.2533333333333333333333333333333333,0.97581987462802713735237111068157055,0.00000014917159891406843643611935477007763
-2.24,0.9746012849501914675195356647084529,0.00000016672424757530015002922056262033446
-2.2266666666666666666666666666666667,0.97333165145246323322430097765240572,0.00000018626299433214069074512308022956049
-2.2133333333333333333333333333333333,0.97200945782150319583270406291774078,0.00000020800234405899401786325507404596861
-2.2,0.97063311575260687906237266835839563,0.00000023217981254130660869979393299765602
-2.1866666666666666666666666666666667,0.96920103945799517757815602214827803,0.00000025905698326034298972481859477984583
-2.1733333333333333333333333333333333,0.96771162908361169993884289403054859,0.00000028892213470724369531160324932429292
-2.16,0.96616327230150970127113852125549407,0.00000032209281208987805938331285789169456
-2.1466666666666666666666666666666667,0.96455432214399906448173009431172824,0.00000035891919435780203368207888643764457
-2.1333333333333333333333333333333333,0.96288319322989526147436891601887145,0.00000039978495402475674584226517794857905
-2.12,0.96114822327134166757885562222808301,0.0000004451137867045319068089968675332618
-2.1066666666666666666666666666666667,0.95934776768561000547129241975859537,0.00000049537094646301075579094156397258872
-2.0933333333333333333333333333333333,0.95748017866015263947784729842943295,0.00000055106768883904401280596268787728068
-2.08,0.95554380725190193883503104379447072,0.00000061276554811006907815487035476099659
-2.0666666666666666666666666666666667,0.95353697589136260133680750620034939,0.00000068108202783984136435605360000644257
-2.0533333333333333333333333333333333,0.95145809828446522531331567278593604,0.00000075669158220089739015817736165238847
-2.04,0.94930550684437506630784188227167444,0.00000084033703161300974971661416431596952
-2.0266666666666666666666666666666667,0.94707757067451443717242331737155004,0.00000093283163763884714075440147244881505
-2.0133333333333333333333333333333333,0.94477266940614141871973545509828188,0.0000010350664825111744801924645611654031
-2.0,0.94238916055529414560809136364330819,0.0000011480174421999868329065765808402837
-1.9866666666666666666666666666666667,0.93992552171702650763515600787908631,0.0000012727546388112410808708763957618527
-1.9733333333333333333333333333333333,0.93738014560336869035883662464615773,0.0000014104431979399145929470290925699885
-1.96,0.9347514800500075023607948427888135,0.0000015623629271867051216667960635969984
-1.9466666666666666666666666666666667,0.93203799676081767901686223115450964,0.0000017299108113100814245016340331305971
-1.9333333333333333333333333333333333,0.92923819413773765049492008871454056,0.0000019146130524798350991932832348300945
-1.92,0.92635055755548915342234332557439338,0.0000021181393115373414554861855180969266
-1.9066666666666666666666666666666667,0.92337373135965194410453427649311791,0.0000023423026318696415924030203075270769
-1.8933333333333333333333333333333333,0.92030627012393716246555162582053538,0.0000025890901031000398673107157338830078
