zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714907843585513299320342435816504,0.0000028605671254885803405652074759332569
-1.8666666666666666666666666666666667,0.91389645501014241572586717880015731,0.0000031592732523534695784954656444982914
-1.8533333333333333333333333333333333,0.91054923080974429612340938330259308,0.0000034876918053511808997482397709112102
-1.84,0.90710617314264463401897147633899421,0.0000038486190885359646629905050859921229
-1.8266666666666666666666666666666667,0.90356609974368771467025366939245144,0.0000042450981144833245472434135775417697
-1.8133333333333333333333333333333333,0.89992745304887479038639020879854545,0.0000046804917523707190743076343287967782
-1.8,0.8961900065869573119160003469560944,0.0000051582974700454434711858091093399464
-1.7866666666666666666666666666666667,0.89235233017336754558721110053781572,0.0000056824736125686862707688947791282945
-1.7733333333333333333333333333333333,0.88841347330535630570723704356706285,0.0000062572668266664998273635585651342028
-1.76,0.88437255082519674517473639633201176,0.0000068872870454922706412011065292071022
-1.7466666666666666666666666666666667,0.88022874581504589273113530876764612,0.0000075775360905657128198655724967199652
-1.7333333333333333333333333333333333,0.87598131244434270770259581667870139,0.000008333438297679208752144116851224371
-1.72,0.87162906671773327113547039476454475,0.0000091609738930537848072833549465458019
-1.7066666666666666666666666666666667,0.86717242516359953050919222696965458,0.000010066321076945126226149674420914008
-1.6933333333333333333333333333333333,0.86261037184381236737251459384232236,0.000011056469594928465237949834770773549
-1.68,0.8579424725629048359743937288762551,0.000012138885080458476624440574687337969
-1.6666666666666666666666666666666667,0.85316837748343105691090813922980996,0.000013321643693627087114554642236411136
-1.6533333333333333333333333333333333,0.84828782353313720128518146010444105,0.000014613477687100828489861118158240196
-1.64,0.84330063671147436085751318166494274,0.000016023823985705622408490534006463383
-1.6266666666666666666666666666666667,0.83820613583538194628949748976735499,0.000017563062787087197899184135395519127
-1.6133333333333333333333333333333333,0.83300551603868756994628711478290278,0.000019241842226387514620100517983777157
-1.6,0.82769829723539607897195524336927398,0.000021072208752621108333108815927601793
-1.5866666666666666666666666666666667,0.8222846825383149132183715389663646,0.000023066970124551072202146535814819829
-1.5733333333333333333333333333333333,0.81676497391345513828512352770640875,0.000025239932942143747175558691080940817
-1.56,0.81113957373702078103588436079494918,0.000027605973036942311870427857159264375
-1.5466666666666666666666666666666667,0.80540898620339085502254474046377689,0.000030181110181178727519330813076795553
-1.5333333333333333333333333333333333,0.79957313410057708922305359467620033,0.000032982926906404963620018120068885436
-1.52,0.79363408578912178443247373779538813,0.000036029323783391022618709011374986088
-1.5066666666666666666666666666666667,0.78759198545293168387375028647255965,0.00003934055945097002976668653236777934
-1.4933333333333333333333333333333333,0.78144775548814452836089746931556791,0.000042938070658944211717330191542811713
-1.48,0.77520242472805332850931249747721461,0.000046844884096593332703670506311850483
-1.4666666666666666666666666666666667,0.76885712884657692304290890687139239,0.000051085721698221189743518564018504639
-1.4533333333333333333333333333333333,0.76241235567596754278944508979084408,0.000055687668910843085213380002384200314
-1.44,0.75587095361212192215080746049176301,0.000060678110976991963066887586487887296
-1.4266666666666666666666666666666667,0.74923363593052806705179048322909415,0.00006608806176370484774635628543715828
-1.4133333333333333333333333333333333,0.74250196599781342493785846832270657,0.000071950200038068292510569274020626694
-1.4,0.73567761322505344089211940589273452,0.000078299520519514232421704289286319635
-1.3866666666666666666666666666666667,0.72876235232857808228103061486679527,0.000085173478681451859572457059361544079
-1.3733333333333333333333333333333333,0.72175806239295393722612451642557418,0.000092612143067099310579508585733464762
-1.36,0.71466589626990648267031696539123982,0.00010065932796529151025595318053472675
-1.3466666666666666666666666666666667,0.7074895873581004994127146488999048,0.00010935895002142634715984493155668273
-1.3333333333333333333333333333333333,0.70023050079226110137586782214748978,0.00011876080982830737003368787327863319
-1.32,0.69289091981631546832874947618293704,0.00012891711160971813926763826878853453
-1.3066666666666666666666666666666667,0.68547322439544148132002893107482929,0.00013988355654538705718147080559723793
-1.2933333333333333333333333333333333,0.67797988910225933902991220805422903,0.00015171954591220583740991735877672247
-1.28,0.67041348081168625615087289891293297,0.00016448839364488826752377114490730111
-1.2666666666666666666666666666666667,0.66277576431641728911908391642141521,0.00017825921036021781683905064895247543
-1.2533333333333333333333333333333333,0.65507125951249160492912649446660689,0.0001931006174074203733180409004984918
-1.24,0.64730191064817052507051036578790736,0.00020909058206912542556903367621922224
-1.2266666666666666666666666666666667,0.63947062708157183737369536419786532,0.00022631039249145001007364813830452825
-1.2133333333333333333333333333333333,0.6315803962203254876564283036597283,0.000244846462517817291028403575991186
-1.2,0.62363428015942384212245982207547274,0.00026479060600546385756137668702588263
-1.1866666666666666666666666666666667,0.61563541216005595184653408095415378,0.00028624032222580052126466679591609389
-1.1733333333333333333333333333333333,0.6075860544776822538286167654430442,0.00030930187119315888725098087276843536
-1.16,0.59949134335697584632239605836998136,0.00033407967363251939658468819447416156
-1.1466666666666666666666666666666667,0.59135367004001150829968541907786736,0.0003606926971411051101929916257430017
-1.1333333333333333333333333333333333,0.58317641434299111008597777071453517,0.00038926426542078149204343416038759739
-1.12,0.57496300752791908325604256231192962,0.00041992498692228303748173091022807207
-1.1066666666666666666666666666666667,0.56671692799153969718828102655032811,0.0004528131101076468689290418009595601
-1.0933333333333333333333333333333333,0.55844169685051714859758605281431456,0.00048807489072766492187517763588618357
-1.08,0.55013990698882976555330445833977565,0.00052586951805361718750248460808703247
-1.0666666666666666666666666666666667,0.54181708190301034660622595195000241,0.00056635164140759002322131981516124756
-1.0533333333333333333333333333333333,0.53347587982276835917617058175273136,0.00060969810726236949596702304147685269
-1.04,0.52511994688788976263194134366899649,0.00065609111525054426840888878016312608
-1.0266666666666666666666666666666667,0.51675294868488238684379178865227209,0.00070572288904663738420735975134990485
-1.0133333333333333333333333333333333,0.50837856542390898757541673908059975,0.00075879611532455441323667987804454248
-1.0,0.50000048708181469896277677768794981,0.00081553121099905715260749091452778531
-0.98666666666666666666666666666666666,0.49162143457609101242458326017023735,0.00087613998280790406145464389286913544
-0.97333333333333333333333333333333333,0.48324705131511761315620821059856501,0.00094086563484516958921756899766257983
-0.96,0.4748800531121102373680586555818406,0.0010099573242260274145074790241485382
-0.94666666666666666666666666666666666,0.46652412017723164082382941749810573,0.0010836770339859610581980025646408373
-0.93333333333333333333333333333333333,0.45818291809698965339377404730083469,0.0011623000770219291462645640891929155
-0.92,0.44986009301117023444669554091106145,0.0012461156094803088891741891652175281
-0.90666666666666666666666666666666667,0.44155830314948285140241394643652253,0.0013354378686686456606292259868634842
-0.89333333333333333333333333333333333,0.43328307200846030281171897270050899,0.0014305645365328358191895141245486187
-0.88,0.42503699247208091674395743693890748,0.0015318395257195708761713537591134482
-0.86666666666666666666666666666666667,0.41682358565700888991402222853630192,0.0016396126704023375109030020215671646
-0.85333333333333333333333333333333333,0.40864632995998849170031458017296974,0.0017542503360272926568627062928330862
-0.84,0.40050865664302415367760394088085574,0.0018761359760286256288055433914829769
-0.82666666666666666666666666666666667,0.3924139455223177461713832338077929,0.0020056706928932321278491219148663996
-0.81333333333333333333333333333333333,0.38436458783994404815346591829668332,0.0021432902868456367242939306200917206
-0.8,0.37636571984057615787754017717536435,0.0022894009008990996027467553085562325
-0.78666666666666666666666666666666667,0.3684196037796745123435716955911088,0.0024444755028120050139453715413284416
-0.77333333333333333333333333333333333,0.36052937291842816262630463505297177,0.0026089914553243374780069686369787637
-0.76,0.35269808935182947492948963346292974,0.0027834466037107935687568861988062226
-0.74666666666666666666666666666666667,0.3449287404875083950708735047842302,0.0029683598395496942505214761154602301
-0.73333333333333333333333333333333333,0.33722423568358271088091608282942192,0.0031642716602901614275534800553947823
-0.72,0.32958651918831374384912710033790412,0.0033717695398072132391943703036220792
-0.70666666666666666666666666666666667,0.32202011089774066097008779119660806,0.0035913906555243394766811188662635009
-0.69333333333333333333333333333333333,0.31452677560455851867997106817600781,0.0038237670567951616425486120636366069
-0.68,0.30710908018368453167125052306790006,0.0040695311250704924682031710348569781
-0.66666666666666666666666666666666666,0.29976949920773889862413217710334731,0.004329339527275993869583239151718762
-0.65333333333333333333333333333333334,0.29251041264189950058728535035093234,0.0046038737158317090168253746955712575
-0.64,0.28533410373009351732968303385959731,0.0048938404122602898136098488694803538
-0.62666666666666666666666666666666666,0.27824193760704606277387548282526291,0.0052000086343311546956608987509633115
-0.61333333333333333333333333333333333,0.27123764767142191771896938438404182,0.0055230659060762554316901785447013335
-0.6,0.26432238677494655910788059335810258,0.0058638321056052620272022352914878924
-0.58666666666666666666666666666666666,0.25749803400218657506214153092813052,0.0062231194707102796758558075153175327
-0.57333333333333333333333333333333333,0.25076636406947193294820951602174297,0.0066017676077902709320963898510496758
-0.56,0.24412904638787807784919253875907409,0.0070006438325245761446135486868226276
-0.54666666666666666666666666666666667,0.23758764432403245721055490945999302,0.0074206434787024516415864362857560687
-0.53333333333333333333333333333333333,0.2311428711534230769570910923794447,0.007862742886030584164608921582425728
-0.52,0.22479757527194667149068750177362249,0.0083277915162521254345779387265211721
-0.50666666666666666666666666666666667,0.21855224451185547163910252993526922,0.0088168203545911597795569812357583004
-0.49333333333333333333333333333333333,0.21240801454706831612624971277827748,0.0093308391782835697190373278518864596
-0.48,0.20636591421087821556752626145544897,0.0098708867646068494288454257265757396
-0.46666666666666666666666666666666667,0.20042686589942291077694640457463677,0.010438030957364402592040477261068618
-0.45333333333333333333333333333333333,0.19459101379660914497745525878706021,0.011033439583478289900422714226815144
-0.44,0.18886042626297921896411563845588792,0.011658100296671159833868894191631192
-0.42666666666666666666666666666666667,0.18323502608654486171487647154442838,0.012313235594846751219691919555046579
-0.41333333333333333333333333333333333,0.17771531746168508678162846028447254,0.013000029234906827209976577039710445
-0.4,0.17230170276460392102804475588156312,0.013719693584933957335901994408964114
-0.38666666666666666666666666666666667,0.16699448396131243005371288446793431,0.014473469358355165312084731475513348
-0.37333333333333333333333333333333333,0.1617938641646180537105025094834821,0.015262625284139064444538007153387554
-0.36,0.15669936328852563914248681758589438,0.01608855591054456090072707574129577
-0.34666666666666666666666666666666666,0.15171217646686279871481853914639608,0.016952392837596538138444573676274211
-0.33333333333333333333333333333333334,0.14683162251656894308909186002102714,0.017855580051475987251073270218137132
-0.32,0.14205752743709516402560627037458199,0.018799493691708826277290656064837463
-0.30666666666666666666666666666666666,0.13738962815618763262748540540851473,0.019785535228159724948512696149743857
-0.29333333333333333333333333333333333,0.13282757483640046949080777228118252,0.020815130702537730022342462718702603
-0.28,0.12837093328226672886452960448629234,0.02188972989163509605538682580727407
-0.26666666666666666666666666666666666,0.12401868755565729229740418257213574,0.023010938493765189125780515095258578
-0.25333333333333333333333333333333333,0.11977125418495410726886469048319097,0.024179990384831094446352747227167937
-0.24,0.11562744917480325482526360291882534,0.02539852833713040672783413323002416
-0.22666666666666666666666666666666667,0.11158652669464369429276295568377425,0.026668087087668215611110502902993109
-0.21333333333333333333333333333333333,0.10764766982663245441278889871302137,0.027990219702472199192791309752485132
-0.2,0.10380999341304268808399965229474269,0.029366496243345334999677406660029876
-0.18666666666666666666666666666666667,0.10007254695112520961360979045229165,0.030798502348637612577494484339590348
-0.17333333333333333333333333333333333,0.096433900256312285329746329858385658,0.032288014280752528864867416539008034
-0.16,0.092893826857355365981028522911842892,0.033836298070450456051181699753367803
-0.14666666666666666666666666666666667,0.089450769190255703876590615948244017,0.035445146503763849198836008681292507
-0.13333333333333333333333333333333333,0.086103544989857584274132820450679796,0.037116191611085130049263185916287109
-0.12,0.082850921564144867006796574892672048,0.038851072611974455355465020716125458
-0.10666666666666666666666666666666667,0.079691618816126616108422970880502478,0.040651433982143834406538631093100499
-0.093333333333333333333333333333333331,0.07662431226335170114992941066351608,0.042518923436813141658407984336997305
-0.080000000000000000000000000000000001,0.073647295178892321776036330398376138,0.044455419015201921739198362261732427
-0.066666666666666666666666666666666666,0.070759855351678349019610582019724265,0.046462118453254543855579741001196791
-0.05333333333333333333333333333333333,0.06796020180248687975995935638821215,0.048540887365416823295276108301187961
-0.040000000000000000000000000000000001,0.065246862412999532864679099321356936,0.050693364646560640365468670498071367
-0.026666666666666666666666666666666665,0.062618335511751784623311036014414648,0.052921181155903643562258395196321918
-0.01333333333333333333333333333333333,0.060073092746736253773316021261763071,0.05522595723923515311129233181076309
0.0,0.057609581915030663637642711611532138,0.057609581915030663637642711611532138
0.013333333333333333333333333333333336,0.05522595723923515311129233181076309,0.060073092746736253773316021261763071
0.026666666666666666666666666666666665,0.052921181155903643562258395196321918,0.062618335511751784623311036014414648
0.040000000000000000000000000000000001,0.050693364646560640365468670498071367,0.065246862412999532864679099321356936
0.053333333333333333333333333333333336,0.048540887365416823295276108301187961,0.06796020180248687975995935638821215
0.066666666666666666666666666666666666,0.046462118453254543855579741001196791,0.070759855351678349019610582019724265
0.080000000000000000000000000000000001,0.044455419015201921739198362261732427,0.073647295178892321776036330398376138
0.093333333333333333333333333333333337,0.042518923436813141658407984336997305,0.07662431226335170114992941066351608
0.10666666666666666666666666666666667,0.040651433982143834406538631093100499,0.079691618816126616108422970880502478
0.12,0.038851072611974455355465020716125458,0.082850921564144867006796574892672048
0.13333333333333333333333333333333333,0.037116191611085130049263185916287109,0.086103544989857584274132820450679796
0.14666666666666666666666666666666667,0.035445146503763849198836008681292507,0.089450769190255703876590615948244017
0.16,0.033836298070450456051181699753367803,0.092893826857355365981028522911842892
0.17333333333333333333333333333333333,0.032288014280752528864867416539008034,0.096433900256312285329746329858385658
0.18666666666666666666666666666666667,0.030798502348637612577494484339590348,0.10007254695112520961360979045229165
0.2,0.029366496243345334999677406660029876,0.10380999341304268808399965229474269
0.21333333333333333333333333333333333,0.027990219702472199192791309752485132,0.10764766982663245441278889871302137
0.22666666666666666666666666666666667,0.026668087087668215611110502902993109,0.11158652669464369429276295568377425
0.24,0.02539852833713040672783413323002416,0.11562744917480325482526360291882534
0.25333333333333333333333333333333333,0.024179990384831094446352747227167937,0.11977125418495410726886469048319097
0.26666666666666666666666666666666667,0.023010938493765189125780515095258578,0.12401868755565729229740418257213574
0.28,0.02188972989163509605538682580727407,0.12837093328226672886452960448629234
0.29333333333333333333333333333333333,0.020815130702537730022342462718702603,0.13282757483640046949080777228118252
0.30666666666666666666666666666666667,0.019785535228159724948512696149743857,0.13738962815618763262748540540851473
0.32,0.018799493691708826277290656064837463,0.14205752743709516402560627037458199
0.33333333333333333333333333333333334,0.017855580051475987251073270218137132,0.14683162251656894308909186002102714
0.34666666666666666666666666666666666,0.016952392837596538138444573676274211,0.15171217646686279871481853914639608
0.36,0.01608855591054456090072707574129577,0.15669936328852563914248681758589438
0.37333333333333333333333333333333334,0.015262625284139064444538007153387554,0.1617938641646180537105025094834821
0.38666666666666666666666666666666667,0.014473469358355165312084731475513348,0.16699448396131243005371288446793431
0.4,0.013719693584933957335901994408964114,0.17230170276460392102804475588156312
0.41333333333333333333333333333333334,0.013000029234906827209976577039710445,0.17771531746168508678162846028447254
0.42666666666666666666666666666666667,0.012313235594846751219691919555046579,0.18323502608654486171487647154442838
0.44,0.011658100296671159833868894191631192,0.18886042626297921896411563845588792
0.45333333333333333333333333333333333,0.011033439583478289900422714226815144,0.19459101379660914497745525878706021
0.46666666666666666666666666666666667,0.010438030957364402592040477261068618,0.20042686589942291077694640457463677
0.48,0.0098708867646068494288454257265757396,0.20636591421087821556752626145544897
0.49333333333333333333333333333333333,0.0093308391782835697190373278518864596,0.21240801454706831612624971277827748
0.50666666666666666666666666666666667,0.0088168203545911597795569812357583004,0.21855224451185547163910252993526922
0.52,0.0083277915162521254345779387265211721,0.22479757527194667149068750177362249
0.53333333333333333333333333333333333,0.007862742886030584164608921582425728,0.2311428711534230769570910923794447
0.54666666666666666666666666666666667,0.0074206434787024516415864362857560687,0.23758764432403245721055490945999302
0.56,0.0070006438325245761446135486868226276,0.24412904638787807784919253875907409
0.57333333333333333333333333333333333,0.0066017676077902709320963898510496758,0.25076636406947193294820951602174297
0.58666666666666666666666666666666667,0.0062231194707102796758558075153175327,0.25749803400218657506214153092813052
0.6,0.0058638321056052620272022352914878924,0.26432238677494655910788059335810258
0.61333333333333333333333333333333333,0.0055230659060762554316901785447013335,0.27123764767142191771896938438404182
0.62666666666666666666666666666666667,0.0052000086343311546956608987509633115,0.27824193760704606277387548282526291
0.64,0.0048938404122602898136098488694803538,0.28533410373009351732968303385959731
0.65333333333333333333333333333333334,0.0046038737158317090168253746955712575,0.29251041264189950058728535035093234
0.66666666666666666666666666666666666,0.004329339527275993869583239151718762,0.29976949920773889862413217710334731
0.68,0.0040695311250704924682031710348569781,0.30710908018368453167125052306790006
0.69333333333333333333333333333333334,0.0038237670567951616425486120636366069,0.31452677560455851867997106817600781
0.70666666666666666666666666666666667,0.0035913906555243394766811188662635009,0.32202011089774066097008779119660806
0.72,0.0033717695398072132391943703036220792,0.32958651918831374384912710033790412
0.73333333333333333333333333333333334,0.0031642716602901614275534800553947823,0.33722423568358271088091608282942192
0.74666666666666666666666666666666667,0.0029683598395496942505214761154602301,0.3449287404875083950708735047842302
0.76,0.0027834466037107935687568861988062226,0.35269808935182947492948963346292974
0.77333333333333333333333333333333333,0.0026089914553243374780069686369787637,0.36052937291842816262630463505297177
0.78666666666666666666666666666666667,0.0024444755028120050139453715413284416,0.3684196037796745123435716955911088
0.8,0.0022894009008990996027467553085562325,0.37636571984057615787754017717536435
0.81333333333333333333333333333333333,0.0021432902868456367242939306200917206,0.38436458783994404815346591829668332
0.82666666666666666666666666666666667,0.0020056706928932321278491219148663996,0.3924139455223177461713832338077929
0.84,0.0018761359760286256288055433914829769,0.40050865664302415367760394088085574
0.85333333333333333333333333333333333,0.0017542503360272926568627062928330862,0.40864632995998849170031458017296974
0.86666666666666666666666666666666667,0.0016396126704023375109030020215671646,0.41682358565700888991402222853630192
0.88,0.0015318395257195708761713537591134482,0.42503699247208091674395743693890748
0.89333333333333333333333333333333333,0.0014305645365328358191895141245486187,0.43328307200846030281171897270050899
0.90666666666666666666666666666666667,0.0013354378686686456606292259868634842,0.44155830314948285140241394643652253
0.92,0.0012461156094803088891741891652175281,0.44986009301117023444669554091106145
0.93333333333333333333333333333333333,0.0011623000770219291462645640891929155,0.45818291809698965339377404730083469
0.94666666666666666666666666666666667,0.0010836770339859610581980025646408373,0.46652412017723164082382941749810573
0.96,0.0010099573242260274145074790241485382,0.4748800531121102373680586555818406
0.97333333333333333333333333333333333,0.00094086563484516958921756899766257983,0.48324705131511761315620821059856501
0.98666666666666666666666666666666667,0.00087613998280790406145464389286913544,0.49162143457609101242458326017023735
1.0,0.00081553121099905715260749091452778531,0.50000048708181469896277677768794981
1.0133333333333333333333333333333333,0.00075879611532455441323667987804454248,0.50837856542390898757541673908059975
1.0266666666666666666666666666666667,0.00070572288904663738420735975134990485,0.51675294868488238684379178865227209
1.04,0.00065609111525054426840888878016312608,0.52511994688788976263194134366899649
1.0533333333333333333333333333333333,0.00060969810726236949596702304147685269,0.53347587982276835917617058175273136
1.0666666666666666666666666666666667,0.00056635164140759002322131981516124756,0.54181708190301034660622595195000241
1.08,0.00052586951805361718750248460808703247,0.55013990698882976555330445833977565
1.0933333333333333333333333333333333,0.00048807489072766492187517763588618357,0.55844169685051714859758605281431456
1.1066666666666666666666666666666667,0.0004528131101076468689290418009595601,0.56671692799153969718828102655032811
1.12,0.00041992498692228303748173091022807207,0.57496300752791908325604256231192962
1.1333333333333333333333333333333333,0.00038926426542078149204343416038759739,0.58317641434299111008597777071453517
1.1466666666666666666666666666666667,0.0003606926971411051101929916257430017,0.59135367004001150829968541907786736
1.16,0.00033407967363251939658468819447416156,0.59949134335697584632239605836998136
1.1733333333333333333333333333333333,0.00030930187119315888725098087276843536,0.6075860544776822538286167654430442
1.1866666666666666666666666666666667,0.00028624032222580052126466679591609389,0.61563541216005595184653408095415378
1.2,0.00026479060600546385756137668702588263,0.62363428015942384212245982207547274
1.2133333333333333333333333333333333,0.000244846462517817291028403575991186,0.6315803962203254876564283036597283
1.2266666666666666666666666666666667,0.00022631039249145001007364813830452825,0.63947062708157183737369536419786532
1.24,0.00020909058206912542556903367621922224,0.64730191064817052507051036578790736
1.2533333333333333333333333333333333,0.0001931006174074203733180409004984918,0.65507125951249160492912649446660689
1.2666666666666666666666666666666667,0.00017825921036021781683905064895247543,0.66277576431641728911908391642141521
1.28,0.00016448839364488826752377114490730111,0.67041348081168625615087289891293297
1.2933333333333333333333333333333333,0.00015171954591220583740991735877672247,0.67797988910225933902991220805422903
1.3066666666666666666666666666666667,0.00013988355654538705718147080559723793,0.68547322439544148132002893107482929
1.32,0.00012891711160971813926763826878853453,0.69289091981631546832874947618293704
1.3333333333333333333333333333333333,0.00011876080982830737003368787327863319,0.70023050079226110137586782214748978
1.3466666666666666666666666666666667,0.00010935895002142634715984493155668273,0.7074895873581004994127146488999048
1.36,0.00010065932796529151025595318053472675,0.71466589626990648267031696539123982
1.3733333333333333333333333333333333,0.000092612143067099310579508585733464762,0.72175806239295393722612451642557418
1.3866666666666666666666666666666667,0.000085173478681451859572457059361544079,0.72876235232857808228103061486679527
1.4,0.000078299520519514232421704289286319635,0.73567761322505344089211940589273452
1.4133333333333333333333333333333333,0.000071950200038068292510569274020626694,0.74250196599781342493785846832270657
1.4266666666666666666666666666666667,0.00006608806176370484774635628543715828,0.74923363593052806705179048322909415
1.44,0.000060678110976991963066887586487887296,0.75587095361212192215080746049176301
1.4533333333333333333333333333333333,0.000055687668910843085213380002384200314,0.76241235567596754278944508979084408
1.4666666666666666666666666666666667,0.000051085721698221189743518564018504639,0.76885712884657692304290890687139239
1.48,0.000046844884096593332703670506311850483,0.77520242472805332850931249747721461
1.4933333333333333333333333333333333,0.000042938070658944211717330191542811713,0.78144775548814452836089746931556791
1.5066666666666666666666666666666667,0.00003934055945097002976668653236777934,0.78759198545293168387375028647255965
1.52,0.000036029323783391022618709011374986088,0.79363408578912178443247373779538813
1.5333333333333333333333333333333333,0.000032982926906404963620018120068885436,0.79957313410057708922305359467620033
1.5466666666666666666666666666666667,0.000030181110181178727519330813076795553,0.80540898620339085502254474046377689
1.56,0.000027605973036942311870427857159264375,0.81113957373702078103588436079494918
1.5733333333333333333333333333333333,0.000025239932942143747175558691080940817,0.81676497391345513828512352770640875
1.5866666666666666666666666666666667,0.000023066970124551072202146535814819829,0.8222846825383149132183715389663646
1.6,0.000021072208752621108333108815927601793,0.82769829723539607897195524336927398
1.6133333333333333333333333333333333,0.000019241842226387514620100517983777157,0.83300551603868756994628711478290278
1.6266666666666666666666666666666667,0.000017563062787087197899184135395519127,0.83820613583538194628949748976735499
1.64,0.000016023823985705622408490534006463383,0.84330063671147436085751318166494274
1.6533333333333333333333333333333333,0.000014613477687100828489861118158240196,0.84828782353313720128518146010444105
1.6666666666666666666666666666666667,0.000013321643693627087114554642236411136,0.85316837748343105691090813922980996
1.68,0.000012138885080458476624440574687337969,0.8579424725629048359743937288762551
1.6933333333333333333333333333333333,0.000011056469594928465237949834770773549,0.86261037184381236737251459384232236
1.7066666666666666666666666666666667,0.000010066321076945126226149674420914008,0.86717242516359953050919222696965458
1.72,0.0000091609738930537848072833549465458019,0.87162906671773327113547039476454475
1.7333333333333333333333333333333333,0.000008333438297679208752144116851224371,0.87598131244434270770259581667870139
1.7466666666666666666666666666666667,0.0000075775360905657128198655724967199652,0.88022874581504589273113530876764612
1.76,0.0000068872870454922706412011065292071022,0.88437255082519674517473639633201176
1.7733333333333333333333333333333333,0.0000062572668266664998273635585651342028,0.88841347330535630570723704356706285
1.7866666666666666666666666666666667,0.0000056824736125686862707688947791282945,0.89235233017336754558721110053781572
1.8,0.0000051582974700454434711858091093399464,0.8961900065869573119160003469560944
1.8133333333333333333333333333333333,0.0000046804917523707190743076343287967782,0.89992745304887479038639020879854545
1.8266666666666666666666666666666667,0.0000042450981144833245472434135775417697,0.90356609974368771467025366939245144
1.84,0.0000038486190885359646629905050859921229,0.90710617314264463401897147633899421
1.8533333333333333333333333333333333,0.0000034876918053511808997482397709112102,0.91054923080974429612340938330259308
1.8666666666666666666666666666666667,0.0000031592732523534695784954656444982914,0.91389645501014241572586717880015731
1.88,0.0000028605671254885803405652074759332569,0.91714907843585513299320342435816504
1.8933333333333333333333333333333333,0.0000025890050901137179278668310587431204,0.92030838118387338389157702837033462
1.9066666666666666666666666666666667,0.0000023422293535027440288407309143914302,0.92337568773664829885007058858732101
1.92,0.0000021180516421534267088062194637847898,0.92635270482110767822396366885246096
1.9333333333333333333333333333333333,0.0000019145397436208932974577828998076322,0.92924014464832165098038941723111283
1.9466666666666666666666666666666667,0.0000017298475159282006354899764204805267,0.93203979819751312024004064286262495
1.96,0.0000015623085185541708208799780194383816,0.93475313758700046713532089992948017
1.9733333333333333333333333333333333,0.0000014103966578176492836400301433935852,0.93738166448824821537668896323642244
1.9866666666666666666666666666666667,0.000001272715048549616849816870755018903,0.93992690725326374622668397798907402
2.0,0.0000011479856975185265637153321370511882,0.94239069981717802217237438651755454
2.0133333333333333333333333333333333,0.0000010350274644083076583259620005945691,0.94477404276076484688870766744007401
2.0266666666666666666666666666666667,0.0000009327983699493657809596612255509657,0.94707881884409635643774160405451518
2.04,0.00000084030882177542278885071433384389772,0.94930663535343935963453132875276573
2.0533333333333333333333333333333333,0.0000007566678094006258784208928633276725,0.95145911263458317670472389094964914
2.0666666666666666666666666666666667,0.00000068106213658992818904374003467686403,0.95353788154674545614442025824964031
2.08,0.00000061274998522571517940407267457998253,0.95554458098479807826080163698910467
2.0933333333333333333333333333333333,0.00000055104816497307415231790431355723803,0.95748107656318685834159201491383979
2.1066666666666666666666666666666667,0.00000049535455352650325363292981680174455,0.9593485660178561655934613681577366
2.12,0.00000044510012104274005895175715442292178,0.96114892738802554464453497853471164
2.1333333333333333333333333333333333,0.00000039977365678998154101643054526722334,0.96288380838891486995073681333454999
2.1466666666666666666666666666666667,0.00000035890994716621133135289264497637674,0.96455485349623615080116399056954459
2.16,0.00000032208584109222684030871825384612812,0.9661637019295495439488182994974693
2.1733333333333333333333333333333333,0.00000028891663227818740285109811722726256,0.96771198571924747113513258271182906
2.1866666666666666666666666666666667,0.00000025904944214473683427689547451408688,0.96920149765136238742250551491124674
2.2,0.0000002321736666960842901346311531652465,0.97063350375665466500032259259080723
2.2133333333333333333333333333333333,0.00000020799739619988879014484038436803312,0.97200978029752780080720868949835196
2.2266666666666666666666666666666667,0.00000018625907096007985033420507818549222,0.97333191291233178438888949634784399
2.24,0.00000016672146567484240646502412278957265,0.97460147166286959327216586602081294
2.2533333333333333333333333333333333,0.00000014916952861265942626695020403053173,0.97582000961516890555364725202366916
2.2666666666666666666666666666666667,0.00000013340840242403141809593655824016131,0.97698906150623481087421948415557855
2.28,0.0000001192600550341896303213010864706286,0.97811027010836490394461317344356302
2.2933333333333333333333333333333333,0.00000010656801145692470594088426904013712,0.97918486929746226997765753653213449
2.3066666666666666666666666666666667,0.000000095185996928525819173073893060894762,0.98021446477184027505148730310109324
2.32,0.000000084983295326307565634875785645560265,0.98120050630829117372270934318599963
2.3333333333333333333333333333333333,0.000000075841748210774620159183334779511277,0.98214441994852401274892672903269996
2.3466666666666666666666666666666667,0.000000067654599378652317030640539959030996,0.98304760716240346186155542557456291
2.36,0.000000060325440530773408414269815341472858,0.98391144408945543909927292350954132
2.3733333333333333333333333333333333,0.000000053766528929554906553726367104880477,0.98473737471586093555546199209744955
2.3866666666666666666666666666666667,0.000000047900870358990951849487002217343753,0.98552653064164483468791526777532374
2.4,0.000000042656859316650955543257790854462141,0.98628030641506604266409800484187298
2.4133333333333333333333333333333333,0.000000037970680281435614132706602753398903,0.98699997076509317279002342221112668
2.4266666666666666666666666666666667,0.000000033784840350658738114067715303917643,0.98768676440515324878030807969579054
2.44,0.000000030047567413747096841956464613343519,0.9883418997033288401661311050592059
2.4533333333333333333333333333333333,0.000000026712263033392332668372066991295205,0.98896656041652171009957728502402195
